,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
223749.0,-0.6799,0.0082,-0.0001,-0.0001,19.69,-2.0,0.88,-0.9,-1.77,1.58,0.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-3.44,1.31,-0.06,0.25,-2.23,-0.01,0.0,3.0,3.0,2.0,-0.9012,0.0143,-0.0001,-0.0001,0.12,-0.06,-0.06,3.13,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9376,-0.0151,0.0043,-0.3473,10.69,12.0,2.19,-2.42,-1.0,14.64,0.0,3.0,3.0,2.0,-0.6399,-0.0225,0.0121,-0.0001,-0.19,1.19,4.38,-2.02,-0.06,-5.58,0.0,3.0,3.0,2.0
223799.0,-0.0068,-0.0001,-0.0001,-0.0001,9.44,-0.06,-0.06,-0.99,-0.67,0.77,0.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-15.75,-0.06,-0.06,-1.5,-3.91,-2.5,0.0,3.0,3.0,2.0,-0.9003,0.0148,0.0386,-0.4333,2.19,-0.06,-0.06,-1.04,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9369,-0.0127,0.0063,-0.3493,-12.25,-1.94,4.31,-0.86,3.75,0.29,0.0,3.0,3.0,2.0,-0.6383,-0.022,0.0128,-0.7693,-2.75,3.81,10.56,0.7,-1.88,3.99,0.0,3.0,3.0,2.0
223848.0,-0.0059,-0.0001,-0.0001,-0.0001,-0.31,7.63,1.88,1.13,0.37,-3.16,0.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-6.44,-0.06,-0.06,-1.25,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.8998,0.0159,0.0371,-0.0124,3.44,-0.06,-0.06,-1.24,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9365,-0.0114,0.0045,-0.3503,-23.81,-3.06,1.75,5.23,-3.09,-6.1,0.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-1.31,0.37,1.37,0.93,4.29,0.03,0.0,3.0,3.0,2.0
223898.0,-0.0051,-0.0001,-0.0001,-0.0001,17.81,-0.06,-0.06,0.52,2.6,-3.15,0.0,3.0,3.0,2.0,-0.9197,-0.014,0.0476,-0.0143,17.0,3.19,3.06,-1.66,0.16,-0.01,0.0,3.0,3.0,2.0,-0.8995,0.019,0.0368,-0.0132,-13.25,-0.06,-0.06,1.62,0.51,-0.01,0.0,3.0,3.0,2.0,-0.9362,-0.0098,0.0021,-0.3512,-1.69,9.63,1.56,-3.99,-3.93,-9.49,0.0,3.0,3.0,2.0,-0.6366,-0.0202,0.014,-0.7708,-2.0,-0.69,-3.19,1.79,0.54,-10.73,0.0,3.0,3.0,2.0
223948.0,-0.0045,-0.0001,-0.0001,-0.0001,-3.25,6.5,2.19,0.24,-3.29,0.19,0.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-4.5,-0.06,-0.06,-2.48,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.8991,0.0197,0.0355,-0.0139,-8.75,-2.44,1.06,3.85,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9359,-0.0099,0.0002,-0.352,18.69,14.94,1.19,0.45,0.18,16.17,0.0,3.0,3.0,2.0,-0.636,-0.0177,0.0128,-0.7714,1.31,9.19,-0.94,-2.09,3.57,-2.66,0.0,3.0,3.0,2.0
224000.0,-0.6757,0.011,0.0223,-0.0001,7.38,-14.75,-0.06,0.73,2.15,-9.27,0.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,0.44,-9.25,3.19,-5.33,-1.88,-1.39,0.0,3.0,3.0,2.0,-0.8987,0.0209,0.0326,-0.0148,9.63,-0.06,-0.06,2.71,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9355,-0.0091,-0.001,-0.353,-15.69,3.25,1.0,2.75,0.51,-2.99,1.0,3.0,3.0,2.0,-0.6356,-0.014,0.0109,-0.7719,2.81,8.06,3.44,-1.47,-0.42,3.03,0.0,3.0,3.0,2.0
224049.0,-0.675,0.0111,0.0206,-0.0001,-8.31,-9.63,3.69,0.49,0.44,-8.19,0.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,5.5,-0.06,-0.06,-2.02,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,-2.94,16.69,2.81,-1.96,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9352,-0.008,-0.0026,-0.3541,-9.19,12.94,1.56,-0.4,-1.75,6.41,1.0,3.0,3.0,2.0,-0.6341,-0.0129,0.0117,-0.7731,-3.25,-2.44,-3.25,4.64,3.67,-3.3,0.0,3.0,3.0,2.0
224099.0,-0.674,0.0113,0.0203,-0.0001,0.69,-11.63,5.06,-5.64,-0.64,11.17,0.0,3.0,3.0,2.0,-0.9185,-0.007,-0.0001,-0.0001,27.69,-0.06,-0.06,1.74,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.8976,0.0258,0.0317,-0.0001,2.38,-0.06,-0.06,0.23,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9346,-0.0081,-0.0035,-0.3555,5.13,-7.31,0.88,-1.26,-3.04,-2.84,2.0,3.0,3.0,2.0,-0.6324,-0.0115,0.0137,-0.7744,4.94,6.63,0.81,-4.74,-0.87,3.54,0.0,3.0,3.0,2.0
224149.0,-0.673,0.0128,0.0182,-0.0001,2.25,-0.06,-0.06,2.91,-0.38,-9.79,0.0,3.0,3.0,2.0,-0.9179,-0.0045,0.0449,-0.3942,3.19,3.63,7.56,4.27,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.8968,0.0274,0.0308,-0.0001,-0.12,-4.94,-0.06,4.13,0.27,-0.01,0.0,3.0,3.0,2.0,-0.9338,-0.007,-0.0037,-0.3577,-8.88,-4.88,4.88,4.31,-1.05,-11.92,2.0,3.0,3.0,2.0,-0.6305,-0.0087,0.0119,-0.7761,1.06,3.38,2.31,-7.27,1.39,9.75,0.0,3.0,3.0,2.0
224198.0,-0.0151,-0.0001,-0.0001,-0.0001,9.75,-0.06,-0.06,2.95,0.17,-10.71,0.0,3.0,3.0,2.0,-0.9172,-0.0038,0.0449,-0.396,-2.5,-3.31,3.19,2.36,-1.93,-0.01,0.0,3.0,3.0,2.0,-0.896,0.0288,0.0307,-0.4421,-16.37,-5.94,-0.06,5.34,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9332,-0.0074,-0.0065,-0.3593,10.25,12.44,5.94,-0.74,-0.02,2.69,2.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,-6.25,2.13,5.19,1.95,1.8,-2.39,0.0,3.0,3.0,2.0
224247.0,-0.0134,-0.0001,-0.0001,-0.0001,-4.75,-0.06,-0.06,1.7,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9162,-0.0026,0.0449,-0.3981,-3.94,1.56,6.13,-1.81,1.55,-2.06,0.0,3.0,3.0,2.0,-0.895,0.0307,0.0295,-0.4442,-13.31,1.06,3.38,-1.46,0.14,-0.01,0.0,3.0,3.0,2.0,-0.9325,-0.0072,-0.0001,-0.0001,-4.38,5.69,3.19,0.58,-2.24,-6.35,3.0,3.0,3.0,2.0,-0.6277,-0.0062,-0.0001,-0.0001,-5.81,-1.88,4.38,2.22,-0.56,-3.5,0.0,3.0,3.0,2.0
224296.0,-0.0122,-0.0001,-0.0001,-0.0001,2.81,-0.06,-0.06,2.87,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9156,-0.0011,0.0466,-0.3994,10.88,0.69,3.94,-0.25,-0.49,3.49,0.0,3.0,3.0,2.0,-0.8943,0.0327,0.0303,-0.4453,-5.19,-1.06,2.75,2.26,0.71,6.99,0.0,3.0,3.0,2.0,-0.9319,-0.0076,-0.0001,-0.0001,5.44,6.0,2.81,-0.7,2.28,6.31,3.0,3.0,3.0,2.0,-0.6265,-0.0052,-0.0001,-0.0001,-2.19,-4.5,-0.37,2.48,-0.22,-4.52,0.0,3.0,3.0,2.0
224348.0,-0.6674,0.0129,0.0187,-0.7444,2.94,-0.06,-0.06,1.08,0.17,-4.01,0.0,3.0,3.0,2.0,-0.915,-0.0007,0.0474,-0.4008,0.44,-0.63,4.0,-0.32,-0.95,-0.01,0.0,3.0,3.0,2.0,-0.8936,0.0325,0.0298,-0.4467,3.44,4.88,4.19,-2.54,-0.97,-0.06,0.0,3.0,3.0,2.0,-0.9313,-0.0085,-0.0078,-0.0001,-10.25,-1.31,4.88,-0.56,-5.24,-1.9,3.0,3.0,3.0,2.0,-0.6251,-0.0051,-0.0001,-0.0001,2.25,-0.06,3.38,-0.35,-2.07,-1.08,0.0,3.0,3.0,2.0
224398.0,-0.6661,0.0117,0.0175,-0.7455,2.06,2.38,3.06,-0.87,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9143,-0.0009,0.0474,-0.4023,-6.88,-2.13,3.88,-1.39,-1.17,-0.01,0.0,3.0,3.0,2.0,-0.8928,0.0337,0.0294,-0.4482,-2.63,4.75,4.19,1.29,0.51,-2.26,0.0,3.0,3.0,2.0,-0.9307,-0.0086,-0.0084,-0.0062,-19.62,-8.0,6.19,-0.08,-0.49,-1.13,3.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,-5.81,2.94,7.31,0.71,-1.5,-3.19,0.0,3.0,3.0,2.0
224448.0,-0.6648,0.0129,0.0191,-0.0123,-4.38,-0.06,-0.06,1.91,-1.57,2.33,0.0,3.0,3.0,2.0,-0.9139,0.0008,0.0488,-0.403,-12.88,-4.56,-1.56,-4.0,-0.21,2.58,0.0,3.0,3.0,2.0,-0.8924,0.0352,0.0302,-0.4489,0.94,2.19,-1.0,-1.3,0.27,-2.1,0.0,3.0,3.0,2.0,-0.9304,-0.0079,-0.0085,-0.0068,-16.19,-18.19,2.06,2.58,2.56,-2.33,3.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,-5.94,4.75,3.81,-3.34,-2.53,0.27,0.0,3.0,3.0,2.0
224497.0,-0.6644,0.0134,0.0206,-0.0126,-6.0,-0.06,-0.06,-1.38,-2.69,10.13,0.0,3.0,3.0,2.0,-0.9135,0.0017,0.0504,-0.4037,-4.19,-6.31,1.88,-0.92,-1.98,-2.86,0.0,3.0,3.0,2.0,-0.8918,0.0356,0.0319,-0.4498,-3.0,3.5,2.38,2.12,0.11,-2.51,0.0,3.0,3.0,2.0,-0.9301,-0.0065,-0.0001,-0.0001,2.75,-0.06,-0.06,0.56,-0.63,-1.64,3.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,-3.44,0.56,3.38,-0.74,-4.57,3.93,0.0,3.0,3.0,2.0
224546.0,-0.0075,-0.0001,-0.0001,-0.0001,22.0,-9.0,0.37,0.93,0.72,-2.12,0.0,3.0,3.0,2.0,-0.9131,0.0015,0.0504,-0.4046,3.0,3.69,3.25,-3.82,-4.56,-2.68,0.0,3.0,3.0,2.0,-0.8914,0.0356,0.0321,-0.4507,2.5,-2.44,3.25,0.39,-0.32,1.34,0.0,3.0,3.0,2.0,-0.9297,-0.0068,-0.0001,-0.0001,-9.38,-5.0,-0.06,-1.72,-3.25,-1.91,2.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-1.06,2.13,4.81,1.38,-1.25,5.06,0.0,3.0,3.0,2.0
224596.0,-0.6627,0.0121,0.0197,-0.0141,-2.75,6.94,2.88,2.06,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9125,0.0002,0.0513,-0.4059,5.81,-5.69,2.81,2.52,-1.37,5.02,0.0,3.0,3.0,2.0,-0.8909,0.0352,0.032,-0.4517,1.75,-9.69,2.88,-0.33,0.62,-0.05,0.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-16.06,-8.44,2.81,-1.64,-3.97,-3.72,2.0,3.0,3.0,2.0,-0.6203,-0.0047,-0.0001,-0.0001,5.63,-4.38,4.25,0.9,-3.51,0.09,0.0,3.0,3.0,2.0
224647.0,-0.0057,-0.0001,-0.0001,-0.0001,4.94,3.5,3.56,-1.74,0.13,-0.01,0.0,3.0,3.0,2.0,-0.9117,0.0001,0.0522,-0.4074,3.5,-7.25,7.13,2.08,0.11,-0.86,0.0,3.0,3.0,2.0,-0.8903,0.0345,0.0332,-0.4529,3.69,-6.25,6.56,0.17,0.13,0.97,0.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-16.25,-15.44,-0.06,2.15,2.55,-0.55,2.0,3.0,3.0,2.0,-0.6188,-0.0056,-0.0001,-0.0001,-2.94,-1.19,5.81,2.16,-0.41,-7.15,0.0,3.0,3.0,2.0
224696.0,-0.0046,-0.0001,-0.0001,-0.0001,-0.75,-5.56,-0.06,1.98,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,-5.38,-2.63,2.06,1.27,-2.81,-2.01,0.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,3.5,2.81,2.06,0.19,0.31,-1.53,0.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,21.75,-0.06,-0.06,-1.02,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.6183,-0.0079,0.0196,-0.0001,-6.75,-0.06,-0.06,3.77,-1.93,-2.06,0.0,3.0,3.0,2.0
224746.0,-0.66,0.0125,0.0245,-0.7507,-16.12,-1.19,1.5,0.98,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-1.69,-1.0,0.5,-3.18,-1.33,-6.5,0.0,3.0,3.0,2.0,-0.8893,0.0322,0.037,-0.4548,7.44,-8.06,0.69,1.86,-2.29,3.54,0.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,7.25,-0.06,-0.06,-0.76,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.618,-0.0087,0.0187,-0.0001,2.5,3.13,0.69,3.3,0.4,3.72,0.0,3.0,3.0,2.0
224796.0,-0.6595,0.0098,0.0212,-0.7513,14.5,2.81,2.25,0.8,0.86,-0.01,0.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-2.31,2.25,0.06,-3.37,-2.42,0.66,0.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-6.88,-3.25,0.19,0.3,-2.91,-0.72,0.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,-3.63,-6.13,-0.06,1.25,0.41,-0.01,1.0,3.0,3.0,2.0,-0.6174,-0.0082,0.0173,-0.0001,2.0,3.75,2.06,-2.4,-0.09,-3.78,0.0,3.0,3.0,2.0
224846.0,-0.6591,0.0086,0.0219,-0.0001,5.88,-0.06,-0.06,3.37,2.84,-2.04,0.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,1.0,0.75,0.69,-0.53,-1.84,-3.15,0.0,3.0,3.0,2.0,-0.8886,0.0302,0.0356,-0.4562,9.13,-12.88,0.56,0.87,5.68,15.18,0.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-15.69,-0.06,-0.06,1.42,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,7.88,-0.06,-0.06,3.23,2.45,-2.36,0.0,3.0,3.0,2.0
224896.0,-0.6591,0.0082,0.0216,-0.7518,-14.63,-0.06,-0.06,2.22,-1.78,7.64,0.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,13.0,7.56,1.94,-2.03,-0.89,-6.14,0.0,3.0,3.0,2.0,-0.8885,0.0295,0.0372,-0.4564,-16.62,-12.69,1.56,-0.45,4.59,-3.91,1.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,3.75,-0.06,-0.06,-4.45,0.23,0.38,1.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-1.06,-5.75,1.88,-0.44,-0.2,-4.58,0.0,3.0,3.0,2.0
224947.0,-0.6589,0.009,0.0231,-0.7518,1.56,1.94,-0.06,0.51,0.72,-0.01,0.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-1.5,1.12,-1.19,-2.32,-4.28,5.52,0.0,3.0,3.0,2.0,-0.8885,0.0272,0.0378,-0.4564,6.5,-9.38,-1.31,-4.86,4.16,-9.38,1.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,6.94,-0.06,-0.06,-0.86,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,3.06,-0.06,-0.06,-5.41,-1.01,-1.3,0.0,3.0,3.0,2.0
224997.0,-0.6585,0.009,0.0223,-0.7522,-1.5,6.63,2.81,2.4,0.95,-2.24,0.0,3.0,3.0,2.0,-0.9101,-0.0073,-0.0001,-0.0001,-0.25,-3.56,1.19,-1.03,-0.14,-1.9,0.0,3.0,3.0,2.0,-0.8883,0.025,0.0364,-0.0001,0.69,-6.25,-1.44,-3.62,-7.43,-4.49,2.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,-8.0,-0.06,-0.06,4.79,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,5.19,-3.88,-5.31,1.46,-0.42,-1.58,0.0,3.0,3.0,2.0
225047.0,-0.6582,0.0081,0.0223,-0.7524,7.5,-0.06,-0.06,1.52,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9099,-0.0087,0.0509,-0.0001,13.88,5.25,1.88,2.2,2.96,-0.41,0.0,3.0,3.0,2.0,-0.8881,0.0236,0.0371,-0.4576,-2.0,-4.44,-2.06,-2.43,-10.26,1.16,2.0,3.0,3.0,2.0,-0.0053,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,4.82,-2.32,-0.01,1.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,7.56,-5.81,-11.31,5.11,0.95,-9.04,0.0,3.0,3.0,2.0
225097.0,-0.6581,0.0096,0.0241,-0.7524,-9.81,-2.88,2.44,3.29,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9099,-0.0099,0.0504,-0.0001,-7.0,-6.38,1.19,-0.7,0.96,-5.43,0.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,6.44,-7.13,1.94,-2.07,2.98,-0.87,2.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,19.37,0.44,1.31,0.29,-0.2,1.24,1.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-0.37,-0.56,-2.81,-0.79,6.76,12.16,0.0,3.0,3.0,2.0
225147.0,-0.6578,0.008,0.0231,-0.7527,-0.06,-11.81,1.69,2.89,0.61,-0.01,0.0,3.0,3.0,2.0,-0.9097,-0.0093,0.0515,-0.0001,-1.37,-3.94,1.06,1.63,0.21,4.91,0.0,3.0,3.0,2.0,-0.8879,0.0225,0.0376,-0.458,-4.44,-5.0,0.88,4.98,1.62,-0.1,2.0,3.0,3.0,2.0,-0.9235,-0.0105,0.0035,-0.3834,-2.19,1.94,0.81,0.56,3.53,1.23,1.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-0.37,-0.37,-4.44,1.54,0.73,-0.79,0.0,3.0,3.0,2.0
225199.0,-0.6581,0.0068,0.0217,-0.0001,2.06,2.06,-0.06,-0.65,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9099,-0.0088,0.0524,-0.0001,7.38,8.38,0.37,-4.64,-1.99,0.58,0.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,4.5,4.25,-0.25,2.13,-5.04,1.72,2.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-5.13,-0.06,-0.06,-0.46,-3.78,-0.83,1.0,3.0,3.0,2.0,-0.0066,-0.0001,-0.0001,-0.0001,1.44,1.31,-0.06,2.45,-0.05,-6.24,0.0,3.0,3.0,2.0
225248.0,-0.6577,0.0089,0.0224,-0.7529,-19.06,12.88,3.38,-1.43,-3.98,17.28,0.0,3.0,3.0,2.0,-0.9097,-0.0094,0.0507,-0.0001,11.38,11.5,3.5,2.1,0.41,-7.48,0.0,3.0,3.0,2.0,-0.8877,0.0233,0.0372,-0.4583,-2.69,4.69,1.0,-1.93,-1.0,-6.47,2.0,3.0,3.0,2.0,-0.9171,-0.0111,0.0024,-0.3986,17.56,-0.06,-0.06,0.99,-3.73,-7.22,1.0,3.0,3.0,2.0,-0.6154,-0.0161,0.0143,-0.788,3.19,1.31,0.94,-4.5,1.65,0.38,0.0,3.0,3.0,2.0
225299.0,-0.6573,0.0091,0.0217,-0.0001,-11.19,4.56,2.25,-2.25,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9094,-0.0098,0.0499,-0.4127,-6.5,-4.0,1.69,2.72,-2.54,4.85,0.0,3.0,3.0,2.0,-0.8875,0.0244,0.036,-0.4589,-3.5,5.25,2.38,0.26,0.86,0.63,2.0,3.0,3.0,2.0,-0.9142,-0.0124,-0.0001,-0.0001,25.0,6.81,2.81,1.28,-0.67,-0.22,1.0,3.0,3.0,2.0,-0.6148,-0.0156,0.0134,-0.7884,-0.12,4.31,3.44,2.3,-4.12,0.89,0.0,3.0,3.0,2.0
225349.0,-0.6572,0.0077,0.0203,-0.0001,8.88,-0.06,-0.06,1.21,2.65,-11.97,0.0,3.0,3.0,2.0,-0.9093,-0.0096,0.0499,-0.0001,-0.37,5.94,-0.37,-0.43,-2.1,3.63,1.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,7.25,-0.5,1.25,2.69,-1.96,-3.14,2.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,-24.75,5.0,0.56,-2.09,-2.95,-0.81,1.0,3.0,3.0,2.0,-0.6149,-0.0147,0.0125,-0.7884,-0.69,5.25,2.81,1.82,-4.11,-6.03,0.0,3.0,3.0,2.0
225399.0,-0.6573,0.0091,0.0199,-0.7533,-4.44,-0.06,-0.06,1.28,-1.49,1.58,0.0,3.0,3.0,2.0,-0.9094,-0.0093,0.0488,-0.0001,-7.06,4.75,-2.44,-2.94,1.02,-5.87,1.0,3.0,3.0,2.0,-0.8875,0.0247,0.0343,-0.4588,15.06,8.06,0.81,-2.63,3.96,-2.32,2.0,3.0,3.0,2.0,-0.9098,-0.0122,-0.0001,-0.0001,20.81,-0.06,-0.06,0.28,-0.93,-4.2,1.0,3.0,3.0,2.0,-0.6149,-0.014,0.0113,-0.7885,4.5,3.13,-0.25,-3.82,-2.1,5.22,0.0,3.0,3.0,2.0
225448.0,-0.6575,0.0083,0.0175,-0.0001,24.0,-0.06,-0.06,-2.46,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9095,-0.0097,0.0476,-0.0001,-0.88,-0.44,-0.69,0.65,0.85,0.52,1.0,3.0,3.0,2.0,-0.8877,0.0237,0.0322,-0.4587,-12.19,-0.94,-0.06,3.52,-4.89,2.01,2.0,3.0,3.0,2.0,-0.9081,-0.0137,-0.0001,-0.0001,-0.44,1.5,0.06,0.42,2.31,4.09,1.0,3.0,3.0,2.0,-0.6153,-0.0143,0.0104,-0.7881,-0.88,0.12,-1.81,0.7,2.02,0.55,0.0,3.0,3.0,2.0
225499.0,-0.6577,0.0079,0.0166,-0.7531,12.5,-0.06,-0.06,3.33,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9095,-0.0104,0.0471,-0.0001,10.5,-0.06,-0.06,-2.59,-2.35,-0.1,1.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-3.69,-6.13,-4.13,0.81,-0.65,0.53,2.0,3.0,3.0,2.0,-0.9064,-0.0136,-0.0001,-0.0001,4.5,-0.06,-0.06,-3.98,3.23,18.68,1.0,3.0,3.0,2.0,-0.6159,-0.0143,0.0099,-0.7877,-4.25,0.56,-3.5,-2.13,3.68,-2.21,0.0,3.0,3.0,2.0
225549.0,-0.6585,0.0093,0.0156,-0.7524,10.75,4.56,-0.06,-5.39,-0.9,-0.01,0.0,3.0,3.0,2.0,-0.91,-0.0088,0.0469,-0.0001,-0.12,5.5,-0.06,5.2,6.32,7.79,1.0,3.0,3.0,2.0,-0.8884,0.0255,-0.0001,-0.0001,-12.06,9.38,-6.69,-3.93,-3.98,2.95,1.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,25.94,1.75,-0.06,-0.35,1.52,10.57,1.0,3.0,3.0,2.0,-0.6173,-0.0122,0.0092,-0.7866,6.5,2.75,-13.31,3.86,3.74,-8.62,0.0,3.0,3.0,2.0
225599.0,-0.6599,0.0087,0.0142,-0.7512,3.75,4.81,0.5,-0.25,1.59,-0.01,0.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,4.06,-0.06,-0.06,-0.41,3.17,-0.06,1.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,2.94,-4.06,-0.81,-3.79,4.91,-6.81,1.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,-5.25,-0.06,-0.06,0.28,-2.28,-0.01,1.0,3.0,3.0,2.0,-0.6175,-0.0098,0.0092,-0.7864,0.31,6.31,-0.69,1.0,-2.1,2.81,0.0,3.0,3.0,2.0
225648.0,-0.661,0.0098,0.0142,-0.7502,-2.0,-2.69,-4.56,2.15,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-0.06,0.25,-0.06,1.93,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.8898,0.0266,0.0288,-0.4546,4.69,-11.94,-3.88,0.94,-3.14,4.77,1.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-10.69,-5.31,-0.06,5.21,-2.52,-0.01,1.0,3.0,3.0,2.0,-0.6187,-0.0088,0.0075,-0.7856,1.69,-1.63,-5.94,2.91,-1.3,4.04,0.0,3.0,3.0,2.0
