,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
5121709.0,0.9923,-0.0343,0.0052,-0.1191,-6.13,-4.88,0.81,-3.35,-1.25,11.96,3.0,3.0,3.0,2.0,0.9922,-0.0001,-0.0001,-0.0001,-10.69,3.44,-0.06,-1.21,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9955,-0.0001,-0.0001,-0.0001,16.25,3.63,-0.44,5.64,-0.26,-5.06,3.0,3.0,3.0,2.0,0.9935,0.0152,0.0402,-0.1052,17.19,-0.06,-0.06,-1.25,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9963,-0.0001,-0.0001,-0.0001,-0.5,-0.81,-0.69,-2.52,7.57,11.75,3.0,3.0,3.0,2.0
5121759.0,0.9922,-0.0342,0.0057,-0.1193,3.94,6.75,1.31,4.6,3.09,-9.97,3.0,3.0,3.0,2.0,0.9922,-0.0001,-0.0001,-0.0001,5.25,-0.06,-0.06,9.12,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9954,-0.0001,-0.0001,-0.0001,5.25,-6.56,-1.56,3.75,-9.69,-2.75,3.0,3.0,3.0,2.0,0.9935,0.0139,0.0399,-0.1057,-9.44,2.56,-0.06,0.32,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9963,-0.0001,-0.0001,-0.0001,5.25,-0.06,-0.06,-1.13,3.39,3.83,3.0,3.0,3.0,2.0
5121809.0,0.9922,-0.0338,0.0054,-0.1196,4.19,-4.5,1.19,-0.81,1.11,-6.67,3.0,3.0,3.0,2.0,0.9922,-0.0001,-0.0001,-0.0001,-0.37,8.38,-0.06,-0.95,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9954,-0.0001,-0.0001,-0.0001,-6.75,-0.06,-0.06,-0.04,13.57,10.26,3.0,3.0,3.0,2.0,0.9935,0.0124,0.0406,-0.1055,-11.69,3.75,-0.06,1.19,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9964,-0.0001,-0.0001,-0.0001,4.75,1.56,1.5,-2.77,2.29,10.23,3.0,3.0,3.0,2.0
5121859.0,0.9921,-0.0361,0.0072,-0.1199,-9.38,0.0,-0.88,-1.21,-1.21,-2.34,3.0,3.0,3.0,2.0,0.9922,-0.0001,-0.0001,-0.0001,-3.06,-5.5,-0.06,4.36,0.51,-0.01,3.0,3.0,3.0,2.0,0.9954,-0.0001,-0.0001,-0.0001,3.88,1.19,-0.81,6.87,-9.58,5.01,3.0,3.0,3.0,2.0,0.9935,0.0138,0.0407,-0.1056,10.5,6.13,0.75,-0.86,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9964,-0.0001,-0.0001,-0.0001,-6.63,4.31,-3.5,-1.63,-12.0,6.95,3.0,3.0,3.0,2.0
5121909.0,0.9921,-0.0357,0.0068,-0.1199,4.56,-5.56,-3.94,0.26,0.97,-10.61,3.0,3.0,3.0,2.0,0.9921,-0.0001,-0.0001,-0.0001,-6.0,-0.06,-0.06,-2.7,-6.42,-6.49,3.0,3.0,3.0,2.0,0.9954,-0.0001,-0.0001,-0.0001,2.94,-2.19,-3.75,10.53,-3.79,17.71,3.0,3.0,3.0,2.0,0.9935,0.0143,0.0402,-0.106,11.25,4.75,-0.06,9.69,2.7,3.04,3.0,3.0,3.0,2.0,0.9965,-0.0001,-0.0001,-0.0001,-0.63,-10.25,-10.56,0.58,0.15,-8.52,3.0,3.0,3.0,2.0
5121959.0,0.9921,-0.0353,0.009,-0.12,-0.88,9.56,1.75,-4.75,-0.24,1.13,3.0,3.0,3.0,2.0,0.9921,-0.0001,-0.0001,-0.0001,-7.0,-0.06,-0.06,0.9,2.89,-1.93,3.0,3.0,3.0,2.0,0.9954,-0.0001,-0.0001,-0.0001,-46.13,-7.75,2.5,6.57,-19.21,-9.67,3.0,3.0,3.0,2.0,0.9935,0.0138,0.0408,-0.1054,11.81,-0.06,-0.06,5.56,1.09,0.92,3.0,3.0,3.0,2.0,0.9965,-0.0001,-0.0001,-0.0001,-3.31,1.25,19.75,-4.26,-16.96,3.38,3.0,3.0,3.0,2.0
5122010.0,0.9921,-0.0359,0.0079,-0.1198,5.81,-6.31,-0.31,-5.26,-1.1,-0.54,3.0,3.0,3.0,2.0,0.9922,-0.0001,-0.0001,-0.0001,-19.62,2.75,-0.06,-3.93,-2.08,-0.01,3.0,3.0,3.0,2.0,0.9954,-0.0238,0.0005,-0.0148,40.5,19.37,2.63,-2.23,16.34,19.89,3.0,3.0,3.0,2.0,0.9935,0.0132,0.0417,-0.1049,14.38,-0.06,-0.06,1.96,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9966,-0.0001,-0.0001,-0.0001,2.63,-2.5,-5.13,5.0,9.84,-8.27,3.0,3.0,3.0,2.0
5122060.0,0.9923,-0.0344,0.0091,-0.1185,4.06,9.31,3.75,-2.17,-1.27,4.15,3.0,3.0,3.0,2.0,0.9925,-0.0001,-0.0001,-0.0001,-7.0,-0.06,-0.06,6.45,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9956,-0.0001,-0.0001,-0.0001,33.19,-1.88,3.69,13.94,10.28,15.51,3.0,3.0,3.0,2.0,0.9937,0.0122,0.0413,-0.1039,-20.12,-15.0,-0.06,2.94,-2.03,-0.01,3.0,3.0,3.0,2.0,0.9966,-0.0001,-0.0001,-0.0001,5.06,-1.5,0.75,-2.04,7.07,-4.07,3.0,3.0,3.0,2.0
5122109.0,0.9924,-0.0358,0.0084,-0.1175,-10.38,-8.38,2.63,-0.12,-0.5,-0.53,3.0,3.0,3.0,2.0,0.9926,-0.0001,-0.0001,-0.0001,-15.31,-0.06,-0.06,4.17,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9957,-0.0001,-0.0001,-0.0001,-8.56,-1.63,1.75,4.43,-0.21,12.84,3.0,3.0,3.0,2.0,0.9938,0.0124,0.041,-0.1025,3.94,3.44,3.81,0.94,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9966,-0.0001,-0.0001,-0.0001,-3.0,-1.69,-3.44,7.37,-3.44,-1.86,3.0,3.0,3.0,2.0
5122159.0,0.9925,-0.0357,0.0074,-0.117,6.13,-6.69,0.31,-0.66,1.16,-6.67,3.0,3.0,3.0,2.0,0.9927,-0.0352,0.0065,-0.0001,1.06,-0.06,-0.06,0.69,-2.34,-0.01,3.0,3.0,3.0,2.0,0.9957,-0.0237,-0.0002,-0.012,-28.81,-2.06,0.75,-5.28,10.0,5.52,3.0,3.0,3.0,2.0,0.9938,0.0142,0.0411,-0.102,18.31,8.0,3.69,-2.34,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9968,-0.0001,-0.0001,-0.0001,-4.5,-7.19,7.19,-1.94,-4.35,2.22,3.0,3.0,3.0,2.0
5122209.0,0.9926,-0.0335,0.0074,-0.1164,6.63,-1.25,0.25,-4.11,1.98,-3.27,3.0,3.0,3.0,2.0,0.9927,-0.0001,-0.0001,-0.0001,-3.69,-5.31,-0.06,-1.18,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9958,-0.0001,-0.0001,-0.0001,23.69,17.5,0.06,-3.51,-8.58,0.3,3.0,3.0,3.0,2.0,0.994,0.0131,0.0401,-0.1014,-20.0,-11.75,1.69,4.85,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9968,-0.0001,-0.0001,-0.0001,-2.63,8.06,-1.12,1.88,-7.22,-3.44,3.0,3.0,3.0,2.0
5122259.0,0.9926,-0.0353,0.0075,-0.1161,0.25,-8.88,-0.5,4.94,-0.8,-6.74,3.0,3.0,3.0,2.0,0.9927,-0.0358,0.0061,-0.1147,12.94,3.75,-0.06,6.48,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9957,-0.0001,-0.0001,-0.0001,-5.56,-0.06,-0.06,-3.88,-1.79,0.53,3.0,3.0,3.0,2.0,0.9938,0.0143,0.0419,-0.1014,14.0,25.19,1.25,-1.52,-2.5,-0.01,3.0,3.0,3.0,2.0,0.9968,-0.0001,-0.0001,-0.0001,-2.19,-0.12,-3.38,5.62,-1.13,-10.97,3.0,3.0,3.0,2.0
5122310.0,0.9926,-0.0358,0.0073,-0.1161,1.81,8.81,1.06,-0.45,-0.55,-0.69,3.0,3.0,3.0,2.0,0.9927,-0.0363,0.0065,-0.1144,-1.75,1.81,0.75,-2.52,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9958,-0.0001,-0.0001,-0.0001,38.63,-0.06,-0.06,-2.22,4.19,1.25,3.0,3.0,3.0,2.0,0.994,0.0131,0.041,-0.1012,2.75,-4.31,0.44,0.1,3.47,-0.01,3.0,3.0,3.0,2.0,0.9968,-0.0001,-0.0001,-0.0001,-0.63,2.0,1.81,-6.11,-5.4,10.27,3.0,3.0,3.0,2.0
5122359.0,0.9926,-0.0344,0.0074,-0.116,-5.5,-1.12,-0.56,1.53,0.48,-0.06,3.0,3.0,3.0,2.0,0.9928,-0.0355,0.006,-0.1141,10.75,4.06,0.12,-1.27,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9958,-0.0001,-0.0001,-0.0001,15.44,4.94,-0.06,-5.62,-0.25,2.07,3.0,3.0,3.0,2.0,0.9939,0.0144,0.0418,-0.1013,17.44,15.81,-0.69,-2.32,13.0,-0.01,3.0,3.0,3.0,2.0,0.9968,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,-9.45,1.12,-4.31,3.0,3.0,3.0,2.0
5122408.0,0.9926,-0.0001,-0.0001,-0.0001,2.88,7.81,-1.25,-5.3,0.63,9.31,3.0,3.0,3.0,2.0,0.9929,-0.0355,0.007,-0.1138,5.06,4.38,-0.44,-0.89,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9957,-0.0001,-0.0001,-0.0001,17.06,23.44,-0.06,-2.22,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9939,0.0127,0.0407,-0.1015,0.63,-13.25,-2.06,2.47,-3.99,-6.5,3.0,3.0,3.0,2.0,0.9968,-0.0001,-0.0001,-0.0001,-0.12,3.31,-0.06,-5.3,-2.87,1.44,3.0,3.0,3.0,2.0
5122457.0,0.9924,-0.0001,-0.0001,-0.0001,-1.88,-9.25,0.56,1.23,-0.27,2.46,3.0,3.0,3.0,2.0,0.9927,-0.0362,0.0065,-0.1148,18.31,0.88,1.19,2.27,-8.9,6.44,3.0,3.0,3.0,2.0,0.9956,-0.0001,-0.0001,-0.0001,15.44,-0.06,-0.06,11.95,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9939,0.0121,0.0404,-0.102,0.5,-3.81,0.63,0.8,-2.95,-4.58,3.0,3.0,3.0,2.0,0.9967,-0.0001,-0.0001,-0.0001,-5.81,-0.06,-0.06,-6.59,-2.35,-0.01,3.0,3.0,3.0,2.0
5122507.0,0.9924,-0.0001,-0.0001,-0.0001,6.81,-2.75,-3.0,4.96,1.74,-12.82,3.0,3.0,3.0,2.0,0.9926,-0.0383,0.0052,-0.1153,-17.56,-10.31,-3.81,1.22,-11.2,17.13,3.0,3.0,3.0,2.0,0.9955,-0.0247,0.0003,-0.0133,-5.13,-0.06,-0.06,-0.23,-11.59,-9.6,3.0,3.0,3.0,2.0,0.9938,0.0122,0.0408,-0.103,-3.06,8.75,-1.88,-2.07,-1.84,6.97,3.0,3.0,3.0,2.0,0.9967,-0.0001,-0.0001,-0.0001,-0.81,0.12,7.31,5.0,5.21,4.25,3.0,3.0,3.0,2.0
5122557.0,0.9922,-0.0001,-0.0001,-0.0001,-4.5,0.63,-0.56,3.04,3.33,-9.02,3.0,3.0,3.0,2.0,0.9925,-0.0377,0.0059,-0.116,-4.81,4.44,-1.88,3.01,21.73,-18.43,3.0,3.0,3.0,2.0,0.9954,-0.0252,-0.0003,-0.0139,-14.13,-0.06,-0.06,-0.66,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9937,0.0129,0.0414,-0.1037,19.44,10.44,-3.75,-4.02,-3.82,12.28,3.0,3.0,3.0,2.0,0.9966,-0.0001,-0.0001,-0.0001,3.38,-0.06,-0.06,3.89,-0.01,-0.01,3.0,3.0,3.0,2.0
5122608.0,0.9922,-0.0001,-0.0001,-0.0001,-2.13,5.06,-1.12,2.9,-2.2,3.41,3.0,3.0,3.0,2.0,0.9925,-0.037,0.0049,-0.1163,2.88,3.06,-2.0,-0.14,8.84,-13.34,3.0,3.0,3.0,2.0,0.9954,-0.0237,-0.0015,-0.0148,-14.06,-0.06,-0.06,8.56,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9935,0.0142,0.0411,-0.1047,27.25,19.25,-3.31,-3.47,9.32,10.4,3.0,3.0,3.0,2.0,0.9965,-0.0001,-0.0001,-0.0001,2.88,-0.06,-0.06,2.62,8.32,6.39,3.0,3.0,3.0,2.0
5122658.0,0.9921,-0.0001,-0.0001,-0.0001,-7.44,-2.5,-0.94,-4.13,-1.02,8.48,3.0,3.0,3.0,2.0,0.9926,-0.0357,0.0052,-0.1166,-1.88,-3.44,-1.0,-1.98,-9.73,1.57,3.0,3.0,3.0,2.0,0.9954,-0.0001,-0.0001,-0.0001,18.37,-0.06,-0.06,-0.76,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9935,-0.0001,-0.0001,-0.0001,-5.31,-8.06,-1.81,0.55,-4.09,1.5,3.0,3.0,3.0,2.0,0.9965,-0.0001,-0.0001,-0.0001,1.12,-0.06,-0.06,7.54,5.62,-0.01,3.0,3.0,3.0,2.0
5122707.0,0.9921,-0.0001,-0.0001,-0.0001,13.75,0.44,-0.06,0.39,1.96,0.46,3.0,3.0,3.0,2.0,0.9925,-0.0358,0.0048,-0.1169,6.06,3.88,-2.0,-4.76,1.5,-1.49,3.0,3.0,3.0,2.0,0.9952,-0.0239,0.0004,-0.0001,-27.19,6.38,-0.06,7.28,2.61,-0.01,3.0,3.0,3.0,2.0,0.9935,-0.0001,-0.0001,-0.0001,-32.56,-7.13,0.06,2.37,1.34,-9.83,3.0,3.0,3.0,2.0,0.9964,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,5.68,-0.01,-0.01,3.0,3.0,3.0,2.0
5122757.0,0.9921,-0.0001,-0.0001,-0.0001,13.69,-0.06,-0.06,-0.96,1.45,-5.49,3.0,3.0,3.0,2.0,0.9925,-0.0385,0.0037,-0.1161,-32.19,-12.88,-4.25,-3.77,-5.24,3.59,3.0,3.0,3.0,2.0,0.9952,-0.0239,-0.0002,-0.0944,-4.31,-0.06,-0.06,0.34,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9935,-0.0001,-0.0001,-0.0001,-9.25,-7.69,-4.06,6.35,-2.36,-8.54,3.0,3.0,3.0,2.0,0.9964,-0.0001,-0.0001,-0.0001,8.56,-0.06,-0.06,-5.66,-1.14,-0.01,3.0,3.0,3.0,2.0
5122807.0,0.9919,-0.0001,-0.0001,-0.0001,-14.75,-0.06,-0.06,-0.58,-3.93,13.94,3.0,3.0,3.0,2.0,0.9924,-0.038,0.0039,-0.1167,9.88,16.81,0.94,4.04,-1.39,-0.73,3.0,3.0,3.0,2.0,0.9952,-0.0234,-0.0002,-0.0948,3.19,-0.06,-0.06,-2.45,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9935,-0.0001,-0.0001,-0.0001,17.69,1.88,-1.19,-2.44,-4.71,7.46,3.0,3.0,3.0,2.0,0.9963,-0.0001,-0.0001,-0.0001,-1.0,3.13,2.13,-5.39,-4.2,-0.09,3.0,3.0,3.0,2.0
5122857.0,0.9918,-0.0001,-0.0001,-0.0001,-5.94,-0.06,-0.06,0.99,-0.94,-0.93,3.0,3.0,3.0,2.0,0.9924,-0.0377,0.0054,-0.1172,14.19,-1.0,-0.44,-4.51,4.38,-2.9,3.0,3.0,3.0,2.0,0.9951,-0.0239,-0.0001,-0.0955,-11.88,3.0,-0.06,-1.58,2.99,-0.01,3.0,3.0,3.0,2.0,0.9933,-0.0001,-0.0001,-0.0001,-3.63,-3.19,-3.19,1.38,3.61,-3.5,3.0,3.0,3.0,2.0,0.9963,-0.0001,-0.0001,-0.0001,4.19,-0.06,-0.06,-2.04,-0.01,-0.01,3.0,3.0,3.0,2.0
5122908.0,0.9919,-0.0001,-0.0001,-0.0001,10.0,-0.06,-0.06,1.94,3.44,6.91,3.0,3.0,3.0,2.0,0.9924,-0.0063,-0.0001,-0.0001,23.12,9.69,2.5,0.36,-4.81,4.91,3.0,3.0,3.0,2.0,0.9952,-0.0233,0.0002,-0.0956,5.13,0.94,1.12,3.39,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9933,-0.0001,-0.0001,-0.0001,-44.63,-16.75,-0.94,2.12,1.56,-15.57,3.0,3.0,3.0,2.0,0.9963,-0.0001,-0.0001,-0.0001,-0.25,-3.31,-10.25,-0.99,-0.01,-0.01,3.0,3.0,3.0,2.0
5122958.0,0.9918,-0.0001,-0.0001,-0.0001,2.69,6.94,0.44,4.89,-0.22,-13.63,3.0,3.0,3.0,2.0,0.9922,-0.0392,0.005,-0.1177,-15.31,-10.31,-1.19,1.69,-2.5,0.78,3.0,3.0,3.0,2.0,0.9951,-0.0237,-0.001,-0.0957,-17.62,-26.5,0.0,-1.18,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9933,-0.0001,-0.0001,-0.0001,-0.06,9.31,-1.37,-2.76,2.59,2.88,3.0,3.0,3.0,2.0,0.9963,-0.0001,-0.0001,-0.0001,0.06,1.37,-0.06,2.07,1.69,-5.54,3.0,3.0,3.0,2.0
5123008.0,0.9917,-0.0001,-0.0001,-0.0001,1.12,-0.06,-0.06,-0.61,-0.67,-5.57,3.0,3.0,3.0,2.0,0.9922,-0.0401,0.004,-0.1174,-18.87,-3.75,-4.19,-1.8,-10.7,10.65,3.0,3.0,3.0,2.0,0.9951,-0.0224,-0.0001,-0.0964,18.87,4.5,-0.06,-2.31,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9932,-0.0001,-0.0001,-0.0001,-6.19,-5.75,-2.75,-0.27,-3.03,2.17,3.0,3.0,3.0,2.0,0.9962,-0.0001,-0.0001,-0.0001,2.81,-0.06,-0.06,-1.55,1.6,3.56,3.0,3.0,3.0,2.0
5123058.0,0.9916,-0.0001,-0.0001,-0.0001,5.19,-0.06,-0.06,-0.99,3.02,-4.6,3.0,3.0,3.0,2.0,0.9922,-0.0395,0.0041,-0.1181,-3.19,2.94,-3.0,-0.24,2.8,-3.8,3.0,3.0,3.0,2.0,0.9951,-0.0223,-0.0005,-0.0966,30.44,-0.06,-0.06,-0.88,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9931,-0.0001,-0.0001,-0.0001,16.75,3.13,-2.31,-4.27,-6.73,2.26,3.0,3.0,3.0,2.0,0.9962,-0.0001,-0.0001,-0.0001,4.63,1.5,-0.06,1.22,3.5,-1.89,3.0,3.0,3.0,2.0
5123108.0,0.9916,-0.0001,-0.0001,-0.0001,16.56,1.75,-0.06,-1.5,-3.93,16.3,3.0,3.0,3.0,2.0,0.9921,-0.0406,0.0045,-0.1189,8.63,4.88,1.0,0.87,7.75,-14.2,3.0,3.0,3.0,2.0,0.995,-0.0237,-0.0002,-0.0971,5.81,-0.06,-0.06,-0.97,-0.01,-0.01,3.0,3.0,3.0,2.0,0.993,-0.0001,-0.0001,-0.0001,-44.13,1.0,0.94,2.68,-2.93,-6.75,3.0,3.0,3.0,2.0,0.9962,-0.0001,-0.0001,-0.0001,1.06,-0.06,-0.06,-4.01,5.1,2.37,3.0,3.0,3.0,2.0
5123159.0,0.9916,-0.0001,-0.0001,-0.0001,-15.13,-0.06,-0.06,-2.33,0.21,-2.59,3.0,3.0,3.0,2.0,0.9921,-0.0405,0.0045,-0.1187,11.88,8.44,-0.19,-0.56,1.08,5.62,3.0,3.0,3.0,2.0,0.995,-0.0239,0.0004,-0.0972,-0.63,4.81,1.25,-1.32,10.35,11.3,3.0,3.0,3.0,2.0,0.9929,-0.0001,-0.0001,-0.0001,25.5,5.81,-3.06,-4.66,2.03,17.31,3.0,3.0,3.0,2.0,0.9961,-0.0001,-0.0001,-0.0001,1.37,2.56,0.5,-6.42,-0.57,-2.53,3.0,3.0,3.0,2.0
5123209.0,0.9915,-0.0001,-0.0001,-0.0001,-1.25,1.63,-0.06,1.01,-0.37,9.27,3.0,3.0,3.0,2.0,0.9922,-0.0402,0.0045,-0.1182,7.13,7.31,1.44,-1.28,2.25,2.4,3.0,3.0,3.0,2.0,0.995,-0.024,0.0001,-0.0001,-11.06,9.06,0.19,-0.04,3.06,-0.01,3.0,3.0,3.0,2.0,0.9928,0.0133,0.0423,-0.1111,2.81,4.31,-0.19,2.39,-1.51,-6.3,3.0,3.0,3.0,2.0,0.996,-0.0001,-0.0001,-0.0001,-0.88,-2.38,2.38,-5.02,6.68,-3.07,3.0,3.0,3.0,2.0
5123259.0,0.9915,-0.0001,-0.0001,-0.0001,3.19,4.31,1.44,-3.6,-1.31,20.17,3.0,3.0,3.0,2.0,0.9923,-0.039,0.0057,-0.1176,-11.13,-6.63,0.37,-8.17,7.12,0.35,3.0,3.0,3.0,2.0,0.9951,-0.0237,0.0003,-0.0001,4.5,-0.06,-0.06,-5.29,6.05,-0.01,3.0,3.0,3.0,2.0,0.9929,-0.0001,-0.0001,-0.0001,19.0,-7.0,-1.94,0.64,-0.92,-7.44,3.0,3.0,3.0,2.0,0.9961,-0.0001,-0.0001,-0.0001,1.25,0.94,0.94,-7.02,-0.65,4.93,3.0,3.0,3.0,2.0
5123309.0,0.9915,-0.0001,-0.0001,-0.0001,-17.56,16.44,2.69,2.7,-0.32,-10.73,3.0,3.0,3.0,2.0,0.9922,-0.0406,0.0052,-0.1177,5.5,-3.69,2.5,3.24,-0.99,7.27,3.0,3.0,3.0,2.0,0.9951,-0.024,-0.0004,-0.0964,-1.56,-1.12,2.63,3.66,3.28,-0.01,3.0,3.0,3.0,2.0,0.9929,-0.0001,-0.0001,-0.0001,19.06,2.75,2.25,4.37,2.19,4.23,3.0,3.0,3.0,2.0,0.996,-0.0001,-0.0001,-0.0001,-2.69,5.63,0.0,1.59,6.58,-7.89,3.0,3.0,3.0,2.0
5123359.0,0.9916,-0.0001,-0.0001,-0.0001,19.37,-15.88,-0.06,-5.37,4.53,-8.2,3.0,3.0,3.0,2.0,0.9922,-0.0406,0.004,-0.1172,-7.88,5.38,0.37,-0.76,-1.3,-3.49,3.0,3.0,3.0,2.0,0.9951,-0.0243,-0.0009,-0.0961,10.69,-0.06,-0.06,-2.02,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9929,-0.0001,-0.0001,-0.0001,-39.38,-14.0,0.63,0.19,2.8,-8.32,3.0,3.0,3.0,2.0,0.9961,-0.0001,-0.0001,-0.0001,2.56,-0.06,-0.06,-4.21,6.58,4.18,3.0,3.0,3.0,2.0
5123409.0,0.9917,-0.0001,-0.0001,-0.0001,8.69,4.5,3.44,-2.77,-1.46,-0.19,3.0,3.0,3.0,2.0,0.9923,-0.0411,0.0046,-0.1166,-10.75,-5.63,-1.56,0.94,-3.28,-6.2,3.0,3.0,3.0,2.0,0.9952,-0.025,0.0004,-0.0952,8.56,-0.06,-0.06,-9.59,-2.19,-0.01,3.0,3.0,3.0,2.0,0.993,-0.0001,-0.0001,-0.0001,-3.63,-4.75,-0.63,-0.56,-1.66,-8.62,3.0,3.0,3.0,2.0,0.9962,-0.0001,-0.0001,-0.0001,5.25,-0.06,-0.06,-6.77,1.4,7.35,3.0,3.0,3.0,2.0
5123460.0,0.9918,-0.0001,-0.0001,-0.0001,2.19,5.56,4.19,-0.74,-1.2,-3.4,3.0,3.0,3.0,2.0,0.9923,-0.043,0.0034,-0.1159,-25.37,-15.25,-0.06,2.6,15.78,-11.06,3.0,3.0,3.0,2.0,0.9952,-0.0257,0.0,-0.0942,15.94,-0.06,-0.06,-1.22,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9932,-0.0001,-0.0001,-0.0001,-10.69,-4.75,1.81,-0.96,-3.68,-9.42,3.0,3.0,3.0,2.0,0.9962,-0.0001,-0.0001,-0.0001,2.25,-0.06,-0.06,5.24,-0.98,0.5,3.0,3.0,3.0,2.0
5123510.0,0.9919,-0.0001,-0.0001,-0.0001,15.13,-0.06,-0.06,-0.39,2.9,-6.88,3.0,3.0,3.0,2.0,0.9924,-0.0415,0.0034,-0.1152,10.81,-0.06,-0.06,0.15,-11.94,11.7,3.0,3.0,3.0,2.0,0.9954,-0.027,-0.0004,-0.0926,-12.38,-0.06,-0.06,7.2,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9932,-0.0001,-0.0001,-0.0001,-4.75,-0.06,-0.06,-1.62,-8.2,-8.21,3.0,3.0,3.0,2.0,0.9964,-0.0001,-0.0001,-0.0001,-1.25,3.56,-0.06,-5.17,4.34,5.42,3.0,3.0,3.0,2.0
5123560.0,0.992,-0.0001,-0.0001,-0.0001,8.25,0.0,1.81,4.08,1.45,-11.03,3.0,3.0,3.0,2.0,0.9925,-0.0438,0.003,-0.1143,-27.25,-11.31,1.81,1.15,4.34,-1.91,3.0,3.0,3.0,2.0,0.9955,-0.0262,-0.0003,-0.0915,0.44,-0.06,-0.06,-1.67,5.37,-0.01,3.0,3.0,3.0,2.0,0.9933,-0.0001,-0.0001,-0.0001,-25.37,-12.25,4.13,-4.44,-2.65,-2.73,3.0,3.0,3.0,2.0,0.9964,-0.0001,-0.0001,-0.0001,2.31,-0.06,-0.06,5.95,0.23,-3.81,3.0,3.0,3.0,2.0
5123610.0,0.9921,-0.0001,-0.0001,-0.0001,8.0,1.94,0.56,1.55,-0.67,8.29,3.0,3.0,3.0,2.0,0.9927,-0.0414,0.0038,-0.1134,8.94,5.19,2.38,1.56,-7.19,12.44,3.0,3.0,3.0,2.0,0.9955,-0.0258,-0.0004,-0.0126,-6.25,-0.06,-0.06,-7.03,4.85,-2.47,3.0,3.0,3.0,2.0,0.9934,-0.0001,-0.0001,-0.0001,-5.25,-3.19,1.88,-1.69,-3.41,-8.86,3.0,3.0,3.0,2.0,0.9965,-0.0001,-0.0001,-0.0001,7.63,2.63,6.13,-1.5,-0.93,14.5,3.0,3.0,3.0,2.0
5123660.0,0.9921,-0.0001,-0.0001,-0.0001,-10.94,-1.0,3.44,0.8,1.01,-2.17,3.0,3.0,3.0,2.0,0.9927,-0.0414,0.0051,-0.1127,-10.63,4.94,3.38,6.8,26.26,-7.2,3.0,3.0,3.0,2.0,0.9957,-0.0236,0.0014,-0.0898,29.75,21.37,3.44,-1.25,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9935,-0.0001,-0.0001,-0.0001,24.44,6.25,0.75,-3.88,-2.69,-1.07,3.0,3.0,3.0,2.0,0.9966,-0.0001,-0.0001,-0.0001,-2.56,-0.88,1.44,-9.3,2.98,3.5,3.0,3.0,3.0,2.0
