,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
4534458.0,0.9965,-0.0084,0.0228,-0.0001,39.69,-0.06,-0.06,-3.9,-1.2,-0.01,3.0,3.0,3.0,2.0,0.997,-0.0353,0.0123,-0.0674,-19.44,12.75,-12.06,-1.64,22.95,-23.47,3.0,3.0,3.0,2.0,0.9985,-0.0001,-0.0001,-0.0001,-4.06,-0.06,-0.06,10.6,-0.01,-0.01,3.0,3.0,3.0,2.0,0.996,-0.0014,0.0458,-0.0768,-8.88,1.31,-6.69,11.41,-28.78,-2.18,3.0,3.0,3.0,2.0,0.9973,0.009,0.0342,-0.065,-7.31,-7.81,11.63,-2.68,-12.58,8.03,3.0,3.0,3.0,2.0
4534508.0,0.9964,-0.0001,-0.0001,-0.0001,45.44,-0.06,-0.06,-1.35,10.01,-27.33,3.0,3.0,3.0,2.0,0.9972,-0.0315,0.0136,-0.0669,67.06,46.25,4.38,-22.73,28.78,-28.13,3.0,3.0,3.0,2.0,0.9984,-0.0001,-0.0001,-0.0001,19.06,-0.06,-0.06,3.41,16.57,-14.4,3.0,3.0,3.0,2.0,0.996,-0.0068,0.0463,-0.0768,-102.0,-18.81,-1.63,-0.97,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9973,0.0057,0.0329,-0.0659,9.19,11.5,-10.69,-6.66,-7.1,3.72,3.0,3.0,3.0,2.0
4534558.0,0.9962,-0.0106,0.0211,-0.0001,25.56,-0.06,-0.06,5.26,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9969,-0.0385,0.0099,-0.0674,-36.0,-11.94,-10.0,-0.48,-25.34,23.43,3.0,3.0,3.0,2.0,0.9982,-0.0001,-0.0001,-0.0001,-4.44,-0.06,-0.06,-0.95,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9958,-0.0024,0.0447,-0.0803,31.0,18.5,-4.81,8.37,-7.98,5.49,3.0,3.0,3.0,2.0,0.9969,0.0074,0.0366,-0.0682,-3.5,-0.63,-18.75,0.64,-0.02,2.71,3.0,3.0,3.0,2.0
4534607.0,0.996,-0.0001,-0.0001,-0.0001,5.81,-13.0,-0.06,-0.49,-1.11,-0.01,3.0,3.0,3.0,2.0,0.9969,-0.0372,0.0099,-0.0685,-13.88,-21.19,-3.56,-0.83,-10.1,16.6,3.0,3.0,3.0,2.0,0.9981,-0.0001,-0.0001,-0.0001,-8.38,22.81,-0.06,9.79,-2.35,-0.01,3.0,3.0,3.0,2.0,0.9955,-0.0043,0.0449,-0.0836,-8.56,6.38,-1.56,0.83,-2.47,-0.01,3.0,3.0,3.0,2.0,0.9969,0.0093,0.0414,-0.0663,-4.0,13.94,-26.06,4.76,7.75,-8.27,3.0,3.0,3.0,2.0
4534659.0,0.9957,-0.0001,-0.0001,-0.0001,15.31,-14.13,-0.06,0.62,-6.82,-23.05,3.0,3.0,3.0,2.0,0.9966,-0.0364,0.0121,-0.0723,-21.06,-24.37,-12.88,-1.8,19.11,-9.45,3.0,3.0,3.0,2.0,0.9979,-0.0127,-0.0001,-0.0001,-1.37,2.13,-14.44,14.25,-0.01,-0.01,3.0,3.0,3.0,2.0,0.995,-0.0049,0.045,-0.0887,-9.06,-20.5,-15.31,6.38,10.73,-0.01,3.0,3.0,3.0,2.0,0.996,0.0089,0.0505,-0.0734,-2.5,9.81,-21.25,-3.27,-10.07,-3.85,3.0,3.0,3.0,2.0
4534709.0,0.9952,-0.0099,0.0244,-0.0001,-1.31,-2.19,-9.5,8.11,1.26,-17.95,3.0,3.0,3.0,2.0,0.9962,-0.0373,0.0145,-0.0775,-8.38,0.37,-8.63,-17.02,-10.69,3.33,3.0,3.0,3.0,2.0,0.9975,-0.0001,-0.0001,-0.0001,-4.44,-0.06,-0.06,18.54,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9947,-0.0035,0.0449,-0.0925,-5.19,-14.88,0.63,17.09,-3.97,-17.21,3.0,3.0,3.0,2.0,0.9959,0.0091,0.0491,-0.0753,3.38,-12.06,3.69,-4.84,-7.41,5.33,3.0,3.0,3.0,2.0
4534758.0,0.9955,-0.0118,-0.0001,-0.0001,-13.5,-0.06,-0.06,0.12,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9965,-0.0392,0.0128,-0.0721,-34.44,5.31,24.5,9.08,16.1,-11.23,3.0,3.0,3.0,2.0,0.9977,-0.0001,-0.0001,-0.0001,-34.0,2.06,-0.06,8.07,-2.09,-0.01,3.0,3.0,3.0,2.0,0.9954,-0.0013,0.0439,-0.0854,78.19,-17.12,28.69,13.96,-27.17,-22.95,3.0,3.0,3.0,2.0,0.9966,0.0074,-0.0001,-0.0001,-2.63,-5.31,14.88,-7.13,2.13,3.95,3.0,3.0,3.0,2.0
4534808.0,0.9965,-0.0098,0.0227,-0.0001,-3.25,13.44,-0.06,4.71,0.17,-0.01,3.0,3.0,3.0,2.0,0.9974,-0.0366,0.0127,-0.0607,11.5,17.75,23.37,-13.63,-5.4,12.14,3.0,3.0,3.0,2.0,0.9984,-0.016,0.0097,-0.0001,-8.75,7.88,21.5,-13.02,-0.65,-0.01,3.0,3.0,3.0,2.0,0.9963,-0.0106,0.0429,-0.0738,-41.06,-29.12,24.12,12.72,7.81,-16.74,3.0,3.0,3.0,2.0,0.9973,0.009,0.0441,-0.0579,-2.44,-5.44,13.81,-6.37,-8.37,-15.26,3.0,3.0,3.0,2.0
4534858.0,0.9973,-0.0001,-0.0001,-0.0001,-43.25,32.31,17.87,-11.74,-4.22,-2.3,3.0,3.0,3.0,2.0,0.9979,-0.0363,0.0098,-0.0532,-17.69,23.12,19.0,-18.91,5.59,-34.78,3.0,3.0,3.0,2.0,0.9988,-0.013,-0.0001,-0.0001,73.0,-0.06,-0.06,-2.03,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9968,-0.0065,0.0443,-0.0668,-10.13,11.0,15.88,2.98,-11.34,2.27,3.0,3.0,3.0,2.0,0.9977,0.0108,0.0433,-0.0505,-13.19,13.75,9.56,-1.7,7.45,-11.08,3.0,3.0,3.0,2.0
4534908.0,0.9976,-0.0122,-0.0001,-0.0001,-18.0,32.19,7.94,1.26,-2.43,-0.01,3.0,3.0,3.0,2.0,0.998,-0.0375,0.0118,-0.0486,-26.5,18.5,-2.69,0.66,12.32,2.53,3.0,3.0,3.0,2.0,0.999,-0.0001,-0.0001,-0.0001,-15.38,-0.06,-0.06,2.81,-1.93,-0.01,3.0,3.0,3.0,2.0,0.997,-0.0014,0.0446,-0.063,35.06,25.37,-0.37,-2.81,29.01,8.81,3.0,3.0,3.0,2.0,0.9979,0.0084,0.0446,-0.0466,6.38,-0.44,-10.0,-2.35,-0.75,-8.89,3.0,3.0,3.0,2.0
4534959.0,0.9977,-0.0092,0.0198,-0.0001,-12.44,-0.06,-0.06,1.47,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9982,-0.0364,0.0098,-0.0479,22.56,-1.56,2.94,-3.43,7.43,-6.81,3.0,3.0,3.0,2.0,0.999,-0.0145,0.0073,-0.0416,32.31,3.25,1.5,3.23,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9971,-0.0062,0.0429,-0.0621,-2.5,17.12,-1.5,6.94,-9.43,8.7,3.0,3.0,3.0,2.0,0.9979,0.0084,0.0431,-0.0471,-4.81,-8.56,-16.69,-2.32,-6.61,4.57,3.0,3.0,3.0,2.0
4535008.0,0.9974,-0.009,0.0204,-0.0001,-6.88,-0.06,-0.06,-0.66,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9979,-0.0381,0.0101,-0.0522,-3.13,5.75,-18.25,-12.08,-11.85,17.14,3.0,3.0,3.0,2.0,0.9987,-0.0187,0.0099,-0.0464,-4.44,-0.06,-0.06,9.81,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9969,-0.0001,-0.0001,-0.0001,12.0,2.69,-12.31,4.13,-3.58,3.77,3.0,3.0,3.0,2.0,0.9977,-0.0001,-0.0001,-0.0001,-8.69,-9.0,-26.75,-3.53,0.02,-2.21,3.0,3.0,3.0,2.0
4535056.0,0.9969,-0.0103,0.0214,-0.0744,0.0,-0.06,-0.06,0.41,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9976,-0.0372,0.0116,-0.0576,-18.31,8.5,-19.5,3.08,8.39,-16.63,3.0,3.0,3.0,2.0,0.9983,-0.0182,0.0106,-0.055,20.25,35.69,-20.12,3.94,20.5,23.67,3.0,3.0,3.0,2.0,0.9963,-0.0001,-0.0001,-0.0001,4.56,20.12,-0.06,-6.37,8.02,5.29,3.0,3.0,3.0,2.0,0.9974,0.0063,-0.0001,-0.0001,-2.38,3.31,-0.06,3.93,-5.82,10.97,3.0,3.0,3.0,2.0
4535105.0,0.9963,-0.011,0.0231,-0.0826,-5.63,6.75,-21.81,2.77,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9969,-0.0394,0.0125,-0.0664,-18.62,9.0,-22.25,-6.82,21.46,-0.74,3.0,3.0,3.0,2.0,0.9978,-0.0177,0.0099,-0.0627,32.06,2.88,-23.06,-9.68,-19.75,-17.67,3.0,3.0,3.0,2.0,0.9956,-0.0001,-0.0001,-0.0001,23.87,-9.44,-6.44,-8.19,8.91,8.4,3.0,3.0,3.0,2.0,0.9969,0.006,0.0374,-0.0001,-5.88,-0.06,-0.06,5.87,-8.4,4.55,3.0,3.0,3.0,2.0
4535155.0,0.9955,-0.0117,0.0237,-0.0911,25.44,1.5,-21.37,-3.77,-6.46,13.8,3.0,3.0,3.0,2.0,0.9964,-0.0398,0.0131,-0.0735,-32.06,-5.0,-20.75,-0.15,14.39,-25.59,3.0,3.0,3.0,2.0,0.9971,-0.0198,0.011,-0.0728,28.62,7.25,-22.12,7.75,4.87,6.15,3.0,3.0,3.0,2.0,0.9948,-0.0001,-0.0001,-0.0001,39.5,-0.06,-0.06,4.17,13.44,1.0,3.0,3.0,3.0,2.0,0.9963,0.0044,0.0346,-0.0001,7.44,-0.06,-0.06,6.92,9.23,-17.89,3.0,3.0,3.0,2.0
4535204.0,0.9947,-0.0121,0.0253,-0.099,-13.56,22.25,-13.31,-9.88,1.53,15.44,3.0,3.0,3.0,2.0,0.9958,-0.0378,0.0126,-0.0819,3.75,17.44,-15.31,-7.76,18.69,-22.8,3.0,3.0,3.0,2.0,0.9964,-0.025,0.0065,-0.0806,-36.75,-29.62,-10.56,15.95,3.65,11.0,3.0,3.0,3.0,2.0,0.994,-0.0001,-0.0001,-0.0001,5.81,16.06,-12.88,-2.11,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9958,0.0048,0.0339,-0.0001,1.25,-0.06,-0.06,-5.1,-0.73,5.74,3.0,3.0,3.0,2.0
4535256.0,0.9943,-0.0111,0.0247,-0.1036,13.63,19.87,-14.31,-6.57,5.31,-2.47,3.0,3.0,3.0,2.0,0.9955,-0.0344,0.0124,-0.0872,29.62,-2.81,-11.0,9.25,-3.63,7.42,3.0,3.0,3.0,2.0,0.9958,-0.0295,0.0058,-0.0864,64.56,13.13,-10.69,9.24,18.98,6.51,3.0,3.0,3.0,2.0,0.9935,-0.0001,-0.0001,-0.0001,25.69,-0.06,-0.06,-9.43,-6.56,17.39,3.0,3.0,3.0,2.0,0.9953,0.0052,0.0333,-0.0129,1.12,5.19,-0.06,-12.1,7.45,7.46,3.0,3.0,3.0,2.0
4535305.0,0.9938,-0.0125,0.0236,-0.1075,8.69,-9.44,-10.19,1.38,3.22,3.17,3.0,3.0,3.0,2.0,0.9951,-0.0375,0.0123,-0.0908,-43.31,0.63,-9.44,9.63,-5.37,-10.18,3.0,3.0,3.0,2.0,0.9955,-0.0123,-0.0001,-0.0001,25.31,-16.25,-6.0,4.0,21.07,-2.17,3.0,3.0,3.0,2.0,0.9932,-0.0082,0.0444,-0.014,2.75,-13.88,-0.06,-2.32,-0.01,-0.01,3.0,3.0,3.0,2.0,0.995,0.0037,-0.0001,-0.0001,-4.31,-0.06,-0.06,-0.99,-0.01,-0.01,3.0,3.0,3.0,2.0
4535353.0,0.9935,-0.0141,0.0203,-0.111,-18.87,7.94,-6.13,-0.65,-1.67,5.99,3.0,3.0,3.0,2.0,0.9949,-0.0377,0.0079,-0.0935,15.25,-0.25,-7.5,-7.73,0.8,-22.82,3.0,3.0,3.0,2.0,0.9953,-0.0133,-0.0001,-0.0001,23.44,-0.06,-0.06,9.71,17.89,10.02,3.0,3.0,3.0,2.0,0.9928,-0.011,0.0427,-0.1112,-5.38,-0.06,-0.06,-2.42,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9948,0.002,-0.0001,-0.0001,5.0,3.31,-0.06,-1.93,-0.01,-0.01,3.0,3.0,3.0,2.0
4535402.0,0.9933,-0.012,0.0185,-0.1136,13.75,-12.63,-5.19,3.99,0.76,-11.13,3.0,3.0,3.0,2.0,0.9946,-0.0391,0.0062,-0.0961,-23.25,-5.56,-1.88,3.83,1.15,-10.27,3.0,3.0,3.0,2.0,0.9949,-0.0001,-0.0001,-0.0001,-12.44,-0.06,-0.06,5.54,-22.76,-6.67,3.0,3.0,3.0,2.0,0.9926,-0.0076,0.0427,-0.1136,-3.5,11.63,-1.88,1.58,-2.28,-0.01,3.0,3.0,3.0,2.0,0.9946,-0.0006,0.0284,-0.0998,-11.81,1.44,-0.06,-0.79,-0.01,-0.01,3.0,3.0,3.0,2.0
4535451.0,0.9932,-0.0132,0.0202,-0.114,-12.56,-7.63,-1.63,4.68,-0.39,-10.94,3.0,3.0,3.0,2.0,0.9946,-0.0372,0.0085,-0.0964,-1.19,5.44,-1.19,-7.61,-11.64,7.22,3.0,3.0,3.0,2.0,0.995,-0.0148,-0.0001,-0.0001,-58.69,-56.56,0.44,13.46,-2.46,-0.01,3.0,3.0,3.0,2.0,0.9926,-0.0128,0.0408,-0.1135,-25.87,-11.31,-0.56,1.77,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9942,0.0035,0.0312,-0.1025,-3.0,3.25,-8.5,1.72,3.16,-0.01,3.0,3.0,3.0,2.0
4535501.0,0.9932,-0.0123,0.02,-0.1136,25.75,-12.5,-0.37,0.94,-0.07,-6.9,3.0,3.0,3.0,2.0,0.9948,-0.0344,0.0057,-0.0961,9.0,-21.81,-1.44,6.53,25.33,-32.81,3.0,3.0,3.0,2.0,0.9951,-0.0128,-0.0001,-0.0001,-27.44,-7.56,-0.06,4.92,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9927,-0.008,0.0392,-0.1135,0.37,-17.94,-1.88,0.88,-1.43,-0.7,3.0,3.0,3.0,2.0,0.9941,0.0036,0.0312,-0.1031,-3.0,-7.31,-22.06,-1.08,-0.01,-0.01,3.0,3.0,3.0,2.0
4535549.0,0.9932,-0.0135,0.0184,-0.1143,-11.31,16.37,0.37,5.3,0.32,-12.64,3.0,3.0,3.0,2.0,0.9947,-0.0001,-0.0001,-0.0001,46.25,3.94,0.63,-23.98,11.85,-10.46,3.0,3.0,3.0,2.0,0.9951,-0.0254,-0.001,-0.0952,33.44,-0.06,-0.06,2.6,31.46,18.67,3.0,3.0,3.0,2.0,0.9924,-0.0092,0.0424,-0.1147,5.31,-5.94,-3.0,10.87,3.15,8.35,3.0,3.0,3.0,2.0,0.9941,0.003,0.03,-0.1046,-0.12,-5.0,-31.62,-7.91,26.6,8.37,3.0,3.0,3.0,2.0
4535599.0,0.993,-0.0109,0.0149,-0.1162,-8.44,-20.69,-6.25,6.31,0.83,-13.64,3.0,3.0,3.0,2.0,0.9946,-0.0001,-0.0001,-0.0001,37.63,2.44,-0.06,8.0,2.43,5.61,3.0,3.0,3.0,2.0,0.9948,-0.0319,-0.002,-0.0975,-56.19,3.94,-3.94,-0.78,-23.03,-0.67,3.0,3.0,3.0,2.0,0.9924,-0.0001,-0.0001,-0.0001,-13.25,-0.06,-0.06,-7.15,-2.91,6.85,3.0,3.0,3.0,2.0,0.9941,0.0022,-0.0001,-0.0001,-4.88,-9.75,-4.0,0.64,0.13,2.96,3.0,3.0,3.0,2.0
4535648.0,0.9927,-0.0132,0.0207,-0.1183,26.62,-2.06,-8.5,1.94,6.96,0.18,3.0,3.0,3.0,2.0,0.9943,-0.0001,-0.0001,-0.0001,15.75,-0.06,-0.06,-4.02,1.21,-0.01,3.0,3.0,3.0,2.0,0.9946,-0.028,0.002,-0.0998,3.19,11.94,-9.75,-1.6,10.99,2.35,3.0,3.0,3.0,2.0,0.9918,-0.0001,-0.0001,-0.0001,21.62,-0.06,-0.06,3.88,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9938,0.0023,-0.0001,-0.0001,6.19,-0.06,-0.06,-2.99,-1.81,1.96,3.0,3.0,3.0,2.0
4535696.0,0.9922,-0.0116,0.0209,-0.1226,5.94,0.69,-8.56,-1.92,2.63,-6.62,3.0,3.0,3.0,2.0,0.9939,-0.0048,-0.0001,-0.0001,-18.81,-6.75,-0.06,5.27,-2.23,-0.01,3.0,3.0,3.0,2.0,0.9943,-0.028,0.0024,-0.103,11.94,-12.69,-3.19,-17.35,9.18,-12.52,3.0,3.0,3.0,2.0,0.9913,-0.0001,-0.0001,-0.0001,16.19,-0.06,-0.06,18.16,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9933,0.0026,-0.0001,-0.0001,-0.44,-3.5,-3.44,5.1,-5.05,-0.48,3.0,3.0,3.0,2.0
4535747.0,0.9921,-0.0146,0.0204,-0.1233,-1.12,0.69,7.31,-0.92,-5.05,-3.8,3.0,3.0,3.0,2.0,0.994,-0.0349,0.0081,-0.1029,22.0,7.44,7.44,1.25,16.2,-0.01,3.0,3.0,3.0,2.0,0.9943,-0.0294,0.0015,-0.1021,-1.81,40.44,2.31,-13.21,0.56,-22.58,3.0,3.0,3.0,2.0,0.9914,-0.0099,0.0421,-0.014,29.12,-0.06,-0.06,-10.75,11.09,-0.01,3.0,3.0,3.0,2.0,0.9935,0.0011,-0.0001,-0.0001,3.63,2.63,13.13,-3.38,-3.93,-5.57,3.0,3.0,3.0,2.0
4535797.0,0.9924,-0.0153,0.0208,-0.1204,-16.19,26.69,11.94,-23.61,7.62,24.76,3.0,3.0,3.0,2.0,0.9943,-0.0001,-0.0001,-0.0001,-6.81,-0.06,-0.06,2.85,8.2,-0.01,3.0,3.0,3.0,2.0,0.9946,-0.0273,-0.0005,-0.0997,-26.37,29.5,6.06,3.68,-7.97,-12.92,3.0,3.0,3.0,2.0,0.9915,-0.0001,-0.0001,-0.0001,47.88,-0.06,-0.06,-1.12,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9937,0.0027,-0.0001,-0.0001,2.69,6.06,0.06,-9.54,7.48,-1.61,3.0,3.0,3.0,2.0
4535846.0,0.9926,-0.0164,0.0194,-0.1187,-7.63,26.37,2.94,-4.86,-3.0,3.35,3.0,3.0,3.0,2.0,0.9943,-0.0376,0.011,-0.0987,-7.25,-0.06,-0.06,-15.62,4.39,-17.15,3.0,3.0,3.0,2.0,0.9948,-0.0135,-0.0001,-0.0001,-13.31,27.5,1.75,-13.51,-6.21,-24.6,3.0,3.0,3.0,2.0,0.9918,-0.0125,-0.0001,-0.0001,15.88,17.69,2.75,-11.79,-1.46,28.49,3.0,3.0,3.0,2.0,0.9938,0.0012,0.0347,-0.1052,3.31,6.19,21.19,-3.06,-20.99,1.7,3.0,3.0,3.0,2.0
4535898.0,0.9924,-0.017,0.0212,-0.1199,3.94,-0.94,-8.56,6.12,-5.01,-5.08,3.0,3.0,3.0,2.0,0.9942,-0.0001,-0.0001,-0.0001,-7.44,-0.06,-0.06,2.2,17.92,-0.01,3.0,3.0,3.0,2.0,0.9944,-0.0313,0.0015,-0.1006,-10.44,6.94,-12.94,-13.95,-18.52,-22.75,3.0,3.0,3.0,2.0,0.9915,-0.0106,0.0444,-0.0124,34.75,-0.06,-0.06,-0.36,17.23,-0.01,3.0,3.0,3.0,2.0,0.9936,0.0015,0.0366,-0.1069,-3.56,-3.31,-18.0,3.37,1.92,-11.59,3.0,3.0,3.0,2.0
4535948.0,0.9919,-0.0143,0.0226,-0.1238,27.19,12.06,-10.88,-5.9,-3.39,7.74,3.0,3.0,3.0,2.0,0.9938,-0.0393,0.0119,-0.1037,-5.81,-0.06,-0.06,-0.8,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9942,-0.0295,0.0032,-0.1035,-22.75,-30.75,-9.56,22.66,9.15,8.54,3.0,3.0,3.0,2.0,0.9907,-0.0129,-0.0001,-0.0001,-72.19,-6.44,-0.06,0.07,6.15,-6.47,3.0,3.0,3.0,2.0,0.9931,0.0007,0.0373,-0.0001,-2.44,-0.12,-10.0,-1.82,-11.0,-0.13,3.0,3.0,3.0,2.0
4535997.0,0.9913,-0.0161,0.0232,-0.1284,-1.56,8.63,-11.13,6.63,-3.93,14.01,3.0,3.0,3.0,2.0,0.9932,-0.0381,0.013,-0.109,-15.69,-0.06,-0.06,-2.2,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9936,-0.0001,-0.0001,-0.0001,32.44,34.5,-14.81,-16.3,13.71,-26.17,3.0,3.0,3.0,2.0,0.9899,-0.0366,0.0461,-0.0001,-66.75,0.69,-10.0,4.72,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9926,-0.0001,-0.0001,-0.0001,-0.81,-12.44,-16.62,-3.33,-0.38,1.4,3.0,3.0,3.0,2.0
4536046.0,0.9908,-0.0146,0.024,-0.1325,-30.12,-21.12,-13.88,-1.6,-5.12,-13.33,3.0,3.0,3.0,2.0,0.9926,-0.0406,0.01,-0.1145,9.19,-0.06,-0.06,12.1,-0.01,-0.01,3.0,3.0,3.0,2.0,0.993,-0.0147,-0.0001,-0.0001,-66.19,-21.44,-14.88,8.83,-15.11,7.87,3.0,3.0,3.0,2.0,0.9891,-0.0402,0.0416,-0.1358,-17.5,-16.81,-14.69,1.16,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9919,-0.0001,-0.0001,-0.0001,-9.25,5.69,-5.5,-2.11,7.33,-16.67,3.0,3.0,3.0,2.0
4536096.0,0.9899,-0.0162,0.0223,-0.139,34.75,-9.44,-17.0,1.47,0.66,-4.28,3.0,3.0,3.0,2.0,0.9919,-0.0383,0.0104,-0.1208,13.06,1.25,-12.75,3.77,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9922,-0.0001,-0.0001,-0.0001,19.5,13.19,-19.69,-3.99,-17.35,-11.9,3.0,3.0,3.0,2.0,0.9882,-0.0399,0.0398,-0.1422,13.06,-0.06,-0.06,1.69,26.0,-2.4,3.0,3.0,3.0,2.0,0.9911,-0.0001,-0.0001,-0.0001,5.44,6.19,-24.87,-10.96,-4.75,16.95,3.0,3.0,3.0,2.0
4536146.0,0.9891,-0.0164,0.0218,-0.1445,43.06,4.94,-11.38,4.36,-8.88,14.4,3.0,3.0,3.0,2.0,0.9911,-0.0402,0.011,-0.1259,-3.06,12.88,-11.31,8.76,20.9,-21.92,3.0,3.0,3.0,2.0,0.9915,-0.0001,-0.0001,-0.0001,-37.81,-4.38,-10.63,11.48,-26.11,-7.23,3.0,3.0,3.0,2.0,0.9875,-0.0382,0.0409,-0.0001,-15.06,-0.06,-0.06,-9.04,-6.6,3.37,3.0,3.0,3.0,2.0,0.9905,-0.0001,-0.0001,-0.0001,4.25,0.88,-5.44,-1.31,0.68,-5.94,3.0,3.0,3.0,2.0
4536196.0,0.9885,-0.0151,0.0205,-0.1492,10.19,14.63,-8.31,-5.22,-2.1,2.86,3.0,3.0,3.0,2.0,0.9906,-0.0413,0.0103,-0.1302,-34.81,2.63,-9.19,-1.15,1.8,2.96,3.0,3.0,3.0,2.0,0.991,-0.0001,-0.0001,-0.0001,4.75,-0.06,-0.06,7.43,-11.97,4.25,3.0,3.0,3.0,2.0,0.9866,-0.0395,0.0397,-0.153,-7.06,-0.06,-0.06,1.15,-2.19,-0.01,3.0,3.0,3.0,2.0,0.9901,-0.0001,-0.0001,-0.0001,1.88,-0.06,-0.06,5.43,-1.4,-7.58,3.0,3.0,3.0,2.0
4536244.0,0.988,-0.0148,0.0211,-0.1522,8.25,11.25,-5.94,4.27,2.37,-1.78,3.0,3.0,3.0,2.0,0.9904,-0.039,0.0105,-0.1324,28.25,9.13,0.63,-0.99,-6.63,9.86,3.0,3.0,3.0,2.0,0.9907,-0.0001,-0.0001,-0.0001,18.12,3.81,-0.06,-1.14,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9864,-0.0382,0.0402,-0.1548,-37.94,-23.19,0.31,1.71,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9899,-0.0001,-0.0001,-0.0001,-1.81,4.25,-0.06,-8.08,2.02,0.02,3.0,3.0,3.0,2.0
4536294.0,0.9879,-0.018,0.0222,-0.1524,-11.0,11.94,0.37,-3.45,-3.13,7.14,3.0,3.0,3.0,2.0,0.9904,-0.04,0.0107,-0.1324,-23.94,-21.75,3.06,10.9,-10.16,19.56,3.0,3.0,3.0,2.0,0.9908,-0.0143,-0.0001,-0.0001,30.0,48.13,2.88,10.74,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9864,-0.0395,0.0403,-0.1544,-61.81,-16.5,-0.19,9.06,3.37,-17.17,3.0,3.0,3.0,2.0,0.99,-0.0001,-0.0001,-0.0001,1.75,-0.06,-0.06,2.44,-2.53,-0.01,3.0,3.0,3.0,2.0
4536344.0,0.988,-0.0166,0.0218,-0.1522,22.19,-15.69,-0.06,-5.23,5.06,2.09,3.0,3.0,3.0,2.0,0.9904,-0.0399,0.0101,-0.1324,-17.0,-1.31,-2.81,-16.66,-7.71,-1.48,3.0,3.0,3.0,2.0,0.9908,-0.0153,-0.0001,-0.0001,-5.13,-0.06,-0.06,-14.34,4.08,-2.08,3.0,3.0,3.0,2.0,0.9863,-0.0398,0.0402,-0.1547,-94.69,-43.38,6.63,-2.02,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9898,-0.0001,-0.0001,-0.0001,4.88,4.06,-0.06,-2.83,-4.39,2.12,3.0,3.0,3.0,2.0
4536394.0,0.9881,-0.0171,0.0225,-0.1511,5.0,4.5,6.69,-4.98,-3.31,-6.75,3.0,3.0,3.0,2.0,0.9907,-0.0369,0.0107,-0.1306,-31.12,10.69,5.31,-13.53,-3.78,2.75,3.0,3.0,3.0,2.0,0.9911,-0.0148,-0.0001,-0.0001,-17.25,37.0,6.56,-9.29,-22.56,-37.06,3.0,3.0,3.0,2.0,0.9868,-0.0386,0.0396,-0.1525,-53.88,-45.5,3.19,11.94,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9899,-0.0001,-0.0001,-0.0001,6.25,-0.06,-0.06,-2.51,-0.01,-0.01,3.0,3.0,3.0,2.0
