,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
342007.0,0.4418,-0.022,0.0101,-0.8968,-15.31,15.25,1.63,-2.02,-0.09,22.18,1.0,3.0,3.0,2.0,0.428,0.006,-0.0001,-0.0001,0.63,-0.06,-0.06,-2.19,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.4536,0.0033,-0.0001,-0.0001,12.56,6.88,0.63,-0.64,1.99,-0.21,3.0,3.0,3.0,2.0,-0.1781,0.0017,0.0078,0.9839,29.75,-2.94,-2.5,-0.37,-1.7,-0.69,0.0,3.0,3.0,2.0,-0.5166,-0.0104,0.0272,-0.0001,2.06,1.25,-0.06,-1.21,-1.22,-1.86,3.0,3.0,3.0,2.0
342056.0,0.4412,-0.022,0.0082,-0.8971,-8.38,5.88,-0.63,-1.0,0.61,0.73,1.0,3.0,3.0,2.0,0.4274,0.0051,-0.0001,-0.0001,3.94,4.0,-0.06,-2.48,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-5.5,-0.06,-0.06,0.0,0.59,0.82,3.0,3.0,3.0,2.0,-0.1781,0.003,0.0049,0.984,11.31,6.88,3.56,-1.08,2.26,-3.16,0.0,3.0,3.0,2.0,-0.5161,-0.0104,0.0289,-0.0001,-0.56,-0.69,4.25,0.85,0.38,-2.26,3.0,3.0,3.0,2.0
342107.0,0.4419,-0.022,0.0099,-0.8967,-4.38,-2.81,-0.25,0.68,-0.12,-1.31,1.0,3.0,3.0,2.0,0.428,0.0063,-0.0026,-0.0131,-8.06,2.75,-0.06,1.11,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.4535,0.0034,-0.0001,-0.0001,3.81,1.19,0.19,-2.44,3.28,-0.69,3.0,3.0,3.0,2.0,-0.1782,0.0013,0.0065,0.9839,8.63,4.69,-1.81,-2.63,0.96,8.38,0.0,3.0,3.0,2.0,-0.5164,-0.0115,0.0281,-0.0001,-0.44,3.31,-0.06,-0.95,1.73,-1.82,3.0,3.0,3.0,2.0
342156.0,0.4413,-0.0214,0.0094,-0.897,3.75,-0.19,-0.94,0.12,2.41,1.68,1.0,3.0,3.0,2.0,0.4277,0.0071,-0.0017,-0.9039,14.25,-0.06,-0.06,-1.97,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.4532,0.0034,-0.0001,-0.0001,2.63,3.75,1.19,-0.44,1.5,-0.74,3.0,3.0,3.0,2.0,-0.178,0.002,0.0049,0.984,13.63,-1.37,1.31,1.08,3.05,-4.68,0.0,3.0,3.0,2.0,-0.5167,-0.0116,0.0273,-0.0001,1.25,0.69,1.06,0.53,-0.97,-2.59,3.0,3.0,3.0,2.0
342206.0,0.4421,-0.0207,0.0076,-0.8967,12.25,-1.0,3.81,-1.28,1.14,0.79,1.0,3.0,3.0,2.0,0.4282,0.0063,-0.0022,-0.9036,6.69,-0.06,-0.06,2.28,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.4539,0.0022,-0.0001,-0.0001,2.25,5.44,3.69,-5.48,2.4,-1.92,3.0,3.0,3.0,2.0,-0.1788,0.0005,0.0089,0.9838,-41.06,-21.12,4.81,5.06,-1.23,-9.44,0.0,3.0,3.0,2.0,-0.5175,-0.0129,-0.0001,-0.0001,4.19,-0.06,-0.06,-0.79,-0.01,-0.01,3.0,3.0,3.0,2.0
342256.0,0.4435,-0.0226,0.009,-0.8959,-23.12,0.63,4.81,2.76,-0.13,1.14,1.0,3.0,3.0,2.0,0.4297,0.0067,-0.0046,-0.9029,22.25,5.75,5.0,1.36,5.9,-0.01,1.0,3.0,3.0,2.0,-0.4552,0.004,0.0173,-0.0001,4.56,-0.06,-0.06,4.94,2.87,-0.02,3.0,3.0,3.0,2.0,-0.1803,0.004,0.0062,0.9836,22.56,11.56,1.31,-6.67,-0.14,19.85,0.0,3.0,3.0,2.0,-0.518,-0.0109,0.0307,-0.0001,2.31,-10.75,-5.25,5.22,3.52,-2.69,3.0,3.0,3.0,2.0
342305.0,0.444,-0.0216,0.0038,-0.8958,14.88,4.5,2.94,-1.21,2.4,-7.49,1.0,3.0,3.0,2.0,0.4301,0.0049,-0.0055,-0.9028,6.0,2.88,3.44,-0.99,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.4556,0.0031,0.0159,-0.0001,0.63,-0.06,-0.06,-1.43,3.77,-3.82,3.0,3.0,3.0,2.0,-0.1809,0.0017,0.0104,0.9835,-27.37,-8.63,2.38,-0.19,-2.16,-12.83,0.0,3.0,3.0,2.0,-0.5185,-0.0095,0.0312,-0.0001,-1.12,0.25,3.5,-2.75,-4.03,-0.08,3.0,3.0,3.0,2.0
342356.0,0.4442,-0.0222,0.005,-0.8957,-6.75,-2.19,-0.94,0.52,0.87,-4.59,1.0,3.0,3.0,2.0,0.4302,0.0043,-0.0043,-0.9027,-15.06,-0.06,-0.06,2.45,-4.43,-1.19,1.0,3.0,3.0,2.0,-0.4559,0.0035,0.0167,-0.0001,6.56,-0.06,-0.06,-1.06,-1.29,4.09,3.0,3.0,3.0,2.0,-0.1809,0.0026,0.0098,0.9835,12.81,0.94,0.37,2.41,3.82,11.11,0.0,3.0,3.0,2.0,-0.519,-0.0107,0.0303,-0.0001,-4.5,-0.06,-0.06,-5.66,-1.02,9.9,3.0,3.0,3.0,2.0
342406.0,0.4435,-0.0219,0.0029,-0.896,6.38,0.12,-3.94,-0.09,1.32,-7.02,1.0,3.0,3.0,2.0,0.4295,0.0034,-0.0047,-0.9031,-6.75,-2.06,-3.56,1.94,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.4553,0.0034,0.0167,-0.0001,0.5,6.25,-0.06,3.36,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1802,0.0016,0.0123,0.9836,-1.12,5.5,0.25,-0.47,-2.77,6.89,0.0,3.0,3.0,2.0,-0.518,-0.0093,0.0312,-0.0001,-3.06,-3.44,-2.0,-0.22,-1.69,-0.02,3.0,3.0,3.0,2.0
342456.0,0.4438,-0.0219,0.0019,-0.8959,2.19,0.25,-0.56,-0.5,1.34,-3.26,1.0,3.0,3.0,2.0,0.4297,0.0038,-0.0059,-0.903,2.31,4.19,-0.25,0.13,0.06,0.18,0.0,3.0,3.0,2.0,-0.4555,0.0036,0.0164,-0.0001,-3.13,-1.44,-0.37,-0.98,1.8,3.45,2.0,3.0,3.0,2.0,-0.1804,0.0016,0.0128,0.9835,-15.0,-3.56,-0.06,0.33,-1.96,-3.83,0.0,3.0,3.0,2.0,-0.5181,-0.0093,0.0318,-0.0001,3.0,1.06,-3.13,-0.41,2.46,-2.74,3.0,3.0,3.0,2.0
342506.0,0.444,-0.022,0.0004,-0.8958,6.31,-1.19,-0.12,-2.34,-0.21,5.17,1.0,3.0,3.0,2.0,0.4299,0.0031,-0.0056,-0.9029,-2.13,-1.56,-0.06,0.85,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4557,0.0031,0.0162,-0.0001,0.37,2.31,0.06,-1.83,2.39,-0.01,2.0,3.0,3.0,2.0,-0.1807,0.0015,0.0143,0.9835,-11.63,-6.5,-1.75,0.95,-1.41,-4.65,0.0,3.0,3.0,2.0,-0.5187,-0.0092,0.0311,-0.0001,0.19,-0.06,-0.06,0.9,-0.8,-0.51,2.0,3.0,3.0,2.0
342556.0,0.4436,-0.0226,0.0013,-0.8959,-8.38,1.44,0.19,0.25,-1.66,4.71,1.0,3.0,3.0,2.0,0.4296,0.0028,-0.0057,-0.903,-4.5,1.31,0.06,-0.02,-2.83,-2.16,0.0,3.0,3.0,2.0,-0.4553,0.0042,0.0164,-0.0001,-4.56,-0.06,-0.06,0.93,-1.66,-1.08,2.0,3.0,3.0,2.0,-0.1803,0.0023,-0.0001,-0.0001,9.69,1.25,1.88,1.32,0.84,1.63,0.0,3.0,3.0,2.0,-0.5184,-0.0084,0.0318,-0.0001,-1.88,0.06,3.5,-1.07,0.4,1.53,2.0,3.0,3.0,2.0
342606.0,0.4442,-0.0228,0.0011,-0.8956,-5.5,5.63,0.81,-0.89,-0.5,1.0,1.0,3.0,3.0,2.0,0.4302,0.003,-0.0068,-0.9027,0.19,-0.69,0.75,-3.0,-0.44,-2.72,0.0,3.0,3.0,2.0,-0.4559,0.0045,0.0173,-0.0001,10.31,-0.06,-0.06,1.52,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.1809,0.0027,0.0132,0.9834,11.88,1.75,0.31,0.38,-0.4,-1.08,0.0,3.0,3.0,2.0,-0.5187,-0.0081,0.0325,-0.0001,2.88,0.37,-1.31,3.34,2.45,-3.93,2.0,3.0,3.0,2.0
342656.0,0.4448,-0.0232,0.0007,-0.8953,5.0,1.12,2.63,-1.3,0.79,-5.83,1.0,3.0,3.0,2.0,0.4307,0.002,-0.0062,-0.9025,-5.38,-3.38,2.19,-0.71,1.29,-0.01,0.0,3.0,3.0,2.0,-0.4564,0.0045,0.0164,-0.0001,0.81,4.44,2.44,-1.32,3.34,-3.97,2.0,3.0,3.0,2.0,-0.1816,0.002,0.0137,0.9833,4.13,0.81,-0.19,-2.21,3.79,8.89,0.0,3.0,3.0,2.0,-0.5194,-0.0075,-0.0001,-0.0001,-2.06,1.31,2.56,-4.28,0.01,7.21,2.0,3.0,3.0,2.0
342706.0,0.4447,-0.0236,0.0002,-0.8954,-2.63,0.44,0.81,-0.04,-0.69,1.95,1.0,3.0,3.0,2.0,0.4306,0.001,-0.005,-0.9025,0.31,-0.37,0.94,1.18,1.03,0.5,0.0,3.0,3.0,2.0,-0.4562,0.0044,0.0161,-0.0001,8.5,3.06,0.56,1.22,-1.59,-5.28,2.0,3.0,3.0,2.0,-0.1814,0.0027,0.0137,0.9833,6.38,-1.63,-0.81,1.76,1.68,0.65,0.0,3.0,3.0,2.0,-0.5195,-0.008,0.0309,-0.0001,2.63,2.5,2.13,4.7,0.52,-0.85,2.0,3.0,3.0,2.0
342756.0,0.4449,-0.0236,0.0002,-0.8953,-7.69,-0.06,3.06,0.71,0.53,-2.31,1.0,3.0,3.0,2.0,0.4308,0.0015,-0.0054,-0.9025,7.81,2.25,3.19,2.13,0.02,-0.96,0.0,3.0,3.0,2.0,-0.4563,0.0046,0.0159,-0.0001,0.25,-0.06,-0.06,-1.53,2.17,-0.01,2.0,3.0,3.0,2.0,-0.1817,0.0028,-0.0001,-0.0001,19.94,5.38,1.25,-0.99,4.24,9.58,0.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,0.68,-0.91,1.93,2.0,3.0,3.0,2.0
342805.0,0.4449,-0.0236,0.0007,-0.8953,7.63,-5.81,2.0,1.55,1.45,-4.87,1.0,3.0,3.0,2.0,0.4309,0.0007,-0.0049,-0.9023,-3.38,-6.38,1.94,2.6,-1.14,3.32,0.0,3.0,3.0,2.0,-0.4565,0.0049,0.0153,0.8896,0.0,2.0,1.56,1.03,0.09,-2.11,2.0,3.0,3.0,2.0,-0.1819,0.0023,-0.0001,-0.0001,16.69,3.06,3.13,-0.99,-0.42,3.88,0.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,-5.56,-0.06,-0.06,-1.73,-2.62,2.47,2.0,3.0,3.0,2.0
342855.0,0.4453,-0.0242,0.0012,-0.8951,-11.63,9.0,0.06,-0.95,0.29,-2.62,1.0,3.0,3.0,2.0,0.431,0.0012,-0.0037,-0.9023,-4.75,7.94,0.19,-1.46,-1.62,-0.34,0.0,3.0,3.0,2.0,-0.4566,0.0053,0.0142,0.8895,3.44,6.13,1.5,-1.07,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.1819,0.0024,-0.0001,-0.0001,-11.13,7.88,1.06,-1.09,-1.88,4.12,0.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-4.56,-0.06,-0.06,-0.55,-1.98,-1.73,2.0,3.0,3.0,2.0
342905.0,0.4455,-0.0237,-0.0003,-0.895,-10.31,4.38,0.44,-0.52,-0.85,5.92,1.0,3.0,3.0,2.0,0.4313,0.0009,-0.0035,-0.9022,0.19,7.69,0.75,-0.17,-3.56,3.43,0.0,3.0,3.0,2.0,-0.4569,0.0051,0.013,0.8894,-11.56,1.0,1.25,4.06,-2.0,-0.01,1.0,3.0,3.0,2.0,-0.1823,0.0019,-0.0001,-0.0001,-0.5,2.63,1.06,0.79,-1.39,-4.18,0.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,-3.38,-1.0,2.94,-3.31,-1.16,-2.47,2.0,3.0,3.0,2.0
342956.0,0.4461,-0.0245,0.0009,-0.8947,-3.88,1.81,-0.81,-1.56,0.9,1.46,1.0,3.0,3.0,2.0,0.4319,-0.0004,-0.0029,-0.9019,-3.0,-2.19,-0.75,0.54,0.95,-2.06,0.0,3.0,3.0,2.0,-0.4573,0.0059,0.0128,0.8892,-8.38,-1.25,-0.44,2.43,1.19,2.63,1.0,3.0,3.0,2.0,-0.1828,0.0028,-0.0001,-0.0001,-3.25,-1.75,-0.31,-1.13,1.12,10.58,0.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-3.06,-4.94,-0.06,3.53,-0.5,-1.85,2.0,3.0,3.0,2.0
343006.0,0.4463,-0.0256,0.0002,-0.0001,-12.75,3.31,0.75,-1.59,-2.79,5.93,1.0,3.0,3.0,2.0,0.4322,-0.0009,-0.0032,-0.9018,2.0,4.0,0.63,1.19,1.11,-1.34,0.0,3.0,3.0,2.0,-0.4575,0.007,0.013,0.8891,0.0,0.63,-0.06,1.57,0.68,-2.05,1.0,3.0,3.0,2.0,-0.183,0.0037,-0.0001,-0.0001,-7.94,-0.06,-0.06,2.13,-0.07,-3.13,0.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-2.24,0.13,4.88,2.0,3.0,3.0,2.0
343056.0,0.4464,-0.0251,-0.0004,-0.8945,3.06,-13.31,0.75,0.44,1.45,-6.29,1.0,3.0,3.0,2.0,0.4322,-0.0024,-0.0026,-0.9018,-9.63,-7.06,0.56,2.2,-4.49,5.69,0.0,3.0,3.0,2.0,-0.4576,0.007,0.0118,0.889,-6.31,-0.06,-0.06,1.74,-1.33,0.75,1.0,3.0,3.0,2.0,-0.1833,0.0035,-0.0001,-0.0001,-3.06,-12.75,-0.06,-1.41,2.81,1.49,0.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,-3.25,1.06,1.19,-0.48,-0.39,-4.43,2.0,3.0,3.0,2.0
343106.0,0.4465,-0.012,-0.0001,-0.0001,12.19,-7.0,0.0,-5.77,-4.8,19.95,1.0,3.0,3.0,2.0,0.4323,-0.0001,-0.0001,-0.0001,-7.06,-11.19,-0.06,-0.46,-3.05,12.11,0.0,3.0,3.0,2.0,-0.4576,0.0085,0.011,0.889,-4.63,-0.06,-0.06,-1.21,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.1833,0.0045,-0.0001,-0.0001,37.5,-0.06,-0.06,1.33,4.19,0.53,0.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-2.75,-3.5,4.19,1.25,-3.53,-3.57,2.0,3.0,3.0,2.0
343155.0,0.4465,-0.0123,-0.0001,-0.0001,-5.31,-0.63,0.31,-1.68,-1.76,9.29,1.0,3.0,3.0,2.0,0.4322,-0.0001,-0.0001,-0.0001,4.69,7.81,0.69,-5.35,-3.84,2.26,0.0,3.0,3.0,2.0,-0.4576,0.0089,0.0125,0.889,11.81,1.56,2.31,0.59,0.85,0.71,1.0,3.0,3.0,2.0,-0.1834,0.0051,-0.0001,-0.0001,-4.94,-0.06,-0.06,0.07,3.88,0.51,0.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,-3.23,1.58,-3.56,2.0,3.0,3.0,2.0
343205.0,0.4476,-0.0129,-0.0001,-0.0001,4.38,-9.0,3.63,1.04,1.34,-4.06,1.0,3.0,3.0,2.0,0.4333,-0.0001,-0.0001,-0.0001,-2.06,-0.56,0.19,0.13,-0.76,-1.11,0.0,3.0,3.0,2.0,-0.4585,0.0095,0.0142,0.8885,1.31,-7.88,-0.81,-0.09,-1.81,-6.91,1.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,-10.25,4.5,-0.06,0.46,1.6,-1.74,0.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,7.13,-0.06,-0.06,4.83,0.28,2.26,2.0,3.0,3.0,2.0
343256.0,0.4476,-0.0129,-0.0001,-0.0001,-7.69,2.0,2.38,-1.99,-3.08,9.42,2.0,3.0,3.0,2.0,0.4335,-0.0001,-0.0001,-0.0001,11.0,3.5,1.56,0.31,4.56,-0.99,0.0,3.0,3.0,2.0,-0.4588,0.0096,0.0153,0.8884,-5.06,6.44,-0.06,-1.79,-1.13,-0.01,1.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,12.69,3.06,-0.06,1.18,-3.6,-5.05,0.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,7.82,-0.12,-1.01,2.0,3.0,3.0,2.0
343306.0,0.4476,-0.0259,-0.0031,-0.8939,14.38,-5.88,-3.19,0.14,2.34,-10.42,2.0,3.0,3.0,2.0,0.4333,-0.0001,-0.0001,-0.0001,-8.88,-6.38,-3.5,-2.05,-3.82,0.15,0.0,3.0,3.0,2.0,-0.4583,0.0067,0.0144,0.8887,-4.06,3.69,-0.06,1.63,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,3.25,4.88,-0.06,-1.47,0.93,1.02,0.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,-0.7,-2.21,2.62,2.0,3.0,3.0,2.0
343356.0,0.4467,-0.0248,-0.0052,-0.0001,3.06,5.5,-4.75,-0.92,0.13,0.41,2.0,3.0,3.0,2.0,0.4324,-0.0001,-0.0001,-0.0001,-7.38,2.0,-6.0,1.74,-2.2,-1.25,0.0,3.0,3.0,2.0,-0.4572,0.0054,0.0151,0.8892,3.94,-0.06,-0.06,1.5,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.1827,0.0023,0.0184,-0.0001,5.0,-0.06,-0.06,1.26,0.15,-0.79,0.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,5.63,2.44,-0.06,0.95,-1.26,0.59,2.0,3.0,3.0,2.0
343406.0,0.4455,-0.0242,-0.0053,-0.0001,0.56,2.44,-1.37,2.84,0.02,-1.87,2.0,3.0,3.0,2.0,0.4312,-0.0001,-0.0001,-0.0001,8.88,-2.38,-1.56,2.44,1.3,3.39,0.0,3.0,3.0,2.0,-0.4564,0.005,0.0164,0.8896,-0.75,-0.06,-2.63,0.28,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.1818,0.0024,0.019,-0.0001,6.63,-0.06,-0.06,-1.28,-2.06,2.69,0.0,3.0,3.0,2.0,-0.519,-0.0067,-0.0001,-0.0001,2.63,-4.94,-4.5,1.74,0.82,-2.0,2.0,3.0,3.0,2.0
343457.0,0.444,-0.0244,-0.0062,-0.0001,-15.88,-1.12,-4.5,0.93,1.18,-2.42,2.0,3.0,3.0,2.0,0.4296,-0.0001,-0.0001,-0.0001,-2.0,1.75,-4.81,1.9,-1.19,3.92,0.0,3.0,3.0,2.0,-0.4545,0.0063,0.0165,0.8906,-5.0,-0.06,-0.06,-0.12,0.42,-0.01,1.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,-19.0,-4.56,-0.06,-1.13,-0.62,-1.44,0.0,3.0,3.0,2.0,-0.5173,-0.0046,-0.0001,-0.0001,-3.94,-5.63,-5.0,0.9,-2.62,1.46,2.0,3.0,3.0,2.0
343507.0,0.4421,-0.0256,-0.0012,-0.006,-4.63,5.06,-5.63,-0.75,-0.71,-3.08,2.0,3.0,3.0,2.0,0.4279,-0.0001,-0.0001,-0.0001,-0.81,10.38,-3.94,-0.93,-5.16,-0.39,0.0,3.0,3.0,2.0,-0.4526,0.0068,0.0176,0.8915,-3.5,0.06,-0.06,0.84,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-7.0,-0.06,-0.06,-0.71,-3.01,-2.95,0.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,6.19,7.94,-5.81,1.1,-1.37,-0.94,2.0,3.0,3.0,2.0
343558.0,0.4412,-0.0001,-0.0001,-0.0001,22.44,-0.06,-0.06,1.13,1.21,-1.97,2.0,3.0,3.0,2.0,0.4272,0.0015,-0.0079,-0.0135,-2.13,-5.56,-1.63,1.69,0.81,-1.78,0.0,3.0,3.0,2.0,-0.4524,0.0019,0.0189,0.8916,7.44,-0.06,-0.06,1.26,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,7.5,-0.06,-0.06,0.69,1.37,1.21,0.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,1.94,6.75,1.5,0.26,2.75,-1.3,2.0,3.0,3.0,2.0
343608.0,0.4409,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,0.57,0.59,-0.5,2.0,3.0,3.0,2.0,0.4267,0.0012,-0.0081,-0.0137,1.63,3.44,-1.75,1.15,2.12,-1.81,0.0,3.0,3.0,2.0,-0.4519,0.0016,0.0188,0.8918,3.25,1.94,-0.06,1.39,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-1.12,4.44,-0.06,0.47,-2.66,-2.95,0.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,2.94,-3.38,-5.13,-0.14,-1.26,2.81,2.0,3.0,3.0,2.0
343658.0,0.4399,-0.0001,-0.0001,-0.0001,-4.69,-0.06,-0.06,-1.22,-1.6,3.4,2.0,3.0,3.0,2.0,0.4259,0.0019,-0.0001,-0.0001,2.81,1.25,0.31,3.23,-0.51,-1.36,0.0,3.0,3.0,2.0,-0.4512,0.0022,0.019,0.8922,5.38,2.0,0.5,-0.3,1.21,-0.01,1.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,16.5,0.63,0.44,0.28,0.41,0.11,0.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,0.81,-1.75,-3.75,-0.91,2.03,1.98,2.0,3.0,3.0,2.0
343708.0,0.4399,-0.0001,-0.0001,-0.0001,-3.75,3.31,0.63,-0.45,0.7,5.83,2.0,3.0,3.0,2.0,0.426,0.002,-0.0001,-0.0001,1.31,0.06,0.63,-1.23,6.16,3.65,0.0,3.0,3.0,2.0,-0.4512,0.0026,0.0189,0.8922,-1.12,-5.5,-0.06,-0.16,2.89,-0.01,1.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-3.31,-5.31,0.25,-0.59,3.72,4.88,0.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,3.88,-4.19,-4.69,2.47,-0.61,0.02,2.0,3.0,3.0,2.0
343758.0,0.4396,-0.0001,-0.0001,-0.0001,-9.75,2.56,-1.31,1.94,0.65,-4.41,2.0,3.0,3.0,2.0,0.4258,0.0034,-0.0081,-0.0142,9.38,3.56,1.81,2.0,0.78,0.47,0.0,3.0,3.0,2.0,-0.451,0.0026,0.0198,0.8923,8.13,-0.06,-0.06,1.58,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.1758,0.0015,0.0178,-0.0001,3.06,1.06,2.0,-1.78,-0.59,3.38,0.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-0.31,0.37,-2.38,1.88,1.73,-4.16,2.0,3.0,3.0,2.0
343809.0,0.4397,-0.0001,-0.0001,-0.0001,-2.13,-0.63,-1.12,1.77,-0.2,-3.34,2.0,3.0,3.0,2.0,0.4257,0.0034,-0.0085,-0.0142,1.81,-6.63,-1.0,1.24,-1.39,8.58,0.0,3.0,3.0,2.0,-0.4508,0.0015,0.0194,0.8924,-4.69,-0.06,-0.06,2.03,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.1755,0.0003,0.02,-0.0001,-10.44,6.13,-2.31,-2.43,-2.33,0.27,0.0,3.0,3.0,2.0,-0.5135,-0.011,0.034,0.8574,-3.81,-3.56,-3.44,0.51,0.81,-5.19,2.0,3.0,3.0,2.0
343859.0,0.4393,-0.0001,-0.0001,-0.0001,-5.38,2.56,-1.37,-1.78,-1.42,8.46,2.0,3.0,3.0,2.0,0.4252,0.0034,-0.0001,-0.0001,1.19,5.69,-1.63,1.92,0.15,-0.27,0.0,3.0,3.0,2.0,-0.4503,0.0021,0.0187,0.8927,-3.31,0.12,-0.06,1.66,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.1748,0.0004,0.0179,0.9844,16.31,0.37,-3.25,1.41,3.4,4.66,0.0,3.0,3.0,2.0,-0.5132,-0.0101,0.0333,0.8576,-0.88,-0.25,-3.38,3.06,-0.85,2.99,2.0,3.0,3.0,2.0
343909.0,0.4387,-0.0001,-0.0001,-0.0001,2.06,-3.5,-0.5,1.16,0.41,-2.5,2.0,3.0,3.0,2.0,0.4246,0.0029,-0.0001,-0.0001,-1.63,-3.63,-0.63,0.51,-3.02,3.05,0.0,3.0,3.0,2.0,-0.4498,0.002,0.0177,0.8929,-8.06,2.5,-0.06,1.76,-2.31,-0.01,1.0,3.0,3.0,2.0,-0.1743,0.0005,0.0178,0.9846,4.31,-1.5,-1.5,1.06,2.93,-1.95,0.0,3.0,3.0,2.0,-0.5127,-0.01,0.0322,0.8579,-1.69,-0.31,1.75,0.74,-1.9,1.17,2.0,3.0,3.0,2.0
343959.0,0.438,-0.0001,-0.0001,-0.0001,-0.88,4.44,-3.31,-0.86,-0.31,12.44,2.0,3.0,3.0,2.0,0.4238,0.0022,-0.0001,-0.0001,-9.19,-0.06,-2.69,-5.67,-3.92,9.06,0.0,3.0,3.0,2.0,-0.4489,0.0026,0.0161,0.8934,-9.5,-3.31,-1.56,-2.77,-2.6,4.98,1.0,3.0,3.0,2.0,-0.1735,0.0002,0.0167,0.9847,11.88,1.25,2.13,-1.34,3.63,1.11,0.0,3.0,3.0,2.0,-0.5125,-0.0099,0.0318,0.8581,2.44,2.0,2.88,0.83,-4.31,1.16,2.0,3.0,3.0,2.0
