,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
42108.0,0.7175,0.0891,-0.6841,0.097,1.31,-1.25,-0.25,-0.12,0.03,-0.01,0.0,3.0,0.0,1.0,0.7258,0.0393,-0.6793,0.1004,0.25,-0.06,-0.06,-0.1,0.01,0.04,0.0,3.0,0.0,1.0,0.7268,0.0378,-0.6803,0.0864,0.25,-0.37,-0.31,-0.17,0.15,-0.12,0.0,3.0,0.0,1.0,0.7238,0.0781,-0.0001,-0.0001,-1.19,-0.88,-0.31,-0.15,-0.39,0.33,0.0,3.0,0.0,1.0,0.7192,-0.0001,-0.0001,-0.0001,-0.06,-0.12,-0.56,-0.28,-0.06,-0.1,0.0,3.0,1.0,1.0
42160.0,0.7174,0.0888,-0.6842,0.0963,-1.5,-1.25,-1.31,-0.18,0.06,0.55,0.0,3.0,0.0,1.0,0.7258,0.0396,-0.6794,0.1002,-0.12,-0.63,-1.25,-0.33,-0.02,-0.02,0.0,3.0,0.0,1.0,0.7266,0.038,-0.6806,0.0862,0.37,-1.75,-1.12,0.0,0.16,-0.2,0.0,3.0,0.0,1.0,0.7233,-0.0001,-0.0001,-0.0001,0.06,-2.19,-0.5,-0.06,0.61,0.0,0.0,3.0,0.0,1.0,0.7193,-0.0001,-0.0001,-0.0001,-0.06,-0.44,-1.37,0.08,0.19,-0.1,0.0,3.0,1.0,1.0
42207.0,0.7166,0.0894,-0.685,0.0966,3.75,-3.63,0.88,-0.07,-0.28,0.31,0.0,3.0,0.0,1.0,0.7251,0.0399,-0.6802,0.1002,0.88,-3.88,1.0,-0.1,-0.11,-0.03,0.0,3.0,0.0,1.0,0.7261,0.0381,-0.6812,0.0863,0.44,-1.37,1.19,-0.24,-0.01,-0.1,0.0,3.0,0.0,1.0,0.7227,0.0786,-0.0001,-0.0001,4.44,-0.06,-0.06,-0.19,-0.38,0.03,0.0,3.0,0.0,1.0,0.7192,-0.0001,-0.0001,-0.0001,0.0,0.31,1.63,-0.03,-0.12,-0.03,0.0,3.0,1.0,1.0
42256.0,0.7153,0.0908,-0.686,0.0978,0.94,-2.25,-0.37,-0.23,0.41,-1.37,0.0,3.0,0.0,1.0,0.7241,0.04,-0.6812,0.1003,-0.31,-1.88,-0.37,-0.17,0.08,-0.09,0.0,3.0,0.0,1.0,0.7257,0.0382,-0.6815,0.0865,0.5,-1.5,-0.25,-0.06,0.13,-0.13,0.0,3.0,0.0,1.0,0.722,0.0797,-0.6797,0.1019,-1.25,-2.13,-0.19,-0.09,0.29,-0.01,0.0,3.0,0.0,1.0,0.7192,-0.0001,-0.0001,-0.0001,-0.12,0.0,-0.06,0.13,0.09,-0.12,0.0,3.0,1.0,1.0
42305.0,0.7153,0.0905,-0.686,0.0975,1.94,-0.12,-0.19,-0.17,-0.05,0.37,0.0,3.0,0.0,1.0,0.7241,0.04,-0.6813,0.1003,0.12,-0.06,-0.06,-0.19,0.04,-0.07,0.0,3.0,0.0,1.0,0.7255,0.0382,-0.6817,0.0865,0.12,0.44,0.06,-0.18,0.03,-0.07,0.0,3.0,0.0,1.0,0.7219,0.0795,-0.6798,0.1017,3.13,1.19,-0.06,-0.24,0.26,0.68,0.0,3.0,0.0,1.0,0.7192,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,-0.06,0.04,-0.01,0.0,3.0,1.0,1.0
42354.0,0.7149,-0.0001,-0.0001,-0.0001,0.12,-2.94,-0.06,-0.15,-0.25,0.33,0.0,3.0,0.0,1.0,0.7238,0.0401,-0.6816,0.1003,-0.5,-1.88,-0.06,-0.06,0.12,-0.07,0.0,3.0,0.0,1.0,0.7253,0.0382,-0.6818,0.0865,0.44,-1.88,0.06,-0.23,0.08,-0.2,0.0,3.0,0.0,1.0,0.7214,0.0799,-0.6802,0.102,-0.12,-3.19,-0.19,-0.18,-0.29,-0.06,0.0,3.0,0.0,1.0,0.7192,0.0561,-0.683,0.114,-0.06,-0.06,-0.06,0.19,0.05,-0.01,0.0,3.0,1.0,1.0
42404.0,0.7139,-0.0001,-0.0001,-0.0001,0.75,-3.0,-0.25,-0.16,0.1,-0.24,0.0,3.0,0.0,1.0,0.723,0.0402,-0.6823,0.1002,-0.37,-2.19,-0.19,-0.2,0.08,-0.07,0.0,3.0,0.0,1.0,0.7246,0.0384,-0.6826,0.0865,0.31,-2.0,0.06,-0.09,0.16,-0.14,0.0,3.0,0.0,1.0,0.7206,0.0801,-0.6812,0.102,1.0,-2.31,0.12,-0.09,0.24,-0.01,0.0,3.0,0.0,1.0,0.7192,0.056,-0.683,0.1141,-0.06,0.0,0.56,0.06,0.09,-0.01,0.0,3.0,1.0,1.0
42452.0,0.7131,-0.0001,-0.0001,-0.0001,1.31,-0.06,-0.06,0.07,-0.01,-0.01,0.0,3.0,0.0,1.0,0.7226,-0.0001,-0.0001,-0.0001,-0.19,-1.06,0.19,0.02,-0.13,-0.02,0.0,3.0,0.0,1.0,0.7244,0.0383,-0.6829,0.0865,0.06,-0.37,0.31,-0.26,-0.09,-0.01,0.0,3.0,0.0,1.0,0.7203,0.0805,-0.6814,0.1022,1.0,-0.44,-0.12,-0.21,-0.51,0.08,0.0,3.0,0.0,1.0,0.7192,0.0557,-0.683,0.1144,0.0,-0.06,-0.06,-0.02,-0.02,-0.1,0.0,3.0,1.0,1.0
42499.0,0.7128,0.092,-0.6884,0.0978,0.19,-1.63,-1.63,-0.19,-0.2,0.75,0.0,3.0,0.0,1.0,0.7224,0.0405,-0.683,0.0999,-0.12,-0.81,-1.69,-0.17,0.0,-0.07,0.0,3.0,0.0,1.0,0.7242,0.0385,-0.683,0.0864,0.06,-1.0,-1.44,-0.12,0.16,-0.14,0.0,3.0,0.0,1.0,0.72,0.0809,-0.6816,0.102,1.25,-2.63,-1.5,-0.1,0.54,0.4,0.0,3.0,0.0,1.0,0.7192,-0.0001,-0.0001,-0.0001,0.06,-0.37,-1.63,0.33,0.14,-0.11,0.0,3.0,1.0,1.0
42546.0,0.7117,0.0928,-0.6894,0.0976,0.12,-3.94,-0.31,-0.21,0.31,-0.72,0.0,3.0,0.0,1.0,0.7216,0.0409,-0.6839,0.0995,-0.37,-3.63,-0.5,-0.1,-0.02,0.27,0.0,3.0,0.0,1.0,0.7236,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,-0.17,0.0,-0.01,0.0,3.0,0.0,1.0,0.7191,0.0815,-0.6826,0.1019,-0.88,-4.13,-0.31,-0.17,-0.75,-0.09,0.0,3.0,0.0,1.0,0.7191,-0.0001,-0.0001,-0.0001,0.31,-0.25,0.69,0.1,0.12,-0.01,0.0,3.0,1.0,1.0
42595.0,0.7111,0.0929,-0.6902,0.0967,0.63,-2.38,-2.88,0.21,-0.47,0.24,0.0,3.0,0.0,1.0,0.7211,0.0414,-0.6844,0.0992,0.94,-1.94,-2.75,0.17,0.16,0.21,0.0,3.0,0.0,1.0,0.7227,0.0397,-0.6848,0.0856,1.37,-2.31,-2.44,-0.06,0.33,-0.01,0.0,3.0,0.0,1.0,0.7182,0.0818,-0.6836,0.1009,2.0,-0.06,-0.06,-0.04,-0.29,-0.51,0.0,3.0,0.0,1.0,0.719,-0.0001,-0.0001,-0.0001,1.31,-0.06,-0.06,0.12,0.16,-0.01,0.0,3.0,1.0,1.0
42645.0,0.7107,0.0947,-0.6904,0.0964,1.44,-1.63,-4.94,-0.08,0.22,0.22,0.0,3.0,0.0,1.0,0.7206,0.0433,-0.6849,0.0985,2.75,-1.75,-4.94,-0.1,0.33,0.21,0.0,3.0,0.0,1.0,0.7222,0.0417,-0.6851,0.0849,2.81,-2.44,-4.69,-0.17,0.44,-0.01,0.0,3.0,0.0,1.0,0.7177,0.084,-0.0121,-0.0001,1.25,-0.06,-0.06,-0.19,0.29,0.41,0.0,3.0,0.0,1.0,0.7185,-0.0001,-0.0001,-0.0001,3.25,-0.06,-0.06,0.22,0.21,0.04,0.0,3.0,1.0,1.0
42695.0,0.7102,0.0969,-0.6907,0.0954,5.25,-3.19,-5.19,0.03,0.32,0.28,0.0,3.0,0.0,1.0,0.7206,0.0458,-0.6849,0.0976,4.06,-3.25,-4.88,0.07,0.28,0.33,0.0,3.0,0.0,1.0,0.7215,0.0451,-0.6859,0.0837,4.13,-3.25,-4.75,0.16,0.28,0.15,0.0,3.0,0.0,1.0,0.7168,-0.0001,-0.0001,-0.0001,5.81,-0.06,-0.06,0.15,0.49,0.48,0.0,3.0,0.0,1.0,0.7181,-0.0001,-0.0001,-0.0001,4.5,-0.06,-0.06,0.19,0.08,0.17,0.0,3.0,1.0,1.0
42745.0,0.7092,0.0999,-0.6913,0.0953,2.56,-2.94,-2.19,-0.08,0.85,0.09,0.0,3.0,0.0,1.0,0.7202,0.0489,-0.6852,0.0972,4.25,-3.5,-2.0,-0.1,-0.15,0.17,0.0,3.0,0.0,1.0,0.7205,0.0479,-0.6867,0.0836,4.25,-0.06,-0.06,0.49,-0.01,-0.01,0.0,3.0,0.0,1.0,0.7156,-0.0001,-0.0001,-0.0001,1.88,-0.06,-0.06,0.46,0.69,-0.01,0.0,3.0,0.0,1.0,0.7172,0.064,-0.0128,-0.0001,4.06,-0.06,-0.06,0.02,-0.01,0.08,0.0,3.0,1.0,1.0
42796.0,0.7083,0.1011,-0.6921,0.0961,4.63,-3.19,1.31,0.02,0.14,-0.32,0.0,3.0,0.0,1.0,0.7191,0.0504,-0.6861,0.0982,3.81,-3.88,1.25,0.09,0.09,-0.01,0.0,3.0,0.0,1.0,0.7193,0.049,-0.6878,0.0847,3.19,-0.06,-0.06,-0.04,0.18,-0.01,0.0,3.0,0.0,1.0,0.7146,-0.0001,-0.0001,-0.0001,3.5,-0.06,-0.06,-0.12,-0.3,-0.04,0.0,3.0,0.0,1.0,0.7158,0.0651,-0.014,-0.0001,3.56,-0.06,-0.06,0.04,0.09,-0.3,0.0,3.0,1.0,1.0
42846.0,0.7075,-0.0001,-0.0001,-0.0001,3.63,-1.56,-2.56,-0.12,-0.92,-0.19,0.0,3.0,0.0,1.0,0.718,0.0518,-0.687,0.0996,5.13,-2.38,-2.38,-0.15,-0.06,-0.44,0.0,3.0,0.0,1.0,0.7182,0.0505,-0.6887,0.0853,4.06,-0.06,-0.06,-0.53,0.0,-0.01,0.0,3.0,0.0,1.0,0.7138,-0.0001,-0.0001,-0.0001,4.44,-0.06,-0.06,-0.52,-0.77,-0.01,0.0,3.0,0.0,1.0,0.7143,0.0668,-0.0153,-0.0001,4.63,-0.06,-0.06,0.07,-0.18,-0.61,0.0,3.0,1.0,1.0
42896.0,0.7067,-0.0001,-0.0001,-0.0001,5.13,-4.69,-4.0,-0.04,0.47,0.16,0.0,3.0,0.0,1.0,0.7172,0.0545,-0.6875,0.0999,4.5,-4.25,-4.0,0.03,-0.24,-0.65,0.0,3.0,0.0,1.0,0.717,0.0531,-0.6897,0.0854,4.31,-0.06,-0.06,0.58,-0.01,-0.01,0.0,3.0,0.0,1.0,0.7126,0.0943,-0.0001,-0.0001,4.63,-0.06,-0.06,0.72,0.61,0.5,0.0,3.0,0.0,1.0,0.7125,0.0693,-0.0001,-0.0001,4.13,-0.06,-0.06,0.27,-0.13,0.01,0.0,3.0,1.0,1.0
42945.0,0.7049,-0.0001,-0.0001,-0.0001,3.0,-5.81,0.56,0.58,0.59,0.43,0.0,3.0,0.0,1.0,0.7156,-0.0001,-0.0001,-0.0001,2.63,-6.63,0.5,0.53,-0.4,-0.21,0.0,3.0,0.0,1.0,0.7151,0.0541,-0.6917,0.0859,0.94,-7.06,1.5,1.29,-0.01,-0.01,0.0,3.0,0.0,1.0,0.7108,0.0956,-0.0001,-0.0001,2.88,-0.06,-0.06,1.17,0.71,0.77,0.0,3.0,0.0,1.0,0.7103,-0.0001,-0.0001,-0.0001,1.31,-8.69,1.81,0.36,-0.14,-0.05,0.0,3.0,1.0,1.0
42995.0,0.7027,-0.0001,-0.0001,-0.0001,-1.12,-8.44,3.25,1.15,-0.57,0.62,0.0,3.0,0.0,1.0,0.7133,-0.0001,-0.0001,-0.0001,0.81,-8.88,3.25,1.37,0.02,0.09,0.0,3.0,0.0,1.0,0.7123,0.0535,-0.6944,0.0867,0.44,-10.5,3.13,0.88,0.05,0.12,0.0,3.0,0.0,1.0,0.7081,0.0948,-0.0001,-0.0001,-1.75,-10.13,3.06,0.95,-0.01,-0.01,0.0,3.0,0.0,1.0,0.7068,-0.0001,-0.0001,-0.0001,0.06,-13.5,-0.06,0.38,0.0,0.02,0.0,3.0,1.0,1.0
43045.0,0.6997,-0.0001,-0.0001,-0.0001,3.25,-10.75,-0.25,0.71,-0.56,0.28,0.0,3.0,0.0,1.0,0.7103,-0.0001,-0.0001,-0.0001,0.81,-11.56,0.12,0.29,-0.15,-0.19,0.0,3.0,0.0,1.0,0.7091,0.0536,-0.6976,0.0869,0.25,-10.38,-0.12,0.16,0.01,-0.01,0.0,3.0,0.0,1.0,0.7051,0.0955,-0.0001,-0.0001,3.31,-10.19,0.0,0.3,-0.01,-0.01,0.0,3.0,0.0,1.0,0.7019,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,-0.27,-0.01,-0.89,0.0,3.0,1.0,1.0
43096.0,0.696,-0.0001,-0.0001,-0.0001,-1.81,-17.0,-1.75,-0.29,-0.38,0.93,0.0,3.0,0.0,1.0,0.7064,-0.0001,-0.0001,-0.0001,0.63,-16.75,-1.69,-0.21,-0.1,-0.75,0.0,3.0,0.0,1.0,0.7046,0.0543,-0.7023,0.086,-0.19,-19.94,-1.63,-0.21,-0.2,-0.54,0.0,3.0,0.0,1.0,0.7007,0.0965,-0.012,-0.0001,-3.25,-5.19,-0.06,-0.12,-0.28,-0.39,0.0,3.0,0.0,1.0,0.6965,-0.0001,-0.0001,-0.0001,-0.12,-18.25,-1.25,0.0,0.06,-0.03,0.0,3.0,1.0,1.0
43146.0,0.6904,0.1099,-0.0001,-0.0001,1.75,-18.0,-0.19,-0.36,0.62,-1.02,0.0,3.0,0.0,1.0,0.7009,-0.0001,-0.0001,-0.0001,-1.19,-17.69,0.5,-0.4,-0.14,0.01,0.0,3.0,0.0,1.0,0.6991,0.0547,-0.7079,0.085,-2.69,-17.25,0.88,-0.1,-0.01,0.07,0.0,3.0,0.0,1.0,0.6951,0.0975,-0.0001,-0.0001,-0.19,-16.0,-0.06,-0.35,0.6,0.56,0.0,3.0,0.0,1.0,0.691,-0.0001,-0.0001,-0.0001,-2.19,-18.31,1.56,-0.35,0.06,-0.41,0.0,3.0,1.0,1.0
43196.0,0.6852,0.1097,-0.7136,0.0961,-2.63,-18.94,2.88,-0.66,0.59,0.3,0.0,3.0,0.0,1.0,0.6957,-0.0001,-0.0001,-0.0001,-3.38,-18.5,3.44,-0.6,-0.2,-0.07,0.0,3.0,0.0,1.0,0.6936,0.0536,-0.7134,0.0843,-3.88,-18.25,3.69,0.14,-0.01,-0.01,0.0,3.0,0.0,1.0,0.6896,0.0965,-0.0001,-0.0001,-1.63,-18.81,3.88,0.09,0.94,-0.62,0.0,3.0,0.0,1.0,0.6856,-0.0001,-0.0001,-0.0001,-3.88,-17.31,5.25,0.27,-0.12,0.19,0.0,3.0,1.0,1.0
43246.0,0.6794,-0.0001,-0.0001,-0.0001,-3.06,-16.25,5.31,-0.01,0.03,-0.59,0.0,3.0,0.0,1.0,0.6902,-0.0001,-0.0001,-0.0001,-1.94,-16.0,5.31,0.11,0.58,0.6,0.0,3.0,0.0,1.0,0.6884,0.0516,-0.7186,0.0845,-2.19,-16.5,5.25,-0.31,0.56,0.32,0.0,3.0,0.0,1.0,0.6843,0.0948,-0.0129,-0.0001,-4.88,-0.06,-0.06,-0.36,-0.24,-0.46,0.0,3.0,0.0,1.0,0.6803,0.0701,-0.0001,-0.0001,-0.75,-16.56,3.19,0.08,0.2,0.3,0.0,3.0,1.0,1.0
43296.0,0.675,-0.0001,-0.0001,-0.0001,4.19,-15.25,0.0,-0.27,-0.32,1.61,0.0,3.0,0.0,1.0,0.6859,-0.0001,-0.0001,-0.0001,1.63,-15.38,0.31,-0.13,0.56,0.23,0.0,3.0,0.0,1.0,0.6837,0.0513,-0.7231,0.0847,1.44,-15.44,0.06,-0.55,0.66,-0.01,0.0,3.0,0.0,1.0,0.6797,0.095,-0.0001,-0.0001,6.25,-15.38,-0.06,-0.63,-0.18,0.99,0.0,3.0,0.0,1.0,0.6754,-0.0001,-0.0001,-0.0001,2.81,-16.19,-0.5,-0.06,0.22,0.25,0.0,3.0,1.0,1.0
43346.0,0.6693,0.1107,-0.7283,0.0964,5.81,-18.62,-4.5,0.24,-0.25,0.73,0.0,3.0,0.0,1.0,0.6804,-0.0001,-0.0001,-0.0001,5.5,-18.12,-4.13,0.28,0.34,0.47,0.0,3.0,0.0,1.0,0.6783,0.054,-0.7279,0.0848,5.38,-18.62,-4.5,0.12,0.36,0.14,0.0,3.0,0.0,1.0,0.6739,0.0984,-0.0001,-0.0001,5.63,-0.06,-0.06,0.22,-0.15,-0.09,0.0,3.0,0.0,1.0,0.6707,-0.0001,-0.0001,-0.0001,5.88,-17.0,-3.81,0.46,0.09,0.44,0.0,3.0,1.0,1.0
43397.0,0.6634,0.1155,-0.0142,-0.0001,11.44,-18.56,-5.63,0.03,0.27,0.44,0.0,3.0,0.0,1.0,0.6747,0.0635,-0.7285,0.1003,7.19,-18.94,-5.19,0.15,0.22,0.09,0.0,3.0,0.0,1.0,0.6728,0.058,-0.7327,0.0848,6.75,-0.06,-0.06,0.2,0.21,0.12,0.0,3.0,0.0,1.0,0.6682,-0.0001,-0.0001,-0.0001,10.19,-0.06,-0.06,0.16,0.41,1.1,0.0,3.0,0.0,1.0,0.6652,-0.0001,-0.0001,-0.0001,6.31,-18.06,-3.25,0.03,0.03,0.16,0.0,3.0,1.0,1.0
43447.0,0.6576,-0.0001,-0.0001,-0.0001,2.44,-17.0,-4.63,-0.17,0.27,-0.15,0.0,3.0,0.0,1.0,0.669,0.0677,-0.0145,-0.0001,6.69,-0.06,-0.06,-0.2,-0.3,0.25,0.0,3.0,0.0,1.0,0.6665,0.0618,-0.738,0.085,5.5,-20.0,-3.94,0.51,-0.01,-0.01,0.0,3.0,0.0,1.0,0.6622,-0.0001,-0.0001,-0.0001,2.88,-0.06,-0.06,0.45,0.3,-1.21,0.0,3.0,0.0,1.0,0.6597,0.0808,-0.0001,-0.0001,5.88,-17.87,-2.88,-0.16,-0.08,0.14,0.0,3.0,1.0,1.0
43496.0,0.652,-0.0001,-0.0001,-0.0001,11.5,-17.5,-1.69,-0.43,0.77,-0.61,0.0,3.0,0.0,1.0,0.6635,-0.0001,-0.0001,-0.0001,6.69,-0.06,-0.06,-0.54,0.02,0.12,0.0,3.0,0.0,1.0,0.6611,0.0645,-0.7426,0.0858,5.44,-16.62,-0.56,-0.2,0.13,0.12,0.0,3.0,0.0,1.0,0.6568,0.1106,-0.0001,-0.0001,8.5,-0.06,-0.06,-0.37,0.81,1.1,0.0,3.0,0.0,1.0,0.6541,0.0836,-0.7429,0.1152,5.75,-18.06,-0.06,-0.27,0.07,0.08,0.0,3.0,1.0,1.0
43546.0,0.6465,0.1263,-0.746,0.0979,5.13,-16.56,1.75,-0.79,0.05,0.69,0.0,3.0,0.0,1.0,0.658,-0.0001,-0.0001,-0.0001,5.5,-0.06,-0.06,-0.78,-0.14,0.07,0.0,3.0,0.0,1.0,0.6553,0.0662,-0.7474,0.0872,4.5,-17.06,2.63,-0.39,0.0,0.21,0.0,3.0,0.0,1.0,0.6511,0.1121,-0.7435,0.103,6.44,-0.06,-0.06,-0.45,0.26,-0.59,0.0,3.0,0.0,1.0,0.6482,0.0856,-0.7476,0.1166,4.63,-17.0,3.19,-0.06,0.0,0.24,0.0,3.0,1.0,1.0
43596.0,0.6407,0.1284,-0.0001,-0.0001,5.88,-14.19,3.44,-0.36,0.37,-0.71,0.0,3.0,0.0,1.0,0.6526,-0.0001,-0.0001,-0.0001,5.44,-14.69,-0.06,-0.33,0.33,0.23,0.0,3.0,0.0,1.0,0.6505,0.067,-0.7513,0.0891,4.63,-14.94,3.94,-0.53,0.43,0.21,0.0,3.0,0.0,1.0,0.6459,0.1135,-0.0131,-0.0001,2.88,-14.5,-0.06,-0.54,0.1,0.12,0.0,3.0,0.0,1.0,0.6431,-0.0001,-0.0001,-0.0001,5.56,-14.69,3.0,-0.11,0.38,0.26,0.0,3.0,1.0,1.0
43646.0,0.6364,0.1292,-0.0001,-0.0001,7.25,-11.19,1.19,-0.26,-0.21,0.9,0.0,3.0,0.0,1.0,0.6487,-0.0001,-0.0001,-0.0001,5.31,-11.19,1.44,-0.48,0.26,0.11,0.0,3.0,0.0,1.0,0.6462,0.0683,-0.7547,0.0906,4.69,-11.19,1.63,-0.54,0.38,-0.01,0.0,3.0,0.0,1.0,0.6418,0.1146,-0.0001,-0.0001,8.75,-10.19,1.37,-0.94,0.08,0.57,0.0,3.0,0.0,1.0,0.6389,0.0889,-0.7547,0.1197,5.75,-13.19,1.12,-0.38,0.04,0.12,0.0,3.0,1.0,1.0
43698.0,0.6324,0.1317,-0.0001,-0.0001,5.38,-10.0,-0.63,-0.51,0.12,0.37,0.0,3.0,0.0,1.0,0.6449,0.0787,-0.0001,-0.0001,7.06,-10.0,-0.37,-0.63,0.24,0.03,0.0,3.0,0.0,1.0,0.6422,0.0703,-0.7577,0.0923,6.88,-11.44,-0.25,-0.58,0.37,0.15,0.0,3.0,0.0,1.0,0.6378,0.1168,-0.0001,-0.0001,5.06,-11.19,-0.37,-0.64,-0.08,-0.69,0.0,3.0,0.0,1.0,0.6349,0.0915,-0.7576,0.1212,7.25,-10.81,-0.63,-0.23,0.3,0.16,0.0,3.0,1.0,1.0
43747.0,0.6288,-0.0001,-0.0001,-0.0001,10.06,-8.75,-1.88,-0.37,-0.15,-0.73,0.0,3.0,0.0,1.0,0.642,0.0819,-0.0001,-0.0001,7.94,-9.19,-1.69,-0.44,0.16,0.39,0.0,3.0,0.0,1.0,0.6392,0.0736,-0.7598,0.0934,7.5,-8.25,-1.81,-0.73,0.3,0.18,0.0,3.0,0.0,1.0,0.6345,-0.0001,-0.0001,-0.0001,8.69,-0.06,-0.06,-0.73,-0.01,-0.01,0.0,3.0,0.0,1.0,0.6318,0.0945,-0.7595,0.1227,8.19,-8.44,-2.81,-0.13,0.1,0.27,0.0,3.0,1.0,1.0
43797.0,0.6266,-0.0001,-0.0001,-0.0001,6.25,-3.31,-3.56,-1.15,-0.44,0.41,0.0,3.0,0.0,1.0,0.6403,0.0854,-0.0001,-0.0001,7.75,-0.06,-0.06,-1.02,-0.19,-0.05,0.0,3.0,0.0,1.0,0.6374,0.077,-0.7609,0.0947,7.25,-3.44,-3.19,-1.17,-0.01,-0.01,0.0,3.0,0.0,1.0,0.6321,-0.0001,-0.0001,-0.0001,8.94,-0.06,-0.06,-1.13,-0.01,-0.01,0.0,3.0,0.0,1.0,0.6297,0.0983,-0.7606,0.124,7.0,-4.31,-3.13,-0.47,-0.12,0.02,0.0,3.0,1.0,1.0
43847.0,0.6252,0.1412,-0.7599,0.1081,4.81,-1.63,-4.0,-0.89,-0.59,-1.5,0.0,3.0,0.0,1.0,0.6392,-0.0001,-0.0001,-0.0001,5.63,-0.06,-0.06,-0.95,-0.89,-0.21,0.0,3.0,0.0,1.0,0.6365,0.08,-0.7611,0.0957,5.44,-1.88,-3.75,-0.62,-0.98,-0.01,0.0,3.0,0.0,1.0,0.6311,0.126,-0.0001,-0.0001,2.94,-0.06,-0.06,-0.42,-0.67,-1.57,0.0,3.0,0.0,1.0,0.6289,0.1016,-0.7606,0.1251,4.19,0.5,-3.5,-0.12,-0.45,0.12,0.0,3.0,1.0,1.0
43897.0,0.6255,0.1432,-0.7593,0.1086,4.38,3.44,-1.25,-0.98,0.5,-0.54,0.0,3.0,0.0,1.0,0.6397,-0.0001,-0.0001,-0.0001,2.0,2.69,-0.06,-1.03,-0.64,-0.38,0.0,3.0,0.0,1.0,0.6373,0.0812,-0.7603,0.0961,1.0,4.19,-0.06,-0.73,-0.01,-0.01,0.0,3.0,0.0,1.0,0.6321,0.1276,-0.0001,-0.0001,2.69,4.56,0.0,-1.04,0.4,0.38,0.0,3.0,0.0,1.0,0.6296,0.1025,-0.7599,0.1253,0.63,2.88,0.37,-0.38,-0.23,-0.06,0.0,3.0,1.0,1.0
43948.0,0.627,0.1429,-0.7581,0.1091,-3.5,5.94,2.19,-1.14,0.07,-0.24,0.0,3.0,0.0,1.0,0.6411,-0.0001,-0.0001,-0.0001,-0.94,6.19,2.25,-1.18,-0.35,-0.32,0.0,3.0,0.0,1.0,0.6387,0.0805,-0.7591,0.0966,-1.19,6.06,2.5,-0.56,-0.35,0.17,0.0,3.0,0.0,1.0,0.6336,0.1261,-0.0001,-0.0001,-1.81,6.38,2.63,-0.48,0.27,-0.86,0.0,3.0,0.0,1.0,0.6314,0.1013,-0.7585,0.1257,-2.25,7.56,3.06,0.04,-0.04,-0.07,0.0,3.0,1.0,1.0
43998.0,0.629,0.1413,-0.0001,-0.0001,-1.56,8.69,4.88,-0.44,0.46,-1.22,0.0,3.0,0.0,1.0,0.6433,-0.0001,-0.0001,-0.0001,-3.0,8.69,4.69,-0.57,0.16,-0.03,0.0,3.0,0.0,1.0,0.6416,0.0781,-0.7568,0.0974,-2.56,10.25,5.25,-0.53,0.2,-0.01,0.0,3.0,0.0,1.0,0.6365,-0.0001,-0.0001,-0.0001,-3.81,10.19,5.0,-0.84,-0.1,0.0,0.0,3.0,0.0,1.0,0.6343,0.0988,-0.7563,0.1264,-2.25,10.38,4.44,-0.52,0.17,-0.1,0.0,3.0,1.0,1.0
44048.0,0.6321,-0.0001,-0.0001,-0.0001,-1.56,9.63,4.0,-0.16,-0.14,-0.41,0.0,3.0,0.0,1.0,0.6465,0.0847,-0.0151,-0.0001,-2.94,11.19,4.0,-0.31,0.27,-0.02,0.0,3.0,0.0,1.0,0.645,0.0756,-0.7541,0.0983,-1.75,12.0,3.44,-0.42,0.38,-0.01,0.0,3.0,0.0,1.0,0.6398,-0.0001,-0.0001,-0.0001,-0.25,11.94,3.38,-0.15,-0.04,-0.88,0.0,3.0,0.0,1.0,0.638,0.0966,-0.7534,0.127,-1.94,12.5,2.44,0.3,0.11,0.13,0.0,3.0,1.0,1.0
