,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
423829.0,0.7388,-0.0262,-0.0187,-0.6732,0.25,0.06,-1.69,0.08,0.08,-0.32,0.0,3.0,3.0,1.0,0.6395,-0.0001,-0.0001,-0.0001,-0.12,0.0,-0.06,0.17,0.07,-0.01,3.0,3.0,3.0,3.0,0.674,-0.0001,-0.0001,-0.0001,-0.5,-0.31,-1.75,0.06,0.06,-0.15,3.0,3.0,3.0,3.0,0.6568,-0.0131,-0.0137,-0.7538,0.19,0.25,-1.94,0.04,0.37,-0.18,3.0,3.0,3.0,3.0,0.7752,-0.0045,-0.032,-0.6309,-0.06,0.12,-1.56,0.33,-0.01,-0.01,3.0,3.0,3.0,3.0
423879.0,0.7383,-0.0262,-0.0187,-0.6736,-0.19,-0.37,-0.37,-0.04,-0.1,-0.05,0.0,3.0,3.0,1.0,0.6392,-0.0001,-0.0001,-0.0001,0.19,1.0,-0.06,-0.11,-0.07,0.0,3.0,3.0,3.0,3.0,0.6737,-0.0001,-0.0001,-0.0001,0.69,0.88,-0.06,-0.14,0.05,-0.14,3.0,3.0,3.0,3.0,0.6566,-0.0131,-0.0136,-0.754,-0.12,-0.25,-0.31,0.0,0.39,0.09,3.0,3.0,3.0,3.0,0.7751,-0.0043,-0.0317,-0.6309,0.5,0.44,-0.31,-0.63,0.02,-0.01,3.0,3.0,3.0,3.0
423928.0,0.7383,-0.0262,-0.0187,-0.6736,0.12,0.0,0.63,-0.19,0.3,-0.14,0.0,3.0,3.0,1.0,0.6393,-0.0216,-0.0177,-0.7685,0.12,0.0,0.88,-0.22,0.11,0.0,3.0,3.0,3.0,3.0,0.6738,-0.0001,-0.0001,-0.0001,-0.44,-0.12,0.88,0.07,0.0,-0.01,3.0,3.0,3.0,3.0,0.6567,-0.0129,-0.0137,-0.7538,-0.5,0.12,1.25,-0.02,0.22,-0.21,3.0,3.0,3.0,3.0,0.7754,-0.0043,-0.0318,-0.6307,-0.19,0.31,1.44,0.48,-0.01,-0.01,3.0,3.0,3.0,3.0
423980.0,0.7387,-0.0262,-0.0187,-0.6733,0.12,-0.25,2.0,0.2,0.02,-0.03,0.0,3.0,3.0,1.0,0.6398,-0.0215,-0.0175,-0.768,-0.06,0.63,1.94,0.18,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6743,-0.0001,-0.0001,-0.0001,0.0,0.06,2.06,0.27,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6573,-0.0129,-0.0138,-0.7534,-0.25,-0.06,2.13,0.18,-0.09,-0.1,3.0,3.0,3.0,3.0,0.7759,-0.0042,-0.0316,-0.6301,-0.19,-0.5,2.13,0.05,-0.01,-0.01,3.0,3.0,3.0,3.0
424029.0,0.7393,-0.0262,-0.0187,-0.6726,-0.06,0.06,1.88,0.03,-0.45,-0.14,0.0,3.0,3.0,1.0,0.6404,-0.0216,-0.0175,-0.7675,0.25,-0.06,-0.06,0.11,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6749,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,-0.2,0.03,-0.01,3.0,3.0,3.0,3.0,0.6579,-0.0129,-0.0138,-0.7529,0.25,0.12,1.31,-0.18,-0.55,-0.11,3.0,3.0,3.0,3.0,0.7763,-0.0043,-0.0317,-0.6296,0.12,0.5,0.69,-0.07,0.02,-0.25,3.0,3.0,3.0,3.0
424078.0,0.7395,-0.0262,-0.0187,-0.6724,0.0,0.12,-1.0,-0.08,-0.08,-0.16,0.0,3.0,3.0,1.0,0.6404,-0.0217,-0.0176,-0.7676,0.0,-0.19,-1.25,-0.12,0.07,-0.01,3.0,3.0,3.0,3.0,0.6748,-0.0231,-0.017,-0.7374,0.0,-0.19,-1.25,-0.26,0.15,-0.01,3.0,3.0,3.0,3.0,0.6578,-0.0129,-0.0001,-0.0001,0.44,0.31,-1.56,-0.15,0.09,-0.14,3.0,3.0,3.0,3.0,0.776,-0.0044,-0.0318,-0.6299,-0.12,-0.37,-1.56,0.02,0.0,-0.13,3.0,3.0,3.0,3.0
424126.0,0.7391,-0.0262,-0.0187,-0.6728,0.19,0.06,-1.44,-0.11,0.35,-0.33,0.0,3.0,3.0,1.0,0.6399,-0.0217,-0.0176,-0.7679,-0.25,0.06,-0.94,-0.17,-0.13,-0.06,3.0,3.0,3.0,3.0,0.6744,-0.0229,-0.0169,-0.7379,-0.12,-0.12,-0.88,0.17,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6573,-0.0129,-0.0001,-0.0001,0.19,-0.06,-0.06,0.14,0.42,-0.09,3.0,3.0,3.0,3.0,0.7758,-0.0044,-0.0318,-0.6301,0.06,-0.19,0.0,-0.18,-0.14,-0.13,3.0,3.0,3.0,3.0
424175.0,0.739,-0.0261,-0.0187,-0.6729,-0.19,-0.06,0.56,-0.11,0.1,-0.2,0.0,3.0,3.0,1.0,0.64,-0.0216,-0.0174,-0.7679,0.0,0.37,0.88,-0.06,-0.03,-0.08,3.0,3.0,3.0,3.0,0.6745,-0.0229,-0.0169,-0.7377,0.0,0.0,0.88,-0.12,0.02,-0.14,3.0,3.0,3.0,3.0,0.6574,-0.0129,-0.0001,-0.0001,-0.25,0.06,0.81,-0.1,0.07,-0.01,3.0,3.0,3.0,3.0,0.7759,-0.0001,-0.0001,-0.0001,0.0,0.19,0.94,-0.03,-0.01,-0.16,3.0,3.0,3.0,3.0
424225.0,0.7392,-0.0261,-0.0187,-0.6727,-0.06,-0.31,0.12,0.34,-0.73,0.12,0.0,3.0,3.0,1.0,0.64,-0.0217,-0.0174,-0.7679,0.19,0.0,-1.37,0.2,0.1,-0.06,3.0,3.0,3.0,3.0,0.6744,-0.0228,-0.0168,-0.7378,0.12,0.06,-1.37,0.02,0.21,-0.17,3.0,3.0,3.0,3.0,0.6574,-0.0129,-0.0001,-0.0001,0.5,-0.06,-0.06,0.07,0.12,-0.01,3.0,3.0,3.0,3.0,0.7758,-0.0001,-0.0001,-0.0001,0.06,0.06,-1.75,0.01,0.25,-0.21,3.0,3.0,3.0,3.0
424275.0,0.7388,-0.0261,-0.0188,-0.6732,0.0,-0.06,-0.06,-0.21,0.7,-0.03,0.0,3.0,3.0,1.0,0.6396,-0.0216,-0.0173,-0.7682,-0.56,0.63,0.0,-0.31,-0.22,-0.09,3.0,3.0,3.0,3.0,0.6741,-0.0228,-0.0169,-0.7381,-0.25,0.12,0.12,0.07,-0.12,-0.18,3.0,3.0,3.0,3.0,0.657,-0.0129,-0.0001,-0.0001,-0.12,-0.12,0.12,0.06,0.55,-0.01,3.0,3.0,3.0,3.0,0.7756,-0.0001,-0.0001,-0.0001,0.0,0.69,1.31,-0.31,-0.31,-0.12,3.0,3.0,3.0,3.0
424325.0,0.739,-0.0261,-0.0187,-0.6729,0.0,-0.06,-0.06,0.16,-0.01,-0.01,0.0,3.0,3.0,1.0,0.64,-0.0216,-0.0173,-0.7679,0.44,0.12,1.63,0.3,0.03,-0.07,3.0,3.0,3.0,3.0,0.6746,-0.0228,-0.0169,-0.7377,0.06,0.12,1.56,-0.03,0.09,-0.11,3.0,3.0,3.0,3.0,0.6575,-0.0129,-0.0001,-0.0001,-0.56,0.0,1.69,-0.02,-0.52,-0.12,3.0,3.0,3.0,3.0,0.7761,-0.0001,-0.0001,-0.0001,0.31,0.0,0.56,0.36,0.18,-0.16,3.0,3.0,3.0,3.0
424376.0,0.7393,-0.0261,-0.0187,-0.6726,0.06,-0.06,-0.06,0.4,-0.01,-0.01,0.0,3.0,3.0,1.0,0.6401,-0.0216,-0.0173,-0.7678,-0.31,0.37,-0.69,0.36,0.08,-0.06,3.0,3.0,3.0,3.0,0.6746,-0.0228,-0.0172,-0.7377,-0.06,0.19,-0.88,0.25,0.09,-0.11,3.0,3.0,3.0,3.0,0.6576,-0.0131,-0.0001,-0.0001,0.19,-0.06,-0.06,0.23,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7759,-0.0001,-0.0001,-0.0001,-0.31,0.12,-0.94,0.06,-0.08,-0.24,3.0,3.0,3.0,3.0
424425.0,0.7391,-0.0261,-0.0187,-0.6729,0.19,0.06,-0.06,-0.08,0.46,-0.01,0.0,3.0,3.0,1.0,0.6399,-0.0001,-0.0001,-0.0001,0.0,-0.25,0.06,-0.24,-0.22,-0.02,3.0,3.0,3.0,3.0,0.6744,-0.0232,-0.0174,-0.7379,-0.06,-0.06,0.12,0.1,-0.14,-0.12,3.0,3.0,3.0,3.0,0.6573,-0.0131,-0.0001,-0.0001,0.06,-0.06,-0.06,0.08,0.28,-0.01,3.0,3.0,3.0,3.0,0.7759,-0.0001,-0.0001,-0.0001,0.06,-0.25,1.25,-0.12,-0.25,-0.22,3.0,3.0,3.0,3.0
424476.0,0.7393,-0.0261,-0.0187,-0.6725,-0.19,-0.06,1.37,0.17,-0.01,-0.01,0.0,3.0,3.0,0.0,0.6402,-0.0219,-0.0175,-0.7677,0.44,-0.25,1.12,0.27,0.06,-0.05,3.0,3.0,3.0,3.0,0.6747,-0.0233,-0.0175,-0.7375,0.19,-0.37,1.19,0.2,0.21,-0.1,3.0,3.0,3.0,3.0,0.6578,-0.0131,-0.0001,-0.0001,0.25,0.12,1.25,0.19,0.05,-0.01,3.0,3.0,3.0,3.0,0.7762,-0.0044,-0.0316,-0.6296,0.25,-0.81,0.94,0.31,0.24,-0.17,3.0,3.0,3.0,3.0
424526.0,0.7397,-0.026,-0.0187,-0.6722,0.12,-0.06,-0.06,-0.12,0.15,-0.01,0.0,3.0,3.0,0.0,0.6406,-0.0219,-0.0175,-0.7674,-0.44,0.19,1.56,-0.04,-0.04,-0.05,3.0,3.0,3.0,3.0,0.6751,-0.0233,-0.0175,-0.7371,-0.06,0.12,1.5,0.0,-0.08,-0.18,3.0,3.0,3.0,3.0,0.6581,-0.0131,-0.0001,-0.0001,0.06,-0.06,-0.06,0.01,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7766,-0.0001,-0.0001,-0.0001,0.25,0.37,1.63,-0.4,-0.28,-0.24,3.0,3.0,3.0,3.0
424576.0,0.7401,-0.0261,-0.0187,-0.0154,0.06,-0.06,-0.06,0.02,-0.01,-0.01,0.0,3.0,3.0,0.0,0.6411,-0.0001,-0.0001,-0.0001,0.75,-0.19,1.19,0.04,0.02,0.0,3.0,3.0,3.0,3.0,0.6755,-0.0234,-0.0173,-0.7368,0.12,-0.12,1.06,-0.19,0.16,-0.05,3.0,3.0,3.0,3.0,0.6586,-0.0131,-0.0001,-0.0001,0.12,0.06,1.06,-0.2,-0.27,-0.11,3.0,3.0,3.0,3.0,0.7769,-0.0045,-0.0317,-0.6288,0.31,0.31,0.12,0.43,0.29,-0.18,3.0,3.0,3.0,3.0
424626.0,0.7402,-0.0261,-0.0187,-0.0154,0.37,-0.06,-0.06,-0.05,0.01,-0.01,0.0,3.0,3.0,0.0,0.6412,-0.0001,-0.0001,-0.0001,-0.31,1.12,-0.44,-0.15,0.06,-0.1,3.0,3.0,3.0,3.0,0.6756,-0.0233,-0.0173,-0.7367,-0.19,0.5,-0.63,-0.15,0.11,-0.11,3.0,3.0,3.0,3.0,0.6586,-0.0131,-0.0001,-0.0001,-0.12,-0.06,-0.63,-0.14,-0.01,0.0,3.0,3.0,3.0,3.0,0.777,-0.0043,-0.0314,-0.6288,-0.12,0.56,-0.5,-0.48,-0.26,-0.16,3.0,3.0,3.0,3.0
424676.0,0.7402,-0.026,-0.0187,-0.0154,0.19,-0.06,-0.06,-0.23,0.17,-0.01,0.0,3.0,3.0,0.0,0.6412,-0.0001,-0.0001,-0.0001,0.19,0.25,0.0,-0.28,-0.17,-0.03,3.0,3.0,3.0,3.0,0.6755,-0.0232,-0.0172,-0.7368,0.12,0.06,0.31,-0.09,-0.01,-0.12,3.0,3.0,3.0,3.0,0.6586,-0.0129,-0.0001,-0.0001,-0.19,0.0,0.19,-0.08,0.16,-0.01,3.0,3.0,3.0,3.0,0.777,-0.0043,-0.0314,-0.6288,0.06,0.12,0.5,-0.12,-0.02,-0.19,3.0,3.0,3.0,3.0
424726.0,0.7402,-0.0258,-0.0187,-0.0153,0.12,-0.06,-0.06,0.01,-0.01,-0.01,0.0,3.0,3.0,0.0,0.6412,-0.0001,-0.0001,-0.0001,0.25,0.06,0.56,0.0,0.09,-0.07,3.0,3.0,3.0,3.0,0.6755,-0.0231,-0.0172,-0.7368,-0.06,-0.06,0.44,0.0,0.13,-0.11,3.0,3.0,3.0,3.0,0.6586,-0.0129,-0.0135,-0.0001,0.06,0.0,0.37,0.05,0.15,-0.01,3.0,3.0,3.0,3.0,0.777,-0.0043,-0.0314,-0.6287,0.0,-0.19,0.5,-0.13,0.0,-0.17,3.0,3.0,3.0,3.0
424776.0,0.7404,-0.0257,-0.0187,-0.0153,-0.06,0.31,0.75,0.01,0.12,-0.01,0.0,3.0,3.0,0.0,0.6412,-0.0001,-0.0001,-0.0001,-0.25,-0.44,0.75,0.13,-0.16,-0.04,3.0,3.0,3.0,3.0,0.6757,-0.0232,-0.0173,-0.7366,-0.12,-0.69,0.94,0.15,-0.09,-0.13,3.0,3.0,3.0,3.0,0.6588,-0.0129,-0.0136,-0.0001,0.19,-0.06,-0.06,0.19,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7772,-0.0001,-0.0001,-0.0001,-0.06,-0.69,1.12,0.16,-0.18,-0.18,3.0,3.0,3.0,3.0
424825.0,0.7406,-0.0259,-0.0188,-0.6711,0.12,0.37,0.94,0.14,-0.01,-0.01,0.0,3.0,3.0,0.0,0.6415,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,0.15,0.02,-0.07,3.0,3.0,3.0,3.0,0.676,-0.0001,-0.0001,-0.0001,0.31,-0.31,0.81,0.04,0.08,-0.08,3.0,3.0,3.0,3.0,0.6591,-0.0132,-0.0137,-0.7518,0.44,0.19,0.81,0.05,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7774,-0.0047,-0.0314,-0.6282,-0.06,-0.37,0.75,0.03,0.0,-0.19,3.0,3.0,3.0,3.0
424876.0,0.7407,-0.0263,-0.0187,-0.671,0.12,0.06,-0.06,-0.03,-0.21,-0.3,0.0,3.0,3.0,0.0,0.6417,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.06,0.02,-0.02,3.0,3.0,3.0,3.0,0.676,-0.0001,-0.0001,-0.0001,0.12,-0.12,-0.37,-0.12,0.04,-0.04,3.0,3.0,3.0,3.0,0.6591,-0.0133,-0.0001,-0.0001,0.19,0.0,-0.06,-0.09,0.02,-0.01,3.0,3.0,3.0,3.0,0.7775,-0.0047,-0.0315,-0.6281,0.06,0.19,-0.37,-0.05,-0.01,-0.22,3.0,3.0,3.0,3.0
424927.0,0.7407,-0.0263,-0.0187,-0.0148,0.25,-0.06,-0.06,0.1,-0.01,-0.01,0.0,3.0,3.0,0.0,0.6417,-0.0001,-0.0001,-0.0001,0.06,0.37,-0.19,-0.07,-0.04,-0.07,3.0,3.0,3.0,3.0,0.676,-0.0234,-0.0175,-0.7363,0.06,0.37,-0.44,-0.17,0.0,-0.12,3.0,3.0,3.0,3.0,0.6591,-0.0133,-0.0001,-0.0001,-0.37,-0.06,-0.31,-0.17,-0.05,-0.17,3.0,3.0,3.0,3.0,0.7775,-0.0048,-0.0315,-0.6281,0.06,0.88,-0.37,0.13,-0.03,-0.09,3.0,3.0,3.0,3.0
424977.0,0.7407,-0.0264,-0.0188,-0.0148,0.31,-0.06,-0.06,-0.47,0.34,-0.01,0.0,3.0,3.0,0.0,0.6417,-0.0001,-0.0001,-0.0001,0.06,1.75,-0.12,-0.5,0.06,-0.08,3.0,3.0,3.0,3.0,0.676,-0.0231,-0.0172,-0.7363,-0.19,0.44,0.44,-0.36,0.13,-0.14,3.0,3.0,3.0,3.0,0.6591,-0.0134,-0.0001,-0.0001,-0.75,-0.06,0.19,-0.31,0.26,0.06,3.0,3.0,3.0,3.0,0.7775,-0.0044,-0.031,-0.6281,-0.12,1.0,0.69,-0.75,-0.11,-0.16,3.0,3.0,3.0,3.0
425027.0,0.7408,-0.0264,-0.0188,-0.0146,0.0,0.0,0.69,-0.21,0.09,-0.07,0.0,3.0,3.0,0.0,0.6417,-0.0001,-0.0001,-0.0001,0.12,-0.25,0.75,-0.33,-0.02,-0.03,3.0,3.0,3.0,3.0,0.6761,-0.0229,-0.0171,-0.7362,-0.12,-0.25,0.88,-0.17,0.03,-0.1,3.0,3.0,3.0,3.0,0.6592,-0.0131,-0.0001,-0.0001,0.06,0.12,0.63,-0.18,0.19,-0.03,3.0,3.0,3.0,3.0,0.7776,-0.0045,-0.0311,-0.6279,-0.06,-0.44,1.19,0.0,0.01,-0.01,3.0,3.0,3.0,3.0
425077.0,0.7411,-0.026,-0.0187,-0.0143,-0.31,0.56,1.44,0.46,-0.16,-0.09,0.0,3.0,3.0,0.0,0.642,-0.0001,-0.0001,-0.0001,-0.19,-0.88,1.12,0.44,-0.05,-0.11,3.0,3.0,3.0,3.0,0.6765,-0.0231,-0.0172,-0.7358,-0.12,-0.75,1.0,0.33,-0.04,-0.14,3.0,3.0,3.0,3.0,0.6596,-0.0131,-0.0001,-0.0001,0.44,0.37,1.25,0.34,-0.3,-0.07,3.0,3.0,3.0,3.0,0.778,-0.0047,-0.0313,-0.6275,0.0,-1.69,0.75,0.34,-0.01,-0.01,3.0,3.0,3.0,3.0
425127.0,0.7413,-0.0259,-0.0186,-0.0142,0.06,0.37,0.0,0.37,-0.52,-0.26,0.0,3.0,3.0,0.0,0.6422,-0.0001,-0.0001,-0.0001,0.25,-0.44,-0.37,0.14,0.02,-0.04,3.0,3.0,3.0,3.0,0.6765,-0.0232,-0.0173,-0.7359,0.56,0.12,-0.94,-0.07,0.11,-0.09,3.0,3.0,3.0,3.0,0.6598,-0.0129,-0.0001,-0.0001,0.63,0.25,-0.06,0.0,-0.33,-0.1,3.0,3.0,3.0,3.0,0.7779,-0.0048,-0.0315,-0.6276,0.37,0.5,-0.94,-0.05,0.16,-0.01,3.0,3.0,3.0,3.0
425178.0,0.7411,-0.0258,-0.0186,-0.0144,0.37,0.0,-0.06,-0.19,0.56,-0.21,0.0,3.0,3.0,0.0,0.6419,-0.0001,-0.0001,-0.0001,-0.25,0.0,-0.56,-0.26,-0.01,-0.09,3.0,3.0,3.0,3.0,0.6762,-0.0231,-0.0175,-0.7361,-0.44,-0.63,-0.5,0.12,-0.01,-0.17,3.0,3.0,3.0,3.0,0.6594,-0.0128,-0.0001,-0.0001,0.44,-0.06,-0.06,0.06,0.6,-0.07,3.0,3.0,3.0,3.0,0.7777,-0.0049,-0.0001,-0.0001,-0.12,-0.75,0.12,0.08,-0.01,-0.01,3.0,3.0,3.0,3.0
425228.0,0.7411,-0.0259,-0.0187,-0.0143,-0.12,-1.0,1.12,0.44,-1.15,0.32,0.0,3.0,3.0,0.0,0.6421,-0.0001,-0.0001,-0.0001,0.69,1.69,0.94,0.38,-0.03,-0.07,3.0,3.0,3.0,3.0,0.6764,-0.0231,-0.0174,-0.736,1.31,1.06,0.12,-0.11,-0.24,0.06,3.0,3.0,3.0,3.0,0.6595,-0.0131,-0.0001,-0.0001,-0.19,-0.12,0.63,-0.18,-0.75,-0.24,3.0,3.0,3.0,3.0,0.7778,-0.0046,-0.0312,-0.6278,0.31,2.69,-1.06,0.12,-0.01,-0.01,3.0,3.0,3.0,3.0
425278.0,0.741,-0.026,-0.0191,-0.0145,0.63,-0.06,-0.06,-0.51,0.94,-0.05,0.0,3.0,3.0,0.0,0.6418,-0.0001,-0.0001,-0.0001,-0.31,1.0,-0.75,-0.35,0.22,-0.06,3.0,3.0,3.0,3.0,0.6761,-0.0228,-0.0173,-0.7362,-0.56,-0.06,-0.19,0.09,0.24,-0.11,3.0,3.0,3.0,3.0,0.6594,-0.0131,-0.0001,-0.0001,-0.12,-0.12,-0.56,-0.08,0.71,0.31,3.0,3.0,3.0,3.0,0.7776,-0.0043,-0.0308,-0.6279,-0.25,-1.0,0.44,-0.48,-0.2,-0.32,3.0,3.0,3.0,3.0
425328.0,0.7411,-0.026,-0.0191,-0.0143,-0.25,0.5,1.56,-0.23,-0.09,-0.17,0.0,3.0,3.0,0.0,0.6421,-0.0001,-0.0001,-0.0001,0.06,-0.44,2.25,-0.08,-0.23,0.02,3.0,3.0,3.0,3.0,0.6765,-0.0231,-0.0172,-0.7359,0.31,-0.19,2.25,-0.09,-0.21,-0.13,3.0,3.0,3.0,3.0,0.6597,-0.0131,-0.0001,-0.0001,-0.19,0.0,2.0,0.18,-0.21,0.02,3.0,3.0,3.0,3.0,0.7781,-0.0045,-0.031,-0.6273,0.19,0.19,2.69,-0.16,-0.31,-0.17,3.0,3.0,3.0,3.0
425378.0,0.7418,-0.0259,-0.0189,-0.0136,-0.31,0.88,1.94,0.5,-0.21,-0.07,0.0,3.0,3.0,0.0,0.6428,-0.0001,-0.0001,-0.0001,0.56,-2.19,1.44,0.54,0.14,-0.12,3.0,3.0,3.0,3.0,0.6771,-0.0233,-0.0174,-0.7353,0.31,-1.25,1.37,0.28,0.16,-0.03,3.0,3.0,3.0,3.0,0.6603,-0.0129,-0.0001,-0.0001,1.12,0.25,1.69,0.15,-0.41,-0.1,3.0,3.0,3.0,3.0,0.7786,-0.0049,-0.0316,-0.6268,0.06,-0.06,-0.06,0.5,0.2,-0.01,3.0,3.0,3.0,3.0
425428.0,0.742,-0.0258,-0.0188,-0.0134,0.25,0.25,-0.44,-0.26,-0.37,-0.08,0.0,3.0,3.0,0.0,0.6429,-0.0001,-0.0001,-0.0001,-0.19,-0.12,-1.25,-0.11,0.0,-0.07,3.0,3.0,3.0,3.0,0.6771,-0.0234,-0.0175,-0.7354,0.5,0.37,-1.31,-0.48,0.13,-0.11,3.0,3.0,3.0,3.0,0.6604,-0.0127,-0.0001,-0.0001,0.94,0.25,-0.06,-0.19,-0.14,-0.43,3.0,3.0,3.0,3.0,0.7784,-0.0049,-0.0316,-0.627,0.12,1.44,-0.06,-0.64,0.12,-0.01,3.0,3.0,3.0,3.0
425480.0,0.7416,-0.0258,-0.0188,-0.0139,0.06,0.06,-1.31,-0.37,0.25,0.01,0.0,3.0,3.0,0.0,0.6423,-0.0001,-0.0001,-0.0001,0.12,-0.31,-1.25,-0.41,-0.03,-0.02,3.0,3.0,3.0,3.0,0.6766,-0.0233,-0.0175,-0.7358,-0.56,-0.37,-1.25,-0.16,0.02,-0.13,3.0,3.0,3.0,3.0,0.6599,-0.0127,-0.0001,-0.0001,0.25,0.37,-0.06,-0.27,0.28,-0.19,3.0,3.0,3.0,3.0,0.778,-0.0051,-0.0317,-0.6274,-0.06,-1.44,-0.94,0.04,-0.01,-0.01,3.0,3.0,3.0,3.0
425529.0,0.7414,-0.0258,-0.0188,-0.014,-0.25,-0.19,0.19,-0.16,0.19,-0.19,0.0,3.0,3.0,0.0,0.6422,-0.0001,-0.0001,-0.0001,-0.19,0.44,0.31,-0.11,0.03,-0.08,3.0,3.0,3.0,3.0,0.6766,-0.0231,-0.0172,-0.7358,0.25,0.12,0.63,-0.05,0.09,-0.11,3.0,3.0,3.0,3.0,0.6599,-0.0125,-0.0001,-0.0001,-0.06,0.0,0.44,0.0,0.14,0.04,3.0,3.0,3.0,3.0,0.7781,-0.0049,-0.0317,-0.6273,0.06,0.63,0.75,-0.63,0.03,-0.01,3.0,3.0,3.0,3.0
425579.0,0.7416,-0.0256,-0.0188,-0.0139,-0.06,0.0,0.63,-0.1,-0.17,-0.15,0.0,3.0,3.0,0.0,0.6424,-0.0001,-0.0001,-0.0001,0.25,-0.44,0.44,-0.13,-0.03,-0.03,3.0,3.0,3.0,3.0,0.6767,-0.0229,-0.0172,-0.7357,-0.31,-0.37,0.5,-0.2,0.0,-0.11,3.0,3.0,3.0,3.0,0.66,-0.0123,-0.0001,-0.0001,-0.25,-0.06,0.75,-0.22,-0.2,-0.05,3.0,3.0,3.0,3.0,0.7782,-0.0051,-0.0318,-0.6272,-0.06,-0.25,0.44,0.24,-0.01,-0.01,3.0,3.0,3.0,3.0
425629.0,0.7416,-0.0257,-0.0188,-0.0139,-0.06,0.06,-0.25,0.14,-0.13,-0.11,0.0,3.0,3.0,0.0,0.6424,-0.0001,-0.0001,-0.0001,-0.06,0.06,-0.31,0.15,0.02,-0.1,3.0,3.0,3.0,3.0,0.6767,-0.0229,-0.0172,-0.7357,0.12,0.0,-0.37,0.05,0.07,-0.13,3.0,3.0,3.0,3.0,0.66,-0.0124,-0.0001,-0.0001,-0.06,-0.12,-0.19,0.05,-0.1,-0.07,3.0,3.0,3.0,3.0,0.7781,-0.0051,-0.0318,-0.6273,0.06,-0.06,-0.06,-0.25,0.03,-0.01,3.0,3.0,3.0,3.0
425679.0,0.7415,-0.0258,-0.0187,-0.014,-0.06,0.06,-0.69,-0.07,0.05,-0.23,0.0,3.0,3.0,0.0,0.6422,-0.0001,-0.0001,-0.0001,-0.06,-0.06,-0.81,-0.04,-0.07,-0.03,3.0,3.0,3.0,3.0,0.6765,-0.0228,-0.0172,-0.7359,-0.12,-0.12,-0.75,0.04,-0.04,-0.09,3.0,3.0,3.0,3.0,0.6598,-0.0124,-0.0001,-0.0001,0.0,0.12,-0.75,0.1,0.09,-0.1,3.0,3.0,3.0,3.0,0.778,-0.0001,-0.0001,-0.0001,-0.06,0.63,-0.06,0.09,-0.01,-0.01,3.0,3.0,3.0,3.0
425730.0,0.7414,-0.0258,-0.0188,-0.014,-0.06,0.19,-0.31,0.04,0.1,-0.14,0.0,3.0,3.0,0.0,0.6422,-0.0001,-0.0001,-0.0001,0.0,0.06,-0.31,0.04,0.0,-0.06,3.0,3.0,3.0,3.0,0.6764,-0.0229,-0.0173,-0.736,-0.06,-0.37,-0.25,0.1,0.01,-0.12,3.0,3.0,3.0,3.0,0.6597,-0.0125,-0.0001,-0.0001,-0.12,0.12,-0.06,0.06,0.06,-0.08,3.0,3.0,3.0,3.0,0.778,-0.0001,-0.0001,-0.0001,-0.06,-0.75,-0.06,0.21,-0.01,-0.01,3.0,3.0,3.0,3.0
425780.0,0.7414,-0.0258,-0.0189,-0.014,-0.06,-0.06,0.19,0.04,-0.01,-0.18,0.0,3.0,3.0,0.0,0.6422,-0.0001,-0.0001,-0.0001,-0.06,0.31,0.12,0.12,0.0,-0.08,3.0,3.0,3.0,3.0,0.6764,-0.0229,-0.0173,-0.736,0.25,0.12,0.37,0.1,0.03,-0.14,3.0,3.0,3.0,3.0,0.6597,-0.0125,-0.0001,-0.0001,-0.19,-0.12,0.19,0.15,-0.05,-0.04,3.0,3.0,3.0,3.0,0.778,-0.0001,-0.0001,-0.0001,0.0,0.44,0.44,-0.15,-0.06,-0.21,3.0,3.0,3.0,3.0
