,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
856597.0,0.9993,-0.0134,-0.0001,-0.0001,13.75,-0.06,-0.06,-0.26,1.83,-0.01,2.0,3.0,3.0,1.0,0.9991,-0.0129,-0.0152,0.0378,-2.94,-4.63,29.37,2.56,2.83,2.86,3.0,3.0,3.0,1.0,0.9415,-0.0144,-0.0068,-0.3365,-8.38,3.31,28.94,-2.17,3.82,1.71,0.0,3.0,3.0,1.0,0.9803,-0.0001,-0.0001,-0.0001,-10.38,-6.31,-0.06,1.98,1.2,-1.5,0.0,3.0,3.0,1.0,0.9993,-0.0001,-0.0001,-0.0001,-0.81,1.81,-0.06,-1.16,-0.88,-1.77,3.0,3.0,3.0,1.0
856647.0,0.9996,-0.012,-0.0001,-0.0001,5.75,-0.06,-0.06,-2.65,0.6,0.24,2.0,3.0,3.0,1.0,0.9985,-0.0126,-0.0155,0.0498,1.37,0.94,28.37,1.57,1.67,-1.3,3.0,3.0,3.0,1.0,0.9455,-0.0137,-0.0068,-0.3253,1.25,6.94,28.56,-4.24,-3.09,-2.32,0.0,3.0,3.0,1.0,0.9827,-0.0001,-0.0001,-0.0001,3.13,0.5,-0.06,2.88,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9989,-0.0001,-0.0001,-0.0001,-1.19,0.88,-0.06,-1.19,-3.71,2.3,3.0,3.0,3.0,1.0
856698.0,0.9997,-0.0113,-0.0059,-0.0001,12.56,-0.06,-0.06,-0.15,1.2,-8.67,2.0,3.0,3.0,1.0,0.9979,-0.0123,-0.0154,0.0616,5.56,3.56,28.31,-2.01,-0.52,-2.49,3.0,3.0,3.0,1.0,0.9493,-0.0138,-0.0074,-0.3141,-4.94,-2.75,28.56,0.93,-1.44,1.6,0.0,3.0,3.0,1.0,0.9848,-0.0001,-0.0001,-0.0001,-3.06,4.13,-0.06,0.17,-0.06,2.23,0.0,3.0,3.0,1.0,0.9984,-0.0001,-0.0001,-0.0001,-0.12,-0.31,27.44,-0.66,-5.23,2.7,3.0,3.0,3.0,1.0
856749.0,0.9997,-0.0109,-0.006,-0.0001,-3.06,0.63,-0.06,-5.79,2.66,0.33,2.0,3.0,3.0,1.0,0.9971,-0.0114,-0.0173,0.0736,0.56,-8.38,27.62,-0.16,5.82,4.5,3.0,3.0,3.0,1.0,0.9529,-0.015,-0.0077,-0.3029,-27.5,-17.62,27.69,5.08,0.35,0.84,0.0,3.0,3.0,1.0,0.9868,-0.0001,-0.0001,-0.0001,-11.88,-6.5,-0.06,-4.13,-6.21,-1.63,0.0,3.0,3.0,1.0,0.9977,-0.0001,-0.0001,-0.0001,3.19,3.19,19.31,-0.1,2.08,-2.78,3.0,3.0,3.0,1.0
856799.0,0.9996,-0.0109,-0.0191,0.0184,0.31,5.88,-0.06,-1.69,-2.56,9.0,2.0,3.0,3.0,1.0,0.9961,-0.0122,-0.0173,0.0858,-11.31,-1.5,27.81,2.34,1.51,-1.39,3.0,3.0,3.0,1.0,0.9565,-0.0138,-0.0075,-0.2913,1.75,-8.19,28.87,2.65,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9887,-0.0001,-0.0001,-0.0001,-18.44,0.31,-0.06,3.67,-4.44,-10.65,0.0,3.0,3.0,1.0,0.9968,-0.0001,-0.0001,-0.0001,5.81,3.94,23.75,-4.83,2.16,2.29,3.0,3.0,3.0,1.0
856848.0,0.9993,-0.0123,-0.0001,-0.0001,-7.44,-0.06,-0.06,1.85,-0.01,-0.01,2.0,3.0,3.0,1.0,0.9952,-0.0129,-0.0001,-0.0001,15.63,4.69,32.5,-1.11,4.78,-5.59,2.0,3.0,3.0,1.0,0.9601,-0.0134,-0.0078,-0.2792,2.88,0.5,32.88,-3.9,4.35,-3.27,0.0,3.0,3.0,1.0,0.9905,-0.0001,-0.0001,-0.0001,8.88,4.94,33.0,-2.84,-5.29,-6.42,0.0,3.0,3.0,1.0,0.9958,-0.0001,-0.0001,-0.0001,3.69,6.0,33.13,-6.52,2.07,6.03,3.0,3.0,3.0,1.0
856899.0,0.9988,-0.0106,-0.0183,0.0435,-0.5,-0.12,30.25,0.48,2.16,0.89,2.0,3.0,3.0,1.0,0.9937,-0.0115,-0.0168,0.1109,-11.81,-0.94,29.19,-3.59,-6.19,-3.25,2.0,3.0,3.0,1.0,0.9635,-0.0133,-0.0076,-0.2672,-7.06,-2.38,29.31,-1.84,7.41,5.15,0.0,3.0,3.0,1.0,0.9921,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,4.47,4.57,-3.18,0.0,3.0,3.0,1.0,0.9946,-0.0001,-0.0001,-0.0001,2.5,-0.31,25.75,-4.31,2.48,0.15,3.0,3.0,3.0,1.0
856949.0,0.9982,-0.0114,-0.0183,0.0558,-5.56,-0.06,-0.06,-0.45,-1.21,1.15,2.0,3.0,3.0,1.0,0.9922,-0.0116,-0.017,0.1231,4.19,2.0,28.12,0.61,4.22,-0.68,2.0,3.0,3.0,1.0,0.9667,-0.0139,-0.0071,-0.2553,1.75,3.94,28.44,-2.01,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9936,-0.0001,-0.0001,-0.0001,7.38,4.88,-0.06,-1.38,2.83,6.24,0.0,3.0,3.0,1.0,0.9933,-0.0001,-0.0001,-0.0001,-0.19,-1.31,31.37,4.41,0.16,2.44,3.0,3.0,3.0,1.0
856999.0,0.9975,-0.0103,-0.0181,0.0675,2.31,0.5,-0.06,-0.54,0.99,-3.79,2.0,3.0,3.0,1.0,0.991,-0.0121,-0.0171,0.1323,8.81,3.0,28.37,-1.08,3.87,-3.7,2.0,3.0,3.0,1.0,0.9697,-0.014,-0.0073,-0.244,-2.38,-2.56,28.25,0.77,3.54,-0.01,0.0,3.0,3.0,1.0,0.9949,-0.0001,-0.0001,-0.0001,-9.0,0.63,-0.06,-1.33,6.68,1.47,0.0,3.0,3.0,1.0,0.9919,-0.0001,-0.0001,-0.0001,0.69,3.94,25.81,2.91,0.03,-2.27,3.0,3.0,3.0,1.0
857050.0,0.9966,-0.01,-0.0186,0.0792,9.69,-0.06,-0.06,-0.17,0.29,11.46,2.0,3.0,3.0,1.0,0.9894,-0.0108,-0.0163,0.1439,-17.0,-10.25,27.0,0.62,0.12,-7.67,2.0,3.0,3.0,1.0,0.9724,-0.0128,-0.0072,-0.2327,22.87,2.19,27.87,-2.23,-0.01,-0.01,0.0,3.0,3.0,1.0,0.996,-0.0001,-0.0001,-0.0001,0.12,0.94,-0.06,3.64,-3.56,-10.93,0.0,3.0,3.0,1.0,0.9904,-0.0001,-0.0001,-0.0001,-1.56,3.13,24.75,-3.12,4.33,0.52,3.0,3.0,3.0,1.0
857100.0,0.9956,-0.0107,-0.0186,0.0909,-4.81,-0.06,-0.06,2.42,1.18,-4.56,2.0,3.0,3.0,1.0,0.9876,-0.0118,-0.0171,0.1555,-7.88,-2.06,26.5,-3.34,-4.81,-5.65,2.0,3.0,3.0,1.0,0.9751,-0.0142,-0.0081,-0.2213,3.19,-2.38,26.62,0.09,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9969,-0.0001,-0.0001,-0.0001,-7.63,-0.06,-0.06,4.65,10.0,12.55,0.0,3.0,3.0,1.0,0.9888,-0.0001,-0.0001,-0.0001,1.06,2.06,26.37,-2.54,-3.63,5.37,3.0,3.0,3.0,1.0
857150.0,0.9945,-0.0095,-0.0189,0.1024,12.88,-10.81,28.19,1.46,-1.35,5.55,2.0,3.0,3.0,1.0,0.9857,-0.0115,-0.0175,0.1669,0.25,5.56,27.31,-6.26,-4.54,-0.23,2.0,3.0,3.0,1.0,0.9775,-0.0153,-0.0077,-0.21,-12.5,-6.5,28.06,-3.88,-6.94,-1.1,0.0,3.0,3.0,1.0,0.9978,-0.0001,-0.0001,-0.0001,-18.0,-0.75,27.44,-6.28,-3.86,-1.95,0.0,3.0,3.0,1.0,0.9871,-0.0001,-0.0001,-0.0001,2.88,6.38,31.0,-7.81,-1.51,1.8,3.0,3.0,3.0,1.0
857200.0,0.9933,-0.0092,-0.0182,0.1134,3.63,3.75,-0.06,-0.93,-4.36,9.13,2.0,3.0,3.0,1.0,0.9838,-0.0122,-0.017,0.1777,-1.12,0.56,26.87,-0.67,1.99,-7.17,2.0,3.0,3.0,1.0,0.9798,-0.0146,-0.0078,-0.1992,-1.37,-17.06,27.12,1.24,10.38,-0.01,0.0,3.0,3.0,1.0,0.9985,-0.0001,-0.0001,-0.0001,-35.56,-12.56,-0.06,-0.13,-3.7,-11.19,0.0,3.0,3.0,1.0,0.9852,-0.0001,-0.0001,-0.0001,6.0,5.19,26.12,-6.9,-3.22,5.91,3.0,3.0,3.0,1.0
857250.0,0.9921,-0.0103,-0.0182,0.1242,-3.31,-0.5,26.81,3.34,0.29,6.03,2.0,3.0,3.0,1.0,0.9819,-0.012,-0.0169,0.1885,3.81,-2.56,25.81,5.67,-3.36,-6.36,2.0,3.0,3.0,1.0,0.9819,-0.0145,-0.0076,-0.1886,-8.44,-2.19,26.31,-0.11,10.63,0.77,0.0,3.0,3.0,1.0,0.999,-0.0001,-0.0001,-0.0001,17.56,8.13,26.12,2.15,-0.45,-5.07,0.0,3.0,3.0,1.0,0.9833,0.0119,-0.0206,0.1804,3.06,0.75,20.19,3.22,4.23,-5.74,3.0,3.0,3.0,1.0
857300.0,0.9907,-0.0091,-0.0178,0.1348,9.06,4.94,-0.06,1.17,0.3,-0.85,2.0,3.0,3.0,1.0,0.9798,-0.0114,-0.0168,0.199,-0.44,2.13,24.0,-4.78,-5.25,2.22,2.0,3.0,3.0,1.0,0.9839,-0.014,-0.0076,-0.1782,-7.19,-0.44,24.31,3.78,-2.25,-0.01,0.0,3.0,3.0,1.0,0.9995,-0.0001,-0.0001,-0.0001,1.25,1.25,24.75,-1.53,-7.01,-3.63,0.0,3.0,3.0,1.0,0.9815,-0.0001,-0.0001,-0.0001,3.19,0.5,31.5,-3.65,-3.54,-3.75,3.0,3.0,3.0,1.0
857351.0,0.9892,-0.0093,-0.0178,0.1453,6.69,3.06,-0.06,-1.02,-0.71,-4.11,2.0,3.0,3.0,1.0,0.9776,-0.0114,-0.0168,0.2094,-0.63,-2.56,27.12,-1.04,4.5,-5.62,2.0,3.0,3.0,1.0,0.9857,-0.0137,-0.0088,-0.1675,2.44,-12.19,27.0,-3.18,5.5,-0.01,0.0,3.0,3.0,1.0,0.9998,-0.0001,-0.0001,-0.0001,-16.75,-6.38,-0.06,2.05,-8.03,-8.38,0.0,3.0,3.0,1.0,0.9792,-0.0001,-0.0001,-0.0001,0.12,3.31,25.5,-2.62,1.83,14.07,3.0,3.0,3.0,1.0
857401.0,0.9875,-0.0092,-0.018,0.1558,7.75,-11.94,23.19,0.74,0.38,-9.96,2.0,3.0,3.0,1.0,0.9753,-0.0104,-0.0167,0.2198,2.38,-0.37,23.62,-1.18,1.14,3.08,2.0,3.0,3.0,1.0,0.9874,-0.0139,-0.0086,-0.1573,-8.06,3.88,23.25,3.04,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9999,-0.0001,-0.0001,-0.0001,12.38,-0.06,-0.06,-5.04,-7.62,3.56,0.0,3.0,3.0,1.0,0.9772,-0.0001,-0.0001,-0.0001,-1.25,-1.63,23.25,-0.81,-0.61,3.39,3.0,3.0,3.0,1.0
857450.0,0.9859,-0.008,-0.0182,0.1661,12.25,-0.06,-0.06,-0.42,2.11,-8.06,2.0,3.0,3.0,1.0,0.973,-0.0109,-0.0172,0.2299,-11.19,-6.13,23.06,-0.29,3.54,-3.17,2.0,3.0,3.0,1.0,0.989,-0.0131,-0.0082,-0.147,3.94,0.5,24.31,3.39,-2.11,-0.01,0.0,3.0,3.0,1.0,1.0,-0.0016,-0.0033,-0.002,-9.25,0.19,-0.06,0.49,-1.78,-2.28,0.0,3.0,3.0,1.0,0.9749,-0.0001,-0.0001,-0.0001,5.88,3.31,21.81,-5.8,5.9,8.79,3.0,3.0,3.0,1.0
857500.0,0.9842,-0.0084,-0.0179,0.1759,-4.19,-0.06,-0.06,1.55,-1.47,-6.91,2.0,3.0,3.0,1.0,0.9706,-0.01,-0.0164,0.2396,4.81,1.75,24.06,-1.5,-0.26,-7.6,2.0,3.0,3.0,1.0,0.9904,-0.0123,-0.0088,-0.1371,17.5,6.38,23.87,-4.44,-0.76,-3.93,0.0,3.0,3.0,1.0,0.9999,-0.0001,-0.0001,-0.0001,9.0,5.75,23.56,2.78,2.68,4.8,0.0,3.0,3.0,1.0,0.9727,-0.0001,-0.0001,-0.0001,1.5,2.06,19.12,-4.35,3.76,6.69,3.0,3.0,3.0,1.0
857550.0,0.9824,-0.008,-0.0181,0.1856,-1.81,-3.44,23.06,0.07,1.84,2.08,2.0,3.0,3.0,1.0,0.9683,-0.0092,-0.0163,0.2491,14.31,3.69,22.75,-2.5,4.34,3.68,2.0,3.0,3.0,1.0,0.9917,-0.0124,-0.0082,-0.1277,14.0,15.38,20.19,-0.76,0.61,-0.01,0.0,3.0,3.0,1.0,0.9998,-0.0001,-0.0001,-0.0001,18.75,5.0,19.87,1.18,8.58,5.01,0.0,3.0,3.0,1.0,0.9705,0.0145,-0.0204,0.24,0.88,-0.75,18.37,4.16,4.29,-3.71,3.0,3.0,3.0,1.0
857601.0,0.9808,-0.0001,-0.0001,-0.0001,11.88,-0.06,-0.06,2.81,1.2,-0.01,2.0,3.0,3.0,1.0,0.9661,-0.0096,-0.0168,0.2575,8.0,-0.06,-0.06,0.62,-4.11,0.58,2.0,3.0,3.0,1.0,0.9927,-0.0139,-0.009,-0.1193,-22.19,-13.31,19.25,7.54,-9.97,-5.35,0.0,3.0,3.0,1.0,0.9996,-0.0001,-0.0001,-0.0001,-18.0,0.19,18.31,-0.67,-6.23,-3.66,0.0,3.0,3.0,1.0,0.9684,-0.0001,-0.0001,-0.0001,-4.25,1.44,22.5,1.22,1.01,6.66,3.0,3.0,3.0,1.0
857651.0,0.9791,-0.0001,-0.0001,-0.0001,0.75,1.56,17.81,0.23,0.65,-0.01,3.0,3.0,3.0,1.0,0.9639,-0.0111,-0.0177,0.2655,-11.0,-7.0,17.37,1.26,-3.98,-1.42,2.0,3.0,3.0,1.0,0.9937,-0.0138,-0.0085,-0.1111,0.69,-7.44,18.75,-0.75,-3.23,0.82,0.0,3.0,3.0,1.0,0.9994,-0.0001,-0.0001,-0.0001,4.25,-0.06,-0.06,1.29,-2.19,-0.01,0.0,3.0,3.0,1.0,0.9664,-0.0001,-0.0001,-0.0001,-1.63,1.25,23.37,5.05,-2.16,1.35,3.0,3.0,3.0,1.0
857700.0,0.9775,-0.0001,-0.0001,-0.0001,2.56,-0.06,-0.06,2.82,0.28,-0.01,3.0,3.0,3.0,1.0,0.9618,-0.0106,-0.0169,0.2731,15.44,4.44,19.19,-0.23,0.46,-1.24,2.0,3.0,3.0,1.0,0.9945,-0.0128,-0.008,-0.1033,-0.25,2.25,17.44,-1.0,3.49,-0.06,0.0,3.0,3.0,1.0,0.9991,-0.0001,-0.0001,-0.0001,-6.88,-0.06,-0.06,-0.98,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9643,-0.0001,-0.0001,-0.0001,1.88,4.69,17.44,-2.49,-2.54,-5.05,3.0,3.0,3.0,1.0
857750.0,0.976,-0.0081,-0.0179,0.2172,-2.63,7.25,16.87,-0.56,-0.66,-0.01,3.0,3.0,3.0,1.0,0.9597,-0.0106,-0.0161,0.2802,0.75,0.37,17.0,-0.68,-8.92,-1.35,2.0,3.0,3.0,1.0,0.9953,-0.0125,-0.0078,-0.0959,-1.31,4.38,17.75,-1.9,2.34,-9.98,0.0,3.0,3.0,1.0,0.9988,0.0012,-0.0001,-0.0001,37.63,-0.06,-0.06,0.25,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9622,-0.0001,-0.0001,-0.0001,-2.44,6.06,17.69,-1.13,-0.01,-0.01,3.0,3.0,3.0,1.0
857800.0,0.9743,-0.0001,-0.0001,-0.0001,23.0,-10.69,15.25,6.11,-0.01,-0.01,3.0,3.0,3.0,1.0,0.9576,-0.0098,-0.0162,0.2874,20.62,0.94,16.06,6.8,7.76,-0.01,1.0,3.0,3.0,1.0,0.9959,-0.0135,-0.0082,-0.0889,-12.63,-1.81,15.5,-2.55,2.76,-7.93,0.0,3.0,3.0,1.0,0.9984,-0.0001,-0.0001,-0.0001,-13.88,-0.06,-0.06,-2.77,0.42,0.48,0.0,3.0,3.0,1.0,0.9604,-0.0001,-0.0001,-0.0001,-5.06,3.0,16.87,-5.31,3.39,-0.71,3.0,3.0,3.0,1.0
857850.0,0.9727,-0.0001,-0.0001,-0.0001,1.69,4.69,-0.06,-2.5,-0.01,-0.01,3.0,3.0,3.0,1.0,0.9556,-0.0105,-0.0164,0.2942,4.5,1.88,14.81,-1.28,3.97,-1.9,1.0,3.0,3.0,1.0,0.9965,-0.0138,-0.0079,-0.082,7.06,-0.81,13.5,0.51,3.36,-4.12,0.0,3.0,3.0,1.0,0.998,-0.0001,-0.0001,-0.0001,-5.13,-0.06,-0.06,1.36,0.18,-0.01,0.0,3.0,3.0,1.0,0.9584,-0.0001,-0.0001,-0.0001,-2.0,2.44,22.56,1.89,0.28,4.47,3.0,3.0,3.0,1.0
857900.0,0.9713,-0.0001,-0.0001,-0.0001,-0.37,1.88,-0.06,-1.21,-0.01,-0.01,3.0,3.0,3.0,1.0,0.9537,-0.0116,-0.0172,0.3,-5.0,-7.63,14.5,-0.97,-5.27,0.12,1.0,3.0,3.0,1.0,0.9969,-0.0139,-0.0001,-0.0001,-5.38,-2.63,15.25,-0.46,0.6,2.37,0.0,3.0,3.0,1.0,0.9976,-0.0001,-0.0001,-0.0001,-1.5,-1.12,14.81,2.5,-1.3,-2.68,0.0,3.0,3.0,1.0,0.9565,-0.0001,-0.0001,-0.0001,1.25,1.5,19.81,3.34,-3.42,-1.62,3.0,3.0,3.0,1.0
857949.0,0.9696,-0.0001,-0.0001,-0.0001,5.19,-0.06,-0.06,1.45,-0.01,-0.01,3.0,3.0,3.0,1.0,0.9517,-0.0114,-0.0175,0.3065,-2.0,-2.13,16.25,0.16,0.56,4.3,1.0,3.0,3.0,1.0,0.9974,-0.0135,-0.0001,-0.0001,-4.5,-10.13,15.56,7.1,-6.17,-6.73,0.0,3.0,3.0,1.0,0.997,-0.0016,-0.0032,0.077,-16.25,1.94,-0.06,-1.08,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9545,-0.0001,-0.0001,-0.0001,2.38,-1.81,14.06,4.98,-3.27,-3.39,3.0,3.0,3.0,1.0
857999.0,0.968,-0.0071,-0.0177,0.2504,-14.44,-0.06,-0.06,0.77,-4.03,7.4,3.0,3.0,3.0,1.0,0.9496,-0.0112,-0.0172,0.3129,-9.81,-0.19,17.0,-1.51,6.53,-2.4,1.0,3.0,3.0,1.0,0.9979,-0.0137,-0.0001,-0.0001,7.44,5.75,15.81,0.2,10.06,3.08,0.0,3.0,3.0,1.0,0.9965,-0.0008,-0.0035,0.0839,21.12,1.06,16.44,0.37,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9523,-0.0001,-0.0001,-0.0001,-0.12,0.94,9.69,-3.56,-1.76,7.57,3.0,3.0,3.0,1.0
858049.0,0.9662,-0.0068,-0.018,0.257,0.75,-0.06,-0.06,0.88,-2.18,-0.01,3.0,3.0,3.0,1.0,0.9474,-0.0109,-0.0175,0.3193,-5.38,-2.94,15.19,0.97,-1.42,4.59,1.0,3.0,3.0,1.0,0.9982,-0.0133,-0.0001,-0.0001,-3.44,4.13,13.75,-4.32,-5.42,-1.35,0.0,3.0,3.0,1.0,0.9959,-0.0014,-0.005,-0.0001,6.19,-0.06,-0.06,-0.97,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9504,-0.0001,-0.0001,-0.0001,4.31,1.69,15.56,4.81,-0.32,-8.87,3.0,3.0,3.0,1.0
858098.0,0.9646,-0.0076,-0.0189,0.263,2.06,-0.06,-0.06,-2.54,-0.01,-0.01,3.0,3.0,3.0,1.0,0.9454,-0.0106,-0.0177,0.3253,-11.81,-8.06,14.06,3.13,9.11,-3.91,1.0,3.0,3.0,1.0,0.9986,-0.0134,-0.0001,-0.0001,-13.0,-0.06,-0.06,-6.45,8.72,-1.49,0.0,3.0,3.0,1.0,0.9953,-0.0026,-0.0057,0.0966,3.06,0.0,-0.06,-0.84,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9484,-0.0001,-0.0001,-0.0001,2.0,-0.06,-0.06,-2.91,0.55,-1.6,3.0,3.0,3.0,1.0
858146.0,0.963,-0.0077,-0.0195,0.2689,-10.88,4.31,14.25,-0.2,-2.52,-0.01,3.0,3.0,3.0,1.0,0.9434,-0.0101,-0.018,0.3312,-6.19,0.88,14.25,-1.4,3.11,4.13,1.0,3.0,3.0,1.0,0.9989,-0.0128,-0.0001,-0.0001,6.44,-9.13,14.63,3.67,2.31,-0.15,0.0,3.0,3.0,1.0,0.9947,-0.0023,-0.0061,0.1025,21.56,0.63,-0.06,-1.23,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9464,-0.0001,-0.0001,-0.0001,2.63,0.88,16.31,-1.42,-5.77,3.75,3.0,3.0,3.0,1.0
858196.0,0.9615,-0.0071,-0.0193,0.2738,-9.56,3.69,13.38,0.03,-0.01,-0.01,3.0,3.0,3.0,1.0,0.9417,-0.0099,-0.0185,0.3359,4.75,-1.88,12.5,1.16,4.76,-5.29,1.0,3.0,3.0,1.0,0.9991,-0.0128,-0.0001,-0.0001,-5.94,-0.06,-0.06,-0.44,8.68,6.27,0.0,3.0,3.0,1.0,0.9942,-0.0027,-0.0066,0.1074,-0.25,-2.56,12.13,1.66,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9448,0.0159,-0.0001,-0.0001,1.94,-0.06,-0.06,-7.02,0.32,7.73,3.0,3.0,3.0,1.0
858247.0,0.9602,-0.0057,-0.0201,0.2785,10.13,-6.63,10.56,-1.47,0.99,-1.93,3.0,3.0,3.0,1.0,0.9401,-0.0098,-0.0192,0.3402,-7.81,0.56,8.44,1.91,-5.66,5.4,1.0,3.0,3.0,1.0,0.9993,-0.0121,-0.0001,-0.0001,8.25,3.13,-0.06,-9.42,6.71,-0.01,0.0,3.0,3.0,1.0,0.9937,-0.004,-0.0081,0.1119,-35.19,-15.13,8.44,5.02,-2.02,-0.01,0.0,3.0,3.0,1.0,0.9434,0.016,-0.0001,-0.0001,1.25,-0.06,-0.06,-2.26,-0.01,-0.01,3.0,3.0,3.0,1.0
858297.0,0.9592,-0.0079,-0.0209,0.2818,-21.62,-2.06,6.88,3.16,-3.29,8.62,3.0,3.0,3.0,1.0,0.9391,-0.0101,-0.0193,0.3428,-13.19,-8.75,6.25,2.75,-4.7,-2.69,1.0,3.0,3.0,1.0,0.9993,-0.0132,-0.0001,-0.0001,0.5,-0.06,-0.06,2.42,-6.65,-2.33,0.0,3.0,3.0,1.0,0.9933,-0.0018,-0.0074,0.1152,28.25,5.38,7.44,-0.43,10.21,23.14,0.0,3.0,3.0,1.0,0.9423,0.0157,-0.0001,-0.0001,-0.12,1.31,7.0,-2.52,-0.06,-2.6,3.0,3.0,3.0,1.0
858347.0,0.9583,-0.0048,-0.0219,0.2848,22.81,-15.88,6.19,1.33,-0.01,-0.01,3.0,3.0,3.0,1.0,0.9379,-0.0099,-0.0208,0.3463,1.31,6.25,7.44,-4.46,-3.35,8.6,1.0,3.0,3.0,1.0,0.9994,-0.0147,-0.0001,-0.0001,-18.62,2.88,6.0,-0.92,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9929,-0.004,-0.0092,0.1183,-38.19,-6.56,7.38,3.8,-6.64,-2.03,0.0,3.0,3.0,1.0,0.941,-0.0001,-0.0001,-0.0001,0.69,-0.06,-0.06,2.56,2.97,-0.59,3.0,3.0,3.0,1.0
858396.0,0.9575,-0.0076,-0.0225,0.2874,9.81,0.31,5.81,-3.97,2.02,-1.98,3.0,3.0,3.0,1.0,0.9371,-0.0099,-0.0206,0.3482,-9.69,-4.5,6.63,1.01,-5.08,0.95,1.0,3.0,3.0,1.0,0.9995,-0.0135,-0.0001,-0.0001,15.0,-0.06,-0.06,1.25,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9926,-0.0057,-0.0106,0.1208,-24.0,-8.75,7.13,0.91,-0.44,-7.72,0.0,3.0,3.0,1.0,0.9403,0.016,-0.0001,-0.0001,-1.19,-5.75,-0.06,3.64,0.66,1.75,3.0,3.0,3.0,1.0
858446.0,0.9568,-0.0084,-0.0233,0.2898,-2.56,1.19,5.13,1.41,-0.14,-0.97,3.0,3.0,3.0,1.0,0.9362,-0.0089,-0.0207,0.3507,-13.56,-6.38,4.25,2.58,-2.69,-6.05,1.0,3.0,3.0,1.0,0.9995,-0.013,-0.0001,-0.0001,22.44,-0.06,-0.06,-0.65,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9923,-0.0049,-0.0112,0.123,-1.44,-3.06,3.69,-2.02,1.04,0.56,0.0,3.0,3.0,1.0,0.9396,0.0168,-0.0001,-0.0001,1.63,-0.06,-0.06,1.35,-0.01,-0.01,3.0,3.0,3.0,1.0
858494.0,0.9563,-0.0087,-0.0236,0.2913,-4.88,-1.56,3.19,0.76,-1.74,-1.67,3.0,3.0,3.0,1.0,0.9355,-0.0096,-0.0219,0.3524,-6.5,-4.31,3.06,3.82,3.17,-12.77,1.0,3.0,3.0,1.0,0.9995,-0.0148,-0.017,-0.0211,-19.87,1.25,2.56,1.87,-2.5,-0.01,0.0,3.0,3.0,1.0,0.9921,-0.0001,-0.0001,-0.0001,4.75,-4.81,3.5,-0.57,6.31,9.62,0.0,3.0,3.0,1.0,0.9388,0.0167,-0.0226,0.3434,1.06,0.94,10.25,-5.41,0.51,-0.01,3.0,3.0,3.0,1.0
858544.0,0.9559,-0.0099,-0.0241,0.2925,-5.88,-2.06,2.94,0.07,0.7,-1.66,3.0,3.0,3.0,1.0,0.9351,-0.0094,-0.0222,0.3535,4.81,-3.69,2.38,1.03,-0.89,1.11,1.0,3.0,3.0,1.0,0.9996,-0.0148,-0.0167,-0.0199,-6.06,2.13,2.38,-4.65,7.15,-0.12,0.0,3.0,3.0,1.0,0.992,-0.0001,-0.0001,-0.0001,18.44,4.56,2.19,-1.52,6.95,17.89,0.0,3.0,3.0,1.0,0.9385,0.0162,-0.0233,0.3439,-1.12,-0.81,0.5,-2.18,-0.38,-3.37,3.0,3.0,3.0,1.0
