,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
6116180.0,0.9977,-0.015,-0.0001,-0.0001,-16.25,14.31,26.62,-3.32,6.52,-3.76,3.0,3.0,3.0,2.0,0.9838,-0.0001,-0.0001,-0.0001,-14.5,6.25,27.0,-1.67,3.57,7.48,3.0,3.0,3.0,2.0,0.992,-0.0001,-0.0001,-0.0001,19.87,-0.06,-0.06,-2.13,-0.01,-0.01,3.0,3.0,3.0,2.0,0.996,0.0379,0.0189,0.0786,0.94,7.31,-0.06,-3.42,-1.51,-15.76,3.0,3.0,3.0,2.0,0.9888,0.0222,-0.0297,0.1443,-6.0,0.69,23.56,-0.62,8.97,-7.98,3.0,3.0,3.0,2.0
6116231.0,0.9968,-0.0001,-0.0001,-0.0001,-24.19,-14.94,22.31,0.1,-7.03,-0.67,3.0,3.0,3.0,2.0,0.982,-0.0001,-0.0001,-0.0001,-23.44,-2.5,22.06,4.75,-14.6,-4.21,3.0,3.0,3.0,2.0,0.9908,0.0025,0.0004,-0.0001,-13.56,-0.06,-0.06,-2.21,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9955,-0.0001,-0.0001,-0.0001,-7.5,-0.06,-0.06,-0.95,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9872,0.0202,-0.029,0.1553,-8.19,5.56,33.25,8.25,0.67,3.33,3.0,3.0,3.0,2.0
6116281.0,0.996,-0.0001,-0.0001,-0.0001,10.25,-0.06,-0.06,-4.21,5.63,3.75,3.0,3.0,3.0,2.0,0.9802,-0.0001,-0.0001,-0.0001,0.44,-17.87,23.5,-0.52,15.32,-30.29,3.0,3.0,3.0,2.0,0.9898,0.0061,0.0032,0.1423,50.19,-0.06,-0.06,-2.5,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9943,-0.0001,-0.0001,-0.0001,23.75,6.94,21.62,10.01,-4.99,-15.8,3.0,3.0,3.0,2.0,0.9857,0.02,-0.0312,0.1644,-4.0,-10.13,28.31,-5.96,6.43,12.88,3.0,3.0,3.0,2.0
6116331.0,0.9952,-0.0001,-0.0001,-0.0001,7.69,-2.0,24.31,2.08,-0.42,-1.39,3.0,3.0,3.0,2.0,0.9781,-0.0001,-0.0001,-0.0001,-56.13,-24.25,23.12,-20.79,4.77,-10.48,3.0,3.0,3.0,2.0,0.9883,0.0042,0.0033,-0.0001,8.06,-0.06,-0.06,19.65,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9932,-0.0001,-0.0001,-0.0001,-2.06,12.0,-0.06,-7.79,-0.43,-1.22,3.0,3.0,3.0,2.0,0.9839,0.019,-0.0328,0.1743,0.37,7.19,33.5,-15.53,11.03,19.22,3.0,3.0,3.0,2.0
6116381.0,0.9944,-0.015,-0.0001,-0.0001,-30.94,-8.5,28.0,12.47,-2.77,-4.66,3.0,3.0,3.0,2.0,0.9758,-0.0268,-0.0503,0.2113,40.0,22.06,24.62,-0.75,-0.81,21.68,3.0,3.0,3.0,2.0,0.9869,0.0,0.0022,0.1613,2.94,-0.06,-0.06,13.93,-17.78,-7.38,3.0,3.0,3.0,2.0,0.9922,0.0381,-0.0001,-0.0001,-3.0,23.25,22.69,-8.75,-1.29,2.01,3.0,3.0,3.0,2.0,0.9828,0.0161,-0.0327,0.1811,-2.25,-6.44,-0.31,13.88,17.41,-0.01,3.0,3.0,3.0,2.0
6116432.0,0.9933,-0.0356,0.0083,0.1089,-13.63,4.63,11.94,-0.94,0.49,0.45,3.0,3.0,3.0,2.0,0.9742,-0.0272,-0.0472,0.2187,7.44,29.06,10.31,5.92,9.1,-11.79,3.0,3.0,3.0,2.0,0.986,-0.0001,-0.0001,-0.0001,-15.38,-0.06,-0.06,0.93,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9916,0.0353,-0.0001,-0.0001,-3.75,9.94,-0.06,3.8,17.27,16.96,3.0,3.0,3.0,2.0,0.9818,0.0146,-0.0293,0.1874,-9.63,4.69,0.31,-2.4,14.69,10.23,3.0,3.0,3.0,2.0
6116482.0,0.9926,-0.0402,0.0098,0.1143,7.5,7.75,11.94,-1.41,3.78,-0.84,3.0,3.0,3.0,2.0,0.9733,-0.0132,-0.0001,-0.0001,-54.81,-15.56,9.75,3.4,-11.14,-1.25,3.0,3.0,3.0,2.0,0.9852,-0.0001,-0.0001,-0.0001,1.81,16.81,-0.06,-2.5,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9911,0.0326,-0.0001,-0.0001,-10.81,-8.0,-0.06,0.88,1.85,6.5,3.0,3.0,3.0,2.0,0.9806,0.0103,-0.0278,0.1938,-9.31,0.5,15.81,3.97,0.44,-0.01,3.0,3.0,3.0,2.0
6116532.0,0.9922,-0.0001,-0.0001,-0.0001,-21.62,-2.63,10.69,4.62,1.32,-8.21,3.0,3.0,3.0,2.0,0.972,-0.0001,-0.0001,-0.0001,31.37,-3.81,10.13,11.01,16.54,-23.08,3.0,3.0,3.0,2.0,0.9843,-0.0087,0.0046,0.1761,-7.63,-0.06,-0.06,-5.51,-1.07,-0.01,3.0,3.0,3.0,2.0,0.9906,-0.0001,-0.0001,-0.0001,-13.56,-0.06,-0.06,-1.97,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9797,0.009,-0.0266,0.1984,-1.81,-0.5,1.44,-7.25,7.65,5.04,3.0,3.0,3.0,2.0
6116582.0,0.9917,-0.0424,0.012,-0.0001,-2.75,-14.94,6.81,8.43,-7.61,-0.71,3.0,3.0,3.0,2.0,0.9711,-0.0001,-0.0001,-0.0001,-11.75,5.06,5.13,-13.05,-12.31,-2.44,3.0,3.0,3.0,2.0,0.9838,-0.0001,-0.0001,-0.0001,41.69,2.75,5.13,6.89,18.41,13.72,3.0,3.0,3.0,2.0,0.9901,-0.0001,-0.0001,-0.0001,-0.81,12.75,3.88,-3.24,-3.01,7.36,3.0,3.0,3.0,2.0,0.9791,0.0087,-0.027,0.2011,3.44,-2.25,7.94,-2.51,-0.01,-0.01,3.0,3.0,3.0,2.0
6116632.0,0.9918,-0.0001,-0.0001,-0.0001,29.62,-14.06,-0.12,3.32,4.26,-20.17,3.0,3.0,3.0,2.0,0.971,-0.0001,-0.0001,-0.0001,62.44,9.38,2.31,2.79,-1.9,6.59,3.0,3.0,3.0,2.0,0.9838,-0.0001,-0.0001,-0.0001,-5.56,-0.06,-0.06,5.92,-0.01,-0.01,3.0,3.0,3.0,2.0,0.99,0.036,-0.0001,-0.0001,-7.88,-0.06,-0.06,2.3,3.22,-6.79,3.0,3.0,3.0,2.0,0.979,0.0087,-0.0286,0.2018,0.44,-6.81,2.19,-3.03,-5.29,-2.43,3.0,3.0,3.0,2.0
6116682.0,0.9921,-0.0001,-0.0001,-0.0001,21.75,2.88,-1.44,-3.39,1.41,-9.58,3.0,3.0,3.0,2.0,0.9708,-0.0001,-0.0001,-0.0001,-33.0,-25.62,-3.88,-1.74,-16.39,-2.87,3.0,3.0,3.0,2.0,0.9838,-0.0001,-0.0001,-0.0001,27.69,-0.06,-0.06,1.11,13.91,-2.12,3.0,3.0,3.0,2.0,0.9899,0.0389,-0.0001,-0.0001,-7.25,-0.06,-0.06,3.19,3.0,9.5,3.0,3.0,3.0,2.0,0.9788,0.0095,-0.033,0.202,-5.94,-3.75,1.88,-1.15,-0.01,-0.01,3.0,3.0,3.0,2.0
6116732.0,0.9915,-0.0428,0.0079,0.1227,-13.19,-10.69,2.69,-5.0,-5.34,6.9,3.0,3.0,3.0,2.0,0.9705,-0.0001,-0.0001,-0.0001,-12.31,-4.63,-0.69,10.72,12.6,-3.2,3.0,3.0,3.0,2.0,0.9836,-0.0107,0.001,-0.0001,-16.44,3.5,-0.06,21.17,16.62,4.56,3.0,3.0,3.0,2.0,0.9901,-0.0001,-0.0001,-0.0001,22.87,6.75,-0.06,6.01,1.54,-7.33,3.0,3.0,3.0,2.0,0.9786,0.0078,-0.0344,0.2028,4.94,8.88,-4.0,-0.1,-0.11,6.19,3.0,3.0,3.0,2.0
6116784.0,0.9921,-0.0347,0.0054,0.1202,-1.56,-8.75,-4.94,6.63,1.85,-10.39,3.0,3.0,3.0,2.0,0.9709,-0.0001,-0.0001,-0.0001,15.38,4.38,-5.13,-0.1,-3.0,3.95,3.0,3.0,3.0,2.0,0.9841,-0.0001,-0.0001,-0.0001,-10.0,-14.19,-0.06,6.03,-6.89,5.84,3.0,3.0,3.0,2.0,0.9903,0.0356,-0.0001,-0.0001,-14.31,-0.06,-0.06,-1.9,-3.24,2.15,3.0,3.0,3.0,2.0,0.9791,0.0097,-0.0331,0.2003,2.5,1.31,-2.5,-2.03,-0.01,-0.01,3.0,3.0,3.0,2.0
6116834.0,0.9921,-0.0399,0.0107,0.1185,22.19,7.19,-4.81,2.6,1.62,-9.06,3.0,3.0,3.0,2.0,0.9716,-0.0001,-0.0001,-0.0001,-10.38,4.25,-3.94,1.78,7.53,-16.97,3.0,3.0,3.0,2.0,0.9843,-0.0093,0.0076,0.1759,-15.06,-0.06,-0.06,-19.77,-16.41,-11.89,3.0,3.0,3.0,2.0,0.9905,0.032,0.0158,-0.0001,-49.25,-9.25,-1.56,4.12,0.97,-12.66,3.0,3.0,3.0,2.0,0.9795,0.0092,-0.027,0.1995,-3.69,11.69,-0.06,7.19,-0.01,-0.01,3.0,3.0,3.0,2.0
6116884.0,0.9921,-0.0392,0.0112,0.1182,-6.88,-10.0,8.56,4.64,5.77,1.76,3.0,3.0,3.0,2.0,0.9716,-0.0001,-0.0001,-0.0001,32.5,11.0,10.06,-12.18,13.39,-7.81,3.0,3.0,3.0,2.0,0.9841,-0.0079,0.0059,0.1772,-6.88,-0.06,-0.06,20.68,5.62,-9.34,3.0,3.0,3.0,2.0,0.9901,0.0339,0.0176,-0.0001,23.5,-0.06,-0.06,2.17,10.52,14.64,3.0,3.0,3.0,2.0,0.9787,0.0087,-0.0242,0.2037,3.13,-0.06,-0.06,11.58,-0.01,-0.01,3.0,3.0,3.0,2.0
6116934.0,0.991,-0.0377,0.0121,0.1279,6.75,-7.25,34.88,5.48,2.42,-9.51,3.0,3.0,3.0,2.0,0.9696,-0.0001,-0.0001,-0.0001,5.13,3.69,35.75,12.3,11.91,-11.35,3.0,3.0,3.0,2.0,0.9822,-0.0001,-0.0001,-0.0001,-11.56,10.19,35.31,-11.4,-25.59,-32.53,3.0,3.0,3.0,2.0,0.9883,0.0318,-0.0001,-0.0001,-42.75,-0.88,34.75,-9.83,-0.75,1.01,3.0,3.0,3.0,2.0,0.976,0.0106,-0.0247,0.2162,1.12,-11.69,28.06,-5.13,0.66,-0.01,3.0,3.0,3.0,2.0
6116985.0,0.989,-0.0377,0.0126,0.1423,26.87,-17.87,31.87,9.05,-1.31,-12.55,3.0,3.0,3.0,2.0,0.9659,-0.0001,-0.0001,-0.0001,-8.13,3.75,31.69,0.17,10.8,-22.44,3.0,3.0,3.0,2.0,0.9794,-0.0001,-0.0001,-0.0001,-14.63,-0.06,-0.06,-10.99,14.8,-15.16,3.0,3.0,3.0,2.0,0.9859,0.0365,0.0159,0.1624,21.12,-0.06,-0.06,-5.87,-6.8,-3.45,3.0,3.0,3.0,2.0,0.9724,0.0126,-0.026,0.2316,-1.31,-4.69,-0.06,-8.18,-2.67,-10.4,3.0,3.0,3.0,2.0
6117036.0,0.9868,-0.0381,0.0137,0.1572,-24.87,-2.38,34.5,2.31,-0.36,2.1,3.0,3.0,3.0,2.0,0.9621,-0.0001,-0.0001,-0.0001,7.69,4.88,33.56,-9.92,2.14,4.82,3.0,3.0,3.0,2.0,0.9763,-0.0001,-0.0001,-0.0001,-10.19,-19.5,34.06,9.79,-0.34,-13.71,3.0,3.0,3.0,2.0,0.9835,0.0333,-0.0001,-0.0001,-1.69,13.5,32.25,-2.77,-9.38,-14.09,3.0,3.0,3.0,2.0,0.969,-0.0001,-0.0001,-0.0001,2.0,-0.06,-0.06,2.3,-0.01,-0.01,3.0,3.0,3.0,2.0
6117085.0,0.9847,-0.0367,0.014,0.1696,16.75,4.13,26.19,-5.33,3.34,0.23,3.0,3.0,3.0,2.0,0.9587,-0.0001,-0.0001,-0.0001,-5.75,0.69,25.12,-2.26,-0.85,-6.22,3.0,3.0,3.0,2.0,0.9736,-0.0001,-0.0001,-0.0001,-17.94,9.94,-0.06,8.07,-3.8,2.59,3.0,3.0,3.0,2.0,0.9814,0.032,-0.0001,-0.0001,-43.69,-12.31,-0.06,3.44,-2.14,-14.22,3.0,3.0,3.0,2.0,0.9661,0.0118,-0.0261,0.2564,4.94,4.94,-0.06,-2.33,-0.01,-0.01,3.0,3.0,3.0,2.0
6117135.0,0.9833,-0.0339,0.0123,0.1783,2.0,-12.13,18.5,7.09,-0.51,-7.01,3.0,3.0,3.0,2.0,0.9559,-0.0001,-0.0001,-0.0001,-5.63,1.94,17.37,8.41,18.28,-27.42,3.0,3.0,3.0,2.0,0.9715,-0.0001,-0.0001,-0.0001,-41.19,-14.44,-0.06,0.6,7.55,-5.12,3.0,3.0,3.0,2.0,0.9796,0.036,-0.0001,-0.0001,-4.06,-0.06,-0.06,-1.65,2.98,-2.32,3.0,3.0,3.0,2.0,0.9644,0.0113,-0.0118,-0.0001,-2.63,-4.13,-0.06,6.55,-2.32,-0.01,3.0,3.0,3.0,2.0
6117185.0,0.9821,-0.0356,0.0175,0.184,11.63,13.94,9.38,-1.8,1.97,-7.19,3.0,3.0,3.0,2.0,0.954,-0.0001,-0.0001,-0.0001,4.19,4.88,13.75,6.41,3.3,1.65,3.0,3.0,3.0,2.0,0.97,-0.0001,-0.0001,-0.0001,2.94,34.0,6.63,0.07,-7.84,-16.83,3.0,3.0,3.0,2.0,0.9786,0.0341,-0.0001,-0.0001,-12.25,-0.06,-0.06,6.38,5.44,-0.35,3.0,3.0,3.0,2.0,0.9633,-0.0001,-0.0001,-0.0001,-7.31,-0.06,-0.06,-2.04,-0.01,-0.01,3.0,3.0,3.0,2.0
6117235.0,0.9811,-0.0438,0.0178,0.1876,-11.5,3.94,6.31,-0.6,-1.8,1.94,3.0,3.0,3.0,2.0,0.9529,-0.0001,-0.0001,-0.0001,-6.13,-0.06,-0.06,-1.74,13.35,-6.49,3.0,3.0,3.0,2.0,0.969,-0.0082,0.0093,-0.0001,-6.06,-0.06,-0.06,-2.08,11.66,-0.54,3.0,3.0,3.0,2.0,0.9782,-0.0001,-0.0001,-0.0001,-35.44,0.12,1.75,3.4,-1.29,7.78,3.0,3.0,3.0,2.0,0.9628,0.007,-0.0001,-0.0001,-1.94,12.25,-0.06,-12.04,-4.21,2.98,3.0,3.0,3.0,2.0
6117286.0,0.9812,-0.0458,0.0175,0.1868,-1.81,-5.13,-4.38,2.79,2.39,-4.57,3.0,3.0,3.0,2.0,0.9529,-0.0405,-0.0411,0.2978,-13.13,-0.5,-5.0,-4.39,-0.96,0.3,3.0,3.0,3.0,2.0,0.9695,-0.0087,0.0078,-0.0001,-0.63,4.5,-5.06,-1.08,14.86,2.67,3.0,3.0,3.0,2.0,0.9785,-0.0001,-0.0001,-0.0001,22.5,7.81,-4.88,14.27,3.75,-9.32,3.0,3.0,3.0,2.0,0.9631,0.0052,-0.0001,-0.0001,-4.06,-0.06,-0.06,-6.56,-5.32,0.79,3.0,3.0,3.0,2.0
6117337.0,0.9814,-0.0486,0.0186,0.1847,-13.19,10.5,-5.5,-1.71,-2.56,7.99,3.0,3.0,3.0,2.0,0.9534,-0.0428,-0.0406,0.2958,-25.87,-4.75,-6.31,4.21,-5.63,6.6,3.0,3.0,3.0,2.0,0.97,-0.0108,0.0081,-0.0001,-3.0,-21.81,-5.25,9.33,4.29,8.49,3.0,3.0,3.0,2.0,0.9791,0.0219,0.0157,-0.0001,4.56,1.69,-5.63,2.39,-10.51,-6.83,3.0,3.0,3.0,2.0,0.9636,0.0029,-0.0001,-0.0001,-7.63,-0.06,-0.06,-2.35,-0.01,-0.01,3.0,3.0,3.0,2.0
6117387.0,0.9818,-0.0491,0.0168,0.1827,9.19,-6.31,-3.69,1.17,1.9,-2.45,3.0,3.0,3.0,2.0,0.9537,-0.014,-0.0001,-0.0001,2.06,1.31,-1.31,-2.31,-13.87,7.94,3.0,3.0,3.0,2.0,0.9704,-0.0001,-0.0001,-0.0001,-33.94,2.75,-3.88,-20.98,-22.7,-23.15,3.0,3.0,3.0,2.0,0.9792,-0.0001,-0.0001,-0.0001,32.81,2.44,-0.06,13.8,-13.49,-21.28,3.0,3.0,3.0,2.0,0.9639,-0.0001,-0.0001,-0.0001,-9.13,-0.12,5.56,6.7,8.09,3.27,3.0,3.0,3.0,2.0
6117437.0,0.9817,-0.052,0.0165,0.1827,11.25,1.0,-1.56,-1.46,1.44,-1.6,3.0,3.0,3.0,2.0,0.9536,-0.0001,-0.0001,-0.0001,-34.13,-10.19,-1.81,-9.7,-5.37,1.59,3.0,3.0,3.0,2.0,0.9705,-0.0001,-0.0001,-0.0001,-6.69,-0.06,-0.06,-7.41,-18.02,-4.72,3.0,3.0,3.0,2.0,0.9794,0.0197,0.0172,-0.0001,-8.5,3.56,-0.06,6.94,-17.72,-26.07,3.0,3.0,3.0,2.0,0.9639,-0.0001,-0.0001,-0.0001,1.06,-0.06,-0.06,1.68,-0.01,-0.01,3.0,3.0,3.0,2.0
6117487.0,0.9817,-0.053,0.0173,0.1821,6.56,-4.63,0.5,-0.5,-2.07,1.1,3.0,3.0,3.0,2.0,0.9537,-0.0001,-0.0001,-0.0001,1.88,-2.75,0.56,13.38,16.15,-13.85,3.0,3.0,3.0,2.0,0.9706,-0.0001,-0.0001,-0.0001,7.19,-0.06,-0.06,-1.35,6.19,-21.37,3.0,3.0,3.0,2.0,0.9794,0.0197,0.0167,-0.0001,24.0,-0.06,-0.06,-2.95,11.13,5.63,3.0,3.0,3.0,2.0,0.9643,-0.0001,-0.0001,-0.0001,-5.56,-0.06,-0.06,-0.32,12.8,-9.31,3.0,3.0,3.0,2.0
6117537.0,0.9818,-0.05,0.0148,0.1826,-6.63,-17.06,-0.44,4.28,1.11,-3.46,3.0,3.0,3.0,2.0,0.9533,-0.0001,-0.0001,-0.0001,15.69,2.44,-0.69,-7.57,12.61,-21.32,3.0,3.0,3.0,2.0,0.9705,-0.0001,-0.0001,-0.0001,1.19,-9.5,0.81,-0.02,9.96,9.71,3.0,3.0,3.0,2.0,0.9792,0.0208,-0.0001,-0.0001,-1.5,-6.75,-0.06,-4.24,-2.26,-0.85,3.0,3.0,3.0,2.0,0.9634,-0.0001,-0.0001,-0.0001,-4.44,-0.06,-0.06,7.14,-2.27,-0.01,3.0,3.0,3.0,2.0
6117587.0,0.9819,-0.0501,0.0116,0.1824,-5.38,3.63,-1.63,1.36,2.38,-4.04,3.0,3.0,3.0,2.0,0.9528,-0.0001,-0.0001,-0.0001,-10.0,1.19,-0.06,-0.16,13.1,-6.85,3.0,3.0,3.0,2.0,0.9706,-0.0001,-0.0001,-0.0001,-13.38,-0.06,-0.06,0.57,5.71,-8.82,3.0,3.0,3.0,2.0,0.9796,0.019,-0.0001,-0.0001,-17.5,-3.38,-3.06,-4.91,-2.68,-2.65,3.0,3.0,3.0,2.0,0.9636,-0.0001,-0.0001,-0.0001,-4.0,-2.0,-10.44,2.06,0.29,-16.35,3.0,3.0,3.0,2.0
6117638.0,0.9821,-0.053,0.0132,0.1805,-0.37,24.37,-4.63,-2.05,0.74,0.84,3.0,3.0,3.0,2.0,0.9535,-0.0001,-0.0001,-0.0001,-19.12,6.19,-5.31,-3.45,0.02,-9.3,3.0,3.0,3.0,2.0,0.9711,-0.0001,-0.0001,-0.0001,-4.75,-0.06,-0.06,10.93,3.15,3.23,3.0,3.0,3.0,2.0,0.98,0.0172,-0.0001,-0.0001,-7.38,-0.06,-0.06,2.15,3.79,-2.21,3.0,3.0,3.0,2.0,0.9644,-0.0085,-0.0266,0.2631,-4.94,-0.06,-0.06,-2.47,-0.01,-0.01,3.0,3.0,3.0,2.0
6117688.0,0.9819,-0.06,0.0206,0.1781,-28.06,32.88,-6.0,1.63,1.04,2.05,3.0,3.0,3.0,2.0,0.9546,-0.0581,-0.0418,0.2892,-17.81,30.25,-6.69,7.64,9.17,-7.39,3.0,3.0,3.0,2.0,0.9714,-0.0261,0.0126,0.2357,-14.0,1.81,-5.69,6.09,-13.65,-23.52,3.0,3.0,3.0,2.0,0.9805,0.0065,0.0198,-0.0001,-30.25,3.25,-6.13,-1.77,2.21,6.96,3.0,3.0,3.0,2.0,0.9653,-0.0122,-0.0001,-0.0001,-1.5,24.56,-9.31,1.86,7.63,12.99,3.0,3.0,3.0,2.0
6117739.0,0.9818,-0.0688,0.0232,0.1757,8.56,-13.81,-3.88,-4.66,3.81,-5.53,3.0,3.0,3.0,2.0,0.9557,-0.0139,-0.0001,-0.0001,13.88,3.06,-4.94,-7.8,11.19,-15.48,3.0,3.0,3.0,2.0,0.972,-0.0139,-0.0001,-0.0001,-16.81,-0.44,-5.31,11.01,3.47,14.73,3.0,3.0,3.0,2.0,0.981,0.0046,0.0215,0.1929,12.19,11.5,-3.31,-0.43,11.82,20.41,3.0,3.0,3.0,2.0,0.9659,-0.0156,-0.0001,-0.0001,-8.44,7.56,1.31,-5.67,-3.44,9.52,3.0,3.0,3.0,2.0
6117789.0,0.9827,-0.0616,0.022,0.1735,48.56,-27.75,-10.94,4.15,21.07,-15.79,3.0,3.0,3.0,2.0,0.9562,-0.0148,-0.0001,-0.0001,-4.38,-53.69,-11.5,17.72,-6.14,-7.56,3.0,3.0,3.0,2.0,0.9725,-0.0001,-0.0001,-0.0001,20.0,-1.75,-11.19,-0.9,16.47,6.12,3.0,3.0,3.0,2.0,0.9814,-0.0001,-0.0001,-0.0001,12.06,7.88,-11.63,5.74,-1.33,1.6,3.0,3.0,3.0,2.0,0.9669,-0.0001,-0.0001,-0.0001,-3.13,3.63,-0.06,-3.17,-14.0,12.78,3.0,3.0,3.0,2.0
6117839.0,0.9836,-0.0628,0.0239,0.167,14.0,-12.44,-11.38,-10.17,1.42,3.01,3.0,3.0,3.0,2.0,0.9583,-0.0001,-0.0001,-0.0001,7.94,-11.63,-14.38,12.52,10.85,-12.02,3.0,3.0,3.0,2.0,0.9738,-0.0001,-0.0001,-0.0001,-16.06,-8.06,-16.44,-0.53,9.43,18.81,3.0,3.0,3.0,2.0,0.9825,-0.0001,-0.0001,-0.0001,2.06,-11.13,-17.44,1.82,-3.75,-0.7,3.0,3.0,3.0,2.0,0.9678,-0.0001,-0.0001,-0.0001,7.5,-0.06,-0.06,0.83,4.88,1.78,3.0,3.0,3.0,2.0
6117890.0,0.9851,-0.0624,0.0231,0.1585,-10.31,-6.44,-15.69,2.74,2.11,-7.58,3.0,3.0,3.0,2.0,0.9603,-0.0001,-0.0001,-0.0001,21.37,7.13,-14.88,4.55,1.32,-15.09,3.0,3.0,3.0,2.0,0.9753,-0.0001,-0.0001,-0.0001,-19.62,-19.31,-14.69,-0.57,4.11,-5.4,3.0,3.0,3.0,2.0,0.9839,0.0037,-0.0001,-0.0001,-51.75,-11.81,-15.06,5.21,-2.24,-8.73,3.0,3.0,3.0,2.0,0.9695,-0.0001,-0.0001,-0.0001,-14.56,-0.06,-0.06,-1.58,4.39,-8.79,3.0,3.0,3.0,2.0
6117939.0,0.9856,-0.0702,0.0195,0.1526,24.5,-5.56,-22.12,2.09,-5.18,-1.14,3.0,3.0,3.0,2.0,0.962,-0.0001,-0.0001,-0.0001,30.31,0.63,-0.06,2.62,11.44,-5.15,3.0,3.0,3.0,2.0,0.977,-0.0001,-0.0001,-0.0001,18.5,12.94,-22.12,5.81,5.29,15.04,3.0,3.0,3.0,2.0,0.9852,0.0031,0.0233,-0.0001,40.63,-0.06,-0.06,11.87,0.24,-6.17,3.0,3.0,3.0,2.0,0.971,-0.0001,-0.0001,-0.0001,-2.13,0.5,-0.06,15.43,4.48,-12.61,3.0,3.0,3.0,2.0
6117989.0,0.9862,-0.0761,0.0211,0.1453,-42.44,35.63,-13.88,-3.18,-8.23,20.45,3.0,3.0,3.0,2.0,0.9636,-0.0001,-0.0001,-0.0001,22.0,-0.06,-0.06,-5.79,-0.8,-17.76,3.0,3.0,3.0,2.0,0.9784,-0.0405,0.0141,-0.0001,9.06,7.25,-20.37,-1.32,-5.07,5.46,3.0,3.0,3.0,2.0,0.9863,-0.0001,-0.0001,-0.0001,-25.56,12.56,-0.06,3.26,-3.84,-9.1,3.0,3.0,3.0,2.0,0.9724,-0.0248,-0.0064,-0.0001,5.81,-0.06,-0.06,6.54,-8.46,-5.52,3.0,3.0,3.0,2.0
6118039.0,0.9883,-0.0664,0.023,0.1351,10.69,13.25,-21.69,3.6,2.15,-12.04,3.0,3.0,3.0,2.0,0.9661,-0.0001,-0.0001,-0.0001,8.94,3.75,-0.06,0.55,-1.48,3.15,3.0,3.0,3.0,2.0,0.9805,-0.0001,-0.0001,-0.0001,13.88,9.38,-20.75,0.82,3.73,1.19,3.0,3.0,3.0,2.0,0.9879,0.0054,-0.0001,-0.0001,3.94,20.5,-0.06,0.46,-2.36,-0.96,3.0,3.0,3.0,2.0,0.9749,-0.0001,-0.0001,-0.0001,13.19,6.56,-0.06,-2.04,2.27,2.14,3.0,3.0,3.0,2.0
6118089.0,0.9901,-0.0586,0.0283,0.1248,2.81,12.44,-20.12,2.98,1.84,-19.32,3.0,3.0,3.0,2.0,0.9689,-0.0001,-0.0001,-0.0001,11.81,2.75,-0.06,2.83,-0.01,-0.01,3.0,3.0,3.0,2.0,0.982,-0.0001,-0.0001,-0.0001,9.25,16.62,-19.94,0.07,1.37,-2.43,3.0,3.0,3.0,2.0,0.9888,-0.0001,-0.0001,-0.0001,-33.5,1.81,-0.06,-1.83,-2.61,1.85,3.0,3.0,3.0,2.0,0.9768,-0.0001,-0.0001,-0.0001,2.94,-0.06,-0.06,-5.31,-3.12,1.88,3.0,3.0,3.0,2.0
6118139.0,0.9911,-0.0613,0.0313,0.1143,3.69,4.25,-27.87,-1.69,-5.37,21.99,3.0,3.0,3.0,2.0,0.9716,-0.0001,-0.0001,-0.0001,3.69,18.44,-26.94,-0.67,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9839,-0.0001,-0.0001,-0.0001,4.75,-0.06,-0.06,-0.91,3.42,7.15,3.0,3.0,3.0,2.0,0.9903,-0.0001,-0.0001,-0.0001,22.12,-0.06,-0.06,-0.16,0.24,2.61,3.0,3.0,3.0,2.0,0.9792,-0.0001,-0.0001,-0.0001,4.06,2.38,-14.63,-1.76,-4.07,-7.93,3.0,3.0,3.0,2.0
