,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
361914.0,0.6593,-0.0353,-0.0366,-0.7501,4.06,1.19,-0.94,-0.88,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2996,-0.0255,-0.002,-0.9537,-6.06,-0.12,-0.63,0.11,-2.13,-2.06,0.0,3.0,3.0,2.0,0.4966,-0.0001,-0.0001,-0.0001,4.94,7.69,-0.06,-0.59,1.53,-0.01,1.0,3.0,3.0,2.0,0.4537,-0.0001,-0.0001,-0.0001,2.63,2.88,-0.06,-0.76,5.06,6.57,3.0,3.0,3.0,2.0,0.7355,-0.0091,-0.0347,-0.6765,-3.63,0.5,0.94,-1.38,-0.52,1.33,0.0,3.0,3.0,2.0
361965.0,0.6587,-0.0355,-0.0359,-0.7507,-0.63,-2.44,-4.63,-0.29,1.77,-0.01,0.0,3.0,3.0,2.0,0.2988,-0.0255,-0.0012,-0.954,-9.31,0.44,-3.81,0.43,-1.39,-1.1,0.0,3.0,3.0,2.0,0.4902,-0.0001,-0.0001,-0.0001,-10.13,-5.25,-0.06,-0.05,-2.58,-2.45,1.0,3.0,3.0,2.0,0.4527,-0.0084,-0.0035,-0.8916,-19.56,-4.06,-0.06,-0.05,0.44,-5.46,2.0,3.0,3.0,2.0,0.7349,-0.0101,-0.0337,-0.6772,-6.63,0.37,1.94,-2.89,-1.7,2.85,0.0,3.0,3.0,2.0
362015.0,0.6578,-0.0372,-0.0345,-0.7515,-12.31,1.12,-3.56,-0.76,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2977,-0.0267,0.0007,-0.9543,-3.94,-1.06,-3.56,0.45,-2.38,0.38,0.0,3.0,3.0,2.0,0.4836,-0.0001,-0.0001,-0.0001,-4.19,-0.06,-0.06,1.48,-0.01,-0.01,1.0,3.0,3.0,2.0,0.4518,-0.0085,-0.0034,-0.8921,10.88,1.0,-0.06,2.02,1.06,-3.26,2.0,3.0,3.0,2.0,0.734,-0.0117,-0.0323,-0.6783,-5.38,-1.63,-5.63,1.25,1.97,-2.77,0.0,3.0,3.0,2.0
362065.0,0.6567,-0.0378,-0.0359,-0.7523,18.81,-12.44,-3.69,2.18,0.91,-0.01,0.0,3.0,3.0,2.0,0.2963,-0.0277,0.0023,-0.9547,-9.44,-8.31,-3.81,2.16,1.2,6.67,0.0,3.0,3.0,2.0,0.4782,-0.0001,-0.0001,-0.0001,-9.94,7.44,-0.06,-0.41,-3.2,-2.44,1.0,3.0,3.0,2.0,0.4506,-0.0081,-0.0034,-0.8927,-3.13,-0.12,-3.25,-0.97,-3.65,-6.02,2.0,3.0,3.0,2.0,0.7333,-0.0138,-0.0308,-0.6791,-4.06,-0.06,-2.94,0.49,-2.22,-4.52,0.0,3.0,3.0,2.0
362115.0,0.6559,-0.0388,-0.0354,-0.753,-18.0,7.13,0.0,1.77,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2952,-0.0137,-0.0001,-0.0001,-4.38,4.94,0.75,-2.75,1.09,-4.39,0.0,3.0,3.0,2.0,0.4733,-0.0001,-0.0001,-0.0001,2.0,-0.06,-0.06,-0.16,1.64,-3.88,1.0,3.0,3.0,2.0,0.45,-0.0092,-0.0008,-0.8929,-4.56,-0.06,-0.06,0.51,3.87,8.79,1.0,3.0,3.0,2.0,0.733,-0.0153,-0.0298,-0.6794,-3.13,2.56,3.06,-3.16,-1.38,6.98,0.0,3.0,3.0,2.0
362165.0,0.6559,-0.0392,-0.0344,-0.7531,1.25,-2.44,-0.75,-3.88,-2.67,10.45,0.0,3.0,3.0,2.0,0.295,-0.0136,-0.0001,-0.0001,0.63,-4.81,0.5,4.66,-1.63,3.14,0.0,3.0,3.0,2.0,0.4698,-0.0001,-0.0001,-0.0001,-17.06,-2.44,-0.44,4.12,-0.01,-0.01,1.0,3.0,3.0,2.0,0.4501,-0.0001,-0.0001,-0.0001,34.44,3.5,2.06,-1.71,2.27,11.99,1.0,3.0,3.0,2.0,0.7332,-0.0154,-0.0298,-0.6792,-0.75,-2.88,2.0,-1.27,-3.13,6.38,0.0,3.0,3.0,2.0
362215.0,0.6566,-0.0389,-0.0367,-0.7524,8.81,-10.31,0.69,0.37,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2959,-0.0143,-0.0001,-0.0001,-4.88,-4.94,1.12,0.4,-5.24,1.49,0.0,3.0,3.0,2.0,0.4707,-0.0001,-0.0001,-0.0001,5.69,-0.06,-0.06,5.43,-0.01,-0.01,1.0,3.0,3.0,2.0,0.451,-0.0093,-0.0035,-0.8925,-4.5,-0.06,-0.06,3.53,-0.01,-0.01,1.0,3.0,3.0,2.0,0.7338,-0.015,-0.0314,-0.6785,-1.0,-3.88,3.69,2.1,0.33,-1.05,0.0,3.0,3.0,2.0
362265.0,0.6581,-0.0388,-0.0353,-0.7511,-6.31,10.63,5.06,-2.93,-1.08,3.28,0.0,3.0,3.0,2.0,0.298,-0.0118,-0.0001,-0.0001,23.75,16.0,6.06,0.67,5.02,-3.35,0.0,3.0,3.0,2.0,0.4725,-0.0001,-0.0001,-0.0001,13.0,0.19,4.75,-1.93,-0.01,-0.01,1.0,3.0,3.0,2.0,0.4529,-0.0001,-0.0001,-0.0001,20.87,-0.06,-0.06,-4.29,-2.01,-0.01,1.0,3.0,3.0,2.0,0.7348,-0.0124,-0.033,-0.6774,12.31,7.75,0.0,1.64,1.89,-9.09,0.0,3.0,3.0,2.0
362315.0,0.6596,-0.0369,-0.0356,-0.7499,5.44,10.5,10.25,-5.06,1.48,18.6,0.0,3.0,3.0,2.0,0.2996,-0.0263,0.0006,-0.0001,21.5,14.19,9.38,-2.18,5.98,-6.66,0.0,3.0,3.0,2.0,0.4743,-0.0001,-0.0001,-0.0001,25.56,-0.06,-0.06,-4.45,6.42,-0.01,2.0,3.0,3.0,2.0,0.4551,-0.0001,-0.0001,-0.0001,11.13,1.19,-0.06,-0.67,-0.01,-0.01,1.0,3.0,3.0,2.0,0.7365,-0.0125,-0.0339,-0.6755,4.81,-1.5,1.0,-3.01,2.34,1.29,0.0,3.0,3.0,2.0
362365.0,0.6608,-0.0374,-0.0355,-0.7488,-22.5,10.5,5.5,-3.23,-3.22,7.62,0.0,3.0,3.0,2.0,0.3014,-0.0272,-0.0005,-0.0156,4.06,10.44,5.06,-1.63,2.32,-0.09,0.0,3.0,3.0,2.0,0.4757,-0.0001,-0.0001,-0.0001,9.81,-0.06,-0.06,-1.52,1.14,-0.01,2.0,3.0,3.0,2.0,0.4563,-0.0085,-0.0044,-0.0001,14.88,0.94,4.75,-1.79,1.38,9.25,1.0,3.0,3.0,2.0,0.7374,-0.0118,-0.035,-0.6744,4.0,3.63,2.06,-0.84,-0.29,1.93,0.0,3.0,3.0,2.0
362416.0,0.6619,-0.0373,-0.0363,-0.7477,0.12,-0.5,3.69,-0.93,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3029,-0.0269,-0.001,-0.0151,-0.69,1.0,4.06,0.72,2.8,-1.07,0.0,3.0,3.0,2.0,0.4771,-0.0001,-0.0001,-0.0001,10.69,-0.06,-0.06,-0.95,-0.01,-0.01,2.0,3.0,3.0,2.0,0.4575,-0.0094,-0.0053,-0.0001,5.19,-0.06,-0.06,0.35,0.21,-1.04,1.0,3.0,3.0,2.0,0.7385,-0.0101,-0.035,-0.6733,5.25,1.12,-0.69,-1.39,3.38,6.73,0.0,3.0,3.0,2.0
362466.0,0.6621,-0.037,-0.037,-0.7476,-0.19,-3.81,0.69,-0.66,-0.17,-0.78,0.0,3.0,3.0,2.0,0.3031,-0.0272,-0.0012,-0.0151,-3.69,-0.63,0.06,1.56,-0.78,4.1,0.0,3.0,3.0,2.0,0.4773,-0.0001,-0.0001,-0.0001,2.0,-0.06,-0.06,1.92,-0.01,-0.01,2.0,3.0,3.0,2.0,0.4575,-0.0089,-0.0062,-0.0001,7.69,-0.06,-0.06,1.94,2.85,5.85,1.0,3.0,3.0,2.0,0.7382,-0.0103,-0.0355,-0.6735,2.19,-6.13,-5.25,1.87,3.12,-4.2,0.0,3.0,3.0,2.0
362516.0,0.6617,-0.0366,-0.0375,-0.7479,2.5,4.56,-0.69,-1.54,0.51,0.07,0.0,3.0,3.0,2.0,0.3028,-0.027,-0.0027,-0.0151,10.94,1.94,-0.19,-1.91,-0.13,-4.26,0.0,3.0,3.0,2.0,0.4716,-0.0001,-0.0001,-0.0001,9.5,2.75,-0.06,-0.15,0.91,-2.52,2.0,3.0,3.0,2.0,0.4569,-0.0092,-0.0053,-0.0001,-13.63,-0.06,-0.06,-0.42,-3.24,-6.83,0.0,3.0,3.0,2.0,0.7376,-0.0114,-0.0364,-0.6741,0.06,0.06,-1.37,-3.33,2.11,3.57,0.0,3.0,3.0,2.0
362566.0,0.6611,-0.0367,-0.0378,-0.7484,-0.31,1.5,-2.25,-1.78,0.41,1.06,0.0,3.0,3.0,2.0,0.3021,-0.0124,-0.0001,-0.0001,-1.37,0.44,-1.5,-0.79,-0.12,1.79,0.0,3.0,3.0,2.0,0.4708,-0.0001,-0.0001,-0.0001,-10.38,-7.0,-0.06,1.1,-2.44,-0.01,2.0,3.0,3.0,2.0,0.456,-0.0091,-0.0062,-0.0001,-4.94,-0.06,-0.06,1.9,2.68,2.86,0.0,3.0,3.0,2.0,0.7369,-0.012,-0.0361,-0.675,0.44,0.56,-3.44,1.44,-1.19,0.23,0.0,3.0,3.0,2.0
362616.0,0.6597,-0.0367,-0.0385,-0.7497,-5.69,2.31,-5.25,-0.49,-2.31,2.85,0.0,3.0,3.0,2.0,0.3003,-0.0121,-0.0001,-0.0001,5.25,2.0,-0.06,-1.48,0.43,-5.3,0.0,3.0,3.0,2.0,0.4691,-0.0001,-0.0001,-0.0001,5.75,4.0,-0.06,0.89,-0.01,-0.01,2.0,3.0,3.0,2.0,0.4543,-0.0001,-0.0001,-0.0001,6.38,7.13,-0.06,-1.42,0.88,5.51,0.0,3.0,3.0,2.0,0.7357,-0.0112,-0.036,-0.6763,-3.06,3.5,-1.56,-2.42,1.32,3.34,0.0,3.0,3.0,2.0
362667.0,0.6587,-0.0361,-0.0385,-0.7505,4.69,3.88,-3.81,0.08,0.69,-2.09,0.0,3.0,3.0,2.0,0.299,-0.012,-0.0001,-0.0001,1.31,3.94,-0.06,-0.21,-0.4,-2.25,0.0,3.0,3.0,2.0,0.4678,-0.0001,-0.0001,-0.0001,-2.38,-2.69,-5.75,-0.63,0.76,-4.13,2.0,3.0,3.0,2.0,0.453,-0.0079,-0.0058,-0.0001,-14.25,-0.06,-0.06,-0.13,0.27,-0.84,0.0,3.0,3.0,2.0,0.7346,-0.011,-0.035,-0.6776,1.12,3.94,-6.81,-3.23,1.81,3.13,0.0,3.0,3.0,2.0
362717.0,0.657,-0.0368,-0.0375,-0.7521,-8.81,0.31,-4.31,0.22,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2969,-0.0121,-0.0001,-0.0001,-1.25,1.31,-0.06,0.01,2.84,0.88,0.0,3.0,3.0,2.0,0.466,-0.0001,-0.0001,-0.0001,0.5,0.63,-0.06,-1.31,0.64,-0.01,2.0,3.0,3.0,2.0,0.4512,-0.0001,-0.0001,-0.0001,7.25,-0.06,-0.06,-1.22,1.89,4.12,0.0,3.0,3.0,2.0,0.7334,-0.012,-0.0341,-0.6788,-2.75,-2.25,-4.69,-0.68,0.81,3.17,0.0,3.0,3.0,2.0
362767.0,0.6553,-0.0367,-0.0385,-0.7535,8.5,-6.31,-5.88,-1.55,1.84,-4.44,0.0,3.0,3.0,2.0,0.2947,-0.013,-0.0001,-0.0001,-9.75,-2.31,-6.25,-0.87,-6.35,13.67,0.0,3.0,3.0,2.0,0.4641,-0.0001,-0.0001,-0.0001,-6.69,-0.06,-0.06,-1.0,-0.01,-0.01,2.0,3.0,3.0,2.0,0.4493,-0.0001,-0.0001,-0.0001,-9.81,-5.13,-0.06,2.21,1.5,0.6,0.0,3.0,3.0,2.0,0.7321,-0.0135,-0.0333,-0.6802,-3.19,-2.81,-0.94,5.24,-0.7,-4.89,0.0,3.0,3.0,2.0
362817.0,0.6537,-0.0374,-0.0368,-0.7549,-5.56,8.31,-5.44,-0.75,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2927,-0.0131,-0.0001,-0.0001,-0.81,4.56,-0.06,-1.46,0.33,-2.05,0.0,3.0,3.0,2.0,0.4622,-0.0001,-0.0001,-0.0001,-0.37,2.56,-0.06,-1.11,-0.01,-0.01,2.0,3.0,3.0,2.0,0.4474,-0.0081,-0.004,-0.0001,-6.0,-0.06,-0.06,0.57,0.4,-1.99,0.0,3.0,3.0,2.0,0.7307,-0.0137,-0.0328,-0.6818,-2.81,3.5,-0.56,0.1,-2.45,-1.58,0.0,3.0,3.0,2.0
362867.0,0.6525,-0.0379,-0.0358,-0.756,-1.25,3.25,-3.81,-1.53,1.57,-0.01,0.0,3.0,3.0,2.0,0.2912,-0.013,-0.0001,-0.0001,-9.81,0.5,-0.06,-0.87,-1.89,-2.43,0.0,3.0,3.0,2.0,0.4609,-0.0001,-0.0001,-0.0001,-3.63,-1.31,-2.19,-0.71,-0.01,-0.01,2.0,3.0,3.0,2.0,0.4462,-0.009,-0.0024,-0.0042,-16.12,-6.38,-0.06,0.95,-0.85,-1.68,0.0,3.0,3.0,2.0,0.7301,-0.0146,-0.031,-0.6824,-9.38,2.5,3.88,-1.44,-0.36,2.32,0.0,3.0,3.0,2.0
362917.0,0.6516,-0.0388,-0.036,-0.7568,-1.37,-4.75,-4.94,1.63,-0.01,-0.01,0.0,3.0,3.0,2.0,0.29,-0.0137,-0.0001,-0.0001,0.56,1.69,-0.06,1.75,-1.44,0.64,0.0,3.0,3.0,2.0,0.4597,-0.0001,-0.0001,-0.0001,-4.56,-0.06,-0.06,1.38,-1.69,-2.07,1.0,3.0,3.0,2.0,0.4449,-0.0001,-0.0001,-0.0001,3.31,6.0,-0.06,-1.13,-1.54,5.01,0.0,3.0,3.0,2.0,0.7288,-0.0157,-0.0296,-0.6839,-3.06,1.44,-5.0,1.67,0.34,-4.22,0.0,3.0,3.0,2.0
362968.0,0.6511,-0.0383,-0.0366,-0.7571,18.06,5.81,1.75,-1.35,1.48,-9.42,0.0,3.0,3.0,2.0,0.2892,-0.0143,-0.0001,-0.0001,15.69,-12.75,-0.06,-2.49,5.36,-5.52,0.0,3.0,3.0,2.0,0.4595,-0.0001,-0.0001,-0.0001,-2.13,10.25,0.12,0.21,-0.01,-0.01,1.0,3.0,3.0,2.0,0.4449,-0.0001,-0.0001,-0.0001,-9.88,6.56,-0.06,3.63,-5.98,-8.69,0.0,3.0,3.0,2.0,0.7289,-0.0149,-0.0286,-0.6839,9.06,5.69,-5.38,-4.6,-1.07,8.08,0.0,3.0,3.0,2.0
363019.0,0.6516,-0.0365,-0.0341,-0.757,1.31,8.94,3.75,-0.84,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2896,-0.0118,-0.0001,-0.0001,5.31,-0.06,-0.06,-4.94,1.64,0.47,0.0,3.0,3.0,2.0,0.4602,-0.0001,-0.0001,-0.0001,1.44,-0.06,-0.06,-2.96,0.78,-0.01,1.0,3.0,3.0,2.0,0.4457,-0.0001,-0.0001,-0.0001,-7.13,-0.06,-0.06,4.17,0.39,-6.74,0.0,3.0,3.0,2.0,0.7297,-0.0126,-0.0287,-0.683,2.38,-1.63,5.81,-0.34,2.7,1.71,0.0,3.0,3.0,2.0
363069.0,0.6526,-0.0358,-0.0327,-0.7561,-4.31,8.56,2.69,1.45,-0.75,4.33,0.0,3.0,3.0,2.0,0.2911,-0.0255,0.0049,-0.0001,-0.19,10.44,3.13,0.61,1.13,-7.77,0.0,3.0,3.0,2.0,0.4614,-0.0001,-0.0001,-0.0001,-0.25,0.94,2.69,2.56,-1.96,0.61,1.0,3.0,3.0,2.0,0.4468,-0.0001,-0.0001,-0.0001,23.06,-0.06,-0.06,-0.24,-2.77,-6.6,0.0,3.0,3.0,2.0,0.7307,-0.0127,-0.0284,-0.6819,-2.88,1.5,7.06,4.92,-1.15,-0.37,0.0,3.0,3.0,2.0
363119.0,0.6534,-0.0359,-0.0336,-0.7554,-1.63,-0.81,0.88,1.11,-0.01,-0.01,0.0,3.0,3.0,2.0,0.292,-0.0246,0.0054,-0.0001,-4.81,-0.06,-0.06,-2.89,-1.57,3.92,1.0,3.0,3.0,2.0,0.4622,-0.0001,-0.0001,-0.0001,-3.31,1.44,1.75,-2.35,-0.01,-0.01,1.0,3.0,3.0,2.0,0.4476,-0.0001,-0.0001,-0.0001,-5.25,-0.06,-0.06,-4.01,-1.88,5.66,1.0,3.0,3.0,2.0,0.7311,-0.0129,-0.0281,-0.6815,-0.12,1.63,5.81,3.41,-4.14,-1.21,0.0,3.0,3.0,2.0
363168.0,0.6543,-0.0358,-0.0321,-0.7547,11.81,-4.06,3.25,-1.03,-0.21,-4.34,0.0,3.0,3.0,2.0,0.2933,-0.0001,-0.0001,-0.0001,15.94,5.5,3.75,-1.14,-0.01,-0.01,1.0,3.0,3.0,2.0,0.4634,-0.0001,-0.0001,-0.0001,9.44,0.37,3.31,-5.23,5.31,0.4,1.0,3.0,3.0,2.0,0.4487,-0.0001,-0.0001,-0.0001,-7.25,-0.06,-0.06,1.54,0.4,-8.69,1.0,3.0,3.0,2.0,0.7317,-0.0118,-0.0284,-0.681,5.38,-0.63,-2.69,2.13,2.06,-4.17,0.0,3.0,3.0,2.0
363219.0,0.655,-0.0352,-0.0314,-0.7542,1.25,2.44,2.25,-1.14,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2941,-0.0001,-0.0001,-0.0001,-1.37,0.63,1.75,-0.11,-0.84,-0.01,2.0,3.0,3.0,2.0,0.464,-0.0001,-0.0001,-0.0001,-0.69,-2.75,1.5,2.31,0.76,1.14,0.0,3.0,3.0,2.0,0.4494,-0.0001,-0.0001,-0.0001,-9.63,-5.81,-0.06,-3.72,0.8,9.65,1.0,3.0,3.0,2.0,0.7322,-0.011,-0.028,-0.6804,-0.5,3.81,1.63,1.18,-0.67,0.07,0.0,3.0,3.0,2.0
363270.0,0.6552,-0.0359,-0.0317,-0.754,10.63,-7.69,-0.06,0.88,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2942,-0.0001,-0.0001,-0.0001,-3.31,-0.69,0.06,0.01,-0.49,-0.55,2.0,3.0,3.0,2.0,0.4642,-0.0001,-0.0001,-0.0001,-2.81,4.31,0.75,-1.69,0.16,1.09,0.0,3.0,3.0,2.0,0.4496,-0.0001,-0.0001,-0.0001,-2.94,4.31,1.37,-0.33,-4.12,-7.01,1.0,3.0,3.0,2.0,0.7328,-0.0101,-0.0265,-0.6799,-2.06,2.63,2.94,-1.23,-2.18,4.02,0.0,3.0,3.0,2.0
363320.0,0.6555,-0.0354,-0.0323,-0.7537,-7.13,1.12,0.12,0.52,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2947,-0.0001,-0.0001,-0.0001,-4.0,4.13,0.63,1.15,-0.73,0.48,2.0,3.0,3.0,2.0,0.4647,-0.0001,-0.0001,-0.0001,-12.63,-0.06,-0.06,1.21,-4.96,-2.33,0.0,3.0,3.0,2.0,0.4501,-0.0001,-0.0001,-0.0001,-7.13,-0.06,-0.06,-0.3,0.93,-0.35,1.0,3.0,3.0,2.0,0.7332,-0.0098,-0.0263,-0.6795,-1.88,-2.88,3.13,-2.61,-1.4,3.65,0.0,3.0,3.0,2.0
363370.0,0.6559,-0.0356,-0.0309,-0.7534,4.63,1.0,-0.25,-0.76,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2953,-0.0001,-0.0001,-0.0001,9.13,6.31,0.31,-1.38,2.57,1.22,2.0,3.0,3.0,2.0,0.4651,-0.0001,-0.0001,-0.0001,2.75,-0.06,-0.06,-2.56,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4505,-0.0001,-0.0001,-0.0001,-16.62,0.81,0.12,0.54,1.76,-4.67,1.0,3.0,3.0,2.0,0.7329,-0.0103,-0.0282,-0.6796,2.63,-2.06,-0.5,-3.12,0.61,-4.49,0.0,3.0,3.0,2.0
363420.0,0.656,-0.0353,-0.0293,-0.7534,-17.31,19.5,2.06,-2.82,-3.09,7.0,0.0,3.0,3.0,2.0,0.2953,-0.0001,-0.0001,-0.0001,-6.19,-0.06,-0.06,1.17,-0.01,-0.01,2.0,3.0,3.0,2.0,0.4653,-0.0154,-0.0001,-0.0001,4.06,4.31,0.12,-6.61,2.37,-4.44,0.0,3.0,3.0,2.0,0.4506,-0.0001,-0.0001,-0.0001,22.87,-0.06,-0.06,2.36,-0.62,-1.4,1.0,3.0,3.0,2.0,0.733,-0.0101,-0.0278,-0.6796,2.0,7.0,0.94,-4.48,2.32,3.35,0.0,3.0,3.0,2.0
363470.0,0.6553,-0.0352,-0.0303,-0.7539,11.31,-3.69,-1.31,2.05,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2945,-0.0001,-0.0001,-0.0001,8.38,2.69,-0.06,-0.65,-0.01,-0.01,3.0,3.0,3.0,2.0,0.4645,-0.0156,-0.0001,-0.0001,3.25,4.31,-0.06,1.2,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4498,-0.0001,-0.0001,-0.0001,-1.06,1.31,-0.06,-2.43,-1.26,2.25,1.0,3.0,3.0,2.0,0.7324,-0.0096,-0.0273,-0.6802,0.81,1.75,-2.0,1.02,-1.08,-6.03,0.0,3.0,3.0,2.0
363521.0,0.6545,-0.0352,-0.0301,-0.7546,-3.25,4.13,-0.06,-1.21,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2934,-0.0001,-0.0001,-0.0001,-3.13,-1.56,-2.0,1.77,-1.82,-2.95,3.0,3.0,3.0,2.0,0.4634,-0.0001,-0.0001,-0.0001,3.94,-0.06,-0.06,-1.01,1.5,3.86,0.0,3.0,3.0,2.0,0.4487,-0.0001,-0.0001,-0.0001,-1.19,-3.13,-1.75,0.65,-4.09,-0.89,0.0,3.0,3.0,2.0,0.7319,-0.0083,-0.0273,-0.6808,0.44,1.31,-0.19,-1.07,1.17,3.05,0.0,3.0,3.0,2.0
363572.0,0.6541,-0.036,-0.0311,-0.7549,-12.75,-1.06,-0.63,0.44,-1.79,8.35,0.0,3.0,3.0,2.0,0.293,-0.0001,-0.0001,-0.0001,3.69,0.25,-0.06,-3.23,-0.86,2.55,3.0,3.0,3.0,2.0,0.463,-0.0001,-0.0001,-0.0001,-2.19,-4.94,-0.06,-3.89,-4.61,3.93,0.0,3.0,3.0,2.0,0.4484,-0.0001,-0.0001,-0.0001,23.25,0.63,-2.63,0.43,4.44,2.09,0.0,3.0,3.0,2.0,0.7316,-0.0095,-0.0275,-0.6811,0.88,-3.56,-3.56,1.27,0.33,8.84,0.0,3.0,3.0,2.0
363621.0,0.6531,-0.0351,-0.0315,-0.7557,16.81,-0.06,-0.06,-2.16,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2917,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.26,-1.92,-0.01,3.0,3.0,3.0,2.0,0.4619,-0.0001,-0.0001,-0.0001,-6.38,-0.06,-0.06,0.37,-6.45,-0.51,0.0,3.0,3.0,2.0,0.4474,-0.0001,-0.0001,-0.0001,-26.75,-12.31,-0.37,-0.58,-0.08,1.21,0.0,3.0,3.0,2.0,0.731,-0.0095,-0.0282,-0.6818,0.0,-3.31,-1.0,1.2,-1.28,-4.4,0.0,3.0,3.0,2.0
363671.0,0.6528,-0.0355,-0.0316,-0.756,2.5,2.13,-0.06,0.23,0.16,-0.01,0.0,3.0,3.0,2.0,0.2914,-0.0237,0.0038,-0.0001,-5.88,-0.06,-0.06,-0.23,-2.83,-3.57,3.0,3.0,3.0,2.0,0.4615,-0.0001,-0.0001,-0.0001,-0.44,-1.31,-1.75,-4.38,-5.6,8.2,0.0,3.0,3.0,2.0,0.447,-0.0001,-0.0001,-0.0001,3.88,-9.38,-1.56,-0.23,-4.6,-1.98,0.0,3.0,3.0,2.0,0.7307,-0.0106,-0.0289,-0.6821,0.56,-0.37,3.0,8.24,2.87,-2.32,0.0,3.0,3.0,2.0
363722.0,0.6522,-0.0359,-0.0333,-0.7565,-0.12,-11.06,-1.81,1.87,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2908,-0.0236,0.0032,-0.0001,14.06,3.63,-0.06,-2.45,-0.01,-0.01,3.0,3.0,3.0,2.0,0.4608,-0.0001,-0.0001,-0.0001,-9.75,-7.06,-0.06,1.37,-2.54,4.24,0.0,3.0,3.0,2.0,0.4464,-0.0001,-0.0001,-0.0001,-19.5,-2.75,-1.56,0.76,3.33,6.93,0.0,3.0,3.0,2.0,0.7296,-0.0114,-0.0287,-0.6832,-2.81,-5.13,-10.44,1.24,2.42,0.63,0.0,3.0,3.0,2.0
363772.0,0.6516,-0.0364,-0.033,-0.757,1.75,-0.06,-0.06,1.4,0.55,-0.01,0.0,3.0,3.0,2.0,0.2899,-0.0245,0.0045,-0.0001,3.06,3.63,-0.06,2.23,0.5,-0.73,3.0,3.0,3.0,2.0,0.4601,-0.0001,-0.0001,-0.0001,-1.69,0.06,-3.06,1.6,-2.25,0.07,0.0,3.0,3.0,2.0,0.4454,-0.0001,-0.0001,-0.0001,-14.06,-10.44,-2.44,3.89,-6.34,-9.44,0.0,3.0,3.0,2.0,0.7291,-0.0117,-0.0283,-0.6837,1.25,0.44,-6.69,-0.17,3.68,-1.39,0.0,3.0,3.0,2.0
363823.0,0.6513,-0.0369,-0.0325,-0.7572,-5.5,-0.06,-0.06,-0.03,-1.64,9.92,0.0,3.0,3.0,2.0,0.2897,-0.025,0.0048,-0.0001,-10.63,-4.38,-0.06,2.73,0.73,-1.27,3.0,3.0,3.0,2.0,0.4599,-0.0001,-0.0001,-0.0001,3.06,-0.06,-0.06,0.84,5.91,8.18,0.0,3.0,3.0,2.0,0.4453,-0.0001,-0.0001,-0.0001,9.06,-1.94,-2.31,1.2,6.59,3.34,0.0,3.0,3.0,2.0,0.7292,-0.0128,-0.0278,-0.6835,0.88,2.25,0.94,-3.66,1.81,9.33,0.0,3.0,3.0,2.0
