,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
7100244.0,-0.9954,0.0397,-0.0001,-0.0001,17.12,-0.06,-0.06,9.02,-0.12,-11.58,3.0,3.0,3.0,2.0,-0.9949,0.0137,-0.0228,-0.0969,2.63,16.75,-43.13,3.36,17.99,-14.56,3.0,3.0,3.0,2.0,-0.996,0.0061,-0.0266,-0.0853,75.94,38.25,-43.88,-11.54,-1.46,-28.04,3.0,3.0,3.0,2.0,-0.9946,0.008,-0.0256,-0.0997,20.0,14.13,-44.44,0.13,-6.82,-4.46,2.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-0.19,24.0,-51.0,-14.98,-2.98,1.2,3.0,3.0,3.0,2.0
7100292.0,-0.9966,0.0375,-0.012,-0.0714,15.06,-0.06,-0.06,-1.12,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9965,0.0129,-0.0282,-0.0785,36.19,11.06,-46.88,9.01,2.26,5.35,3.0,3.0,3.0,2.0,-0.9971,0.0086,-0.0297,-0.0703,-31.37,-6.25,-45.69,-6.71,5.37,15.99,3.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,-7.44,-0.06,-0.06,6.92,-11.1,-15.57,2.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,14.38,20.06,-0.06,6.33,6.2,-15.35,3.0,3.0,3.0,2.0
7100340.0,-0.9972,0.0542,-0.0127,-0.05,-65.81,-6.75,-54.06,4.45,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9977,0.015,-0.0323,-0.0571,5.75,-9.63,-45.88,8.2,2.27,-15.15,3.0,3.0,3.0,2.0,-0.9984,0.0112,-0.0242,-0.0508,-105.87,-42.38,-55.31,6.77,19.55,18.46,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-6.13,-0.06,-0.06,9.52,0.69,-0.01,2.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-16.19,-9.06,-56.13,-2.77,3.43,-2.26,3.0,3.0,3.0,2.0
7100389.0,-0.9984,0.0486,-0.0028,-0.0298,95.0,-47.5,-52.06,1.97,8.4,-14.21,3.0,3.0,3.0,2.0,-0.999,0.0146,-0.0189,-0.0368,61.19,-24.37,-47.13,5.44,23.05,-14.61,3.0,3.0,3.0,2.0,-0.9991,0.0151,-0.0212,-0.033,25.31,-14.31,-46.19,3.82,-31.2,-29.57,3.0,3.0,3.0,2.0,-0.999,0.0107,-0.0185,-0.038,82.06,-14.94,-0.06,-0.86,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.9996,-0.0097,-0.0093,-0.0239,-1.06,-19.81,-43.13,0.26,-0.01,-0.01,3.0,3.0,3.0,2.0
7100438.0,-0.0146,-0.0001,-0.0001,-0.0001,-51.38,28.5,-56.25,-1.87,-3.63,-3.05,3.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,-19.0,26.56,-57.88,-11.11,-10.51,-9.62,3.0,3.0,3.0,2.0,-0.9997,0.0148,-0.0143,-0.0154,7.81,0.25,-59.0,-7.31,2.15,-14.34,3.0,3.0,3.0,2.0,-0.9996,0.0207,-0.0131,-0.0145,-76.62,-2.25,-59.5,-11.14,-11.89,-1.61,2.0,3.0,3.0,2.0,-0.9999,-0.0142,0.0041,0.0018,10.31,-25.06,-65.44,-3.13,6.02,-0.01,3.0,3.0,3.0,2.0
7100487.0,-0.0145,-0.0001,-0.0001,-0.0001,41.31,-13.63,-0.06,-8.09,4.92,-1.7,2.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,16.37,-0.06,-0.06,2.35,-6.58,2.52,3.0,3.0,3.0,2.0,-0.9999,0.0142,-0.0067,0.0002,-12.63,-23.62,-48.31,6.18,-4.72,4.15,3.0,3.0,3.0,2.0,-0.9999,0.008,-0.0054,0.007,10.38,-24.37,-48.63,-1.96,2.38,0.22,2.0,3.0,3.0,2.0,-0.9996,-0.0159,0.0117,0.0183,-9.25,-24.37,-39.63,6.69,-0.48,-4.47,3.0,3.0,3.0,2.0
7100534.0,-0.9984,0.0467,0.0148,-0.0001,-14.0,-0.06,-0.06,-1.74,-0.78,-0.01,2.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-14.19,-0.06,-0.06,3.44,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9997,0.0163,-0.001,0.0198,-3.81,-4.81,-47.75,-0.16,-5.56,-3.53,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-15.75,-10.5,-48.13,0.39,-3.45,-6.45,1.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-7.19,-1.25,-43.25,4.31,-3.3,-4.94,3.0,3.0,3.0,2.0
7100583.0,-0.9972,0.051,0.0211,0.0505,4.31,-34.81,-48.81,1.09,0.1,-2.45,2.0,3.0,3.0,2.0,-0.9991,0.0186,0.0021,0.0392,-16.0,-24.87,-49.0,4.18,3.45,-2.54,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-7.25,-18.25,-48.31,9.91,3.13,8.06,2.0,3.0,3.0,2.0,-0.9989,0.0186,0.0062,0.0432,-7.19,-17.06,-48.69,-4.64,3.78,18.22,1.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,-11.38,-14.88,-0.06,1.59,1.09,-3.79,3.0,3.0,3.0,2.0
7100631.0,-0.9958,0.0505,0.0313,0.0698,13.38,-29.25,-45.06,-0.01,2.1,-13.24,2.0,3.0,3.0,2.0,-0.9981,0.0225,0.0121,0.0559,-9.44,-22.25,-44.06,4.84,5.33,-6.37,3.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,-0.44,-9.38,-12.06,2.43,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.9978,0.0173,0.0135,0.0624,5.63,-15.63,-43.94,-0.28,-3.59,7.3,1.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-12.13,-0.06,-0.06,-1.06,-0.01,-0.01,3.0,3.0,3.0,2.0
7100679.0,-0.9937,0.0534,0.0469,0.0874,-4.5,-9.75,-41.56,6.01,-2.6,-14.1,1.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-29.12,19.69,-43.0,-11.71,-2.88,1.66,3.0,3.0,3.0,2.0,-0.9967,0.0247,0.024,-0.0001,19.19,21.81,-43.0,-2.3,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.9962,0.0212,0.0277,0.0804,-6.19,13.0,-42.13,-8.4,-7.06,3.96,1.0,3.0,3.0,2.0,-0.9941,-0.0004,0.0445,0.0986,6.63,-0.06,-0.06,-2.5,-0.01,-0.01,3.0,3.0,3.0,2.0
7100729.0,-0.9924,0.05,0.0476,0.1014,-3.63,-25.0,-40.5,4.34,2.98,-13.71,1.0,3.0,3.0,2.0,-0.9957,0.023,-0.0001,-0.0001,-3.75,-9.63,-36.06,7.39,10.45,-7.51,3.0,3.0,3.0,2.0,-0.9952,0.0253,-0.0001,-0.0001,4.63,-13.63,-0.06,0.67,-2.14,-0.01,2.0,3.0,3.0,2.0,-0.9946,0.0181,0.0306,0.0975,-12.06,-8.13,-36.94,-0.87,-1.58,-7.42,1.0,3.0,3.0,2.0,-0.9925,-0.0016,0.0464,0.1132,-10.88,-5.81,-0.06,1.53,-0.01,-0.01,3.0,3.0,3.0,2.0
7100779.0,-0.9905,0.0502,0.0514,-0.0001,-26.12,-9.19,-40.56,-2.17,-5.56,4.91,1.0,3.0,3.0,2.0,-0.9941,0.0248,-0.0001,-0.0001,-11.63,-9.5,-40.81,1.1,-0.45,1.06,3.0,3.0,3.0,2.0,-0.9935,0.0269,-0.0001,-0.0001,-4.25,-0.06,-0.06,1.49,0.98,0.35,1.0,3.0,3.0,2.0,-0.9927,0.0214,0.0325,0.1139,-21.12,-6.19,-39.94,-0.68,1.45,3.41,1.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,-6.31,-0.06,-0.06,-0.72,-0.01,-0.01,3.0,3.0,3.0,2.0
7100829.0,-0.9881,0.053,0.0552,0.1334,-17.69,-5.94,-36.25,-5.24,-3.21,12.18,1.0,3.0,3.0,2.0,-0.9922,0.0255,0.032,-0.0001,-4.69,-0.06,-0.06,-0.57,-1.55,-0.34,3.0,3.0,3.0,2.0,-0.9916,0.0276,0.032,0.122,-2.5,-3.38,-5.06,-1.02,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.9907,0.0212,0.0357,0.1295,4.25,-1.37,-37.06,0.83,-0.78,-1.13,1.0,3.0,3.0,2.0,-0.9873,0.002,0.0543,0.1493,-3.06,-10.81,-4.13,2.23,-1.81,0.98,3.0,3.0,3.0,2.0
7100879.0,-0.9857,0.0555,0.0559,0.1494,-12.13,-1.0,-39.56,-1.18,-2.06,-6.68,1.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,-1.88,-3.0,-7.94,-2.27,-3.13,-0.22,3.0,3.0,3.0,2.0,-0.9894,0.0279,0.0324,0.1385,2.44,6.56,-40.31,-2.48,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9883,0.0218,0.0359,0.1462,-1.63,9.5,-40.31,-3.14,1.49,5.39,1.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,-3.31,1.75,-0.06,1.75,-1.48,-0.82,3.0,3.0,3.0,2.0
7100930.0,-0.014,-0.0001,-0.0001,-0.0001,-0.37,-5.38,-38.25,2.88,3.91,-1.87,1.0,3.0,3.0,2.0,-0.9877,0.0276,0.033,-0.0001,4.56,0.06,-38.31,-1.47,-4.42,0.07,2.0,3.0,3.0,2.0,-0.9869,0.0291,0.0314,-0.0001,17.12,-0.06,-0.06,-0.94,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9857,0.024,0.0356,0.1632,-14.5,9.19,-39.31,-5.23,-11.32,0.15,1.0,3.0,3.0,2.0,-0.9806,0.0057,0.0539,0.1884,-4.94,-0.06,-0.06,2.62,-0.01,-0.01,3.0,3.0,3.0,2.0
7100980.0,-0.9797,0.0587,0.0559,0.1834,-3.31,5.56,-40.06,0.11,-6.19,14.41,1.0,3.0,3.0,2.0,-0.985,0.0268,-0.0001,-0.0001,9.38,17.5,-0.06,0.28,-7.27,10.03,2.0,3.0,3.0,2.0,-0.9841,0.0289,0.0312,0.1722,2.69,3.81,-0.06,-8.22,-6.59,-0.85,0.0,3.0,3.0,2.0,-0.9826,0.0278,0.0344,0.1804,-34.19,0.44,-39.63,-6.52,-10.37,-7.89,1.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,18.87,6.31,-0.06,3.53,0.03,-0.01,3.0,3.0,3.0,2.0
7101030.0,-0.9767,0.0549,0.0523,0.2006,5.94,5.06,-40.63,-0.31,1.1,-7.49,1.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,17.56,6.56,-40.56,-3.2,-1.88,-0.98,2.0,3.0,3.0,2.0,-0.9813,0.0185,-0.0001,-0.0001,37.25,-0.06,-0.06,0.68,-6.76,4.72,0.0,3.0,3.0,2.0,-0.9794,0.0234,0.0337,0.1976,-29.75,-3.19,-40.5,-1.12,3.43,-1.9,1.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,20.81,-0.06,-0.06,-2.28,-0.01,-0.01,3.0,3.0,3.0,2.0
7101080.0,-0.9734,0.0566,0.0446,0.2172,-4.63,14.69,-35.69,0.54,-1.1,-1.14,1.0,3.0,3.0,2.0,-0.9794,0.0142,0.0199,-0.0001,-0.37,18.69,-0.06,-0.36,-6.38,5.1,1.0,3.0,3.0,2.0,-0.9783,0.0159,-0.0001,-0.0001,6.75,18.5,-0.06,-1.19,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9761,0.027,0.0275,0.214,-4.0,13.19,-41.19,1.53,-1.44,-0.85,1.0,3.0,3.0,2.0,-0.9695,-0.0101,0.0421,0.2413,1.5,18.75,-0.06,0.64,3.73,-3.22,3.0,3.0,3.0,2.0
7101131.0,-0.9698,0.056,0.0387,0.2341,-8.94,11.94,-40.5,0.14,-2.18,-1.32,1.0,3.0,3.0,2.0,-0.0072,-0.0001,-0.0001,-0.0001,-0.44,14.38,-40.75,0.48,0.35,-1.73,1.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,-1.56,4.69,-40.63,-3.07,1.14,-0.01,0.0,3.0,3.0,2.0,-0.9722,0.0275,0.022,0.2314,-1.88,13.19,-42.75,-0.01,3.18,2.01,1.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,-2.5,13.25,-0.06,1.2,-1.92,-2.3,2.0,3.0,3.0,2.0
7101181.0,-0.9658,0.0546,0.034,0.2512,6.5,17.75,-40.94,-2.1,4.3,5.8,1.0,3.0,3.0,2.0,-0.972,0.0117,-0.0001,-0.0001,7.94,17.0,-41.19,5.51,-9.92,4.53,1.0,3.0,3.0,2.0,-0.9707,0.0178,0.018,0.239,-43.69,-13.31,-0.06,4.56,-2.39,-0.01,0.0,3.0,3.0,2.0,-0.968,0.031,0.0181,0.2482,17.5,16.62,-39.5,-2.46,-0.07,-20.04,1.0,3.0,3.0,2.0,-0.9612,-0.0114,0.0306,-0.0001,-11.81,7.69,-25.75,-3.63,-2.71,1.76,2.0,3.0,3.0,2.0
7101232.0,-0.9605,0.0533,0.0358,0.2708,-15.38,-7.06,-42.5,-1.25,-0.83,-7.91,1.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,-13.56,-0.06,-0.06,-7.28,-2.22,2.32,1.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-11.5,14.25,-41.69,-2.41,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.9639,0.0207,0.0167,0.2648,26.62,14.44,-39.88,4.56,0.67,5.84,1.0,3.0,3.0,2.0,-0.9564,-0.007,-0.0001,-0.0001,-11.81,-0.94,-43.56,2.36,-2.14,-1.12,2.0,3.0,3.0,2.0
7101282.0,-0.9572,0.051,0.0342,0.2828,1.31,-9.75,-30.06,-2.01,4.02,-9.53,2.0,3.0,3.0,2.0,-0.9639,0.02,-0.0001,-0.0001,-1.44,-9.63,-13.88,-2.66,9.97,4.91,1.0,3.0,3.0,2.0,-0.9628,0.0215,-0.0001,-0.0001,-4.06,-0.06,-0.06,0.83,5.31,-0.01,1.0,3.0,3.0,2.0,-0.9604,0.0226,0.0143,0.2771,-16.94,5.13,-26.44,1.89,-9.34,-2.79,2.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-14.38,-0.06,-0.06,1.9,0.84,2.97,2.0,3.0,3.0,2.0
7101331.0,-0.9537,0.0508,0.0366,0.2943,0.56,5.56,-26.12,-0.36,5.76,-14.72,2.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,-7.44,-0.06,-0.06,9.53,0.24,4.9,1.0,3.0,3.0,2.0,-0.0066,-0.0001,-0.0001,-0.0001,-11.56,21.62,-0.06,-10.71,8.51,-0.01,1.0,3.0,3.0,2.0,-0.9576,0.0218,0.0144,0.2868,-38.38,-13.0,-16.44,2.45,-10.7,-11.18,2.0,3.0,3.0,2.0,-0.948,0.0039,-0.0001,-0.0001,-17.37,-2.06,-12.69,3.47,-1.12,-5.08,2.0,3.0,3.0,2.0
7101382.0,-0.9509,0.0529,0.0411,0.3023,9.25,-21.25,-16.94,2.74,2.06,-23.04,2.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,-10.38,-10.56,-17.12,0.19,-6.13,6.52,1.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-14.75,-0.06,-0.06,-2.06,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.9551,0.0279,0.0154,0.2944,-37.63,-1.19,-13.5,2.56,2.48,-8.75,2.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-13.38,-0.06,-0.06,-2.81,-2.58,4.8,2.0,3.0,3.0,2.0
7101431.0,-0.9491,0.0536,0.0452,0.307,-41.63,10.69,-4.31,-2.84,-14.59,29.07,2.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-10.56,12.81,-0.06,-2.16,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.9565,0.0357,0.0045,0.2894,-13.13,-0.06,-0.06,12.55,15.73,13.1,1.0,3.0,3.0,2.0,-0.9536,0.0245,0.0192,0.2996,14.25,-15.31,-3.56,6.21,11.37,1.97,2.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-14.19,-0.06,-0.06,-5.71,5.42,13.8,2.0,3.0,3.0,2.0
7101481.0,-0.9485,0.059,0.0461,0.3077,-1.06,-18.37,0.06,-0.12,-14.32,15.1,2.0,3.0,3.0,2.0,-0.9567,0.0412,-0.0001,-0.0001,-4.38,-0.06,-0.06,10.07,3.57,-0.01,1.0,3.0,3.0,2.0,-0.9565,0.035,-0.0001,-0.0001,36.63,-0.06,-0.06,16.7,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.9532,0.0308,0.0204,0.2999,17.75,-15.69,-3.56,-0.16,-1.96,-4.26,2.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,17.56,-0.06,-0.06,4.26,-6.72,3.59,2.0,3.0,3.0,2.0
7101532.0,-0.9493,0.0529,0.0464,0.3063,45.06,-3.56,11.94,-4.03,3.61,-18.53,2.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,65.69,-0.06,-0.06,-3.05,-19.29,-3.04,1.0,3.0,3.0,2.0,-0.9573,0.03,0.0067,0.2874,20.62,-0.06,-0.06,7.31,-2.41,-0.01,1.0,3.0,3.0,2.0,-0.9547,0.0199,0.017,0.2966,-14.81,8.88,10.56,-2.7,-6.84,13.3,2.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,17.62,2.25,-0.06,-1.01,-0.01,-0.01,2.0,3.0,3.0,2.0
7101582.0,-0.9506,0.0488,0.0441,0.3033,-20.06,16.62,6.31,1.24,-0.77,2.97,2.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-1.25,33.38,6.0,-1.11,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.9584,0.0291,0.0073,0.284,-12.31,-0.06,-0.06,14.91,5.61,-0.01,2.0,3.0,3.0,2.0,-0.9558,0.016,0.014,0.2932,38.81,38.25,12.31,-8.15,5.36,15.99,2.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,2.44,-0.06,-0.06,3.3,-10.26,-19.02,2.0,3.0,3.0,2.0
7101632.0,-0.9521,0.0474,0.0398,0.2993,-18.31,18.44,11.25,-1.7,1.09,3.2,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-25.69,-12.19,-0.06,-3.17,-24.9,18.08,2.0,3.0,3.0,2.0,-0.9598,0.0225,0.0043,-0.0001,-1.56,21.69,7.94,9.05,6.06,16.17,2.0,3.0,3.0,2.0,-0.9568,0.0174,0.0145,0.2897,-7.88,-2.75,6.44,5.86,-4.46,-5.6,3.0,3.0,3.0,2.0,-0.9462,-0.0001,0.0276,-0.0001,0.63,0.19,-6.69,-1.0,12.9,-8.16,2.0,3.0,3.0,2.0
7101683.0,-0.9529,0.0461,0.0385,0.2972,2.5,5.63,3.25,0.8,-5.12,-1.7,3.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,-16.06,-0.88,2.56,-2.07,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,14.88,-0.06,-0.06,15.2,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9574,0.0168,0.013,0.288,10.63,-0.94,3.5,-0.92,-5.23,-6.53,3.0,3.0,3.0,2.0,-0.9467,-0.0028,0.0272,-0.0001,7.56,2.44,10.0,-5.01,4.1,6.32,2.0,3.0,3.0,2.0
7101733.0,-0.9536,0.0437,0.0367,0.2958,-13.56,-9.19,4.69,3.33,-0.28,-13.56,3.0,3.0,3.0,2.0,-0.9613,0.0197,0.0065,-0.0001,13.81,-0.06,-0.06,1.98,-2.4,-0.01,2.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,21.44,22.5,2.94,12.95,-2.31,-0.01,3.0,3.0,3.0,2.0,-0.9579,0.0184,0.0111,0.2864,-18.62,4.38,3.56,-3.19,-2.61,-2.13,3.0,3.0,3.0,2.0,-0.9467,-0.0027,0.0291,-0.0001,-3.06,-5.38,3.0,-0.33,1.74,8.9,3.0,3.0,3.0,2.0
7101784.0,-0.9538,0.0436,0.0357,0.2952,7.0,1.88,-1.25,2.95,1.73,-8.77,3.0,3.0,3.0,2.0,-0.9614,0.0175,0.0054,-0.0001,38.06,-0.06,-0.06,5.94,19.01,-0.01,3.0,3.0,3.0,2.0,-0.9611,0.0175,0.002,-0.0001,22.81,-0.06,-0.06,-1.94,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9579,0.0148,0.0085,0.2866,-5.31,24.0,0.06,-4.74,-1.16,0.8,3.0,3.0,3.0,2.0,-0.9467,-0.0049,-0.0001,-0.0001,2.69,7.81,-0.56,-5.88,-5.34,1.37,3.0,3.0,3.0,2.0
7101834.0,-0.9539,0.0421,0.0351,0.2951,8.19,13.31,2.19,3.08,-4.65,-0.63,3.0,3.0,3.0,2.0,-0.9616,0.0134,0.004,-0.0001,68.44,-0.06,-0.06,11.91,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9612,0.0203,0.0043,-0.0001,-3.56,-12.56,-0.06,-1.33,-1.2,-0.01,3.0,3.0,3.0,2.0,-0.9579,0.0105,0.0073,0.2869,17.56,16.12,-6.06,-10.42,6.34,18.78,3.0,3.0,3.0,2.0,-0.9469,-0.0063,-0.0001,-0.0001,14.88,9.69,-13.5,-4.16,8.01,-15.41,3.0,3.0,3.0,2.0
7101884.0,-0.9534,0.0422,0.0324,0.2971,-19.94,15.81,-2.75,-4.44,2.93,-6.91,3.0,3.0,3.0,2.0,-0.961,0.0154,0.0014,-0.0001,-14.69,-0.06,-0.06,6.38,-17.28,-2.39,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,19.94,7.31,-0.06,-1.97,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.957,0.017,0.0079,0.2896,-2.81,-4.63,-2.81,-1.9,-5.53,-6.95,3.0,3.0,3.0,2.0,-0.9458,-0.011,0.0231,-0.0001,-5.19,9.63,-0.63,-3.02,1.02,14.94,3.0,3.0,3.0,2.0
7101934.0,-0.953,0.0467,0.0277,0.2981,7.38,2.06,-4.5,-0.66,0.13,11.72,3.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,-18.31,0.63,-0.06,1.21,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,5.81,16.69,-0.06,-5.41,3.58,-0.01,3.0,3.0,3.0,2.0,-0.9564,0.0186,0.0068,0.2916,1.25,-5.94,-6.69,1.8,0.94,-4.27,3.0,3.0,3.0,2.0,-0.9457,-0.0103,0.021,0.324,-4.69,-5.0,-0.56,-3.3,7.11,1.27,3.0,3.0,3.0,2.0
7101983.0,-0.9523,0.0477,0.0273,0.3003,-2.44,15.13,-7.94,-11.81,-1.07,16.18,3.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,8.0,-0.06,-0.06,-2.72,9.59,-2.43,3.0,3.0,3.0,2.0,-0.9597,0.0222,0.0042,-0.0001,-12.75,-0.06,-0.06,7.21,-2.3,-0.01,3.0,3.0,3.0,2.0,-0.9554,0.0209,0.0048,0.2944,-6.5,-8.19,-5.25,3.45,-6.19,-16.09,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-5.38,-14.81,-28.62,-4.18,-1.25,7.35,3.0,3.0,3.0,2.0
7102033.0,-0.9515,0.0427,0.0286,0.3032,-2.38,5.5,-8.38,-6.27,0.48,-0.14,3.0,3.0,3.0,2.0,-0.9595,0.0151,-0.0008,0.2815,-10.5,2.81,-0.06,1.21,-6.66,8.38,3.0,3.0,3.0,2.0,-0.959,0.0188,0.0038,0.2827,40.44,-10.13,-4.31,15.82,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9547,0.0161,0.0044,0.2971,-8.0,1.06,-3.63,1.21,-2.23,-4.84,3.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,5.38,-2.94,-3.63,-6.69,-3.76,-1.42,3.0,3.0,3.0,2.0
7102084.0,-0.9512,0.0424,0.0271,0.3044,-2.25,1.37,-2.13,-0.41,0.39,-3.09,3.0,3.0,3.0,2.0,-0.9592,0.0138,-0.0021,0.2824,-17.06,1.5,-0.06,-1.81,-6.46,5.54,3.0,3.0,3.0,2.0,-0.959,0.0192,0.0004,0.2828,-9.44,19.94,-0.06,-14.69,-1.11,-0.01,3.0,3.0,3.0,2.0,-0.9544,0.0154,0.0031,0.298,1.75,12.69,-1.88,0.15,4.78,20.72,3.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,1.44,7.88,-3.19,1.6,-2.02,-2.28,3.0,3.0,3.0,2.0
7102132.0,-0.9509,0.0428,0.0262,0.3055,32.44,-7.81,-3.44,4.22,3.3,-6.36,3.0,3.0,3.0,2.0,-0.9591,0.0114,-0.0027,0.2828,-5.69,-7.88,-3.88,3.17,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9586,0.0174,0.0014,0.2841,-19.81,6.38,-4.81,2.43,10.37,-0.01,3.0,3.0,3.0,2.0,-0.9539,0.0158,0.0039,0.2996,4.94,7.19,-2.31,-3.7,1.8,1.71,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,5.63,1.69,-0.06,8.77,0.28,-0.01,3.0,3.0,3.0,2.0
7102179.0,-0.9507,0.0444,0.0244,0.3058,11.0,-7.25,1.94,3.7,-1.63,-5.51,3.0,3.0,3.0,2.0,-0.9592,0.01,-0.0043,0.2825,-0.75,-0.81,1.37,-1.67,-19.21,15.6,3.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,18.06,-7.81,2.88,0.84,19.95,11.68,3.0,3.0,3.0,2.0,-0.9541,0.0179,0.0032,0.299,-16.06,4.31,1.69,-1.14,-1.11,-14.52,3.0,3.0,3.0,2.0,-0.9434,-0.0126,0.0214,0.3308,7.5,-1.75,-6.63,4.12,5.74,-9.04,3.0,3.0,3.0,2.0
