,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
128027.0,0.5485,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.01,0.01,-0.06,0.0,3.0,3.0,0.0,0.6661,-0.0001,-0.0001,-0.0001,-0.12,-0.06,0.06,0.0,0.0,-0.05,0.0,3.0,3.0,0.0,0.8592,-0.0169,-0.0114,-0.5112,0.0,0.19,0.12,0.03,0.0,-0.12,0.0,3.0,3.0,0.0,0.9312,-0.0108,-0.0126,-0.3641,0.0,0.0,0.0,0.04,0.0,-0.01,2.0,3.0,3.0,0.0,0.717,-0.0151,-0.0001,-0.0001,0.06,0.0,-0.06,0.04,0.03,-0.13,3.0,3.0,3.0,2.0
128078.0,0.5485,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.01,0.02,-0.07,0.0,3.0,3.0,0.0,0.6661,-0.0001,-0.0001,-0.0001,-0.12,-0.12,0.06,0.01,0.0,-0.04,0.0,3.0,3.0,0.0,0.8592,-0.0169,-0.0114,-0.5112,-0.19,0.06,0.19,0.04,0.03,-0.1,0.0,3.0,3.0,0.0,0.9312,-0.0108,-0.0127,-0.0001,0.12,0.0,0.19,0.05,0.04,-0.01,1.0,3.0,3.0,0.0,0.717,-0.0151,-0.0001,-0.0001,0.06,0.06,-0.06,0.02,0.05,-0.14,3.0,3.0,3.0,2.0
128128.0,0.5485,-0.0001,-0.0001,-0.0001,0.0,0.19,0.0,-0.01,0.02,-0.05,0.0,3.0,3.0,0.0,0.6661,-0.0001,-0.0001,-0.0001,0.12,0.06,-0.06,0.0,-0.01,-0.06,0.0,3.0,3.0,0.0,0.8592,-0.0169,-0.0114,-0.5112,0.0,-0.06,-0.12,0.03,0.02,-0.12,0.0,3.0,3.0,0.0,0.9312,-0.0108,-0.0127,-0.0047,0.12,0.12,0.06,0.01,0.02,-0.01,1.0,3.0,3.0,0.0,0.717,-0.0151,-0.0001,-0.0001,-0.06,0.0,0.06,0.04,0.02,-0.15,3.0,3.0,3.0,2.0
128178.0,0.5485,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.0,0.02,-0.06,0.0,3.0,3.0,0.0,0.6661,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.01,-0.01,-0.01,0.0,3.0,3.0,0.0,0.8592,-0.0169,-0.0114,-0.5112,0.0,-0.06,-0.12,0.05,0.03,-0.09,0.0,3.0,3.0,0.0,0.9312,-0.0108,-0.0127,-0.0001,0.06,0.0,0.0,0.03,0.02,-0.01,1.0,3.0,3.0,0.0,0.717,-0.0151,-0.0001,-0.0001,0.12,0.0,0.06,0.02,0.04,-0.17,3.0,3.0,3.0,2.0
128229.0,0.5485,-0.0001,-0.0001,-0.0001,0.06,0.0,0.12,0.0,0.0,-0.06,0.0,3.0,3.0,0.0,0.6661,-0.0001,-0.0001,-0.0001,0.06,0.25,0.0,0.01,0.0,-0.04,0.0,3.0,3.0,0.0,0.8592,-0.0169,-0.0115,-0.5112,0.0,-0.06,0.0,0.04,0.02,-0.11,0.0,3.0,3.0,0.0,0.9312,-0.0108,-0.0127,-0.0001,-0.12,-0.06,-0.06,0.02,0.01,-0.01,1.0,3.0,3.0,0.0,0.717,-0.0151,-0.0255,-0.6964,0.06,0.25,0.06,0.02,0.01,-0.15,3.0,3.0,3.0,2.0
128278.0,0.5485,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.01,0.01,-0.07,0.0,3.0,3.0,0.0,0.6661,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.01,-0.01,-0.01,0.0,3.0,3.0,0.0,0.8592,-0.0169,-0.0115,-0.5112,-0.12,-0.06,-0.19,0.02,0.03,-0.12,0.0,3.0,3.0,0.0,0.9312,-0.0108,-0.0128,-0.0001,-0.06,0.12,0.0,0.03,0.02,-0.01,0.0,3.0,3.0,0.0,0.717,-0.0151,-0.0255,-0.6964,0.12,0.06,-0.06,0.02,0.02,-0.15,3.0,3.0,3.0,2.0
128328.0,0.5485,-0.0001,-0.0001,-0.0001,-0.12,-0.19,-0.12,-0.01,0.02,-0.05,0.0,3.0,3.0,0.0,0.6661,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.01,0.0,-0.07,0.0,3.0,3.0,0.0,0.8592,-0.0169,-0.0115,-0.5112,-0.06,0.06,-0.12,0.04,0.01,-0.09,0.0,3.0,3.0,0.0,0.9312,-0.0108,-0.0128,-0.0001,-0.12,0.06,0.12,0.04,0.02,-0.01,0.0,3.0,3.0,0.0,0.717,-0.0151,-0.0256,-0.6964,0.0,0.06,0.06,-0.02,0.02,-0.15,3.0,3.0,3.0,2.0
128379.0,0.5485,-0.0001,-0.0001,-0.0001,0.12,0.0,0.12,0.0,0.01,-0.08,0.0,3.0,3.0,0.0,0.6661,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.0,-0.01,-0.02,-0.07,0.0,3.0,3.0,0.0,0.8592,-0.0169,-0.0115,-0.5112,-0.12,-0.06,0.06,0.02,0.04,-0.13,0.0,3.0,3.0,0.0,0.9312,-0.0108,-0.0128,-0.0001,0.0,0.12,-0.06,0.03,0.01,-0.01,0.0,3.0,3.0,0.0,0.717,-0.0151,-0.0256,-0.6964,0.0,0.12,-0.06,0.05,0.06,-0.15,3.0,3.0,3.0,2.0
128429.0,0.5485,-0.0001,-0.0001,-0.0001,0.0,0.0,0.06,0.0,0.03,-0.08,0.0,3.0,3.0,0.0,0.6661,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.02,0.0,-0.01,0.0,3.0,3.0,0.0,0.8592,-0.0169,-0.0115,-0.5112,0.06,0.12,0.06,0.04,0.01,-0.1,0.0,3.0,3.0,0.0,0.9312,-0.0108,-0.0128,-0.0001,-0.12,0.12,-0.06,0.04,0.01,-0.01,0.0,3.0,3.0,0.0,0.717,-0.0151,-0.0256,-0.6964,0.0,-0.06,0.12,0.02,0.04,-0.14,3.0,3.0,3.0,2.0
128479.0,0.5485,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.06,-0.01,0.01,-0.07,0.0,3.0,3.0,0.0,0.6661,-0.0001,-0.0001,-0.0001,0.0,0.06,-0.06,0.0,0.01,-0.01,0.0,3.0,3.0,0.0,0.8592,-0.0169,-0.0115,-0.5112,-0.06,0.0,-0.06,0.03,0.04,-0.11,0.0,3.0,3.0,0.0,0.9312,-0.0108,-0.0128,-0.0001,-0.06,0.0,-0.06,0.02,0.03,-0.01,0.0,3.0,3.0,0.0,0.717,-0.0151,-0.0256,-0.6964,0.0,0.0,0.0,0.01,0.03,-0.13,3.0,3.0,3.0,2.0
128529.0,0.5485,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.0,-0.01,0.02,-0.09,0.0,3.0,3.0,0.0,0.6661,-0.0001,-0.0001,-0.0001,-0.06,0.12,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,0.0,0.8592,-0.0169,-0.0115,-0.5112,0.06,0.0,-0.12,0.03,0.02,-0.09,0.0,3.0,3.0,0.0,0.9312,-0.0108,-0.0128,-0.0001,-0.12,0.31,0.0,0.03,0.02,-0.01,0.0,3.0,3.0,0.0,0.717,-0.0151,-0.0256,-0.6964,0.0,0.19,0.06,0.03,0.01,-0.17,3.0,3.0,3.0,2.0
128579.0,0.5485,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.0,0.0,0.02,-0.07,0.0,3.0,3.0,0.0,0.6661,-0.0001,-0.0001,-0.0001,0.0,0.25,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,0.0,0.8592,-0.0169,-0.0115,-0.5112,-0.19,-0.12,0.06,0.02,0.03,-0.11,0.0,3.0,3.0,0.0,0.9312,-0.0108,-0.0128,-0.0001,0.06,0.0,-0.06,0.05,0.01,-0.01,0.0,3.0,3.0,0.0,0.717,-0.0151,-0.0256,-0.6964,0.12,-0.06,-0.12,0.02,0.02,-0.14,3.0,3.0,3.0,2.0
128629.0,0.5485,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.0,0.01,-0.05,0.0,3.0,3.0,0.0,0.6661,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.06,0.0,0.0,-0.01,0.0,3.0,3.0,0.0,0.8592,-0.0169,-0.0115,-0.5112,0.06,0.12,0.0,0.02,0.02,-0.1,0.0,3.0,3.0,0.0,0.9312,-0.0108,-0.0128,-0.0001,-0.06,0.12,0.12,0.04,0.02,-0.06,0.0,3.0,3.0,0.0,0.717,-0.0151,-0.0256,-0.6964,0.0,0.0,-0.06,0.04,0.04,-0.17,3.0,3.0,3.0,2.0
128679.0,0.5485,-0.0001,-0.0001,-0.0001,0.12,0.06,0.0,-0.01,0.01,-0.08,0.0,3.0,3.0,0.0,0.6661,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.06,0.01,0.0,-0.01,0.0,3.0,3.0,0.0,0.8592,-0.0169,-0.0115,-0.5112,-0.06,-0.06,0.0,0.04,0.04,-0.13,0.0,3.0,3.0,0.0,0.9312,-0.0108,-0.0128,-0.0001,0.06,0.12,0.0,0.03,0.0,-0.07,0.0,3.0,3.0,0.0,0.717,-0.0151,-0.0256,-0.6964,0.0,-0.19,-0.06,0.03,0.02,-0.14,3.0,3.0,3.0,2.0
128730.0,0.5485,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.0,0.03,-0.06,0.0,3.0,3.0,0.0,0.6661,-0.0001,-0.0001,-0.0001,-0.12,0.19,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,0.0,0.8592,-0.0169,-0.0115,-0.5112,0.06,-0.06,0.0,0.04,0.02,-0.11,0.0,3.0,3.0,0.0,0.9312,-0.0108,-0.0128,-0.0001,0.0,-0.06,-0.06,0.03,0.01,-0.01,0.0,3.0,3.0,0.0,0.717,-0.0151,-0.0256,-0.6964,0.0,-0.12,0.0,0.02,0.03,-0.16,3.0,3.0,3.0,2.0
128780.0,0.5485,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.12,0.0,0.0,-0.07,0.0,3.0,3.0,0.0,0.6661,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,0.0,0.8592,-0.0169,-0.0115,-0.5112,0.06,-0.31,0.0,0.04,0.03,-0.12,0.0,3.0,3.0,0.0,0.9312,-0.0108,-0.0128,-0.0001,0.06,0.0,0.06,0.02,0.03,-0.07,0.0,3.0,3.0,0.0,0.717,-0.0151,-0.0256,-0.6964,-0.19,0.0,0.06,0.03,0.02,-0.15,3.0,3.0,3.0,2.0
128830.0,0.5485,-0.0001,-0.0001,-0.0001,0.0,0.12,0.0,-0.01,0.0,-0.08,0.0,3.0,3.0,0.0,0.6661,-0.0001,-0.0001,-0.0001,0.12,0.19,0.25,0.02,0.02,-0.01,0.0,3.0,3.0,0.0,0.8592,-0.0169,-0.0115,-0.5112,-0.06,-0.12,-0.06,0.05,0.03,-0.1,0.0,3.0,3.0,0.0,0.9312,-0.0108,-0.0128,-0.0001,0.06,-0.06,-0.06,0.02,0.02,-0.04,0.0,3.0,3.0,0.0,0.717,-0.0151,-0.0256,-0.6964,-0.06,-0.06,0.0,0.03,0.04,-0.15,3.0,3.0,3.0,2.0
128880.0,0.5485,-0.0001,-0.0001,-0.0001,0.0,0.06,-0.06,-0.01,0.03,-0.08,0.0,3.0,3.0,0.0,0.6661,-0.0001,-0.0001,-0.0001,0.12,0.0,0.06,0.01,0.02,-0.01,0.0,3.0,3.0,0.0,0.8592,-0.0169,-0.0115,-0.5112,0.0,-0.19,-0.06,0.05,0.01,-0.13,0.0,3.0,3.0,0.0,0.9312,-0.0108,-0.0128,-0.0001,0.0,0.0,0.0,0.03,0.03,-0.06,0.0,3.0,3.0,0.0,0.717,-0.0151,-0.0256,-0.6964,-0.06,0.06,-0.12,0.02,0.01,-0.17,3.0,3.0,3.0,2.0
128930.0,0.5485,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.01,0.02,-0.07,0.0,3.0,3.0,0.0,0.6661,-0.0001,-0.0001,-0.0001,0.06,0.0,0.06,0.0,0.01,-0.01,0.0,3.0,3.0,0.0,0.8592,-0.0169,-0.0115,-0.5112,0.06,0.06,0.0,0.05,0.04,-0.09,0.0,3.0,3.0,0.0,0.9312,-0.0108,-0.0128,-0.0001,0.12,-0.06,-0.06,0.04,0.03,-0.04,0.0,3.0,3.0,0.0,0.717,-0.0151,-0.0256,-0.6964,0.0,0.0,-0.12,0.04,0.03,-0.16,3.0,3.0,3.0,2.0
128979.0,0.5485,-0.0001,-0.0001,-0.0001,0.0,0.12,0.06,0.0,0.02,-0.08,0.0,3.0,3.0,0.0,0.6661,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.0,0.0,-0.01,0.0,3.0,3.0,0.0,0.8592,-0.0169,-0.0115,-0.5112,0.06,-0.19,0.06,0.03,0.02,-0.14,0.0,3.0,3.0,0.0,0.9312,-0.0108,-0.0128,-0.0001,0.12,0.0,-0.06,0.03,0.03,-0.07,0.0,3.0,3.0,0.0,0.717,-0.0151,-0.0256,-0.6964,0.0,0.0,-0.12,0.04,0.04,-0.15,3.0,3.0,3.0,2.0
129030.0,0.5485,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.02,0.02,-0.07,0.0,3.0,3.0,0.0,0.6661,-0.0053,-0.0001,-0.0001,0.06,0.12,0.12,0.0,0.01,-0.01,0.0,3.0,3.0,0.0,0.8592,-0.0169,-0.0115,-0.5112,0.19,0.0,-0.06,0.02,0.03,-0.1,0.0,3.0,3.0,0.0,0.9312,-0.0108,-0.0128,-0.0001,-0.06,0.12,0.0,0.03,0.02,-0.05,0.0,3.0,3.0,0.0,0.717,-0.0151,-0.0256,-0.6964,0.0,-0.12,0.0,0.05,0.05,-0.13,3.0,3.0,3.0,2.0
129080.0,0.5485,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.0,-0.01,0.02,-0.07,0.0,3.0,3.0,0.0,0.6661,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,0.0,0.8592,-0.0001,-0.0001,-0.0001,0.19,0.19,0.0,0.05,0.02,-0.11,0.0,3.0,3.0,0.0,0.9312,-0.0108,-0.0128,-0.0001,0.06,0.12,-0.06,0.02,0.02,-0.06,0.0,3.0,3.0,0.0,0.717,-0.0151,-0.0256,-0.6964,0.06,-0.19,0.06,0.01,0.04,-0.14,3.0,3.0,3.0,2.0
129130.0,0.5485,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.01,0.03,-0.06,0.0,3.0,3.0,0.0,0.6661,-0.0209,-0.0095,-0.7455,-0.06,0.06,-0.06,0.01,0.0,-0.01,0.0,3.0,3.0,0.0,0.8592,-0.0169,-0.0115,-0.5112,0.06,0.12,0.06,0.04,0.04,-0.11,0.0,3.0,3.0,0.0,0.9312,-0.0108,-0.0128,-0.0001,-0.06,0.19,0.0,0.03,0.0,-0.07,0.0,3.0,3.0,0.0,0.717,-0.0151,-0.0256,-0.6964,0.12,0.0,0.06,0.0,0.04,-0.16,3.0,3.0,3.0,2.0
129180.0,0.5485,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.0,0.0,0.04,-0.06,0.0,3.0,3.0,0.0,0.6661,-0.0053,-0.0001,-0.0001,-0.06,-0.12,0.06,0.01,0.0,-0.01,0.0,3.0,3.0,0.0,0.8592,-0.0169,-0.0115,-0.5112,-0.06,-0.06,0.06,0.03,0.03,-0.09,0.0,3.0,3.0,0.0,0.9312,-0.0108,-0.0128,-0.0001,0.0,0.12,0.06,0.04,0.02,-0.06,0.0,3.0,3.0,0.0,0.717,-0.0151,-0.0256,-0.6964,0.0,0.06,0.0,0.0,0.05,-0.14,3.0,3.0,3.0,2.0
129231.0,0.5485,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.06,0.0,0.01,-0.06,0.0,3.0,3.0,0.0,0.6661,-0.0209,-0.0095,-0.7455,-0.12,0.06,0.06,0.02,0.01,-0.01,0.0,3.0,3.0,0.0,0.8592,-0.0169,-0.0115,-0.5112,0.12,0.12,-0.12,0.03,0.02,-0.12,0.0,3.0,3.0,0.0,0.9312,-0.0108,-0.0128,-0.0001,0.06,-0.06,-0.06,0.03,0.03,-0.07,0.0,3.0,3.0,0.0,0.717,-0.0151,-0.0256,-0.6964,-0.06,0.0,0.06,0.02,0.01,-0.15,3.0,3.0,3.0,2.0
129281.0,0.5485,-0.0001,-0.0001,-0.0001,0.0,0.06,0.0,0.0,0.03,-0.06,0.0,3.0,3.0,0.0,0.6661,-0.0209,-0.0095,-0.7455,0.12,-0.06,-0.06,0.02,0.01,-0.01,0.0,3.0,3.0,0.0,0.8592,-0.0001,-0.0001,-0.0001,0.12,0.06,0.0,0.05,0.03,-0.1,0.0,3.0,3.0,0.0,0.9312,-0.0108,-0.0128,-0.0001,0.06,0.0,0.0,0.02,0.02,-0.06,0.0,3.0,3.0,0.0,0.717,-0.0151,-0.0256,-0.6964,0.0,-0.19,0.0,0.02,0.02,-0.17,3.0,3.0,3.0,2.0
129331.0,0.5485,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.02,0.02,-0.1,0.0,3.0,3.0,0.0,0.6661,-0.0209,-0.0095,-0.7455,-0.19,0.25,0.0,0.0,-0.01,-0.01,0.0,3.0,3.0,0.0,0.8592,-0.0001,-0.0001,-0.0001,0.19,0.25,0.0,0.05,0.02,-0.11,0.0,3.0,3.0,0.0,0.9312,-0.0108,-0.0128,-0.0001,0.0,0.0,-0.06,0.04,0.03,-0.06,0.0,3.0,3.0,0.0,0.717,-0.0151,-0.0256,-0.6964,0.0,-0.06,0.0,0.01,0.02,-0.15,3.0,3.0,3.0,2.0
129380.0,0.5485,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.0,0.0,-0.07,0.0,3.0,3.0,0.0,0.6661,-0.0209,-0.0095,-0.7455,0.0,0.06,0.0,0.01,-0.01,-0.01,0.0,3.0,3.0,0.0,0.8592,-0.0001,-0.0001,-0.0001,0.31,0.06,0.0,0.05,0.03,-0.12,0.0,3.0,3.0,0.0,0.9312,-0.0108,-0.0128,-0.0001,0.12,0.0,-0.06,0.03,0.02,-0.07,0.0,3.0,3.0,0.0,0.717,-0.0151,-0.0256,-0.6964,0.12,0.0,0.06,0.03,0.04,-0.15,3.0,3.0,3.0,2.0
129430.0,0.5485,-0.0001,-0.0001,-0.0001,-0.06,0.12,-0.06,0.0,0.01,-0.07,0.0,3.0,3.0,0.0,0.6661,-0.0209,-0.0095,-0.7455,-0.06,0.12,0.06,0.01,0.0,-0.01,0.0,3.0,3.0,0.0,0.8592,-0.0001,-0.0001,-0.0001,0.0,0.0,0.12,0.04,0.02,-0.12,0.0,3.0,3.0,0.0,0.9312,-0.0108,-0.0128,-0.0001,0.12,-0.06,-0.06,0.04,0.02,-0.01,0.0,3.0,3.0,0.0,0.717,-0.0151,-0.0256,-0.6964,0.0,-0.06,0.0,0.04,0.02,-0.16,3.0,3.0,3.0,0.0
129479.0,0.5485,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.0,0.04,-0.09,0.0,3.0,3.0,0.0,0.6661,-0.0209,-0.0095,-0.7455,-0.06,0.0,-0.06,0.01,0.0,-0.01,0.0,3.0,3.0,0.0,0.8592,-0.0001,-0.0001,-0.0001,0.0,0.06,0.06,0.02,0.03,-0.1,0.0,3.0,3.0,0.0,0.9312,-0.0108,-0.0128,-0.0001,0.06,-0.06,-0.06,0.04,0.02,-0.01,0.0,3.0,3.0,0.0,0.717,-0.0151,-0.0256,-0.6964,0.06,0.12,0.12,0.03,0.02,-0.16,3.0,3.0,3.0,0.0
129530.0,0.5485,-0.0001,-0.0001,-0.0001,0.06,0.06,0.0,0.0,0.01,-0.07,0.0,3.0,3.0,0.0,0.6661,-0.0209,-0.0095,-0.7455,0.0,0.12,0.0,0.01,0.0,-0.01,0.0,3.0,3.0,0.0,0.8592,-0.0001,-0.0001,-0.0001,0.12,0.06,0.06,0.04,0.03,-0.1,0.0,3.0,3.0,0.0,0.9312,-0.0108,-0.0128,-0.0001,0.19,0.0,0.06,0.02,0.0,-0.06,0.0,3.0,3.0,0.0,0.717,-0.0151,-0.0256,-0.6964,0.0,0.06,-0.12,0.02,0.03,-0.14,2.0,3.0,3.0,0.0
129580.0,0.5485,-0.0001,-0.0001,-0.0001,-0.06,0.06,-0.06,0.0,0.02,-0.07,0.0,3.0,3.0,0.0,0.6661,-0.0209,-0.0095,-0.7455,0.06,-0.06,0.19,0.0,-0.01,-0.01,0.0,3.0,3.0,0.0,0.8592,-0.0001,-0.0001,-0.0001,0.06,-0.12,0.0,0.03,0.02,-0.12,0.0,3.0,3.0,0.0,0.9312,-0.0108,-0.0128,-0.0001,0.25,0.06,0.0,0.02,0.01,-0.08,0.0,3.0,3.0,0.0,0.717,-0.0151,-0.0256,-0.6964,0.06,-0.12,0.06,0.02,0.03,-0.16,0.0,3.0,3.0,0.0
129630.0,0.5485,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.01,0.03,-0.05,0.0,3.0,3.0,0.0,0.6661,-0.0209,-0.0095,-0.7455,0.06,0.19,0.06,0.0,0.0,-0.01,0.0,3.0,3.0,0.0,0.8592,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.0,0.04,0.03,-0.11,0.0,3.0,3.0,0.0,0.9312,-0.0108,-0.0128,-0.0001,0.0,0.06,0.06,0.04,0.01,-0.06,0.0,3.0,3.0,0.0,0.717,-0.0151,-0.0256,-0.6964,0.0,0.0,-0.06,0.02,0.02,-0.16,0.0,3.0,3.0,0.0
129680.0,0.5485,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.0,0.01,-0.07,0.0,3.0,3.0,0.0,0.6661,-0.0209,-0.0095,-0.7455,0.06,0.12,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,0.0,0.8592,-0.0001,-0.0001,-0.0001,0.0,0.12,0.0,0.01,0.01,-0.12,0.0,3.0,3.0,0.0,0.9312,-0.0108,-0.0128,-0.0001,0.0,-0.06,-0.06,0.02,0.01,-0.01,0.0,3.0,3.0,0.0,0.717,-0.0151,-0.0256,-0.6964,0.0,-0.12,0.06,0.04,0.03,-0.17,0.0,3.0,3.0,0.0
129730.0,0.5485,-0.0001,-0.0001,-0.0001,-0.12,0.12,-0.06,-0.01,0.02,-0.07,0.0,3.0,3.0,0.0,0.6661,-0.0209,-0.0095,-0.7455,-0.06,0.06,-0.06,0.01,0.0,-0.01,0.0,3.0,3.0,0.0,0.8592,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.06,0.05,0.03,-0.12,0.0,3.0,3.0,0.0,0.9312,-0.0108,-0.0128,-0.0001,-0.12,0.12,0.0,0.04,0.03,-0.07,0.0,3.0,3.0,0.0,0.717,-0.0151,-0.0256,-0.6964,0.06,-0.12,0.06,0.03,0.03,-0.18,0.0,3.0,3.0,0.0
129780.0,0.5485,-0.0001,-0.0001,-0.0001,0.0,0.0,0.06,-0.01,0.01,-0.06,0.0,3.0,3.0,0.0,0.6661,-0.0209,-0.0095,-0.7455,0.0,-0.25,0.0,0.01,0.0,-0.01,0.0,3.0,3.0,0.0,0.8592,-0.0001,-0.0001,-0.0001,-0.06,-0.06,-0.06,0.02,0.02,-0.13,0.0,3.0,3.0,0.0,0.9312,-0.0108,-0.0128,-0.0001,0.0,0.12,0.0,0.03,0.01,-0.07,0.0,3.0,3.0,0.0,0.717,-0.0151,-0.0256,-0.6964,0.06,-0.37,-0.06,0.03,0.02,-0.18,0.0,3.0,3.0,0.0
129830.0,0.5485,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.01,0.01,-0.06,0.0,3.0,3.0,0.0,0.6661,-0.0209,-0.0095,-0.7455,0.0,-0.06,0.12,0.01,0.0,-0.01,0.0,3.0,3.0,0.0,0.8592,-0.0001,-0.0001,-0.0001,-0.12,-0.06,0.12,0.05,0.02,-0.12,0.0,3.0,3.0,0.0,0.9312,-0.0108,-0.0128,-0.0001,-0.12,0.12,0.0,0.03,0.02,-0.05,0.0,3.0,3.0,0.0,0.717,-0.0151,-0.0256,-0.6964,0.06,-0.06,-0.06,0.04,0.02,-0.13,0.0,3.0,3.0,0.0
129880.0,0.5485,-0.0001,-0.0001,-0.0001,0.06,0.06,0.06,0.0,0.02,-0.06,0.0,3.0,3.0,0.0,0.6661,-0.0209,-0.0095,-0.7455,0.0,0.12,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,0.0,0.8592,-0.0169,-0.0115,-0.5112,-0.06,-0.06,0.0,0.04,0.01,-0.12,0.0,3.0,3.0,0.0,0.9312,-0.0108,-0.0128,-0.0001,-0.12,0.06,-0.06,0.03,0.01,-0.07,0.0,3.0,3.0,0.0,0.717,-0.0151,-0.0256,-0.6964,0.06,0.06,0.06,0.02,0.04,-0.17,0.0,3.0,3.0,0.0
129930.0,0.5485,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.0,0.0,0.0,-0.08,0.0,3.0,3.0,0.0,0.6661,-0.0209,-0.0095,-0.7455,0.0,0.19,0.0,0.0,0.0,-0.01,0.0,3.0,3.0,0.0,0.8592,-0.0169,-0.0115,-0.5112,-0.06,0.0,0.06,0.04,0.01,-0.11,0.0,3.0,3.0,0.0,0.9312,-0.0108,-0.0128,-0.0001,0.0,-0.06,-0.06,0.02,0.02,-0.07,0.0,3.0,3.0,0.0,0.717,-0.0151,-0.0256,-0.6964,0.06,-0.19,0.0,0.02,0.04,-0.16,0.0,3.0,3.0,0.0
129980.0,0.5485,-0.0001,-0.0001,-0.0001,0.25,0.0,-0.06,-0.01,0.01,-0.07,0.0,3.0,3.0,0.0,0.6661,-0.0209,-0.0095,-0.7455,-0.06,0.0,0.06,0.0,-0.02,-0.04,0.0,3.0,3.0,0.0,0.8592,-0.0169,-0.0115,-0.5112,0.06,0.12,-0.06,0.05,0.02,-0.13,0.0,3.0,3.0,0.0,0.9312,-0.0108,-0.0128,-0.0001,-0.12,-0.06,0.06,0.03,0.02,-0.06,0.0,3.0,3.0,0.0,0.717,-0.0151,-0.0256,-0.6964,0.0,-0.06,0.0,0.02,0.03,-0.15,0.0,3.0,3.0,0.0
