,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
23613.0,-0.0253,0.68,-0.0001,-0.0001,-2.81,28.75,-0.06,-0.29,-0.52,-0.38,1.0,3.0,1.0,2.0,0.2926,0.0924,-0.8837,0.3535,-1.19,29.25,-22.31,-0.07,-0.18,-0.06,0.0,3.0,0.0,1.0,0.3033,0.0529,-0.8891,0.3387,0.63,30.5,-0.06,-0.64,0.22,-0.15,0.0,3.0,0.0,1.0,0.3031,0.1079,-0.8763,0.3587,2.13,-0.06,-0.06,-1.0,-0.01,-0.01,0.0,3.0,1.0,1.0,0.2934,0.0798,-0.8792,0.3668,0.5,28.94,-24.75,-0.38,-0.6,0.06,0.0,3.0,1.0,1.0
23661.0,-0.0131,-0.0001,-0.0001,-0.0001,-2.0,31.87,-25.5,-0.51,-0.62,-0.38,1.0,3.0,1.0,2.0,0.3077,0.097,-0.8785,0.3521,2.94,32.69,-25.81,-0.18,-0.23,0.02,0.0,3.0,0.0,1.0,0.317,0.0577,-0.8847,0.337,4.81,30.62,-26.06,-0.78,0.24,-0.13,0.0,3.0,0.0,1.0,0.3182,0.113,-0.871,0.3568,0.12,30.12,-27.69,-0.98,-0.01,-0.01,0.0,3.0,1.0,1.0,0.3085,0.0853,-0.0148,-0.0001,4.19,30.87,-28.37,-0.45,-0.18,-0.19,0.0,3.0,1.0,1.0
23709.0,-0.0002,0.68,-0.5531,0.4813,6.5,32.31,-14.56,-0.64,-0.71,-0.01,1.0,3.0,1.0,2.0,0.3206,0.1021,-0.8736,0.3516,6.81,32.94,-31.37,-0.34,0.13,0.2,0.0,3.0,0.0,1.0,0.3323,0.0649,-0.8788,0.3362,8.81,33.31,-31.44,-1.13,0.58,-0.28,0.0,3.0,0.0,1.0,0.3345,0.1204,-0.8639,0.3568,8.5,33.25,-33.19,-1.62,-0.17,0.08,0.0,3.0,1.0,1.0,0.3244,-0.0001,-0.0001,-0.0001,7.75,-0.06,-0.06,-0.27,-0.43,0.0,0.0,3.0,1.0,1.0
23756.0,0.0131,0.6808,-0.5421,0.4924,5.25,35.94,-36.25,-0.55,-0.9,0.07,1.0,3.0,1.0,2.0,0.338,0.1104,-0.8659,0.3519,10.69,36.44,-35.56,-0.21,-0.17,-0.06,0.0,3.0,0.0,1.0,0.3494,0.0746,-0.8713,0.3366,13.06,34.31,-36.81,-0.72,0.14,-0.24,0.0,3.0,0.0,1.0,0.3483,0.1277,-0.8576,0.3563,9.38,34.75,-37.31,-1.12,-0.49,-0.47,0.0,3.0,1.0,1.0,0.3418,0.1028,-0.86,0.3645,11.81,32.94,-39.19,-0.19,-0.17,-0.6,0.0,3.0,1.0,1.0
23803.0,0.0239,-0.0001,-0.0001,-0.0001,11.19,34.81,-39.5,-0.36,-0.13,-1.02,1.0,3.0,1.0,2.0,0.356,0.1207,-0.8571,0.3522,11.94,35.44,-39.38,0.08,-0.16,-0.5,0.0,3.0,0.0,1.0,0.3636,0.0836,-0.0001,-0.0001,14.5,34.31,-39.63,-0.3,0.28,-0.29,0.0,3.0,0.0,1.0,0.3661,0.1386,-0.8481,0.3569,12.38,34.38,-40.63,-0.78,0.28,-0.03,0.0,3.0,1.0,1.0,0.3595,0.1144,-0.8514,0.3644,12.69,32.81,-41.81,-0.36,-0.33,-0.43,0.0,3.0,1.0,1.0
23852.0,0.038,-0.0001,-0.0001,-0.0001,7.69,36.81,-41.13,-0.39,-0.21,-0.46,1.0,3.0,1.0,2.0,0.3744,0.1317,-0.8475,0.3525,12.56,36.5,-40.56,0.04,-0.5,-0.94,0.0,3.0,0.0,1.0,0.3812,0.0957,-0.0118,-0.0001,14.44,33.88,-40.75,0.0,-0.02,-0.53,0.0,3.0,0.0,1.0,0.3839,0.1498,-0.8386,0.3562,10.75,34.38,-41.63,-0.53,0.23,-0.23,0.0,3.0,1.0,1.0,0.3736,-0.0001,-0.0001,-0.0001,12.81,32.81,-42.88,0.01,-0.08,-0.99,0.0,3.0,1.0,1.0
23902.0,0.0522,0.6845,-0.5027,0.5254,8.69,34.13,-41.38,-0.15,-0.02,-0.82,1.0,3.0,1.0,2.0,0.3923,0.1428,-0.8376,0.3521,10.81,34.38,-40.56,0.24,-0.3,-0.76,0.0,3.0,0.0,1.0,0.3985,-0.0001,-0.0001,-0.0001,12.88,32.81,-40.63,0.16,0.09,-0.22,0.0,3.0,0.0,1.0,0.4012,0.1613,-0.8288,0.3552,8.75,32.13,-41.44,-0.29,0.41,0.12,0.0,3.0,1.0,1.0,0.391,0.1362,-0.8347,0.3633,10.5,30.31,-42.5,-0.29,-0.06,-0.71,0.0,3.0,1.0,1.0
23950.0,0.067,0.6856,-0.4887,0.5354,3.56,34.13,-40.19,-0.41,0.19,-0.01,1.0,3.0,1.0,2.0,0.4061,-0.0001,-0.0001,-0.0001,7.94,32.81,-38.94,0.01,-0.54,-1.2,0.0,3.0,0.0,1.0,0.4147,-0.0001,-0.0001,-0.0001,9.44,-0.06,-0.06,0.25,0.0,-0.01,0.0,3.0,0.0,1.0,0.4177,0.1717,-0.8196,0.3526,4.5,30.25,-39.38,-0.3,0.42,-0.08,0.0,3.0,1.0,1.0,0.4072,0.1479,-0.8257,0.3612,7.5,29.87,-40.63,-0.5,0.17,-0.41,0.0,3.0,1.0,1.0
23999.0,0.0815,0.6863,-0.4759,0.5439,2.19,31.25,-38.19,-0.26,0.18,-0.01,1.0,3.0,1.0,2.0,0.4205,0.1606,-0.8223,0.3481,5.0,-0.06,-0.06,-0.1,-0.55,-1.12,0.0,3.0,0.0,1.0,0.4306,0.1298,-0.0001,-0.0001,5.75,-0.06,-0.06,0.21,-0.01,-0.01,0.0,3.0,0.0,1.0,0.4335,0.1812,-0.8107,0.3491,1.69,30.25,-38.0,-0.22,0.67,0.5,0.0,3.0,1.0,1.0,0.4232,0.1581,-0.8171,0.358,3.94,28.37,-39.31,0.26,0.11,-0.87,0.0,3.0,1.0,1.0
24047.0,0.0968,0.6864,-0.4645,0.5511,-4.56,29.56,-35.63,-0.21,0.16,-0.41,1.0,3.0,1.0,2.0,0.4363,-0.0001,-0.0001,-0.0001,-0.12,30.25,-0.06,0.03,-0.01,-0.01,0.0,3.0,0.0,1.0,0.4456,0.1388,-0.8211,0.3286,0.5,28.31,-34.56,0.32,-0.02,-0.22,0.0,3.0,0.0,1.0,0.4456,0.1876,-0.8045,0.345,-2.5,27.5,-0.06,-0.1,0.76,0.16,0.0,3.0,1.0,1.0,0.4384,0.1668,-0.8094,0.3533,-1.88,27.25,-35.75,-0.37,0.32,-0.64,0.0,3.0,1.0,1.0
24094.0,0.1086,-0.0001,-0.0001,-0.0001,-5.94,27.12,-32.69,-0.51,0.39,-0.43,1.0,3.0,1.0,2.0,0.4509,0.1758,-0.8066,0.3392,-5.44,27.19,-31.69,-0.34,-0.38,-1.06,0.0,3.0,0.0,1.0,0.457,0.1445,-0.8156,0.3242,-4.81,25.94,-31.25,0.26,-0.06,-0.31,0.0,3.0,0.0,1.0,0.4598,0.1941,-0.7974,0.3392,-8.56,24.75,-31.87,-0.04,0.69,0.27,0.0,3.0,1.0,1.0,0.4525,0.1735,-0.8029,0.3473,-6.5,25.0,-32.13,-0.63,0.27,-0.88,0.0,3.0,1.0,1.0
24141.0,0.1236,-0.0001,-0.0001,-0.0001,-11.5,23.37,-12.31,-0.2,0.48,-0.01,1.0,3.0,1.0,2.0,0.4644,0.1807,-0.8007,0.3325,-10.19,23.31,-28.31,0.03,-0.27,-1.25,0.0,3.0,0.0,1.0,0.47,-0.0001,-0.0001,-0.0001,-9.19,23.75,-12.44,0.4,0.1,-0.56,0.0,3.0,0.0,1.0,0.4727,0.1988,-0.7917,0.332,-10.88,21.81,-28.19,0.07,0.83,0.64,0.0,3.0,1.0,1.0,0.4606,0.178,-0.8004,0.3398,-11.25,21.44,-28.19,-0.44,0.14,-0.58,0.0,3.0,1.0,1.0
24190.0,0.1378,0.685,-0.4438,0.5611,-15.38,-0.06,-0.06,-0.32,0.34,0.09,1.0,3.0,1.0,2.0,0.4739,-0.0001,-0.0001,-0.0001,-12.94,20.5,-26.06,-0.22,-0.21,-0.88,0.0,3.0,0.0,1.0,0.4815,-0.0001,-0.0001,-0.0001,-12.44,-0.06,-0.06,0.07,0.14,-0.01,0.0,3.0,0.0,1.0,0.4841,0.2023,-0.7874,0.3237,-14.75,17.75,-25.69,-0.07,0.83,0.44,0.0,3.0,1.0,1.0,0.4721,0.1819,-0.7962,0.3318,-13.5,18.25,-26.19,-0.56,0.19,-0.64,0.0,3.0,1.0,1.0
24239.0,0.1517,0.6844,-0.4398,0.5614,-17.44,15.69,-23.06,-0.29,0.48,-0.16,1.0,3.0,1.0,2.0,0.4833,-0.0001,-0.0001,-0.0001,-15.94,-0.06,-0.06,-0.25,-0.1,-0.85,0.0,3.0,0.0,1.0,0.4912,0.1573,-0.8022,0.3005,-15.31,-0.06,-0.06,0.01,0.24,-0.01,0.0,3.0,0.0,1.0,0.4951,0.2054,-0.7836,0.3141,-16.31,15.5,-23.19,-0.31,0.88,0.26,0.0,3.0,1.0,1.0,0.4808,0.1851,-0.7943,0.322,-16.25,14.94,-23.56,-0.12,0.18,-0.47,0.0,3.0,1.0,1.0
24287.0,0.165,0.6838,-0.4369,0.5606,-19.5,14.38,-20.87,-0.22,0.31,-0.47,1.0,3.0,1.0,2.0,0.4926,0.188,-0.7917,0.3085,-17.44,14.56,-0.06,-0.31,-0.04,-1.16,0.0,3.0,0.0,1.0,0.5003,0.1594,-0.7996,0.2915,-17.0,14.88,-21.19,0.49,0.15,-5.04,0.0,3.0,0.0,1.0,0.5024,0.2068,-0.0001,-0.0001,-18.75,14.31,-21.5,0.31,-1.89,-3.69,0.0,3.0,1.0,1.0,0.4905,0.1873,-0.7914,0.3129,-15.69,21.87,-26.81,13.36,-1.98,1.49,0.0,3.0,1.0,1.0
24333.0,0.176,0.6824,-0.434,0.5612,-9.38,27.19,-23.12,0.93,-2.49,-0.59,1.0,3.0,1.0,2.0,0.5044,0.1907,-0.7859,0.3027,-6.75,28.56,-25.81,1.54,0.7,0.04,0.0,3.0,0.0,1.0,0.508,0.1625,-0.0145,-0.0001,-5.19,-0.06,-0.06,0.31,1.96,1.57,0.0,3.0,0.0,1.0,0.513,0.2094,-0.7767,0.2993,1.81,-0.06,-0.06,-0.36,0.22,-0.6,0.0,3.0,1.0,1.0,0.5021,0.1913,-0.7853,0.3075,-2.75,22.06,-25.62,0.02,-0.62,-0.21,0.0,3.0,1.0,1.0
24382.0,0.1879,0.6804,-0.4243,0.5672,-4.38,24.37,-27.12,-0.89,0.84,0.17,1.0,3.0,1.0,2.0,0.5143,0.195,-0.7796,0.2995,-0.69,25.0,-25.87,-0.42,-0.01,-0.85,0.0,3.0,0.0,1.0,0.5207,-0.0001,-0.0001,-0.0001,-1.25,24.19,-27.12,0.4,-0.61,-0.43,0.0,3.0,0.0,1.0,0.5254,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,0.23,-0.01,-0.01,0.0,3.0,1.0,1.0,0.5132,0.1973,-0.7783,0.303,-1.19,24.25,-27.19,-1.73,0.33,-0.29,0.0,3.0,1.0,1.0
24431.0,0.1989,0.6792,-0.4163,0.5709,-1.44,19.12,-23.81,-1.24,1.07,1.14,1.0,3.0,1.0,2.0,0.5248,-0.0001,-0.0001,-0.0001,-2.19,19.0,-23.81,-0.98,-0.34,-0.55,0.0,3.0,0.0,1.0,0.5309,0.1733,-0.0001,-0.0001,-0.81,20.19,-0.06,-0.39,0.08,-0.01,0.0,3.0,0.0,1.0,0.5352,0.2198,-0.7617,0.2916,-2.31,16.25,-0.06,-0.2,1.03,0.81,0.0,3.0,1.0,1.0,0.5228,0.2025,-0.7724,0.2985,-2.38,17.12,-23.06,-2.17,-0.05,-0.44,0.0,3.0,1.0,1.0
24481.0,0.2089,0.679,-0.0001,-0.0001,-5.81,14.13,-25.25,1.37,-1.72,-2.75,1.0,3.0,1.0,2.0,0.5336,0.205,-0.0001,-0.0001,0.81,19.44,-25.69,1.18,-0.29,-0.6,0.0,3.0,0.0,1.0,0.539,0.1791,-0.7761,0.274,4.94,17.56,-25.12,-0.13,-1.01,-1.7,0.0,3.0,0.0,1.0,0.5432,0.2249,-0.0001,-0.0001,-0.63,20.0,-26.19,-0.03,-0.91,-0.01,0.0,3.0,1.0,1.0,0.5322,0.2084,-0.7661,0.294,-0.31,19.19,-28.75,1.08,-0.18,-0.66,0.0,3.0,1.0,1.0
24531.0,0.2192,0.6785,-0.3994,0.5762,0.25,24.87,-29.81,-0.45,-0.51,0.08,1.0,3.0,1.0,2.0,0.5439,-0.0001,-0.0001,-0.0001,0.94,22.25,-29.75,-0.58,-0.06,-1.95,0.0,3.0,0.0,1.0,0.5493,-0.0001,-0.0001,-0.0001,-0.06,23.56,-13.75,-0.59,0.27,-1.26,0.0,3.0,0.0,1.0,0.5542,-0.0001,-0.0001,-0.0001,-0.69,22.25,-14.56,-0.73,-0.01,-0.01,0.0,3.0,1.0,1.0,0.5417,0.2159,-0.7593,0.2889,0.06,18.37,-31.06,-1.41,0.37,-1.09,0.0,3.0,1.0,2.0
24582.0,0.2303,0.6784,-0.39,0.5784,-4.19,15.81,-26.62,-0.6,0.94,0.01,1.0,3.0,1.0,2.0,0.5534,-0.0001,-0.0001,-0.0001,-2.0,15.75,-26.5,0.16,0.1,-0.58,0.0,3.0,0.0,1.0,0.5579,0.193,-0.0128,-0.0001,0.94,-0.06,-0.06,0.68,-0.01,-0.01,0.0,3.0,0.0,1.0,0.5626,0.2382,-0.0001,-0.0001,-4.13,-0.06,-0.06,0.82,0.95,-2.22,0.0,3.0,1.0,1.0,0.2994,0.6043,-0.5014,0.5421,-1.31,16.62,-25.37,-1.83,-0.48,-0.49,0.0,3.0,1.0,2.0
24632.0,0.2396,0.6786,-0.3819,0.5799,0.0,16.69,-25.37,-0.02,0.01,-0.9,1.0,3.0,1.0,2.0,0.5616,0.224,-0.0126,-0.0001,-0.12,16.69,-25.25,-0.22,-0.11,-0.77,0.0,3.0,0.0,1.0,0.5659,-0.0001,-0.0001,-0.0001,-0.31,16.62,-25.44,0.09,-0.01,-0.01,0.0,3.0,0.0,1.0,0.5706,-0.0001,-0.0001,-0.0001,1.31,17.5,-25.44,-0.28,0.81,0.51,0.0,3.0,1.0,1.0,0.309,0.6059,-0.4933,0.5423,-0.31,14.88,-26.25,-0.09,-0.1,-0.8,0.0,3.0,1.0,2.0
24682.0,0.2484,0.6783,-0.374,0.5815,-3.19,13.0,-21.37,0.12,0.69,0.41,1.0,3.0,1.0,2.0,0.5692,-0.0001,-0.0001,-0.0001,-0.88,14.19,-21.19,0.51,-0.03,-0.16,0.0,3.0,0.0,1.0,0.5729,0.205,-0.0001,-0.0001,0.31,-0.06,-0.06,0.39,0.23,-0.18,0.0,3.0,0.0,1.0,0.5775,-0.0001,-0.0001,-0.0001,-1.5,11.81,-0.06,-0.04,-0.43,-0.08,0.0,3.0,1.0,1.0,0.3173,0.6074,-0.4857,0.5427,-0.88,13.06,-21.69,0.09,-0.02,-0.13,0.0,3.0,1.0,2.0
24732.0,0.2563,0.6787,-0.3666,0.5824,-1.5,13.13,-24.81,0.62,-0.67,-0.54,1.0,3.0,1.0,2.0,0.5758,0.2351,-0.0001,-0.0001,0.69,-0.06,-0.06,0.13,0.17,0.1,0.0,3.0,0.0,1.0,0.5792,-0.0001,-0.0001,-0.0001,1.37,-0.06,-0.06,-0.03,0.52,-0.01,0.0,3.0,0.0,1.0,0.5839,0.2554,-0.0001,-0.0001,-0.88,12.13,-26.37,-0.27,0.33,0.16,0.0,3.0,1.0,1.0,0.3264,0.6089,-0.4788,0.5417,1.0,10.5,-27.06,-0.07,0.26,0.2,0.0,3.0,1.0,2.0
24781.0,0.2651,0.6794,-0.3577,0.5832,0.81,12.75,-27.31,-0.8,-0.01,-0.37,1.0,3.0,1.0,2.0,0.5827,-0.0001,-0.0001,-0.0001,1.69,-0.06,-0.06,-0.41,0.03,0.44,0.0,3.0,0.0,1.0,0.5856,0.219,-0.0001,-0.0001,2.75,-0.06,-0.06,-0.6,0.56,0.45,0.0,3.0,0.0,2.0,0.5906,-0.0001,-0.0001,-0.0001,1.56,-0.06,-0.06,-0.77,-0.01,-0.01,0.0,3.0,1.0,1.0,0.3347,0.612,-0.4697,0.5411,1.75,13.13,-28.62,-0.25,0.1,0.31,0.0,3.0,1.0,2.0
24832.0,0.2744,0.6795,-0.348,0.5847,-0.56,17.94,-26.69,-0.69,0.97,0.1,1.0,3.0,1.0,2.0,0.5905,-0.0001,-0.0001,-0.0001,1.69,17.25,-26.5,-0.72,-0.14,-0.32,0.0,3.0,0.0,2.0,0.248,0.6793,-0.0145,-0.0001,1.94,16.75,-26.06,-0.19,0.1,-0.16,0.0,3.0,0.0,2.0,0.5984,0.2692,-0.7111,0.2527,0.63,16.56,-25.87,-0.64,0.79,0.31,0.0,3.0,1.0,2.0,0.3439,0.614,-0.4603,0.5411,0.88,15.88,-26.19,-0.35,0.09,-0.06,0.0,3.0,1.0,2.0
24883.0,0.2833,0.6788,-0.3389,0.5866,-2.13,18.37,-25.12,-0.25,-0.3,-0.97,1.0,3.0,1.0,2.0,0.2885,0.6594,-0.0001,-0.0001,0.37,19.19,-25.37,-0.37,-0.29,-0.11,0.0,3.0,0.0,2.0,0.2569,0.6786,-0.0001,-0.0001,1.12,18.44,-25.5,-0.17,0.15,0.15,0.0,3.0,0.0,2.0,0.1499,-0.0001,-0.0001,-0.0001,-0.81,18.87,-25.75,-0.44,0.41,-0.45,0.0,3.0,1.0,2.0,0.3534,0.6149,-0.4514,0.5415,0.19,17.87,-26.31,0.28,0.09,-0.09,0.0,3.0,1.0,2.0
24933.0,0.2927,0.6771,-0.3297,0.5892,-1.0,19.87,-23.12,-0.85,1.58,-1.34,1.0,3.0,1.0,2.0,0.2977,0.6583,-0.3677,0.5855,-1.12,21.87,-22.75,0.05,-0.5,-0.07,0.0,3.0,0.0,2.0,0.2673,0.6761,-0.0137,-0.0001,2.81,21.62,-0.06,0.68,-0.45,0.01,0.0,3.0,0.0,2.0,0.1579,-0.0001,-0.0001,-0.0001,-1.5,21.5,-0.06,0.55,0.93,-1.22,0.0,3.0,1.0,2.0,0.3634,0.6135,-0.443,0.5435,-0.5,25.87,-18.81,0.43,-0.65,0.11,0.0,3.0,1.0,2.0
24983.0,0.3019,0.6725,-0.3224,0.5938,-4.5,29.75,-14.44,-0.46,0.37,0.26,1.0,3.0,1.0,2.0,0.3065,-0.0001,-0.0001,-0.0001,-1.81,28.06,-14.38,-0.47,-0.58,-1.24,0.0,3.0,0.0,2.0,0.2754,-0.0001,-0.0001,-0.0001,-3.25,28.12,-13.56,0.12,-0.46,-0.47,0.0,3.0,0.0,2.0,0.1655,0.7224,-0.0142,-0.0001,-1.75,30.19,-13.19,-0.53,0.33,1.3,0.0,3.0,1.0,2.0,0.3724,0.6104,-0.4351,0.5471,-3.0,24.75,-14.31,-0.56,-0.4,-0.84,1.0,3.0,1.0,2.0
25032.0,0.3095,0.6672,-0.317,0.5988,-6.38,21.12,-10.69,-0.18,0.31,0.12,1.0,3.0,1.0,2.0,0.3143,-0.0001,-0.0001,-0.0001,-5.25,-0.06,-0.06,0.06,-0.82,-0.75,0.0,3.0,0.0,2.0,0.2827,-0.0001,-0.0001,-0.0001,-3.69,21.19,-10.13,0.82,-0.01,-0.01,0.0,3.0,0.0,2.0,0.172,-0.0001,-0.0001,-0.0001,-7.25,-0.06,-0.06,0.85,0.72,-0.01,0.0,3.0,1.0,2.0,0.3807,0.6063,-0.4296,0.5504,-5.69,22.19,-10.13,0.35,-0.33,-0.4,3.0,3.0,1.0,2.0
25082.0,0.3165,0.6619,-0.3141,0.6025,-8.38,22.06,-5.81,-0.07,0.25,-1.25,1.0,3.0,1.0,2.0,0.3218,0.6438,-0.3517,0.5986,-9.06,21.62,-0.06,-0.67,-0.72,-1.27,0.0,3.0,0.0,2.0,0.2897,0.6611,-0.0139,-0.0001,-9.5,22.56,-0.06,0.19,-0.01,-0.01,0.0,3.0,0.0,2.0,0.1779,0.7101,-0.1654,0.6609,-9.19,23.31,-0.06,-0.26,0.82,0.68,0.0,3.0,1.0,2.0,0.3885,0.6013,-0.4266,0.5528,-9.69,20.25,-5.69,-0.57,-0.23,-1.0,3.0,3.0,1.0,2.0
25133.0,0.3234,0.6553,-0.3137,0.6062,-14.31,18.25,-0.44,-0.69,0.47,-0.51,1.0,3.0,1.0,2.0,0.3288,-0.0001,-0.0001,-0.0001,-12.81,-0.06,-0.06,-0.86,-0.64,-1.13,0.0,3.0,0.0,2.0,0.2961,-0.0001,-0.0001,-0.0001,-12.31,-0.06,-0.06,-0.09,-0.31,-0.55,0.0,3.0,0.0,2.0,0.1836,0.7038,-0.167,0.6656,-14.13,-0.06,-0.06,-0.24,0.58,-0.95,0.0,3.0,1.0,2.0,0.3961,0.5948,-0.426,0.5549,-13.69,19.19,0.56,-0.32,-0.08,-0.82,3.0,3.0,1.0,2.0
25184.0,0.3293,0.6484,-0.3158,0.6094,-16.19,18.37,4.13,-0.86,0.29,-1.47,1.0,3.0,1.0,2.0,0.3351,0.6302,-0.3531,0.6049,-16.75,19.12,3.81,-1.0,-0.53,-1.28,0.0,3.0,0.0,2.0,0.3018,0.6479,-0.0001,-0.0001,-16.19,20.75,4.25,-0.24,-0.11,-0.78,0.0,3.0,0.0,2.0,0.1896,-0.0001,-0.0001,-0.0001,-16.81,20.25,4.56,-0.33,1.11,-0.05,0.0,3.0,1.0,2.0,0.4014,0.5885,-0.4311,0.5538,-16.87,20.25,4.38,-0.68,0.0,-1.04,3.0,3.0,1.0,2.0
25233.0,0.335,0.6401,-0.3203,0.6128,-20.44,16.12,10.44,-0.81,1.37,-0.56,1.0,3.0,1.0,2.0,0.3373,0.6246,-0.0001,-0.0001,-4.19,-0.06,-0.06,-0.77,-0.54,-0.73,0.0,3.0,0.0,2.0,0.3065,-0.0001,-0.0001,-0.0001,-19.94,18.62,-0.06,0.42,-0.01,-0.01,0.0,3.0,0.0,2.0,0.1945,0.6892,-0.0001,-0.0001,-4.88,-0.06,-0.06,0.19,-0.01,-0.01,0.0,3.0,1.0,2.0,0.4076,0.5789,-0.4344,0.5568,-21.12,19.37,12.94,-0.24,-0.27,-0.44,3.0,3.0,1.0,2.0
25283.0,0.3392,0.6306,-0.3281,0.6161,-24.19,16.06,17.75,-0.81,0.11,0.0,1.0,3.0,1.0,2.0,0.3423,0.6144,-0.3709,0.6064,-24.19,17.25,17.37,-0.78,-0.5,-0.39,0.0,3.0,0.0,2.0,0.311,0.6302,-0.0135,-0.0001,-7.19,-0.06,-0.06,-0.22,-0.17,-0.2,0.0,3.0,0.0,2.0,0.1981,-0.0001,-0.0001,-0.0001,-7.69,-0.06,-0.06,-0.33,0.25,0.27,0.0,3.0,1.0,2.0,0.413,0.5671,-0.4407,0.5599,-23.69,19.81,18.06,-0.22,-0.22,-0.08,3.0,3.0,1.0,2.0
25333.0,0.3427,0.6205,-0.3376,0.6193,-25.75,14.31,21.25,0.05,0.59,-0.14,1.0,3.0,1.0,2.0,0.3466,-0.0001,-0.0001,-0.0001,-26.19,16.31,20.75,0.18,-0.42,0.29,1.0,3.0,0.0,2.0,0.3148,-0.0001,-0.0001,-0.0001,-24.94,17.44,21.25,0.69,-0.1,0.3,2.0,3.0,0.0,2.0,0.201,0.6728,-0.0132,-0.0001,-27.06,15.75,21.62,-0.4,-1.81,-0.28,0.0,3.0,1.0,2.0,0.4181,0.5542,-0.4481,0.5633,-25.19,20.12,20.44,2.61,0.37,1.09,3.0,3.0,1.0,2.0
25383.0,0.3463,0.61,-0.3474,0.6223,-22.25,16.06,15.0,1.72,-2.47,-0.01,1.0,3.0,1.0,2.0,0.3505,-0.0001,-0.0001,-0.0001,-6.19,-0.06,-0.06,1.73,1.16,1.46,3.0,3.0,0.0,2.0,0.3187,-0.0001,-0.0001,-0.0001,-19.19,19.87,-0.06,-0.2,1.29,0.58,2.0,3.0,0.0,2.0,0.2052,-0.0001,-0.0001,-0.0001,-16.75,19.06,-0.06,-0.1,-1.77,0.22,3.0,3.0,1.0,2.0,0.4243,0.5422,-0.4527,0.5667,-18.87,20.62,7.88,0.04,0.09,0.9,3.0,3.0,1.0,2.0
25434.0,0.3514,0.6022,-0.3506,0.6252,-14.69,17.0,1.12,0.87,-0.81,1.68,1.0,3.0,1.0,2.0,0.3563,0.5844,-0.0001,-0.0001,-14.5,-0.06,-0.06,0.7,0.9,0.75,3.0,3.0,0.0,2.0,0.3271,-0.0001,-0.0001,-0.0001,-13.5,-0.06,-0.06,-0.4,0.95,-0.01,2.0,3.0,0.0,2.0,0.2109,0.6575,-0.2145,0.6909,-13.06,-0.06,-0.06,-0.43,-0.45,1.32,3.0,3.0,1.0,2.0,0.431,0.535,-0.4535,0.5677,-12.5,15.69,-2.38,-0.72,0.05,-0.05,3.0,3.0,1.0,2.0
25484.0,0.3577,0.5975,-0.3508,0.6261,-10.31,10.88,-7.0,0.63,0.41,0.35,1.0,3.0,1.0,2.0,0.3626,0.5797,-0.0001,-0.0001,-9.5,11.75,-0.06,0.5,0.48,-0.12,3.0,3.0,0.0,2.0,0.3331,0.5981,-0.0142,-0.0001,-8.25,11.5,-0.06,0.73,0.61,-0.35,1.0,3.0,0.0,2.0,0.2177,-0.0001,-0.0001,-0.0001,-7.88,-0.06,-0.06,0.61,1.12,-0.12,3.0,3.0,1.0,2.0,0.4376,0.5313,-0.4518,0.5676,-8.44,12.5,-7.81,0.11,0.15,-0.29,3.0,3.0,1.0,2.0
25534.0,0.3628,0.5947,-0.3496,0.6265,-6.69,9.81,-5.56,-0.36,0.91,-0.68,1.0,3.0,1.0,2.0,0.3689,-0.0001,-0.0001,-0.0001,-7.63,-0.06,-0.06,-0.58,0.26,-0.01,3.0,3.0,0.0,2.0,0.3384,0.595,-0.0129,-0.0001,-7.0,-0.06,-0.06,-0.34,0.39,-0.01,1.0,3.0,0.0,2.0,0.2223,-0.0001,-0.0001,-0.0001,-6.38,-0.06,-0.06,-0.51,1.39,-0.03,3.0,3.0,1.0,2.0,0.4428,0.5284,-0.4503,0.5674,-7.19,12.38,-3.69,-0.25,0.12,-0.38,3.0,3.0,1.0,2.0
