,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
6699607.0,0.9601,-0.0399,0.0134,-0.2762,9.13,0.06,3.88,-12.14,5.48,-0.01,3.0,3.0,3.0,2.0,0.952,-0.0154,-0.0001,-0.0001,9.19,-12.13,5.0,-4.2,3.38,3.74,3.0,3.0,3.0,2.0,0.9709,-0.0274,0.0064,-0.2375,-12.0,20.19,4.25,3.16,-8.09,-9.49,3.0,3.0,3.0,2.0,0.9592,-0.0001,-0.0001,-0.0001,37.38,-10.0,5.88,5.56,-2.19,-2.69,3.0,3.0,3.0,2.0,0.9666,-0.0001,-0.0001,-0.0001,-4.31,-10.44,8.56,3.61,1.12,5.21,3.0,3.0,3.0,2.0
6699657.0,0.9612,-0.0429,0.0112,-0.2724,-19.56,-11.81,10.69,3.65,0.82,-4.27,3.0,3.0,3.0,2.0,0.954,-0.0001,-0.0001,-0.0001,31.12,8.44,12.31,-1.6,-14.45,3.08,3.0,3.0,3.0,2.0,0.9722,-0.0284,0.0026,-0.2325,13.88,-6.75,11.63,8.15,16.48,17.58,3.0,3.0,3.0,2.0,0.9603,-0.0001,-0.0001,-0.0001,-12.63,-0.06,-0.06,-3.52,-3.96,-6.3,3.0,3.0,3.0,2.0,0.9676,-0.0001,-0.0001,-0.0001,2.75,6.88,16.62,-1.87,-1.3,-1.51,3.0,3.0,3.0,2.0
6699707.0,0.9625,-0.038,0.0131,-0.2681,0.88,21.44,-0.06,-5.39,2.99,-9.15,3.0,3.0,3.0,2.0,0.9557,-0.0151,-0.0001,-0.0001,4.25,21.25,11.5,-10.26,-15.82,8.17,3.0,3.0,3.0,2.0,0.9734,-0.0258,0.0046,-0.2277,3.75,-22.62,11.88,-9.56,-16.66,-6.88,3.0,3.0,3.0,2.0,0.9616,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,-4.75,-3.77,6.61,3.0,3.0,3.0,2.0,0.9687,-0.0001,-0.0001,-0.0001,1.31,14.0,23.5,-1.99,5.08,-7.44,3.0,3.0,3.0,2.0
6699757.0,0.9644,-0.0393,0.0125,-0.2614,-1.63,6.25,16.5,-2.85,-0.73,-0.01,3.0,3.0,3.0,2.0,0.9579,-0.0134,-0.0001,-0.0001,-20.62,5.81,14.38,8.93,7.96,-15.47,3.0,3.0,3.0,2.0,0.9753,-0.0262,0.0063,-0.2192,-22.44,12.06,13.88,-16.54,-1.83,-13.24,3.0,3.0,3.0,2.0,0.9636,-0.0001,-0.0001,-0.0001,-2.69,6.63,-0.06,2.44,-0.14,-13.0,3.0,3.0,3.0,2.0,0.9708,-0.0001,-0.0001,-0.0001,-4.88,-2.63,9.75,4.08,0.98,-3.17,3.0,3.0,3.0,2.0
6699807.0,0.9656,-0.0401,0.0125,-0.2567,-26.06,12.13,-0.06,2.52,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9595,-0.0148,-0.0001,-0.0001,-3.44,18.81,13.63,8.11,-4.9,8.67,3.0,3.0,3.0,2.0,0.9765,-0.026,0.0057,-0.2139,16.37,15.19,11.5,-8.52,5.84,2.11,3.0,3.0,3.0,2.0,0.965,-0.0001,-0.0001,-0.0001,-6.06,-0.06,-0.06,-2.17,-0.01,-0.01,3.0,3.0,3.0,2.0,0.972,-0.0001,-0.0001,-0.0001,1.5,-1.44,19.12,2.78,1.24,12.52,3.0,3.0,3.0,2.0
6699857.0,0.9672,-0.0378,0.0097,-0.2512,-36.0,24.31,-0.06,-1.68,2.58,-0.01,3.0,3.0,3.0,2.0,0.9615,-0.0001,-0.0001,-0.0001,-17.56,16.25,-0.06,9.05,-14.8,12.52,3.0,3.0,3.0,2.0,0.9778,-0.0266,0.0044,-0.2079,-0.25,24.62,11.13,-1.26,-5.32,-12.2,3.0,3.0,3.0,2.0,0.9664,-0.0001,-0.0001,-0.0001,-13.25,-0.06,-0.06,0.06,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9732,-0.0001,-0.0001,-0.0001,2.31,-0.88,13.06,-5.05,-7.85,9.88,3.0,3.0,3.0,2.0
6699907.0,0.9682,-0.0367,0.0098,-0.2473,6.5,3.38,9.75,1.18,2.77,-6.77,3.0,3.0,3.0,2.0,0.963,-0.0001,-0.0001,-0.0001,-5.56,-0.06,-0.06,6.11,-2.32,11.92,3.0,3.0,3.0,2.0,0.9789,-0.024,0.0038,-0.2027,45.88,9.81,11.25,-12.49,14.09,4.26,3.0,3.0,3.0,2.0,0.9676,-0.014,-0.0001,-0.0001,4.94,-13.25,-0.06,1.97,3.76,6.25,3.0,3.0,3.0,2.0,0.9741,-0.0001,-0.0001,-0.0001,-4.69,-1.69,2.94,17.35,-4.75,-19.47,3.0,3.0,3.0,2.0
6699958.0,0.969,-0.0358,0.0081,-0.2442,-6.19,-0.06,-0.06,1.5,1.1,-0.01,3.0,3.0,3.0,2.0,0.9641,-0.0141,-0.0001,-0.0001,24.44,5.25,7.75,10.24,-6.5,10.82,3.0,3.0,3.0,2.0,0.9798,-0.0271,0.0038,-0.1981,4.56,-1.37,5.06,-9.13,-4.71,-18.5,3.0,3.0,3.0,2.0,0.9683,-0.0134,-0.0001,-0.0001,-5.63,-0.06,-0.06,4.26,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9748,-0.0001,-0.0001,-0.0001,7.75,2.13,7.25,7.56,-5.92,4.21,3.0,3.0,3.0,2.0
6700007.0,0.9695,-0.0356,0.009,-0.2424,-0.31,11.94,7.31,1.08,-1.33,6.46,3.0,3.0,3.0,2.0,0.9652,-0.0001,-0.0001,-0.0001,-11.38,-5.19,-0.06,-4.25,12.37,-22.58,3.0,3.0,3.0,2.0,0.9805,-0.0258,0.0023,-0.1945,14.06,2.31,7.44,-3.64,-3.77,-11.52,3.0,3.0,3.0,2.0,0.9689,-0.0142,-0.0001,-0.0001,-15.75,-0.06,-0.06,0.33,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9752,-0.0001,-0.0001,-0.0001,-1.94,-9.75,3.75,6.6,10.24,-10.77,3.0,3.0,3.0,2.0
6700057.0,0.97,-0.0355,0.0066,-0.2402,18.75,-0.06,-0.06,-6.77,1.36,8.2,3.0,3.0,3.0,2.0,0.9661,-0.0142,-0.0001,-0.0001,-5.69,-0.06,-0.06,-0.9,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9809,-0.0256,0.0018,-0.1929,53.63,17.0,-2.19,-3.64,-0.36,-20.32,3.0,3.0,3.0,2.0,0.9693,-0.0103,0.0265,-0.2443,37.81,16.5,-0.06,0.52,7.04,4.11,3.0,3.0,3.0,2.0,0.9756,-0.0037,0.0023,-0.2194,-0.31,9.5,1.5,-3.61,0.63,10.87,3.0,3.0,3.0,2.0
6700108.0,0.97,-0.0347,0.0039,-0.0064,37.44,-0.06,-0.06,1.13,6.23,-0.01,3.0,3.0,3.0,2.0,0.9662,-0.0118,-0.0001,-0.0001,17.0,1.5,-0.06,-4.29,22.53,-10.47,3.0,3.0,3.0,2.0,0.9807,-0.0297,-0.0008,-0.1931,-40.5,-17.44,-0.81,-0.72,-14.05,0.51,3.0,3.0,3.0,2.0,0.9692,-0.011,0.0236,-0.2448,11.19,-0.06,-0.06,-6.16,-7.39,6.55,3.0,3.0,3.0,2.0,0.9754,-0.004,0.0018,-0.2203,3.19,-4.06,-8.63,-7.31,4.02,-1.28,3.0,3.0,3.0,2.0
6700158.0,0.9695,-0.0355,0.0051,-0.2426,-16.19,9.19,-0.06,-2.71,0.23,-0.01,3.0,3.0,3.0,2.0,0.966,-0.0125,-0.0001,-0.0001,3.13,-0.06,-0.06,-3.31,9.95,-14.56,3.0,3.0,3.0,2.0,0.9806,-0.0259,-0.0013,-0.1945,13.38,-1.81,-2.81,1.3,4.09,4.67,3.0,3.0,3.0,2.0,0.9688,-0.0001,-0.0001,-0.0001,-5.44,-0.06,-0.06,0.28,0.35,-0.4,3.0,3.0,3.0,2.0,0.975,-0.0032,0.0027,-0.2219,2.81,-0.25,7.13,0.21,-4.68,-11.59,3.0,3.0,3.0,2.0
6700209.0,0.9694,-0.0316,0.0049,-0.2435,10.19,1.81,-0.06,0.05,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9658,-0.0098,0.0138,-0.2585,24.37,16.25,-0.06,-0.89,-10.02,3.5,3.0,3.0,3.0,2.0,0.9803,-0.0231,0.001,-0.196,32.75,2.13,-3.38,-3.5,0.06,-1.54,3.0,3.0,3.0,2.0,0.9686,-0.0116,0.0255,-0.0126,-5.75,-0.06,-0.06,1.4,3.59,7.86,3.0,3.0,3.0,2.0,0.9747,-0.0006,0.0044,-0.2236,9.06,4.63,-12.38,-1.91,2.81,-7.49,3.0,3.0,3.0,2.0
6700259.0,0.9691,-0.0309,0.0045,-0.2449,-14.13,-0.06,-0.06,3.35,-0.01,-0.01,3.0,3.0,3.0,2.0,0.966,-0.0081,0.014,-0.2579,8.13,22.37,-0.06,-2.67,13.71,-27.82,3.0,3.0,3.0,2.0,0.9801,-0.0229,0.0016,-0.1971,26.75,11.31,-1.5,-16.15,-5.91,-18.91,3.0,3.0,3.0,2.0,0.9683,-0.0139,-0.0001,-0.0001,-14.56,-0.06,-0.06,3.04,-2.45,0.94,3.0,3.0,3.0,2.0,0.9745,0.0001,0.0052,-0.2244,8.0,2.0,-3.0,-0.11,7.37,-8.8,3.0,3.0,3.0,2.0
6700310.0,0.9686,-0.0297,0.0049,-0.2468,-7.13,-0.06,-0.06,-8.27,6.36,5.89,3.0,3.0,3.0,2.0,0.9658,-0.0095,0.0125,-0.259,-16.75,-16.0,-0.06,3.41,5.49,8.3,3.0,3.0,3.0,2.0,0.9799,-0.022,0.0009,-0.1982,17.81,22.44,1.06,10.13,-2.07,-2.2,3.0,3.0,3.0,2.0,0.9681,-0.0154,-0.0001,-0.0001,-28.0,-19.87,1.31,-3.18,-9.9,-3.64,3.0,3.0,3.0,2.0,0.9745,0.0005,0.0036,-0.2244,4.5,0.06,1.44,-5.12,-1.9,12.59,3.0,3.0,3.0,2.0
6700359.0,0.9686,-0.0306,0.0043,-0.2468,-8.13,4.06,-0.06,-0.79,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9658,-0.008,0.0134,-0.2589,-5.63,-0.06,-0.06,0.5,-2.91,-1.34,3.0,3.0,3.0,2.0,0.9799,-0.0241,-0.0001,-0.1981,-4.06,3.0,0.63,-15.54,-1.7,-22.06,3.0,3.0,3.0,2.0,0.9682,-0.0095,0.0235,-0.0145,10.25,-14.56,-0.06,9.17,3.83,-11.51,3.0,3.0,3.0,2.0,0.9747,-0.0004,0.0027,-0.2236,-3.63,10.94,20.12,0.67,2.82,-2.91,3.0,3.0,3.0,2.0
6700410.0,0.9684,-0.034,0.0057,-0.0128,-26.5,6.69,-0.06,2.99,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9656,-0.0081,0.0133,-0.2593,-9.25,6.38,-0.06,-5.35,-8.86,2.87,3.0,3.0,3.0,2.0,0.9799,-0.024,-0.0026,-0.1982,-18.87,-13.38,-4.06,-3.98,-6.19,-5.46,3.0,3.0,3.0,2.0,0.9679,-0.009,0.0234,-0.0001,24.5,-0.06,-0.06,4.11,2.95,7.46,3.0,3.0,3.0,2.0,0.9742,0.0004,0.0019,-0.2256,2.63,5.44,1.31,-3.41,-5.38,11.8,3.0,3.0,3.0,2.0
6700461.0,0.9682,-0.035,0.0069,-0.0131,-18.69,-9.94,3.19,3.59,0.76,-2.38,3.0,3.0,3.0,2.0,0.9658,-0.0001,-0.0001,-0.0001,5.13,-0.06,-0.06,4.59,-10.86,-9.2,3.0,3.0,3.0,2.0,0.9799,-0.0241,-0.0026,-0.198,-16.94,-12.13,2.94,-0.45,-0.85,7.73,3.0,3.0,3.0,2.0,0.968,-0.0099,0.0241,-0.0151,19.69,17.12,1.56,-9.63,8.47,8.64,3.0,3.0,3.0,2.0,0.9741,0.0007,0.0021,-0.2263,2.0,-5.81,-4.63,-2.94,2.95,-5.65,3.0,3.0,3.0,2.0
6700511.0,0.9684,-0.0331,0.0062,-0.0127,15.0,-0.06,-0.06,1.09,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9659,-0.0001,-0.0001,-0.0001,1.88,-0.06,-0.06,3.02,-1.21,-0.01,3.0,3.0,3.0,2.0,0.9801,-0.0231,-0.0031,-0.1972,-18.37,-13.25,4.0,-1.9,-8.65,1.44,3.0,3.0,3.0,2.0,0.9683,-0.0109,0.0234,-0.0142,-6.56,3.56,5.63,-5.93,-0.61,8.25,3.0,3.0,3.0,2.0,0.9743,0.0012,0.0017,-0.2251,-1.0,-6.5,5.38,2.6,3.04,-3.97,3.0,3.0,3.0,2.0
6700561.0,0.9689,-0.0322,0.0049,-0.2451,9.69,-0.06,-0.06,-3.99,2.83,-0.01,3.0,3.0,3.0,2.0,0.9667,-0.0001,-0.0001,-0.0001,2.56,4.44,5.63,-4.53,-2.1,-0.01,3.0,3.0,3.0,2.0,0.9805,-0.0229,-0.0027,-0.1951,-19.75,2.31,4.88,-3.2,1.86,9.64,3.0,3.0,3.0,2.0,0.9689,-0.0104,0.0239,-0.246,-24.5,9.69,7.88,-2.49,-3.22,-2.19,3.0,3.0,3.0,2.0,0.9749,0.0013,0.0009,-0.2225,-0.75,-4.31,5.81,3.71,-4.0,-3.67,3.0,3.0,3.0,2.0
6700610.0,0.9698,-0.0307,0.0053,-0.2419,17.62,2.56,-0.06,-0.42,1.91,-0.01,3.0,3.0,3.0,2.0,0.9677,-0.0001,-0.0001,-0.0001,11.88,3.44,-0.06,-1.15,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9814,-0.0192,-0.003,-0.1911,17.87,8.25,9.19,-1.33,2.04,-2.1,3.0,3.0,3.0,2.0,0.9699,-0.0092,0.0228,-0.0001,-32.5,-12.44,-0.06,6.08,-2.04,-13.66,3.0,3.0,3.0,2.0,0.9758,0.0044,0.002,-0.2186,4.88,8.75,10.75,-0.6,0.49,5.68,3.0,3.0,3.0,2.0
6700660.0,0.9711,-0.032,0.0077,-0.2366,6.44,4.13,-0.06,0.02,0.51,-3.85,3.0,3.0,3.0,2.0,0.9691,-0.0001,-0.0001,-0.0001,-7.0,-0.06,-0.06,-2.35,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9825,-0.0172,-0.0031,-0.1852,14.69,-4.44,12.81,-1.53,3.55,-2.82,3.0,3.0,3.0,2.0,0.9717,-0.0106,0.0234,-0.0001,-1.94,-7.31,-0.06,-1.97,8.17,25.06,3.0,3.0,3.0,2.0,0.9773,0.0043,0.0042,-0.2119,3.75,9.63,18.69,-4.61,6.61,3.53,3.0,3.0,3.0,2.0
6700710.0,0.9725,-0.0343,0.0078,-0.2302,5.88,-10.44,20.0,-2.76,7.16,-0.01,3.0,3.0,3.0,2.0,0.9708,-0.0001,-0.0001,-0.0001,10.56,-0.06,-0.06,4.42,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9839,-0.0176,-0.0029,-0.1778,2.75,14.94,22.31,-6.23,-1.85,-11.39,3.0,3.0,3.0,2.0,0.9736,-0.0109,0.0236,-0.2269,-4.75,-0.06,-0.06,0.33,7.46,-0.28,3.0,3.0,3.0,2.0,0.9791,0.0046,0.0051,-0.2032,2.56,3.19,27.44,-10.89,-9.81,11.21,3.0,3.0,3.0,2.0
6700761.0,0.9746,-0.0314,0.0071,-0.2216,1.63,3.25,21.12,1.88,-0.01,-0.01,3.0,3.0,3.0,2.0,0.973,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,0.96,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9855,-0.0172,-0.0035,-0.1689,25.62,20.0,24.0,-13.47,-5.67,-9.83,3.0,3.0,3.0,2.0,0.9756,-0.0115,0.0236,-0.0147,1.44,-0.06,-0.06,-2.46,6.89,5.16,3.0,3.0,3.0,2.0,0.981,0.0055,0.0058,-0.1941,-0.69,1.56,24.94,-1.24,5.21,-7.08,3.0,3.0,3.0,2.0
6700811.0,0.977,-0.0333,0.0081,-0.2106,1.19,-2.75,30.0,2.99,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9756,-0.0001,-0.0001,-0.0001,-5.5,-0.06,-0.06,0.99,-14.33,19.07,3.0,3.0,3.0,2.0,0.9874,-0.0209,-0.004,-0.1569,-31.87,-12.75,31.56,4.83,-13.84,-1.72,3.0,3.0,3.0,2.0,0.9783,-0.0115,0.0236,-0.0001,0.75,6.31,-0.06,-2.33,-1.45,6.92,3.0,3.0,3.0,2.0,0.9834,0.0032,0.0053,-0.1815,-9.19,-8.88,33.56,0.91,-1.99,-1.59,3.0,3.0,3.0,2.0
6700862.0,0.9797,-0.0332,0.0073,-0.1978,-5.06,-0.06,-0.06,-1.32,-1.7,1.74,3.0,3.0,3.0,2.0,0.9785,-0.0001,-0.0001,-0.0001,23.25,-0.06,-0.06,7.19,16.08,-14.41,3.0,3.0,3.0,2.0,0.9893,-0.0221,-0.0022,-0.1443,-25.0,6.81,27.69,-6.68,2.79,-12.73,3.0,3.0,3.0,2.0,0.9808,-0.0093,0.0252,-0.0001,14.31,12.81,28.87,2.28,4.56,6.09,3.0,3.0,3.0,2.0,0.9855,0.0021,0.0032,-0.1696,2.94,-2.19,19.87,-5.55,5.67,-7.77,3.0,3.0,3.0,2.0
6700913.0,0.9824,-0.0308,0.0076,-0.0125,-10.88,10.13,35.63,-2.47,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9812,-0.0001,-0.0001,-0.0001,6.38,1.63,35.31,-5.12,-17.08,8.55,3.0,3.0,3.0,2.0,0.9912,-0.0231,-0.0023,-0.1302,-37.94,-16.0,35.19,-4.36,18.29,13.4,3.0,3.0,3.0,2.0,0.9835,-0.0099,0.0248,-0.0001,19.31,3.0,39.38,3.49,8.51,1.88,3.0,3.0,3.0,2.0,0.9879,0.0022,0.0039,-0.1548,-0.56,6.56,48.44,-12.82,-1.68,18.18,3.0,3.0,3.0,2.0
6700963.0,0.9852,-0.0149,-0.0001,-0.0001,0.12,-14.94,-0.06,2.21,3.75,-9.41,3.0,3.0,3.0,2.0,0.9841,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,3.9,6.46,-9.9,3.0,3.0,3.0,2.0,0.9932,-0.0201,-0.0018,-0.1144,16.37,-9.5,39.06,6.91,2.38,17.2,3.0,3.0,3.0,2.0,0.9863,-0.0089,0.0246,-0.0001,-5.31,0.31,41.31,1.14,-0.68,4.45,3.0,3.0,3.0,2.0,0.9901,0.0042,0.0049,-0.1405,7.19,0.81,37.69,-5.7,-11.36,13.33,3.0,3.0,3.0,2.0
6701012.0,0.9878,-0.0321,0.01,-0.1522,-2.88,-9.63,37.81,4.75,-0.01,-0.01,3.0,3.0,3.0,2.0,0.987,-0.0001,-0.0001,-0.0001,-19.06,-6.06,-0.06,4.88,15.36,-4.5,3.0,3.0,3.0,2.0,0.995,-0.0212,-0.0034,-0.0975,-11.88,-0.12,38.81,1.85,4.41,-0.32,3.0,3.0,3.0,2.0,0.989,-0.0001,-0.0001,-0.0001,23.44,-0.06,-0.06,-0.82,-0.65,5.13,3.0,3.0,3.0,2.0,0.9922,0.0063,0.0043,-0.1243,0.56,-3.88,36.94,0.62,-0.63,-6.93,3.0,3.0,3.0,2.0
6701063.0,0.9903,-0.0001,-0.0001,-0.0001,-16.25,-1.75,42.69,-4.22,-1.89,4.24,3.0,3.0,3.0,2.0,0.9896,-0.0001,-0.0001,-0.0001,-10.25,-12.56,-0.06,0.25,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9966,-0.0198,-0.0021,-0.0793,-10.88,0.75,40.75,0.79,4.42,16.43,3.0,3.0,3.0,2.0,0.9914,-0.0001,-0.0001,-0.0001,16.87,-0.06,-0.06,-1.0,4.18,5.57,3.0,3.0,3.0,2.0,0.9943,0.0067,0.0047,-0.1065,-1.37,-2.75,32.5,-2.77,1.42,-5.17,3.0,3.0,3.0,2.0
6701113.0,0.9926,-0.03,0.0093,-0.1174,-2.88,-11.25,40.06,2.45,0.21,-0.01,3.0,3.0,3.0,2.0,0.9919,-0.0001,-0.0001,-0.0001,6.44,-0.06,-0.06,3.5,-6.98,-2.12,3.0,3.0,3.0,2.0,0.9978,-0.0207,-0.0013,-0.0625,-12.88,11.81,37.69,8.58,-7.15,-2.67,3.0,3.0,3.0,2.0,0.9935,-0.0001,-0.0001,-0.0001,18.0,4.56,38.75,9.76,-5.29,-16.27,3.0,3.0,3.0,2.0,0.996,0.006,0.0045,-0.0891,-3.88,-1.25,44.25,2.2,0.24,8.96,3.0,3.0,3.0,2.0
6701163.0,0.9946,-0.0257,0.0079,-0.0001,22.31,-0.06,-0.06,-1.54,0.97,-2.2,3.0,3.0,3.0,2.0,0.994,-0.0001,-0.0001,-0.0001,2.94,-0.06,-0.06,2.34,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9988,-0.0212,-0.0013,-0.0452,-13.5,-12.06,41.38,-8.85,-9.61,-15.13,3.0,3.0,3.0,2.0,0.9954,-0.0001,-0.0001,-0.0001,-15.38,-0.06,-0.06,-1.68,-1.22,-8.84,3.0,3.0,3.0,2.0,0.9975,0.0069,0.0065,-0.0702,-2.88,5.94,59.69,-1.06,0.04,5.84,3.0,3.0,3.0,2.0
6701211.0,0.9963,-0.0247,0.0079,-0.0815,-7.88,-0.06,-0.06,0.09,5.3,-0.01,3.0,3.0,3.0,2.0,0.9959,-0.0038,0.0124,-0.0891,-7.31,-0.06,-0.06,2.72,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9995,-0.0197,-0.0005,-0.0261,21.94,-2.25,43.81,12.64,16.69,13.4,3.0,3.0,3.0,2.0,0.9969,-0.0001,-0.0001,-0.0001,-4.44,-0.06,-0.06,-0.3,-0.44,-0.51,3.0,3.0,3.0,2.0,0.9987,0.0081,0.0068,-0.0498,2.38,3.63,59.0,-7.84,-6.4,8.7,3.0,3.0,3.0,2.0
6701259.0,0.9978,-0.0243,0.0071,-0.0612,-7.06,-4.06,47.44,1.41,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9975,-0.0035,0.0113,-0.0701,-0.94,-2.25,46.19,0.15,-16.84,18.6,3.0,3.0,3.0,2.0,0.9998,-0.0217,-0.0015,-0.0077,-6.81,-5.38,49.75,-6.11,15.72,11.27,3.0,3.0,3.0,2.0,0.9982,-0.0046,0.0264,-0.0061,8.88,-0.06,-0.06,-9.22,-2.26,-0.01,3.0,3.0,3.0,2.0,0.9995,0.0081,0.005,-0.0322,11.75,-4.94,32.5,0.78,4.94,-8.14,3.0,3.0,3.0,2.0
6701306.0,0.999,-0.02,0.0065,-0.041,6.31,-1.81,48.88,3.83,5.89,-12.21,3.0,3.0,3.0,2.0,0.9985,-0.0001,-0.0001,-0.0001,-1.06,-4.38,47.25,1.51,1.85,-3.32,3.0,3.0,3.0,2.0,0.9998,-0.0194,-0.0011,0.0109,14.69,0.19,51.31,9.22,12.76,10.69,3.0,3.0,3.0,2.0,0.9991,-0.0026,0.0273,-0.0326,-17.69,11.31,50.63,-4.72,6.83,6.38,3.0,3.0,3.0,2.0,0.9999,-0.0001,-0.0001,-0.0001,-0.06,-9.31,53.31,7.49,-3.87,-2.17,3.0,3.0,3.0,2.0
6701356.0,0.9994,-0.022,0.0087,-0.0245,15.69,-0.06,-0.06,3.52,1.33,-3.38,3.0,3.0,3.0,2.0,0.9994,-0.0001,-0.0001,-0.0001,-25.87,-9.63,45.06,5.41,1.15,-2.9,3.0,3.0,3.0,2.0,0.9995,-0.0001,-0.0001,-0.0001,7.25,1.19,44.0,9.5,-10.72,-9.23,3.0,3.0,3.0,2.0,0.9995,-0.0029,0.0276,-0.0167,-42.63,-17.12,44.19,4.25,-3.93,-13.83,3.0,3.0,3.0,2.0,0.9999,-0.0001,-0.0001,-0.0001,1.63,-0.06,-0.06,1.14,5.83,-2.49,3.0,3.0,3.0,2.0
6701405.0,0.9997,-0.0212,0.0091,-0.0059,18.69,3.69,39.94,-2.2,3.51,4.45,3.0,3.0,3.0,2.0,0.9998,-0.0001,-0.0001,-0.0001,-15.38,-0.06,-0.06,-2.65,-1.98,-0.01,3.0,3.0,3.0,2.0,0.9988,-0.0001,-0.0001,-0.0001,2.63,-5.75,40.19,4.02,5.09,5.22,3.0,3.0,3.0,2.0,0.9996,-0.0001,-0.0001,-0.0001,-18.56,-5.88,41.25,0.18,-4.01,-10.01,3.0,3.0,3.0,2.0,0.9996,-0.0001,-0.0001,-0.0001,0.44,7.19,-0.06,-2.08,-0.01,-0.01,3.0,3.0,3.0,2.0
6701455.0,0.9996,-0.021,0.0097,0.0128,-12.19,8.0,38.38,0.55,-2.07,10.11,3.0,3.0,3.0,2.0,0.9999,-0.0001,-0.0001,-0.0001,0.37,3.06,37.69,-4.25,4.66,-0.01,3.0,3.0,3.0,2.0,0.998,-0.0001,-0.0001,-0.0001,-5.88,-0.75,37.81,6.6,2.52,10.71,3.0,3.0,3.0,2.0,0.9995,-0.0001,-0.0001,-0.0001,20.87,-3.31,39.69,4.23,3.51,1.47,3.0,3.0,3.0,2.0,0.9989,-0.0001,-0.0001,-0.0001,5.94,6.06,-0.06,-2.29,-0.01,-0.01,3.0,3.0,3.0,2.0
6701505.0,0.9993,-0.0187,0.0089,0.0309,11.88,-12.0,38.69,0.35,-5.02,-0.67,3.0,3.0,3.0,2.0,0.9998,0.0015,-0.0001,-0.0001,26.0,-0.06,-0.06,10.66,28.37,-0.01,3.0,3.0,3.0,2.0,0.9968,-0.0001,-0.0001,-0.0001,44.63,33.25,35.44,-14.22,-27.75,-25.93,3.0,3.0,3.0,2.0,0.999,-0.0001,-0.0001,-0.0001,18.31,11.94,36.13,-10.42,-1.18,22.69,3.0,3.0,3.0,2.0,0.998,-0.0001,-0.0001,-0.0001,3.0,1.88,23.75,-5.62,13.27,-0.01,3.0,3.0,3.0,2.0
6701555.0,0.9987,-0.0184,0.0085,0.0471,11.38,-3.88,38.31,2.34,-1.16,-10.71,3.0,3.0,3.0,2.0,0.9993,-0.0001,-0.0001,-0.0001,-12.38,-0.06,-0.06,1.6,-2.41,-0.01,3.0,3.0,3.0,2.0,0.9955,-0.0001,-0.0001,-0.0001,16.25,45.88,37.0,-23.95,-0.59,-23.08,3.0,3.0,3.0,2.0,0.9982,0.0015,0.0284,0.0518,-14.63,-7.25,36.44,-1.89,-6.74,-0.73,3.0,3.0,3.0,2.0,0.9969,-0.0001,-0.0001,-0.0001,0.69,6.38,49.75,3.13,-2.31,-0.01,3.0,3.0,3.0,2.0
