,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
69269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6494,0.0721,0.0845,-0.0001,11.13,-0.06,-0.06,1.59,0.07,-0.01,3.0,3.0,0.0,3.0,-0.5826,0.0637,0.0601,-0.808,11.81,-44.63,-17.62,2.81,0.7,-0.26,0.0,3.0,0.0,3.0,-0.7852,0.0919,0.0541,-0.6101,31.06,-26.56,-19.44,1.44,1.71,2.37,0.0,3.0,0.0,3.0,-0.6416,0.0369,0.0705,-0.7629,19.31,-31.06,-20.81,-0.96,-0.76,-0.65,2.0,3.0,0.0,3.0
69319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0124,-0.0001,-0.0001,-0.0001,20.37,-25.62,-13.0,0.08,-0.01,-0.01,3.0,3.0,0.0,3.0,-0.5866,0.046,0.064,-0.806,17.62,-34.38,-8.63,2.64,-1.26,0.97,0.0,3.0,0.0,3.0,-0.7883,0.082,0.0648,-0.6064,6.69,-34.31,-10.31,2.52,0.94,-3.02,0.0,3.0,0.0,3.0,-0.6446,0.0211,0.0728,-0.7608,16.12,-29.25,-6.81,1.73,0.38,0.33,2.0,3.0,0.0,3.0
69369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0134,-0.0001,-0.0001,-0.0001,23.87,-9.88,1.06,-5.56,-1.27,-0.01,3.0,3.0,0.0,3.0,-0.5868,0.0365,0.0635,-0.8064,-50.94,15.88,1.56,3.64,-5.39,-11.06,0.0,3.0,0.0,3.0,-0.7891,0.0723,0.0637,-0.6066,40.56,16.37,0.31,-3.3,1.78,3.0,0.0,3.0,0.0,3.0,-0.6459,0.0075,0.0706,-0.7601,28.12,-5.06,6.38,6.87,3.48,-8.31,2.0,3.0,0.0,3.0
69420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012,-0.0001,-0.0001,-0.0001,25.25,-0.06,-0.06,-1.79,-2.57,2.72,3.0,3.0,0.0,3.0,-0.5845,0.0267,0.0526,-0.8093,25.75,-2.31,10.19,3.7,1.82,-1.17,0.0,3.0,0.0,3.0,-0.788,0.0633,0.0578,-0.6097,-0.69,4.19,9.19,0.32,0.39,-1.48,0.0,3.0,0.0,3.0,-0.6462,0.0024,0.0611,-0.7607,26.19,1.56,8.88,-0.42,1.82,-2.08,2.0,3.0,0.0,3.0
69470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6492,0.0352,0.0693,-0.0001,17.5,-0.06,-0.06,-1.61,-1.41,-1.41,3.0,3.0,0.0,3.0,-0.5801,0.0234,0.0444,-0.813,18.56,7.44,15.44,0.12,0.5,-1.04,0.0,3.0,0.0,3.0,-0.7852,0.0565,0.0497,-0.6147,20.12,6.56,15.25,-0.77,0.1,0.43,0.0,3.0,0.0,3.0,-0.6442,-0.0016,0.0541,-0.7629,18.12,0.19,16.25,-2.89,-0.93,0.31,1.0,3.0,0.0,3.0
69519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6445,0.0294,-0.0001,-0.0001,20.12,-0.06,-0.06,-1.15,-0.01,-0.01,3.0,3.0,0.0,3.0,-0.5762,0.0197,0.0375,-0.8162,25.62,-0.31,13.25,-1.07,0.13,-0.39,0.0,3.0,0.0,3.0,-0.7819,0.048,0.0414,-0.6202,27.75,2.06,13.44,-1.23,-0.95,0.35,0.0,3.0,0.0,3.0,-0.6428,-0.0085,0.048,-0.7645,24.19,-3.94,12.38,-1.08,-1.46,1.13,1.0,3.0,0.0,3.0
69569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6406,0.0224,0.0549,-0.0156,24.31,0.0,-0.06,-2.4,-0.01,-0.01,3.0,3.0,0.0,3.0,-0.572,0.0138,0.0302,-0.8196,3.13,25.31,13.0,-4.95,-10.74,-0.78,0.0,3.0,0.0,3.0,-0.7792,0.0399,0.0329,-0.6247,24.25,16.69,13.31,-2.29,-1.2,2.96,0.0,3.0,0.0,3.0,-0.6424,-0.0136,0.0426,-0.7651,2.81,0.44,14.19,4.05,6.13,-2.77,1.0,3.0,0.0,3.0
69619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6373,0.022,0.0533,-0.7685,-1.31,5.13,4.19,-0.12,0.36,0.09,3.0,3.0,0.0,3.0,-0.5692,0.018,0.0255,-0.8217,-14.19,2.31,-2.19,-3.46,-2.12,-3.56,0.0,3.0,0.0,3.0,-0.7776,0.0378,0.0275,-0.627,8.31,2.94,-2.38,1.03,-1.23,0.38,0.0,3.0,0.0,3.0,-0.6433,-0.0101,0.0413,-0.7645,1.44,5.06,-2.88,-0.99,0.22,1.83,1.0,3.0,0.0,3.0
69669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6373,0.0235,-0.0001,-0.0001,-1.12,-1.06,2.13,0.07,-0.01,-0.01,3.0,3.0,0.0,3.0,-0.5692,0.0188,0.0266,-0.8216,4.13,-2.69,1.37,-0.62,1.02,-1.61,0.0,3.0,0.0,3.0,-0.7776,0.0381,0.0275,-0.6269,-3.63,-2.44,1.37,-0.19,-1.41,-0.75,0.0,3.0,0.0,3.0,-0.645,-0.0098,0.0419,-0.763,4.31,-2.0,-0.06,0.09,-2.16,0.41,1.0,3.0,0.0,3.0
69719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6373,0.0224,0.0541,-0.0001,2.0,-0.06,-0.06,0.1,-0.01,-0.01,3.0,3.0,0.0,3.0,-0.0066,-0.0001,-0.0001,-0.0001,2.0,-1.63,-1.19,-0.41,3.49,0.14,0.0,3.0,0.0,3.0,-0.7778,0.0373,0.0268,-0.6269,1.56,-0.12,-0.94,-0.14,0.44,-0.25,0.0,3.0,0.0,3.0,-0.6475,-0.0108,0.0419,-0.7609,-0.5,0.56,-2.31,-0.84,1.28,-0.63,1.0,3.0,0.0,3.0
69768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6389,0.0228,0.0546,-0.7671,-3.81,-0.31,-5.19,-0.4,-0.61,-0.25,3.0,3.0,0.0,3.0,-0.5705,0.0186,-0.0001,-0.0001,-3.69,1.25,-4.44,1.03,-1.84,-0.48,0.0,3.0,0.0,3.0,-0.7791,0.0366,0.0259,-0.6253,4.63,1.5,-4.88,0.8,1.68,3.37,0.0,3.0,0.0,3.0,-0.6511,-0.0101,0.0418,-0.7578,-2.63,1.37,-2.63,-1.06,-2.67,0.1,1.0,3.0,0.0,3.0
69817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6404,0.0228,0.0546,-0.7657,2.81,0.44,-0.69,-0.06,-1.45,0.11,3.0,3.0,0.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,-0.88,0.0,-0.06,1.12,-1.11,-0.72,0.0,3.0,0.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,-0.94,-0.37,0.06,0.84,0.1,-0.01,0.0,3.0,0.0,3.0,-0.6535,-0.0101,0.0417,-0.7557,0.81,-0.25,0.88,-0.23,0.31,0.0,1.0,3.0,0.0,3.0
69871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0153,-0.0001,-0.0001,-0.0001,-0.31,0.56,0.5,0.55,0.74,-0.01,3.0,3.0,0.0,3.0,-0.5971,0.019,0.0244,-0.8016,-0.06,0.25,0.81,1.16,0.47,-0.17,0.0,3.0,0.0,3.0,-0.0138,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,1.18,1.25,-0.09,0.0,3.0,0.0,3.0,-0.6548,-0.0099,0.0413,-0.7546,-0.19,1.37,1.37,1.09,0.21,0.02,1.0,3.0,0.0,3.0
69921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0146,-0.0001,-0.0001,-0.0001,-0.37,0.37,3.63,0.59,-0.01,-0.01,3.0,3.0,0.0,3.0,-0.6071,0.0196,0.0245,-0.794,-0.75,-0.25,4.13,1.33,-0.5,-0.33,0.0,3.0,0.0,3.0,-0.7788,0.0367,0.0261,-0.6257,-0.31,0.06,4.0,1.4,0.47,-0.25,0.0,3.0,0.0,3.0,-0.6561,-0.0093,0.041,-0.7535,0.0,0.56,4.75,0.38,-0.21,-0.18,1.0,3.0,0.0,3.0
69971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0129,-0.0001,-0.0001,-0.0001,2.5,-0.06,-0.06,-0.83,-0.01,-0.01,3.0,3.0,0.0,3.0,-0.6164,0.0203,0.0249,-0.7868,-12.31,0.63,6.13,-2.51,-0.15,0.25,0.0,3.0,0.0,3.0,-0.7774,0.0364,0.025,-0.6274,11.5,7.75,5.94,-6.9,4.0,7.87,0.0,3.0,0.0,3.0,-0.6562,-0.0114,0.0433,-0.7533,1.19,-16.06,-14.0,-5.53,2.82,-1.33,2.0,3.0,0.0,3.0
70022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6354,0.0225,0.054,-0.0001,-2.56,9.13,6.13,-1.18,-0.01,-0.01,3.0,3.0,0.0,3.0,-0.6243,0.0203,0.0242,-0.7806,2.75,12.75,6.94,-6.39,1.06,-1.54,0.0,3.0,0.0,3.0,-0.7754,0.0372,0.0262,-0.6299,18.37,14.38,6.5,1.48,3.17,13.54,0.0,3.0,0.0,3.0,-0.6551,-0.0084,0.0405,-0.7544,-1.0,14.63,8.13,5.29,1.64,1.07,2.0,3.0,0.0,3.0
70072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6338,0.0226,0.0538,-0.0001,2.38,-0.06,-0.06,0.26,-0.01,-0.01,3.0,3.0,0.0,3.0,-0.6315,0.0203,0.0236,-0.7748,0.81,-1.19,4.38,-4.39,-0.75,-0.69,0.0,3.0,0.0,3.0,-0.774,0.0363,0.0252,-0.6317,14.25,3.44,4.0,1.05,-0.01,-0.01,0.0,3.0,0.0,3.0,-0.6545,-0.0079,0.0402,-0.7549,0.56,-0.06,-0.06,8.36,2.18,2.07,2.0,3.0,0.0,3.0
70122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6331,0.0223,0.0541,-0.0001,0.31,-0.06,-0.06,-0.31,-0.2,0.37,3.0,3.0,0.0,3.0,-0.6403,0.0207,0.0236,-0.7675,-1.31,2.19,0.56,-0.71,-0.16,0.26,0.0,3.0,0.0,3.0,-0.7734,0.0368,0.0256,-0.6324,3.75,0.88,0.63,0.76,-1.2,-2.29,0.0,3.0,0.0,3.0,-0.6565,-0.0098,0.0419,-0.7531,-0.25,3.06,-0.06,9.02,2.8,4.28,2.0,3.0,0.0,3.0
70172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6339,0.0228,0.054,-0.0001,-1.31,1.19,-0.06,0.23,-0.01,-0.01,3.0,3.0,0.0,3.0,-0.649,0.0209,0.0231,-0.7601,-2.0,-2.0,-1.19,0.26,-0.82,-0.23,0.0,3.0,0.0,3.0,-0.7735,0.0369,0.0259,-0.6322,-3.38,-0.12,-1.25,2.25,0.12,-1.55,0.0,3.0,0.0,3.0,-0.6576,-0.0086,0.041,-0.7522,-0.06,1.31,-2.5,-1.98,-0.71,-0.41,2.0,3.0,0.0,3.0
70222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6343,0.0226,0.0541,-0.0001,-0.12,-0.63,-1.75,-0.54,-0.13,0.04,3.0,3.0,0.0,3.0,-0.6579,0.0211,0.023,-0.7524,-0.44,-0.44,-1.94,0.55,0.44,-0.21,0.0,3.0,0.0,3.0,-0.7739,0.037,-0.0001,-0.0001,0.69,-0.06,-1.88,-0.74,0.65,0.17,0.0,3.0,0.0,3.0,-0.6586,-0.0095,0.0418,-0.7512,0.0,-2.81,-1.69,-1.86,-0.61,-0.81,2.0,3.0,0.0,3.0
70273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6349,0.0226,0.0541,-0.0001,0.06,-0.06,-0.06,0.38,0.24,-0.01,3.0,3.0,0.0,3.0,-0.6658,0.0214,0.0226,-0.7455,-0.25,-0.19,-1.06,0.98,0.0,-0.56,0.0,3.0,0.0,3.0,-0.7744,0.0369,-0.0001,-0.0001,0.69,0.44,-0.81,-0.4,0.42,0.71,0.0,3.0,0.0,3.0,-0.6595,-0.009,0.0413,-0.7505,-0.19,-1.12,0.56,-5.46,-1.19,-1.42,2.0,3.0,0.0,3.0
70323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6351,0.0224,0.0541,-0.0001,0.75,-0.06,-0.06,0.0,0.2,0.35,3.0,3.0,0.0,3.0,-0.6732,0.0215,0.0227,-0.7388,-0.94,-0.12,0.44,-0.69,-0.19,-0.31,0.0,3.0,0.0,3.0,-0.7744,0.0369,-0.0001,-0.0001,1.25,0.19,0.44,0.98,0.47,0.13,0.0,3.0,0.0,3.0,-0.6606,-0.0095,0.0418,-0.7496,-0.12,-0.06,0.88,-4.86,-0.56,-0.47,2.0,3.0,0.0,3.0
70374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6348,0.0225,0.0541,-0.0001,-0.12,0.5,1.0,0.31,0.22,-0.02,3.0,3.0,0.0,3.0,-0.6796,0.0215,0.0223,-0.733,-0.25,0.37,0.56,0.33,-0.25,-0.14,0.0,3.0,0.0,3.0,-0.7742,0.0367,0.0258,-0.6313,-1.06,0.19,0.5,1.09,-0.27,-0.45,0.0,3.0,0.0,3.0,-0.6611,-0.009,0.0415,-0.7491,0.0,1.37,-0.06,7.65,0.56,0.99,2.0,3.0,0.0,3.0
70424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6342,0.0223,0.0541,-0.0001,0.06,-0.06,-0.06,0.35,-0.04,0.0,3.0,3.0,0.0,3.0,-0.6855,0.0217,0.0223,-0.7274,0.5,-0.19,-0.19,-0.14,0.06,-0.33,0.0,3.0,0.0,3.0,-0.7742,0.0369,0.0259,-0.6313,0.94,-0.12,-0.44,0.1,-0.11,-0.12,0.0,3.0,0.0,3.0,-0.6617,-0.0093,0.0417,-0.7485,0.19,0.69,-0.25,-0.88,-0.01,-0.01,2.0,3.0,0.0,3.0
70474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6343,0.022,0.0543,-0.0001,-0.19,-0.19,-0.69,0.37,0.13,-0.18,3.0,3.0,0.0,3.0,-0.6914,0.0212,0.0222,-0.7218,-0.5,-0.12,-0.63,0.52,0.53,-0.38,0.0,3.0,0.0,3.0,-0.7743,0.0368,0.0259,-0.6312,-0.31,0.0,-0.75,0.15,0.25,0.02,0.0,3.0,0.0,3.0,-0.6626,-0.009,0.0416,-0.0134,0.0,-1.31,-1.0,-2.77,-1.24,-0.55,2.0,3.0,0.0,3.0
70524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6343,0.0218,0.0544,-0.0001,0.25,0.5,0.06,0.01,0.16,0.13,3.0,3.0,0.0,3.0,-0.697,0.0214,0.0218,-0.7164,1.31,0.75,0.25,0.58,0.56,-0.21,0.0,3.0,0.0,3.0,-0.7744,0.0368,0.0259,-0.6311,-0.69,0.06,0.5,0.69,0.4,-0.27,0.0,3.0,0.0,3.0,-0.6641,-0.0087,0.0414,-0.0121,0.19,0.5,0.81,-3.76,-0.39,-0.92,2.0,3.0,0.0,3.0
70575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.634,0.0219,0.0543,-0.0001,0.06,0.69,2.06,0.16,-0.41,-0.75,3.0,3.0,0.0,3.0,-0.7021,0.0215,0.0218,-0.7114,1.19,-0.31,4.06,1.05,-0.72,0.42,0.0,3.0,0.0,3.0,-0.7739,0.0368,0.0259,-0.6317,-0.37,-0.44,4.44,1.66,0.76,-0.44,0.0,3.0,0.0,3.0,-0.6647,-0.0081,0.0402,-0.746,1.06,6.44,5.63,-0.92,1.18,-0.47,2.0,3.0,0.0,3.0
70624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077,-0.0001,-0.0001,-0.0001,-0.25,0.06,2.56,0.68,0.62,0.0,3.0,3.0,0.0,3.0,-0.706,0.0214,0.0211,-0.7076,-1.12,1.0,1.31,-0.27,1.13,-0.66,0.0,3.0,0.0,3.0,-0.7731,0.037,0.0258,-0.6327,-1.12,0.44,1.06,0.39,-0.37,-0.51,0.0,3.0,0.0,3.0,-0.6647,-0.0068,0.0397,-0.746,0.37,-1.69,-0.44,0.23,0.1,0.27,2.0,3.0,0.0,3.0
70674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073,-0.0001,-0.0001,-0.0001,-0.75,-0.44,2.44,-0.34,-0.91,-0.01,3.0,3.0,0.0,3.0,-0.7098,0.0218,0.0214,-0.7037,3.94,1.81,2.13,-0.58,0.28,-0.42,0.0,3.0,0.0,3.0,-0.7726,0.0372,0.0259,-0.6332,0.75,1.19,1.88,-1.04,0.78,0.96,0.0,3.0,0.0,3.0,-0.6652,-0.0081,0.0414,-0.7455,-1.0,-6.81,-0.19,1.95,-0.85,0.22,2.0,3.0,0.0,3.0
70724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071,-0.0001,-0.0001,-0.0001,0.19,0.69,-0.06,-0.43,0.18,0.19,3.0,3.0,0.0,3.0,-0.7138,0.0219,0.0214,-0.6997,1.63,0.69,0.06,0.05,0.3,-0.19,0.0,3.0,0.0,3.0,-0.7725,0.0372,0.0259,-0.6334,-0.12,-0.06,-0.31,-0.3,0.26,0.72,0.0,3.0,0.0,3.0,-0.6653,-0.0086,0.0417,-0.7454,-1.12,3.94,1.12,0.3,0.0,-0.12,2.0,3.0,0.0,3.0
70774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6329,0.022,0.0544,-0.0001,-0.94,0.0,-0.06,-0.27,-0.88,-0.01,3.0,3.0,0.0,3.0,-0.7185,0.0222,0.0214,-0.6948,0.75,-0.25,-1.06,0.58,-0.08,-0.15,0.0,3.0,0.0,3.0,-0.7728,0.0372,0.0259,-0.633,-1.0,-0.06,-1.0,0.3,0.12,-0.26,0.0,3.0,0.0,3.0,-0.666,-0.0081,0.0414,-0.7448,-0.69,-2.38,-1.25,0.49,-0.74,-0.27,2.0,3.0,0.0,3.0
70824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6332,0.0218,-0.0001,-0.0001,-0.12,0.06,-0.06,-0.47,-0.15,-0.11,3.0,3.0,0.0,3.0,-0.7231,0.0222,0.0212,-0.69,1.56,1.0,-0.37,0.06,0.41,-0.11,0.0,3.0,0.0,3.0,-0.7731,0.0372,0.0258,-0.6326,0.81,-0.19,-0.31,0.3,0.4,-0.01,0.0,3.0,0.0,3.0,-0.6667,-0.0085,0.0417,-0.744,-0.44,2.13,-0.25,0.07,-0.22,-0.06,2.0,3.0,0.0,3.0
70875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6332,0.0218,-0.0001,-0.0001,-0.63,-0.12,-0.63,0.06,-0.01,-0.01,3.0,3.0,0.0,3.0,-0.7277,0.0224,0.0211,-0.6853,-0.44,-0.63,-0.19,0.21,-0.05,-0.38,0.0,3.0,0.0,3.0,-0.7732,0.0372,0.0258,-0.6325,-0.5,0.44,-0.12,0.22,0.18,-0.14,0.0,3.0,0.0,3.0,-0.6677,-0.0084,0.0416,-0.7432,-0.31,-1.88,-0.12,-0.39,-0.41,-0.32,2.0,3.0,0.0,3.0
70924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6331,0.0214,-0.0001,-0.0001,1.56,-0.06,-0.06,0.39,0.45,-0.01,3.0,3.0,0.0,3.0,-0.7312,0.0226,0.0216,-0.6815,-3.44,-2.94,-1.06,-0.69,-0.4,-0.06,0.0,3.0,0.0,3.0,-0.7733,0.0365,0.0263,-0.6325,-0.19,1.81,-0.88,-1.01,0.12,1.88,0.0,3.0,0.0,3.0,-0.6687,-0.0099,0.0431,-0.7422,-0.56,-11.31,-1.37,2.11,-0.19,0.08,2.0,3.0,0.0,3.0
70974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6331,0.0199,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.31,0.03,-0.01,3.0,3.0,0.0,3.0,-0.7347,0.0215,0.0228,-0.6777,1.06,-1.63,-1.06,0.32,0.67,-0.25,0.0,3.0,0.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,-1.12,-0.5,-1.31,0.89,-0.23,-5.64,0.0,3.0,0.0,3.0,-0.6693,-0.0111,0.0442,-0.7416,0.56,4.0,-0.06,5.08,0.68,0.56,2.0,3.0,0.0,3.0
71024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6336,0.021,0.0543,-0.7714,-1.88,4.75,-0.06,-1.56,-0.36,-0.09,3.0,3.0,0.0,3.0,-0.7381,0.0227,0.0208,-0.674,3.75,-2.0,-2.31,0.48,0.99,-0.01,0.0,3.0,0.0,3.0,-0.7741,0.0358,0.0258,-0.6315,-11.75,-2.13,-2.38,1.9,1.09,-4.73,0.0,3.0,0.0,3.0,-0.6708,-0.0086,0.0419,-0.7404,0.37,7.63,0.0,-1.48,-0.83,1.02,2.0,3.0,0.0,3.0
71073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6344,0.0207,0.0546,-0.7708,2.75,-0.06,-0.06,0.1,-0.01,-0.01,3.0,3.0,0.0,3.0,-0.7413,0.0229,0.0221,-0.6705,-4.31,-7.56,-1.37,0.24,1.13,-0.32,0.0,3.0,0.0,3.0,-0.7747,0.0364,0.0264,-0.0001,-5.88,-1.69,-1.37,0.07,-0.08,-1.38,0.0,3.0,0.0,3.0,-0.6723,-0.0103,0.0435,-0.739,0.31,-9.38,-2.94,1.18,-0.01,-0.01,3.0,3.0,0.0,3.0
71121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6348,0.0195,0.0546,-0.7705,1.0,-0.44,-1.56,0.16,0.48,-0.01,3.0,3.0,0.0,3.0,-0.7448,0.0228,0.0223,-0.6666,-0.06,0.63,-1.63,0.22,0.06,-0.13,0.0,3.0,0.0,3.0,-0.7751,0.0364,-0.0001,-0.0001,-0.88,0.37,-1.75,0.74,0.02,-2.05,0.0,3.0,0.0,3.0,-0.6741,-0.0111,0.0443,-0.7372,-0.31,2.56,-1.63,1.23,0.51,0.23,3.0,3.0,0.0,3.0
71172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6354,0.0203,0.0544,-0.77,-2.25,1.88,-2.5,1.37,-0.01,-0.01,3.0,3.0,0.0,3.0,-0.0134,-0.0001,-0.0001,-0.0001,-0.44,0.69,-1.88,1.97,-0.46,-0.42,0.0,3.0,0.0,3.0,-0.7758,0.0359,0.026,-0.6295,-0.37,-0.56,-2.25,1.71,-0.01,-0.41,0.0,3.0,0.0,3.0,-0.6749,-0.0094,0.0427,-0.7366,0.0,4.5,-1.69,-0.15,-0.47,-0.37,3.0,3.0,0.0,3.0
71221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6356,0.0206,0.0545,-0.7698,0.69,-0.63,-0.44,0.68,0.27,-0.01,3.0,3.0,0.0,3.0,-0.7506,0.0236,0.0212,-0.0001,-0.94,-1.19,-0.63,0.65,0.15,-0.34,0.0,3.0,0.0,3.0,-0.776,0.0363,0.0262,-0.6292,-1.81,-0.31,-0.5,0.76,0.48,0.02,0.0,3.0,0.0,3.0,-0.6761,-0.0097,0.043,-0.7355,0.37,-3.69,-0.88,0.3,0.21,-0.14,3.0,3.0,0.0,3.0
71271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6354,0.0201,0.0547,-0.77,0.37,-0.81,-0.12,-0.02,0.21,0.02,3.0,3.0,0.0,3.0,-0.7535,0.0236,0.0215,-0.0001,-0.69,-0.75,-0.31,0.01,0.23,-0.29,0.0,3.0,0.0,3.0,-0.7759,0.0364,-0.0001,-0.0001,-0.56,-0.12,-0.56,0.21,0.15,-0.29,0.0,3.0,0.0,3.0,-0.0046,-0.0001,-0.0001,-0.0001,-0.31,-1.19,-0.63,0.34,-0.14,0.07,3.0,3.0,0.0,3.0
