,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
536152.0,0.9667,0.002,-0.0121,-0.0001,-1.75,-4.44,-0.06,2.45,-1.34,6.04,3.0,3.0,3.0,3.0,0.9566,0.0036,-0.0164,0.2908,19.06,-0.06,-0.06,1.16,16.19,-2.0,2.0,3.0,3.0,3.0,0.9596,0.0128,-0.0056,0.2809,-8.69,-15.06,-40.75,11.31,-9.89,-5.22,2.0,3.0,3.0,3.0,0.9678,-0.0076,-0.0004,0.2516,-12.69,-0.69,-41.5,-2.96,-3.19,0.27,3.0,3.0,3.0,3.0,0.9969,-0.0001,-0.0001,-0.0001,-8.81,-5.69,-49.44,-5.36,-2.87,6.63,0.0,3.0,3.0,3.0
536201.0,0.9711,0.0001,-0.0118,-0.0001,1.44,1.12,-13.25,-4.24,-0.65,-0.01,3.0,3.0,3.0,3.0,0.9617,0.002,-0.0164,0.2735,12.75,11.25,-12.69,2.73,-0.01,-0.01,2.0,3.0,3.0,3.0,0.9637,-0.0001,-0.0001,-0.0001,18.12,-5.81,-40.38,-0.97,-0.01,-0.01,2.0,3.0,3.0,3.0,0.9722,-0.0099,-0.0009,0.2339,-20.44,-4.0,-40.75,-2.93,-1.28,-0.72,3.0,3.0,3.0,3.0,0.998,0.0224,-0.0273,0.0524,-8.94,7.38,-34.81,-5.43,5.54,4.56,0.0,3.0,3.0,3.0
536251.0,0.9753,-0.0001,-0.0001,-0.0001,-9.63,6.06,-13.19,1.93,0.99,-0.01,3.0,3.0,3.0,3.0,0.9666,-0.0004,-0.0156,0.2559,-1.37,8.5,-12.88,2.5,3.04,-0.01,2.0,3.0,3.0,3.0,0.9684,0.0101,-0.0034,0.2492,20.37,0.44,-44.38,2.6,8.39,10.47,2.0,3.0,3.0,3.0,0.9764,-0.0117,-0.0009,0.2155,14.5,1.5,-45.44,-2.38,0.62,0.36,3.0,3.0,3.0,3.0,0.9989,0.0214,-0.0242,0.0339,-0.25,11.5,-40.06,-3.17,3.19,6.66,0.0,3.0,3.0,3.0
536300.0,0.9794,-0.0001,-0.0001,-0.0001,2.88,-8.19,-12.31,6.5,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9713,-0.0005,-0.0137,0.2374,31.69,5.5,-43.63,-1.19,-0.01,-0.01,2.0,3.0,3.0,3.0,0.973,-0.0001,-0.0001,-0.0001,40.19,12.75,-47.13,4.83,4.67,-2.59,2.0,3.0,3.0,3.0,0.9805,-0.0126,-0.0012,0.1964,1.06,-5.81,-49.06,1.27,-4.84,-2.78,3.0,3.0,3.0,3.0,0.9995,0.0208,-0.0001,-0.0001,-1.5,1.31,-46.13,2.22,4.25,-1.26,0.0,3.0,3.0,3.0
536349.0,0.9833,-0.0032,-0.0102,0.1815,2.63,-0.06,-0.06,1.34,-0.01,-0.01,3.0,3.0,3.0,3.0,0.976,0.0045,-0.0121,0.2176,36.25,-2.06,-48.31,3.52,-16.2,-2.55,2.0,3.0,3.0,3.0,0.9775,-0.0001,-0.0001,-0.0001,26.25,3.69,-50.69,11.15,-9.8,0.26,2.0,3.0,3.0,3.0,0.9837,-0.011,-0.0007,0.1796,-15.94,2.44,-51.0,6.06,-2.09,9.02,3.0,3.0,3.0,3.0,0.9996,0.0206,-0.0001,-0.0001,-3.13,-4.81,-60.88,0.76,-3.92,-2.65,0.0,3.0,3.0,3.0
536399.0,0.9871,-0.0032,-0.0097,0.1599,-3.63,3.69,-0.06,0.13,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9805,0.0053,-0.0112,0.196,-4.38,1.56,-53.31,7.56,-2.57,0.73,2.0,3.0,3.0,3.0,0.9819,-0.0001,-0.0001,-0.0001,-3.56,4.0,-53.31,-0.32,-21.88,-19.42,2.0,3.0,3.0,3.0,0.9874,-0.0126,-0.0013,0.1577,-8.19,-14.75,-54.19,2.36,-3.25,-11.11,3.0,3.0,3.0,3.0,0.9991,0.0208,-0.0236,-0.0129,7.44,-8.88,-51.81,1.67,-8.06,7.91,0.0,3.0,3.0,3.0
536449.0,0.9905,-0.0001,-0.0001,-0.0001,-11.0,-15.88,-0.06,6.92,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9847,0.0071,-0.0117,0.1736,-3.69,4.38,-53.56,2.73,-3.89,7.07,2.0,3.0,3.0,3.0,0.986,-0.0001,-0.0001,-0.0001,16.44,1.06,-0.06,-6.36,-15.28,-9.26,2.0,3.0,3.0,3.0,0.9908,-0.0115,-0.002,0.1349,10.0,6.88,-56.25,-2.16,-0.16,13.78,3.0,3.0,3.0,3.0,0.9982,0.0205,-0.0258,-0.0043,-5.38,-8.63,-60.06,-2.95,3.32,-2.67,0.0,3.0,3.0,3.0
536500.0,0.9933,-0.0074,-0.0112,0.1146,-26.94,-6.19,-0.06,5.91,-2.42,-0.01,3.0,3.0,3.0,3.0,0.9885,0.0043,-0.0126,0.1508,-25.19,0.5,-57.5,-11.25,-10.77,3.28,2.0,3.0,3.0,3.0,0.9896,-0.0001,-0.0001,-0.0001,-5.88,-0.06,-0.06,1.17,13.21,7.14,2.0,3.0,3.0,3.0,0.9936,-0.014,-0.0001,-0.0001,9.63,-5.56,-57.63,1.5,-4.36,-8.82,3.0,3.0,3.0,3.0,0.9966,0.0185,-0.0119,-0.0001,-1.75,-11.75,-65.75,-10.93,-3.62,17.58,0.0,3.0,3.0,3.0
536549.0,0.9958,-0.0077,-0.0114,0.0908,-25.5,-13.56,-0.06,1.98,-4.23,2.81,3.0,3.0,3.0,3.0,0.9918,0.0049,-0.0117,0.1272,-4.63,16.31,-57.19,-5.4,-21.71,7.3,2.0,3.0,3.0,3.0,0.9927,-0.0001,-0.0001,-0.0001,-1.12,1.94,-56.94,13.86,-4.58,9.43,2.0,3.0,3.0,3.0,0.996,-0.0138,-0.0001,-0.0001,29.56,15.75,-57.25,-2.29,3.63,1.78,3.0,3.0,3.0,3.0,0.9946,0.0175,-0.0272,-0.0044,-8.56,-6.56,-58.63,-0.89,-1.6,-12.1,0.0,3.0,3.0,3.0
536599.0,0.9977,-0.0061,-0.0124,-0.0001,-16.94,0.37,-0.06,3.41,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9946,0.0006,-0.0146,0.1031,-26.94,-4.19,-57.5,-4.83,-20.44,13.53,2.0,3.0,3.0,3.0,0.9954,0.0061,-0.0001,-0.0001,7.5,5.5,-56.81,-9.17,-18.91,6.73,3.0,3.0,3.0,3.0,0.9979,-0.0115,-0.0047,0.0641,2.81,4.31,-53.5,4.21,-1.9,-5.78,3.0,3.0,3.0,3.0,0.9921,-0.0001,-0.0001,-0.0001,-7.81,-5.31,-44.5,-3.38,-0.13,1.01,0.0,3.0,3.0,3.0
536649.0,0.999,-0.0093,-0.0124,0.043,-15.0,-0.06,-0.06,-4.21,0.89,5.2,3.0,3.0,3.0,3.0,0.9963,0.0018,-0.0128,0.0844,-32.88,-6.88,-57.81,3.17,0.41,-9.34,2.0,3.0,3.0,3.0,0.9974,0.0053,0.001,-0.0001,32.0,21.44,-57.5,15.45,-13.56,-22.31,3.0,3.0,3.0,3.0,0.9991,-0.0129,-0.0001,-0.0001,6.0,-3.06,-52.69,-1.92,-4.95,-2.33,3.0,3.0,3.0,3.0,0.9888,-0.0001,-0.0001,-0.0001,2.88,-2.31,-32.94,-7.9,5.16,1.16,0.0,3.0,3.0,3.0
536699.0,0.9997,-0.0094,-0.0111,0.0208,8.25,4.88,-0.06,-1.72,-1.06,-0.01,3.0,3.0,3.0,3.0,0.998,0.0023,-0.0128,0.0622,2.19,-4.0,-48.69,4.07,9.44,2.4,3.0,3.0,3.0,3.0,0.9987,0.0056,0.0011,0.0505,18.69,-0.06,-0.06,-2.75,0.74,-6.41,3.0,3.0,3.0,3.0,0.9998,-0.0113,-0.0047,0.0187,-0.63,12.75,-48.69,-3.2,3.1,2.44,3.0,3.0,3.0,3.0,0.9856,-0.0001,-0.0001,-0.0001,4.31,-5.0,-50.81,1.59,-6.01,-14.94,0.0,3.0,3.0,3.0
536750.0,0.9999,-0.0102,-0.0089,0.0007,-0.69,27.44,-12.5,-9.54,-2.57,6.92,3.0,3.0,3.0,3.0,0.999,0.0027,-0.0107,0.0422,18.75,12.94,-45.44,-6.08,11.05,-17.6,3.0,3.0,3.0,3.0,0.9995,0.0064,0.0035,-0.0001,14.38,-0.06,-0.06,-2.07,-2.25,-2.26,3.0,3.0,3.0,3.0,0.9999,-0.012,-0.0001,-0.0001,15.0,11.5,-48.13,-0.64,-6.55,0.43,3.0,3.0,3.0,3.0,0.9821,0.0156,-0.0259,-0.0139,4.94,11.63,-50.56,8.78,2.17,-13.96,0.0,3.0,3.0,3.0
536800.0,0.9998,-0.0069,-0.0073,-0.0197,4.63,6.31,-0.06,4.89,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9998,0.002,-0.0075,0.022,28.62,-1.63,-45.5,8.08,-7.59,5.27,3.0,3.0,3.0,3.0,0.9999,-0.0001,-0.0001,-0.0001,11.38,-9.56,-13.06,17.34,-4.94,6.71,3.0,3.0,3.0,3.0,0.9998,-0.0086,0.0,-0.0215,1.19,8.75,-45.13,0.14,-1.93,2.55,3.0,3.0,3.0,3.0,0.9781,0.0175,-0.0001,-0.0001,0.12,7.0,-41.25,-7.27,-4.96,-7.28,0.0,3.0,3.0,3.0
536850.0,0.9992,-0.0078,-0.0068,-0.0391,-17.37,7.5,-13.25,0.7,-6.46,7.37,3.0,3.0,3.0,3.0,0.9999,0.0039,-0.0063,0.0026,-5.88,-2.88,-46.88,3.79,-5.92,-2.15,3.0,3.0,3.0,3.0,0.9999,-0.0001,-0.0001,-0.0001,32.31,-0.06,-0.06,-4.93,-14.86,-8.59,3.0,3.0,3.0,3.0,0.9991,-0.01,-0.0004,-0.0414,25.62,16.81,-47.88,-7.55,5.4,18.12,3.0,3.0,3.0,3.0,0.9739,0.0172,-0.0001,-0.0001,-5.81,-3.81,-44.88,6.53,-4.86,-3.26,0.0,3.0,3.0,3.0
536900.0,0.9982,-0.0087,-0.0054,-0.06,8.31,-0.06,-0.06,-4.24,-3.89,7.14,3.0,3.0,3.0,3.0,0.9998,0.0037,-0.0001,-0.0001,-8.19,1.12,-52.63,5.26,-0.29,-1.57,3.0,3.0,3.0,3.0,0.9995,0.0065,-0.0001,-0.0001,21.0,22.62,-0.06,4.46,2.28,6.17,3.0,3.0,3.0,3.0,0.998,-0.0087,0.0008,-0.0632,-4.25,2.13,-50.81,0.6,2.51,3.01,3.0,3.0,3.0,3.0,0.9689,0.0164,-0.0001,-0.0001,-1.63,0.56,-51.63,6.17,-1.59,-13.19,0.0,3.0,3.0,3.0
536949.0,0.9966,-0.0093,-0.0045,-0.0814,5.0,-0.06,-0.06,-2.05,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9992,0.0035,-0.0047,-0.0001,-6.63,-9.0,-49.88,-0.1,3.79,-1.59,3.0,3.0,3.0,3.0,0.9986,-0.0001,-0.0001,-0.0001,40.81,-0.06,-0.06,2.98,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9963,-0.0098,0.0012,-0.0001,6.31,16.19,-54.19,-6.98,-2.17,3.57,3.0,3.0,3.0,3.0,0.9634,0.0167,-0.0001,-0.0001,-1.5,-1.0,-54.81,-0.51,5.3,-9.85,0.0,3.0,3.0,3.0
536998.0,0.9946,-0.0092,-0.0033,-0.1038,-4.0,9.69,-6.25,-3.1,-0.89,-0.01,3.0,3.0,3.0,3.0,0.998,0.0046,-0.0022,-0.0621,-2.0,13.25,-54.19,-9.95,-1.79,5.21,3.0,3.0,3.0,3.0,0.9971,0.0065,-0.0001,-0.0001,6.81,20.62,-0.06,-5.46,-0.89,-0.01,3.0,3.0,3.0,3.0,0.9941,-0.0084,0.0028,-0.0146,-0.63,-13.38,-52.81,4.94,-3.75,-5.09,3.0,3.0,3.0,3.0,0.957,0.0157,-0.0001,-0.0001,-3.94,8.5,-48.38,-12.48,-5.68,25.47,0.0,3.0,3.0,3.0
537050.0,0.9919,-0.0105,-0.0033,-0.1263,-18.62,-2.63,-4.56,-0.44,2.99,-0.01,3.0,3.0,3.0,3.0,0.9964,0.0029,-0.0021,-0.0846,8.75,5.06,-52.5,2.05,13.62,-15.99,3.0,3.0,3.0,3.0,0.9952,0.0048,-0.0001,-0.0001,-1.06,-0.12,-4.75,2.29,-2.0,-14.08,3.0,3.0,3.0,3.0,0.9913,-0.0114,0.0017,-0.131,-0.06,3.56,-50.31,0.74,-1.05,-4.52,3.0,3.0,3.0,3.0,0.9506,-0.0001,-0.0001,-0.0001,-6.0,-4.06,-52.13,1.45,-6.66,6.68,0.0,3.0,3.0,3.0
537099.0,0.9889,-0.0121,-0.0022,-0.1481,-15.25,-0.06,-0.06,-0.43,-1.46,-6.81,3.0,3.0,3.0,3.0,0.9942,0.0022,-0.001,-0.1073,-2.13,2.13,-53.44,-1.24,-9.11,2.93,3.0,3.0,3.0,3.0,0.9929,0.0025,-0.0001,-0.0001,-13.38,-0.06,-0.06,4.62,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9882,-0.0132,-0.0001,-0.0001,-21.12,1.5,-49.69,3.73,-0.99,3.71,3.0,3.0,3.0,3.0,0.9434,-0.0001,-0.0001,-0.0001,-5.0,-3.56,-43.31,-5.92,-3.43,8.64,0.0,3.0,3.0,3.0
537148.0,0.9854,-0.0134,-0.0029,-0.1695,-16.94,-2.5,-52.63,-2.09,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9914,0.0017,-0.0018,-0.1308,-13.75,-3.5,-52.75,3.44,1.25,6.76,3.0,3.0,3.0,3.0,0.9901,0.0044,-0.0001,-0.0001,-15.94,-0.06,-0.06,-1.25,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9846,-0.0108,-0.0006,-0.1743,22.06,-0.06,-0.06,-6.39,1.23,6.89,3.0,3.0,3.0,3.0,0.9361,-0.0001,-0.0001,-0.0001,5.38,-6.38,-47.63,0.39,-5.32,-9.08,0.0,3.0,3.0,3.0
537197.0,0.9818,-0.012,-0.0035,-0.1895,5.75,9.06,-46.19,-2.23,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9884,0.0064,-0.0031,-0.1515,2.13,-1.19,-45.81,-2.58,-7.68,0.74,3.0,3.0,3.0,3.0,0.9871,0.0064,0.0109,-0.1598,-19.25,-0.88,-12.06,5.68,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9811,-0.011,-0.0027,-0.0057,-11.0,-11.44,-40.31,3.8,-0.95,-7.87,3.0,3.0,3.0,3.0,0.9288,0.0168,-0.0264,-0.3693,-2.81,6.63,-33.13,4.2,2.25,-2.49,0.0,3.0,3.0,3.0
537248.0,0.9783,-0.0141,-0.0048,-0.2064,-18.62,-14.13,-41.75,6.65,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9855,0.0074,-0.0029,-0.1695,-6.88,3.88,-42.75,0.24,-10.77,7.62,3.0,3.0,3.0,3.0,0.9841,0.0074,0.0098,-0.177,-7.94,-0.06,-0.06,-4.07,-7.89,-2.26,3.0,3.0,3.0,3.0,0.9775,-0.0126,-0.0001,-0.0001,1.56,-0.06,-0.06,-3.41,-3.04,7.36,3.0,3.0,3.0,3.0,0.9224,0.0168,-0.0251,-0.3851,-6.69,0.31,-50.13,-1.23,0.96,5.75,0.0,3.0,3.0,3.0
537297.0,0.9744,-0.0173,-0.0034,-0.2239,-26.62,6.31,-41.06,-1.0,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9823,0.0059,-0.0013,-0.1871,-13.06,10.31,-41.75,-5.64,-8.16,-1.29,3.0,3.0,3.0,3.0,0.9808,0.0075,0.0081,-0.1946,3.63,-0.06,-0.06,-15.94,8.19,6.27,3.0,3.0,3.0,3.0,0.9736,-0.0136,-0.0001,-0.0001,31.87,-8.31,-44.0,1.6,9.59,8.02,3.0,3.0,3.0,3.0,0.9155,0.016,-0.0236,-0.4012,-0.37,-0.94,-42.13,3.84,9.29,-2.02,0.0,3.0,3.0,3.0
537350.0,0.9703,-0.0193,-0.0032,-0.2409,-6.38,1.94,-38.31,-0.37,-1.34,3.05,3.0,3.0,3.0,3.0,0.9789,0.0046,-0.0018,-0.2042,1.81,-5.31,-38.25,1.91,-3.33,0.18,3.0,3.0,3.0,3.0,0.9773,0.0052,-0.0001,-0.0001,-3.5,14.69,-0.06,8.05,-1.78,-3.97,3.0,3.0,3.0,3.0,0.9695,-0.0001,-0.0001,-0.0001,0.75,1.37,-37.88,1.92,-2.97,-1.25,3.0,3.0,3.0,3.0,0.9087,-0.0001,-0.0001,-0.0001,-9.81,-8.0,-44.75,-6.01,-3.4,-0.24,0.0,3.0,3.0,3.0
537399.0,0.9663,-0.0203,-0.0034,-0.2565,-3.38,8.31,-37.06,-2.43,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9755,0.0015,-0.0027,-0.22,-16.31,-10.31,-37.25,-2.93,-11.4,-8.52,3.0,3.0,3.0,3.0,0.9738,0.0032,-0.0001,-0.0001,24.5,-0.06,-0.06,0.59,13.58,5.43,3.0,3.0,3.0,3.0,0.9654,-0.0001,-0.0001,-0.0001,0.25,-10.38,-4.88,-10.93,-1.2,4.19,3.0,3.0,3.0,3.0,0.9017,-0.0001,-0.0001,-0.0001,-8.94,-4.44,-27.87,-1.19,-2.27,-12.34,0.0,3.0,3.0,3.0
537448.0,0.9622,-0.0189,-0.0059,-0.2715,-0.19,-1.37,-35.56,-0.56,-0.04,-2.34,3.0,3.0,3.0,3.0,0.9719,-0.0004,-0.0034,-0.2352,-3.5,2.56,-35.69,-8.22,6.47,-10.12,3.0,3.0,3.0,3.0,0.9702,-0.0004,0.0114,-0.2422,-3.0,-2.31,-34.19,-4.25,5.71,-0.01,3.0,3.0,3.0,3.0,0.9614,-0.0001,-0.0001,-0.0001,-10.88,-0.75,-32.63,-5.65,-6.17,-2.39,3.0,3.0,3.0,3.0,0.8954,0.0074,-0.0254,-0.4445,3.5,1.19,-37.31,-3.62,-0.17,7.18,0.0,3.0,3.0,3.0
537498.0,0.9585,-0.0175,-0.0059,-0.2845,7.94,-9.44,-29.12,10.83,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9687,0.0004,-0.0031,-0.2482,14.88,2.56,-28.75,4.69,-11.77,17.67,3.0,3.0,3.0,3.0,0.9669,-0.0076,0.0153,-0.2548,-41.75,5.19,-12.44,6.18,-2.56,-0.01,3.0,3.0,3.0,3.0,0.9578,-0.0153,-0.0001,-0.0001,-4.88,-0.06,-0.06,-2.96,0.55,-9.31,3.0,3.0,3.0,3.0,0.8896,-0.0001,-0.0001,-0.0001,-1.25,2.44,-25.0,-14.76,-10.33,21.31,0.0,3.0,3.0,3.0
537547.0,0.955,-0.019,-0.0047,-0.2961,-13.5,11.88,-31.06,-3.06,-0.71,13.32,3.0,3.0,3.0,3.0,0.9656,0.0001,-0.0016,-0.26,6.75,8.31,-31.0,-6.03,-5.19,-8.08,3.0,3.0,3.0,3.0,0.9636,-0.0078,0.0171,-0.2669,45.56,13.25,-30.31,-14.7,19.26,-0.01,3.0,3.0,3.0,3.0,0.9542,-0.0148,-0.0001,-0.0001,7.69,-0.06,-0.06,1.02,-0.01,-0.01,3.0,3.0,3.0,3.0,0.884,-0.0001,-0.0001,-0.0001,6.69,2.75,-15.56,-5.58,-1.95,-0.38,0.0,3.0,3.0,3.0
537596.0,0.9513,-0.0197,-0.0037,-0.3076,-5.88,8.69,-26.56,-8.59,-1.48,11.46,3.0,3.0,3.0,3.0,0.9625,0.0008,-0.0016,-0.2715,5.38,4.31,-26.56,7.7,0.77,1.08,3.0,3.0,3.0,3.0,0.9604,-0.0094,0.0156,-0.2781,-5.5,-1.88,-27.25,-4.47,-4.5,-2.79,3.0,3.0,3.0,3.0,0.9507,-0.0135,-0.0052,-0.3099,13.0,-4.5,-27.06,1.93,0.42,-2.96,3.0,3.0,3.0,3.0,0.8782,0.0082,-0.0242,-0.4777,1.31,-0.06,-0.06,0.15,-0.01,-0.01,0.0,3.0,3.0,3.0
537644.0,0.9485,-0.0001,-0.0001,-0.0001,-5.25,-0.06,-0.06,0.84,-1.98,3.34,3.0,3.0,3.0,3.0,0.96,-0.0001,-0.0001,-0.0001,24.0,7.5,-23.56,1.5,-10.17,0.67,3.0,3.0,3.0,3.0,0.9579,-0.0104,0.0162,-0.2865,-2.5,17.94,-25.69,-7.08,4.2,-10.27,3.0,3.0,3.0,3.0,0.9479,-0.0001,-0.0001,-0.0001,28.31,5.19,-24.5,-0.97,4.92,5.99,3.0,3.0,3.0,3.0,0.873,0.0066,-0.0244,-0.4869,-4.31,-1.81,-22.12,-0.45,0.3,0.51,0.0,3.0,3.0,3.0
537691.0,0.945,-0.0206,-0.0068,-0.3263,-5.19,-0.06,-0.06,7.52,-2.19,-0.01,3.0,3.0,3.0,3.0,0.9569,-0.0017,-0.0032,-0.2905,-2.25,-4.63,-25.0,-2.72,-9.44,16.26,3.0,3.0,3.0,3.0,0.9548,-0.0126,0.0162,-0.2964,7.25,-8.5,-22.25,-3.24,6.49,4.85,3.0,3.0,3.0,3.0,0.9445,-0.0001,-0.0001,-0.0001,-10.38,20.31,-0.06,-1.08,-0.01,-0.01,3.0,3.0,3.0,3.0,0.8687,0.0054,-0.0243,-0.4948,-11.75,-3.19,-12.75,-8.98,-2.51,-4.55,0.0,3.0,3.0,3.0
537738.0,0.942,-0.022,-0.0058,-0.3348,-20.75,28.87,-20.19,-5.97,-3.5,17.62,3.0,3.0,3.0,3.0,0.9543,-0.0028,-0.0032,-0.299,-5.75,-5.0,-19.0,0.21,8.59,-10.75,3.0,3.0,3.0,3.0,0.9521,-0.0104,0.0152,-0.305,32.06,-10.38,-21.5,11.45,-5.18,-4.11,3.0,3.0,3.0,3.0,0.9415,-0.015,-0.007,-0.3365,24.62,-13.5,-5.94,6.03,3.71,-0.01,3.0,3.0,3.0,3.0,0.8644,0.0042,-0.0001,-0.0001,8.06,5.75,-26.5,-9.5,-2.3,-0.01,0.0,3.0,3.0,3.0
537786.0,0.9396,-0.0001,-0.0001,-0.0001,-1.88,-9.38,-15.75,1.59,1.6,-12.34,3.0,3.0,3.0,3.0,0.9517,-0.0016,-0.0037,-0.307,5.56,-7.63,-16.19,9.53,6.0,-2.93,3.0,3.0,3.0,3.0,0.9503,-0.0111,0.0131,-0.311,2.25,-1.06,-15.88,5.87,-8.21,3.45,3.0,3.0,3.0,3.0,0.939,-0.0161,-0.0093,-0.3435,-7.25,-4.63,-15.25,2.91,4.68,-4.76,3.0,3.0,3.0,3.0,0.8607,0.0074,-0.0244,-0.5085,3.06,-0.06,-0.06,-1.22,-0.01,-0.01,0.0,3.0,3.0,3.0
537833.0,0.9376,-0.0222,-0.0081,-0.347,0.69,-7.0,-12.94,4.88,-0.75,-0.6,2.0,3.0,3.0,3.0,0.9503,-0.0001,-0.0001,-0.0001,4.13,-0.06,-0.06,-3.11,0.42,-0.15,3.0,3.0,3.0,3.0,0.9484,-0.0109,0.0131,-0.3166,-5.56,5.13,-15.0,-7.38,-9.24,-15.7,3.0,3.0,3.0,3.0,0.9374,-0.0001,-0.0001,-0.0001,4.25,4.88,-14.63,0.18,-1.99,-6.32,3.0,3.0,3.0,3.0,0.8579,0.007,-0.0245,-0.5131,-1.94,-1.56,-12.5,0.77,-5.57,-2.59,0.0,3.0,3.0,3.0
537880.0,0.9355,-0.0228,-0.0079,-0.3524,-0.63,3.5,-12.94,-3.13,1.54,-3.77,2.0,3.0,3.0,3.0,0.9486,-0.0026,-0.0034,-0.3165,-0.31,0.81,-10.94,-0.84,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9467,-0.013,0.0145,-0.3215,-17.69,11.38,-10.0,-2.67,-4.0,6.5,3.0,3.0,3.0,3.0,0.9356,-0.0001,-0.0001,-0.0001,3.56,5.31,-9.5,-0.57,3.72,-0.01,3.0,3.0,3.0,3.0,0.8557,0.0043,-0.0258,-0.5169,-6.31,-13.38,-10.31,-7.91,-0.39,-2.87,0.0,3.0,3.0,3.0
537927.0,0.9343,-0.0229,-0.0091,-0.3557,-13.13,2.88,-9.75,-4.11,-0.75,7.57,2.0,3.0,3.0,3.0,0.9473,-0.002,-0.0051,-0.3204,33.56,0.56,-7.5,3.13,4.46,2.36,3.0,3.0,3.0,3.0,0.9454,-0.0137,0.0125,-0.3254,-1.88,1.12,-8.88,0.09,5.3,-17.78,3.0,3.0,3.0,3.0,0.934,-0.0167,-0.0101,-0.3566,18.12,1.5,-9.19,2.07,-0.01,-0.01,3.0,3.0,3.0,3.0,0.8526,0.002,-0.0292,-0.5218,0.75,-11.06,-18.0,11.12,7.31,-2.75,0.0,3.0,3.0,3.0
537973.0,0.9329,-0.0225,-0.0114,-0.3593,-10.06,-15.75,-6.56,3.19,1.69,-4.44,2.0,3.0,3.0,3.0,0.9464,-0.0001,-0.0001,-0.0001,12.13,-0.06,-0.06,3.34,-22.38,19.71,3.0,3.0,3.0,3.0,0.9446,-0.0146,-0.0001,-0.0001,7.31,-0.06,-0.06,6.67,5.33,8.55,3.0,3.0,3.0,3.0,0.9332,-0.0001,-0.0001,-0.0001,13.75,-16.5,-1.94,9.5,-2.55,-8.65,3.0,3.0,3.0,3.0,0.8512,0.0016,-0.0309,-0.524,6.06,1.75,3.44,-3.46,-5.76,24.73,0.0,3.0,3.0,3.0
538021.0,0.9323,-0.022,-0.0115,-0.3608,3.44,-6.5,-5.44,0.25,1.79,-4.51,2.0,3.0,3.0,3.0,0.9459,-0.0007,-0.0074,-0.0001,18.87,-0.06,-0.06,-3.05,-2.68,4.49,3.0,3.0,3.0,3.0,0.9442,-0.0151,-0.0001,-0.0001,-18.37,0.19,-0.06,-2.5,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9327,-0.0176,-0.0124,-0.3598,-6.31,8.63,-0.31,-5.86,-1.65,-5.98,3.0,3.0,3.0,3.0,0.8507,0.0032,-0.0319,-0.5246,-0.25,13.38,10.06,-5.45,-1.04,19.5,0.0,3.0,3.0,3.0
538070.0,0.9324,-0.0247,-0.009,-0.3604,-16.37,16.12,2.13,-0.19,-1.12,7.67,2.0,3.0,3.0,3.0,0.9462,0.0013,-0.0072,-0.3235,25.5,8.06,2.69,-1.21,-0.01,-0.01,2.0,3.0,3.0,3.0,0.9444,-0.0107,0.0098,-0.3284,-3.94,11.38,2.31,-4.1,-1.27,-0.01,3.0,3.0,3.0,3.0,0.933,-0.0186,-0.013,-0.359,22.0,-1.25,3.13,5.55,1.21,6.69,3.0,3.0,3.0,3.0,0.8508,0.0034,-0.0334,-0.5244,3.19,-9.13,1.5,4.6,-7.11,-13.3,0.0,3.0,3.0,3.0
