,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
589496.0,-0.4397,0.0387,0.0048,0.8973,-1.88,9.81,1.63,-6.23,1.54,4.61,1.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-11.63,3.25,1.75,-1.9,2.42,-2.94,0.0,3.0,3.0,2.0,0.459,-0.0001,-0.0001,-0.0001,-4.25,-2.06,2.88,-2.18,0.69,0.45,1.0,3.0,3.0,2.0,0.0848,-0.0001,-0.0001,-0.0001,2.56,-0.06,-0.06,-0.52,1.68,-6.75,0.0,3.0,3.0,2.0,0.5771,0.0114,-0.0286,-0.8161,-0.56,6.94,5.75,-0.86,-0.01,-0.01,0.0,3.0,3.0,2.0
589545.0,-0.4406,0.0377,0.0062,0.8969,6.31,-0.06,-0.06,-0.53,1.21,3.32,1.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,1.81,2.31,2.25,1.89,-0.01,-0.01,0.0,3.0,3.0,2.0,0.46,-0.0001,-0.0001,-0.0001,-4.44,-0.06,-0.06,5.33,-1.86,0.36,2.0,3.0,3.0,2.0,0.0861,-0.0085,-0.0043,-0.0001,-15.56,-0.06,-0.06,-1.72,1.47,4.36,0.0,3.0,3.0,2.0,0.5781,0.0119,-0.0272,-0.8154,0.19,0.63,0.94,2.8,-0.01,-0.01,0.0,3.0,3.0,2.0
589595.0,-0.441,0.0381,0.0049,0.8967,10.81,-2.31,2.5,0.59,0.19,-7.67,1.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-7.69,-0.06,-0.06,2.37,0.72,-2.09,0.0,3.0,3.0,2.0,0.4606,-0.0001,-0.0001,-0.0001,5.19,9.06,2.31,0.11,-2.62,-1.75,2.0,3.0,3.0,2.0,0.0868,-0.0081,-0.0065,-0.0001,28.75,3.25,3.13,-2.69,6.31,11.85,0.0,3.0,3.0,2.0,0.5789,0.0119,-0.0277,-0.8148,-3.0,-2.0,3.38,0.87,-0.01,-0.01,0.0,3.0,3.0,2.0
589647.0,-0.4421,0.0386,0.0078,0.8961,7.69,-9.13,0.31,-0.3,4.42,-8.86,1.0,3.0,3.0,2.0,-0.5005,0.0346,0.0189,0.8648,-0.44,-8.69,0.5,-0.09,3.69,0.02,0.0,3.0,3.0,2.0,0.4615,-0.0001,-0.0001,-0.0001,6.88,-6.0,1.94,4.33,-1.02,5.85,2.0,3.0,3.0,2.0,0.0878,-0.01,-0.0069,-0.0001,18.87,-10.19,0.12,-0.07,0.72,-1.79,0.0,3.0,3.0,2.0,0.5793,-0.0001,-0.0001,-0.0001,8.19,-8.19,-1.06,-0.84,-0.01,-0.01,0.0,3.0,3.0,2.0
589698.0,-0.4438,0.0381,0.0088,0.8953,-0.5,7.69,5.19,-1.17,0.85,0.0,1.0,3.0,3.0,2.0,-0.5018,0.0341,0.0207,0.8641,15.81,2.38,7.56,-1.24,1.06,-0.42,0.0,3.0,3.0,2.0,0.4631,-0.0001,-0.0001,-0.0001,-3.25,-0.94,1.88,-0.37,1.24,-4.55,2.0,3.0,3.0,2.0,0.0898,-0.0102,-0.0066,-0.0001,3.63,5.38,5.63,1.13,-2.61,-9.32,0.0,3.0,3.0,2.0,0.5806,-0.0001,-0.0001,-0.0001,1.31,0.75,-0.06,-0.85,-0.01,-0.01,0.0,3.0,3.0,2.0
589748.0,-0.4438,0.038,0.0092,0.8953,-7.38,-2.5,-0.06,-1.31,-1.9,3.43,1.0,3.0,3.0,2.0,-0.5023,0.0338,0.0201,0.8638,-5.25,-0.06,-0.06,-0.79,-5.66,0.03,0.0,3.0,3.0,2.0,0.4632,-0.0001,-0.0001,-0.0001,12.56,8.69,2.88,-2.92,2.24,-3.61,2.0,3.0,3.0,2.0,0.09,-0.011,-0.006,-0.0001,-4.75,-0.06,-0.06,-0.24,-2.09,-3.0,0.0,3.0,3.0,2.0,0.5811,0.0123,-0.0302,-0.8132,-5.13,-0.06,-0.06,2.94,-0.01,-0.01,0.0,3.0,3.0,2.0
589797.0,-0.4443,0.0389,0.0109,0.895,14.81,-1.19,-0.75,-0.1,1.81,-5.91,1.0,3.0,3.0,2.0,-0.5026,0.035,0.0204,0.8636,-4.69,-0.06,-0.06,-4.39,-1.15,1.9,1.0,3.0,3.0,2.0,0.4636,-0.0001,-0.0001,-0.0001,14.75,2.81,-0.06,-4.76,3.67,-3.08,3.0,3.0,3.0,2.0,0.0903,-0.0093,-0.0074,-0.0001,7.19,-0.06,-0.06,2.0,-0.12,-1.64,0.0,3.0,3.0,2.0,0.5815,0.0114,-0.0303,-0.8129,2.56,-0.06,-0.06,2.94,-2.06,-0.01,0.0,3.0,3.0,2.0
589848.0,-0.4443,0.038,0.0128,0.895,-2.0,1.37,3.81,-2.33,0.64,4.23,1.0,3.0,3.0,2.0,-0.5029,0.0342,0.022,0.8633,10.88,1.81,2.75,-1.97,4.81,-4.59,1.0,3.0,3.0,2.0,0.4639,-0.0001,-0.0001,-0.0001,-7.63,-7.0,2.06,4.88,-2.91,-0.18,3.0,3.0,3.0,2.0,0.0906,-0.0116,-0.0059,-0.0001,-3.88,-6.44,2.31,2.02,1.95,-2.38,0.0,3.0,3.0,2.0,0.5816,-0.0001,-0.0001,-0.0001,0.69,0.06,0.31,2.63,2.8,1.07,0.0,3.0,3.0,2.0
589898.0,-0.4451,0.0381,0.0146,0.8945,14.94,-8.69,-0.06,0.47,0.47,-3.86,1.0,3.0,3.0,2.0,-0.5033,0.0348,0.0227,0.8631,-0.81,-8.19,-0.25,-0.76,0.42,-1.38,1.0,3.0,3.0,2.0,0.4644,-0.0222,0.0005,-0.8854,2.75,-2.25,0.37,0.03,4.52,2.94,3.0,3.0,3.0,2.0,0.0909,-0.0118,-0.0001,-0.0001,-10.06,-5.31,1.81,1.97,-1.3,-6.55,0.0,3.0,3.0,2.0,0.5818,-0.0001,-0.0001,-0.0001,1.19,-0.06,-0.06,-1.3,2.14,0.74,0.0,3.0,3.0,2.0
589948.0,-0.4456,0.0392,0.0143,0.8943,-7.38,-2.63,0.37,0.19,-0.96,1.51,1.0,3.0,3.0,2.0,-0.5038,0.0353,0.0231,0.8628,1.31,2.56,0.56,-1.64,3.03,1.38,1.0,3.0,3.0,2.0,0.4649,-0.0233,0.0007,-0.8851,1.63,2.31,0.31,-0.52,0.47,-3.52,3.0,3.0,3.0,2.0,0.0914,-0.012,-0.0001,-0.0001,5.69,5.81,0.12,-2.93,2.26,7.51,0.0,3.0,3.0,2.0,0.5823,-0.0001,-0.0001,-0.0001,0.81,-0.06,-0.06,4.72,-0.01,-0.01,0.0,3.0,3.0,2.0
589999.0,-0.4456,0.0393,0.0143,0.8943,2.88,-0.56,-0.06,1.47,1.13,-1.73,1.0,3.0,3.0,2.0,-0.5038,0.0358,0.0228,0.8628,-5.94,-0.06,-0.06,-0.08,-2.54,3.39,1.0,3.0,3.0,2.0,0.4649,-0.0234,0.0012,-0.8851,8.81,-2.38,1.5,-2.07,1.75,-2.84,3.0,3.0,3.0,2.0,0.0916,-0.0122,-0.0001,-0.0001,-2.38,3.56,1.25,1.15,1.36,-4.0,0.0,3.0,3.0,2.0,0.5823,-0.0001,-0.0001,-0.0001,-3.25,-0.88,2.5,-2.33,-0.01,-0.01,0.0,3.0,3.0,2.0
590049.0,-0.4456,0.0396,0.0148,0.8942,12.0,-0.19,-1.94,-0.67,2.66,-6.24,1.0,3.0,3.0,2.0,-0.5037,0.0367,0.0229,0.8629,0.19,-0.06,-0.06,-1.18,-1.27,-3.61,1.0,3.0,3.0,2.0,0.4648,-0.0231,0.0009,-0.8851,-3.38,-8.94,-2.56,2.01,2.62,0.87,3.0,3.0,3.0,2.0,0.0911,-0.0128,-0.0001,-0.0001,-16.25,-10.06,-2.81,2.71,-0.53,-9.31,0.0,3.0,3.0,2.0,0.5822,-0.0001,-0.0001,-0.0001,2.75,1.12,-0.06,-4.19,-1.64,6.11,0.0,3.0,3.0,2.0
590099.0,-0.4449,0.0401,0.0154,0.8945,-8.88,5.69,0.69,0.44,0.43,-4.35,1.0,3.0,3.0,2.0,-0.5031,0.0369,-0.0001,-0.0001,3.69,2.44,0.44,-2.44,0.99,-0.93,1.0,3.0,3.0,2.0,0.4643,-0.024,0.0002,-0.8854,1.81,3.88,-0.69,-1.34,-0.06,-1.03,3.0,3.0,3.0,2.0,0.0908,-0.0128,-0.0001,-0.0001,-5.5,6.0,-0.5,-1.7,4.65,8.0,0.0,3.0,3.0,2.0,0.5817,-0.0001,-0.0001,-0.0001,-0.69,-1.25,1.63,-3.01,-1.32,-1.46,0.0,3.0,3.0,2.0
590149.0,-0.4442,0.0399,0.0157,0.8949,4.5,-2.0,-1.44,-0.05,0.48,-9.38,1.0,3.0,3.0,2.0,-0.5023,0.0371,0.023,0.8636,-1.19,-1.19,-1.44,4.73,0.04,-5.66,1.0,3.0,3.0,2.0,0.4633,-0.0235,0.0007,-0.8859,2.81,1.06,-1.88,0.96,3.55,-2.81,3.0,3.0,3.0,2.0,0.0898,-0.0126,-0.0001,-0.0001,-8.56,-2.94,-2.88,0.78,-1.49,-6.68,0.0,3.0,3.0,2.0,0.581,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,-1.46,0.18,-2.15,0.0,3.0,3.0,2.0
590198.0,-0.4432,0.0404,0.0141,0.8954,-12.5,1.5,-2.13,-1.09,0.54,-7.29,1.0,3.0,3.0,2.0,-0.5013,0.0384,0.0213,0.8642,-15.63,-0.06,-0.06,-0.87,-0.01,-0.01,1.0,3.0,3.0,2.0,0.4625,-0.0247,0.0027,-0.8863,0.25,-2.19,-0.56,0.17,0.51,-0.94,3.0,3.0,3.0,2.0,0.0887,-0.013,-0.0001,-0.0001,-21.94,-2.31,-0.75,-2.16,-6.51,-8.26,0.0,3.0,3.0,2.0,0.5801,-0.0001,-0.0001,-0.0001,-4.5,-0.06,-0.06,-1.72,-1.12,-0.01,0.0,3.0,3.0,2.0
590249.0,-0.4424,0.0412,0.0146,0.8958,-33.81,4.56,-1.06,-0.21,3.56,-11.74,1.0,3.0,3.0,2.0,-0.5006,0.0391,0.0212,0.8646,-4.44,-0.06,-0.06,1.96,-1.97,-0.01,1.0,3.0,3.0,2.0,0.4619,-0.0253,0.0034,-0.8866,5.38,-5.38,0.44,-0.19,0.74,-4.28,3.0,3.0,3.0,2.0,0.0881,-0.0137,-0.0001,-0.0001,-46.81,-3.25,0.63,-3.85,1.19,-3.73,0.0,3.0,3.0,2.0,0.579,0.0076,-0.0141,-0.0001,-3.06,-5.94,-0.06,0.87,-0.01,-0.01,0.0,3.0,3.0,2.0
590299.0,-0.4418,0.0416,0.014,0.8961,-0.69,-0.94,-4.0,-1.42,0.67,2.88,1.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,-7.06,-0.06,-0.06,-1.64,-0.42,-1.08,1.0,3.0,3.0,2.0,0.4612,-0.0258,0.0045,-0.8869,5.63,-5.31,-2.69,-1.49,1.95,-3.09,3.0,3.0,3.0,2.0,0.0872,-0.013,-0.0001,-0.0001,-5.0,-1.81,-2.75,1.83,1.34,-3.82,0.0,3.0,3.0,2.0,0.5783,0.0063,-0.0135,-0.0001,-2.38,2.81,-0.06,-1.03,-1.88,-3.1,0.0,3.0,3.0,2.0
590349.0,-0.4406,0.0424,0.0139,0.8966,6.88,-3.56,-3.38,-1.0,0.55,-1.23,1.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-2.69,1.25,-0.06,0.35,-0.01,-0.01,1.0,3.0,3.0,2.0,0.46,-0.0262,0.0048,-0.8875,0.63,5.19,-2.81,-0.95,0.65,-0.46,3.0,3.0,3.0,2.0,0.0859,-0.013,-0.0001,-0.0001,-0.19,3.69,-2.94,-3.82,0.14,2.28,0.0,3.0,3.0,2.0,0.5771,0.0064,-0.0125,-0.0001,-2.56,3.5,-0.06,2.21,1.24,-4.58,0.0,3.0,3.0,2.0
590400.0,-0.4397,0.0425,0.0173,0.897,7.13,-1.44,-1.94,0.5,1.77,-11.35,1.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-1.37,-7.0,-0.06,3.25,3.09,-0.01,1.0,3.0,3.0,2.0,0.4592,-0.0253,0.0055,-0.8879,1.69,-1.63,-3.38,1.36,2.52,-0.32,3.0,3.0,3.0,2.0,0.0849,-0.0131,-0.0001,-0.0001,-6.5,-3.81,-3.88,-2.48,-4.65,-3.14,0.0,3.0,3.0,2.0,0.5762,0.0066,-0.0266,-0.0043,2.31,0.5,-0.06,-1.06,1.06,0.18,0.0,3.0,3.0,2.0
590450.0,-0.4386,0.0419,0.0178,0.8975,-7.44,13.06,-0.44,-5.94,-1.15,18.46,1.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,4.69,6.75,-0.06,-0.84,-0.01,-0.01,1.0,3.0,3.0,2.0,0.4581,-0.0254,0.0054,-0.8885,6.56,-2.38,-1.94,-2.1,-2.46,-0.77,3.0,3.0,3.0,2.0,0.0839,-0.0132,-0.0001,-0.0001,-0.88,-5.81,-3.31,1.91,0.64,0.94,0.0,3.0,3.0,2.0,0.5753,0.0059,-0.0122,-0.0001,4.5,-0.06,-0.06,-3.41,0.37,1.86,0.0,3.0,3.0,2.0
590499.0,-0.438,0.0444,0.0176,0.8976,-14.94,1.0,2.31,-3.74,1.03,11.71,1.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-2.82,2.2,-0.01,1.0,3.0,3.0,2.0,0.4576,-0.0125,-0.0001,-0.0001,6.44,-4.5,0.56,3.04,3.46,0.57,3.0,3.0,3.0,2.0,0.0836,-0.0001,-0.0001,-0.0001,-10.75,-8.81,0.44,1.91,6.3,-2.27,0.0,3.0,3.0,2.0,0.5756,0.0032,-0.0129,-0.0001,4.13,-0.06,-0.06,-4.68,-2.81,6.54,0.0,3.0,3.0,2.0
590550.0,-0.4374,0.0456,0.0137,0.898,6.75,-0.12,-0.56,-2.84,-0.25,0.0,1.0,3.0,3.0,2.0,-0.4955,0.043,0.0211,-0.0001,5.88,-0.06,-0.06,-0.72,-0.01,-0.01,1.0,3.0,3.0,2.0,0.4568,-0.0143,-0.0001,-0.0001,18.62,4.5,3.56,-1.27,2.61,-4.14,3.0,3.0,3.0,2.0,0.083,-0.0001,-0.0001,-0.0001,15.5,7.06,4.25,0.23,-0.64,-4.19,0.0,3.0,3.0,2.0,0.5753,0.0045,-0.0152,-0.0001,2.81,5.19,7.38,0.82,-1.7,4.07,0.0,3.0,3.0,2.0
590600.0,-0.4384,0.0432,0.0189,0.8976,5.5,8.94,1.19,-2.72,-1.04,12.55,1.0,3.0,3.0,2.0,-0.4965,0.0412,0.023,0.8667,13.81,-0.06,-0.06,0.72,0.86,-0.01,1.0,3.0,3.0,2.0,0.4578,-0.0255,0.0022,-0.8887,4.94,8.31,1.25,-1.84,2.12,-0.43,3.0,3.0,3.0,2.0,0.0839,-0.0132,-0.0001,-0.0001,3.56,5.5,0.37,0.81,1.96,0.76,0.0,3.0,3.0,2.0,0.5755,-0.0001,-0.0001,-0.0001,2.5,-0.06,-0.06,-1.69,1.16,-1.64,0.0,3.0,3.0,2.0
590649.0,-0.4389,0.0408,0.0214,0.8973,10.88,-2.38,2.19,0.67,2.76,-9.95,1.0,3.0,3.0,2.0,-0.4971,0.0408,-0.0001,-0.0001,4.88,-0.06,-0.06,2.17,-0.01,-0.01,1.0,3.0,3.0,2.0,0.4586,-0.0001,-0.0001,-0.0001,5.81,-8.06,1.0,3.05,0.5,4.28,3.0,3.0,3.0,2.0,0.0847,-0.0125,-0.0001,-0.0001,-15.31,-0.06,-0.06,1.96,-1.71,-3.34,0.0,3.0,3.0,2.0,0.5764,-0.0001,-0.0001,-0.0001,6.31,2.81,0.37,-2.66,-1.22,-0.58,0.0,3.0,3.0,2.0
590699.0,-0.4396,0.0407,0.0212,0.897,1.44,-2.0,4.81,-0.19,-0.57,1.19,1.0,3.0,3.0,2.0,-0.498,0.0407,0.0239,0.8659,6.63,1.37,5.13,1.19,-0.01,-0.01,1.0,3.0,3.0,2.0,0.4595,-0.0001,-0.0001,-0.0001,7.38,1.56,5.06,0.08,3.92,-0.01,2.0,3.0,3.0,2.0,0.0859,-0.0132,-0.0001,-0.0001,2.56,-0.06,-0.06,-0.64,0.37,-0.72,0.0,3.0,3.0,2.0,0.5774,-0.0001,-0.0001,-0.0001,3.94,-0.06,-0.06,1.01,-0.01,-0.01,0.0,3.0,3.0,2.0
590748.0,-0.4407,0.0413,0.0223,0.8964,-3.13,1.69,1.69,-0.68,-0.08,-1.51,1.0,3.0,3.0,2.0,-0.4988,0.0406,0.0246,0.8654,-0.88,5.81,2.25,1.15,0.94,-2.22,1.0,3.0,3.0,2.0,0.4603,-0.024,0.0006,-0.0125,7.5,-1.69,2.0,-0.41,-0.39,-1.07,2.0,3.0,3.0,2.0,0.0866,-0.0137,-0.0001,-0.0001,-13.75,-0.06,-0.06,-2.09,2.2,-0.33,0.0,3.0,3.0,2.0,0.5778,0.0076,-0.0001,-0.0001,-0.19,-2.81,-1.25,1.53,-2.85,3.62,0.0,3.0,3.0,2.0
590799.0,-0.4414,0.0411,0.0185,0.8962,-4.56,4.25,1.25,0.47,0.0,-10.34,1.0,3.0,3.0,2.0,-0.4996,0.0389,0.0245,0.865,-0.75,3.56,1.19,0.11,-2.43,-0.01,1.0,3.0,3.0,2.0,0.4611,-0.0242,-0.0007,-0.012,-7.0,0.63,0.56,-0.22,-3.97,1.45,2.0,3.0,3.0,2.0,0.0872,-0.0137,-0.0001,-0.0001,-16.94,4.25,0.5,-1.63,-5.32,-5.65,0.0,3.0,3.0,2.0,0.5781,-0.0001,-0.0001,-0.0001,3.19,4.81,-0.06,2.52,-0.08,-1.53,0.0,3.0,3.0,2.0
590850.0,-0.4421,0.0396,0.0213,0.8958,-15.81,-0.37,0.94,1.13,-0.8,1.59,1.0,3.0,3.0,2.0,-0.5002,0.0383,0.0256,0.8647,0.5,-1.06,0.88,1.56,-0.01,-0.01,1.0,3.0,3.0,2.0,0.4617,-0.0001,-0.0001,-0.0001,2.69,-9.88,0.75,1.85,-0.08,-0.58,2.0,3.0,3.0,2.0,0.0878,-0.0132,-0.0001,-0.0001,9.0,1.0,-0.06,0.73,-1.07,-1.69,0.0,3.0,3.0,2.0,0.5788,-0.0001,-0.0001,-0.0001,2.31,0.94,-0.06,2.72,-0.7,-1.23,0.0,3.0,3.0,2.0
590899.0,-0.4413,0.0388,0.0212,0.8962,-13.69,6.63,-1.12,-0.98,-1.88,4.42,1.0,3.0,3.0,2.0,-0.4993,0.0375,0.0247,0.8652,-7.56,6.25,-1.44,-3.93,-1.59,1.08,1.0,3.0,3.0,2.0,0.4608,-0.0001,-0.0001,-0.0001,6.44,-0.06,-0.06,-0.25,-0.99,2.63,2.0,3.0,3.0,2.0,0.0869,-0.0119,-0.0001,-0.0001,1.25,-0.06,-0.06,-2.65,-5.78,0.17,0.0,3.0,3.0,2.0,0.5781,-0.0001,-0.0001,-0.0001,-0.5,0.37,-0.06,2.69,0.19,-4.76,0.0,3.0,3.0,2.0
590948.0,-0.4412,0.0391,0.0198,0.8964,-11.06,1.44,-1.56,-4.61,-2.01,16.61,1.0,3.0,3.0,2.0,-0.4993,0.0367,0.0258,0.8652,5.13,7.06,-1.31,-0.4,-1.13,-0.01,1.0,3.0,3.0,2.0,0.4607,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-1.04,-5.12,7.75,2.0,3.0,3.0,2.0,0.0862,-0.0122,-0.0001,-0.0001,10.81,2.5,-0.06,-1.32,-1.3,5.34,0.0,3.0,3.0,2.0,0.5773,-0.0001,-0.0001,-0.0001,2.06,-0.06,-0.06,7.36,-0.25,1.6,0.0,3.0,3.0,2.0
590998.0,-0.4399,0.0391,0.0184,0.897,9.0,6.5,-3.06,-4.65,0.88,13.1,1.0,3.0,3.0,2.0,-0.498,0.0357,0.0254,0.866,4.5,7.31,-3.13,0.1,1.99,-7.29,1.0,3.0,3.0,2.0,0.4593,-0.0001,-0.0001,-0.0001,-27.5,6.88,-0.06,1.8,1.08,-2.84,2.0,3.0,3.0,2.0,0.0851,-0.0107,-0.0134,-0.0001,23.87,-0.06,-0.06,-9.03,0.47,10.69,0.0,3.0,3.0,2.0,0.5765,-0.0001,-0.0001,-0.0001,1.63,2.81,2.44,-6.47,-4.16,5.88,0.0,3.0,3.0,2.0
591048.0,-0.4391,0.0381,0.0181,0.8975,19.94,-9.75,-2.88,2.18,3.69,-14.24,1.0,3.0,3.0,2.0,-0.4973,0.0361,0.0258,0.8665,-0.06,-3.44,-2.75,4.25,1.13,-0.01,1.0,3.0,3.0,2.0,0.4585,-0.0001,-0.0001,-0.0001,1.63,2.31,-0.06,0.98,3.01,3.1,2.0,3.0,3.0,2.0,0.084,-0.011,-0.0121,-0.0001,-13.56,-0.06,-0.06,-1.67,1.61,2.19,0.0,3.0,3.0,2.0,0.5751,-0.0001,-0.0001,-0.0001,0.19,1.63,-9.06,3.92,2.94,-2.09,0.0,3.0,3.0,2.0
591098.0,-0.438,0.0386,0.0188,0.8979,-3.25,-1.31,-1.75,-0.11,-0.19,-0.29,1.0,3.0,3.0,2.0,-0.4963,0.0364,0.0247,0.8671,-1.56,-1.0,-1.88,2.06,2.81,-5.18,1.0,3.0,3.0,2.0,0.4575,-0.0238,0.0013,-0.0139,-3.56,3.0,-0.06,0.71,0.85,-5.39,2.0,3.0,3.0,2.0,0.0829,-0.011,-0.0105,-0.0121,0.0,7.25,-0.06,-2.86,0.71,2.29,0.0,3.0,3.0,2.0,0.5745,-0.0001,-0.0001,-0.0001,-3.31,-3.0,-3.56,0.45,1.69,5.08,0.0,3.0,3.0,2.0
591149.0,-0.4369,0.0388,0.0189,-0.0001,-19.62,2.38,-3.13,-1.4,0.34,-5.83,1.0,3.0,3.0,2.0,-0.4949,0.0376,0.0239,0.8678,-9.13,-1.19,-3.31,0.13,-7.69,10.01,1.0,3.0,3.0,2.0,0.4561,-0.0262,0.0026,-0.0145,-6.81,-0.06,-0.06,-3.36,0.35,6.31,2.0,3.0,3.0,2.0,0.0814,-0.0129,-0.0001,-0.0001,-24.5,-8.69,-1.56,-9.15,0.29,3.42,0.0,3.0,3.0,2.0,0.5734,-0.0001,-0.0001,-0.0001,-1.69,-4.19,-0.06,8.36,-5.6,2.03,0.0,3.0,3.0,2.0
591199.0,-0.4364,0.038,0.0158,0.8988,14.81,-8.13,-4.81,1.31,-0.99,-13.14,1.0,3.0,3.0,2.0,-0.4943,0.0355,0.0236,0.8682,-9.56,-1.12,-4.94,0.31,-4.47,-0.32,1.0,3.0,3.0,2.0,0.4557,-0.0001,-0.0001,-0.0001,-9.63,6.44,-0.06,2.43,-2.06,8.69,2.0,3.0,3.0,2.0,0.081,-0.0109,-0.0104,-0.0122,6.13,4.13,-0.06,-3.05,0.16,5.89,0.0,3.0,3.0,2.0,0.5726,-0.0001,-0.0001,-0.0001,-5.81,-0.06,-0.06,8.72,0.54,-3.3,0.0,3.0,3.0,2.0
591248.0,-0.4365,0.0378,0.0165,0.8987,-24.69,0.12,1.69,1.11,-1.56,1.84,1.0,3.0,3.0,2.0,-0.4941,0.0339,-0.0001,-0.0001,7.63,1.19,-5.63,-4.59,-3.12,6.08,1.0,3.0,3.0,2.0,0.4557,-0.0001,-0.0001,-0.0001,-4.0,-0.12,-5.25,-1.33,3.16,-0.01,3.0,3.0,3.0,2.0,0.0807,-0.0102,-0.0112,-0.0123,33.88,-0.06,-0.06,1.61,5.7,-1.77,0.0,3.0,3.0,2.0,0.5724,-0.0001,-0.0001,-0.0001,9.63,-0.06,-0.06,-0.63,-1.0,-2.02,0.0,3.0,3.0,2.0
591298.0,-0.4355,0.0358,0.0168,0.8993,12.25,-8.75,2.06,2.55,0.13,-4.0,1.0,3.0,3.0,2.0,-0.494,0.0324,0.0252,0.8685,-2.0,6.5,1.31,-2.09,-2.72,1.64,1.0,3.0,3.0,2.0,0.4556,-0.0001,-0.0001,-0.0001,-11.19,-7.0,-0.06,6.24,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0808,-0.0097,-0.0095,-0.0123,-7.06,-0.06,-0.06,1.0,-2.52,-0.01,0.0,3.0,3.0,2.0,0.5726,0.0159,-0.0001,-0.0001,1.44,-0.06,-0.06,1.79,0.02,2.63,0.0,3.0,3.0,2.0
591348.0,-0.4358,0.0346,0.0157,0.8992,-2.31,7.25,-2.38,-0.19,0.64,-1.89,1.0,3.0,3.0,2.0,-0.4938,0.0302,0.0245,0.8687,4.69,10.06,-1.25,-0.34,0.26,-0.94,1.0,3.0,3.0,2.0,0.4554,-0.0001,-0.0001,-0.0001,-0.12,-0.75,-1.75,-0.43,0.57,0.02,3.0,3.0,3.0,2.0,0.0803,-0.0087,-0.0068,-0.0001,-17.19,0.81,-0.06,0.74,1.22,-2.97,0.0,3.0,3.0,2.0,0.5718,0.0168,-0.0001,-0.0001,-1.37,4.44,-3.5,0.55,2.47,2.84,0.0,3.0,3.0,2.0
591398.0,-0.4349,0.0355,0.0144,0.8997,9.31,-10.94,-2.38,0.1,-0.07,-6.82,1.0,3.0,3.0,2.0,-0.4929,0.0303,0.0228,0.8693,-3.06,12.13,-2.88,-7.03,-4.24,-1.68,1.0,3.0,3.0,2.0,0.4545,-0.0001,-0.0001,-0.0001,9.5,-0.06,-0.06,-2.23,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0792,-0.0001,-0.0001,-0.0001,12.63,-0.06,-0.06,-0.81,-0.01,-0.01,0.0,3.0,3.0,2.0,0.5716,0.0184,-0.0146,-0.0001,3.19,7.19,-3.13,-2.27,0.71,1.48,0.0,3.0,3.0,2.0
591449.0,-0.434,0.035,0.0141,0.9001,-21.0,5.94,-0.56,1.31,0.91,2.26,1.0,3.0,3.0,2.0,-0.4923,0.0296,0.0236,0.8696,8.69,12.38,0.19,-1.74,1.27,-1.02,1.0,3.0,3.0,2.0,0.4538,-0.0001,-0.0001,-0.0001,1.44,-0.06,-0.06,3.27,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0786,-0.0001,-0.0001,-0.0001,21.12,19.19,-0.06,-0.65,-0.01,-0.01,0.0,3.0,3.0,2.0,0.5708,0.0195,-0.0001,-0.0001,7.13,0.75,-0.63,0.67,0.12,-3.34,0.0,3.0,3.0,2.0
