,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
37493.0,0.8372,-0.0099,-0.0522,0.5443,0.69,0.25,3.31,-0.5,0.22,-0.33,2.0,3.0,0.0,3.0,0.8137,-0.0195,-0.0445,0.5792,2.31,-0.06,-0.06,-0.26,0.39,0.07,1.0,3.0,1.0,2.0,0.9176,-0.0001,-0.0001,-0.0001,2.0,-0.56,3.06,-0.62,-0.19,-0.17,0.0,3.0,1.0,2.0,0.8284,-0.0139,-0.0001,-0.0001,0.19,-0.06,-0.06,-0.05,0.29,0.11,0.0,3.0,0.0,2.0,0.8679,-0.0007,-0.0306,0.4957,2.25,-8.31,2.19,1.01,0.84,-0.01,0.0,3.0,1.0,2.0
37542.0,0.8376,-0.01,-0.0522,0.5436,0.44,-0.37,4.38,-0.97,0.33,-0.14,2.0,3.0,0.0,3.0,0.8137,-0.019,-0.0443,0.5793,0.37,-0.06,-0.06,-0.48,0.31,0.04,1.0,3.0,1.0,2.0,0.9185,-0.0001,-0.0001,-0.0001,0.5,-0.12,4.38,-0.56,0.21,-0.01,0.0,3.0,1.0,2.0,0.83,-0.0139,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.25,-0.4,-0.35,1.0,3.0,0.0,2.0,0.8652,-0.0001,-0.0314,0.5004,-0.19,2.19,4.44,-0.3,-0.18,-0.1,1.0,3.0,1.0,2.0
37595.0,0.8376,-0.0101,-0.0522,0.5437,-0.37,-0.19,3.94,-0.39,-0.4,-0.18,2.0,3.0,0.0,3.0,0.8141,-0.0001,-0.0001,-0.0001,-0.19,-0.19,3.88,-0.15,-0.38,-0.08,1.0,3.0,1.0,2.0,0.9199,0.0086,-0.0254,0.3914,-0.81,-0.37,3.88,-0.48,-0.3,-0.33,0.0,3.0,1.0,2.0,0.8312,-0.0139,-0.0001,-0.0001,0.06,0.44,3.88,-0.31,-0.39,0.33,1.0,3.0,0.0,2.0,0.8622,-0.0001,-0.0001,-0.0001,-0.69,-0.81,3.88,-0.2,-0.67,-0.01,1.0,3.0,1.0,2.0
37645.0,0.8382,-0.0108,-0.0518,0.5428,0.75,-0.12,3.56,-0.58,-0.21,-0.17,2.0,3.0,0.0,3.0,0.814,-0.021,-0.0444,0.5787,0.31,0.31,3.44,-0.25,-0.23,0.03,1.0,3.0,1.0,2.0,0.9209,0.0065,-0.0252,0.389,0.81,0.19,3.69,-0.26,-0.23,-0.23,0.0,3.0,1.0,2.0,0.8322,-0.014,-0.0001,-0.0001,0.37,0.25,3.5,-0.04,-0.19,0.37,1.0,3.0,0.0,2.0,0.8602,-0.0001,-0.0001,-0.0001,-0.12,1.12,3.75,-0.51,-0.36,-0.3,1.0,3.0,1.0,2.0
37696.0,0.8383,-0.0125,-0.0508,0.5428,-0.12,0.12,3.0,-0.46,-0.13,-0.3,2.0,3.0,0.0,3.0,0.814,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,-0.25,-0.38,-0.14,1.0,3.0,1.0,2.0,0.9218,0.0051,-0.0251,0.387,0.12,-0.69,3.19,-0.32,-0.24,-0.16,0.0,3.0,1.0,2.0,0.8334,-0.0143,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.21,-0.12,0.2,1.0,3.0,0.0,2.0,0.8575,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.35,-0.01,-0.01,1.0,3.0,1.0,2.0
37744.0,0.8385,-0.0141,-0.0496,0.5425,0.06,-0.06,2.81,-0.43,-0.12,-0.18,2.0,3.0,0.0,3.0,0.8139,-0.0225,-0.0441,0.5789,0.0,-0.12,3.06,-0.16,-0.37,-0.1,1.0,3.0,1.0,2.0,0.9231,0.0038,-0.025,0.3837,0.56,0.0,3.06,-0.09,-0.29,-0.23,0.0,3.0,1.0,2.0,0.8348,-0.0146,-0.0001,-0.0001,0.25,-0.06,-0.06,0.02,-0.2,0.27,2.0,3.0,0.0,2.0,0.8546,-0.0001,-0.0001,-0.0001,0.06,0.12,3.13,-0.48,-0.21,-0.3,1.0,3.0,1.0,2.0
37794.0,0.8384,-0.0151,-0.0488,0.5427,0.63,-0.37,2.81,-0.51,-0.09,-0.29,2.0,3.0,0.0,3.0,0.8136,-0.0233,-0.0443,0.5793,0.25,-0.56,2.69,-0.29,-0.39,0.0,2.0,3.0,1.0,2.0,0.9242,0.0026,-0.0252,0.381,0.19,-0.25,3.0,-0.28,-0.34,-0.09,0.0,3.0,1.0,2.0,0.8359,-0.0148,-0.0001,-0.0001,0.44,-0.06,-0.06,-0.14,-0.09,0.13,2.0,3.0,0.0,2.0,0.8516,0.0001,-0.0156,-0.0001,0.25,-0.06,-0.06,0.1,-0.01,-0.01,1.0,3.0,1.0,2.0
37843.0,0.8381,-0.0163,-0.0477,0.5432,0.37,-0.19,2.94,-0.32,-0.11,-0.18,2.0,3.0,0.0,3.0,0.8138,-0.0244,-0.0441,0.579,-0.12,0.12,2.81,-0.12,-0.17,-0.07,2.0,3.0,1.0,2.0,0.9252,0.0014,-0.025,0.3785,0.06,0.06,2.69,-0.18,-0.16,-0.2,0.0,3.0,1.0,2.0,0.8371,-0.015,-0.0001,-0.0001,0.19,0.0,2.81,-0.08,-0.17,0.35,2.0,3.0,0.0,2.0,0.8492,0.0001,-0.0155,-0.0001,0.06,0.0,2.81,-0.36,0.0,-0.01,1.0,3.0,1.0,2.0
37895.0,0.8383,-0.0173,-0.0472,0.543,0.12,0.0,2.25,-0.4,-0.17,-0.25,2.0,3.0,0.0,3.0,0.8134,-0.0248,-0.044,0.5796,-0.25,-0.25,2.06,-0.22,-0.27,-0.04,2.0,3.0,1.0,2.0,0.9258,0.0006,-0.0247,0.3771,-0.37,-0.12,2.25,-0.16,-0.39,-0.14,0.0,3.0,1.0,2.0,0.838,-0.0154,-0.0001,-0.0001,-0.06,-0.25,2.06,-0.07,-0.16,0.28,2.0,3.0,0.0,2.0,0.8467,0.0002,-0.0155,-0.0001,-0.12,0.37,2.06,-0.05,-0.23,-0.13,1.0,3.0,1.0,2.0
37945.0,0.8382,-0.0182,-0.0466,0.5431,0.37,-0.5,2.06,-0.3,-0.1,-0.19,3.0,3.0,0.0,3.0,0.8127,-0.0257,-0.044,0.5804,0.0,-0.19,1.94,-0.12,-0.21,-0.05,2.0,3.0,1.0,2.0,0.9266,-0.0001,-0.0001,-0.0001,-0.12,-0.31,1.88,-0.17,-0.26,-0.16,1.0,3.0,1.0,2.0,0.8389,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,-0.11,-0.11,0.3,2.0,3.0,0.0,2.0,0.8448,0.0003,-0.0155,-0.0001,-0.12,-0.5,1.94,-0.16,-0.11,-0.18,2.0,3.0,1.0,2.0
37994.0,0.8378,-0.0189,-0.046,0.5438,0.12,-0.37,1.81,-0.37,-0.09,-0.3,3.0,3.0,0.0,3.0,0.813,-0.0264,-0.0439,0.5799,-0.19,-0.19,1.69,-0.2,-0.26,0.03,2.0,3.0,1.0,2.0,0.9277,-0.0001,-0.0001,-0.0001,-0.19,0.06,1.88,-0.14,-0.22,-0.14,1.0,3.0,1.0,2.0,0.8394,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,-0.07,-0.18,0.31,2.0,3.0,0.0,2.0,0.8423,0.0004,-0.0155,-0.0001,0.0,0.56,1.81,-0.2,-0.16,-0.21,2.0,3.0,1.0,2.0
38043.0,0.8375,-0.0195,-0.0455,0.5442,0.06,-0.06,1.88,-0.22,-0.03,-0.2,3.0,3.0,0.0,3.0,0.8136,-0.0271,-0.0438,0.5792,0.06,0.0,1.88,-0.13,-0.19,-0.01,2.0,3.0,1.0,2.0,0.9285,-0.0001,-0.0001,-0.0001,-0.06,-0.06,1.75,0.03,-0.47,-0.1,1.0,3.0,1.0,2.0,0.8401,-0.0001,-0.0001,-0.0001,0.12,0.06,1.81,0.2,0.02,0.27,2.0,3.0,0.0,2.0,0.8402,0.0003,-0.0156,-0.0001,0.56,-0.06,-0.06,-0.55,-0.49,-0.12,2.0,3.0,1.0,2.0
38094.0,0.8375,-0.0199,-0.0449,0.5442,-0.25,-0.12,3.25,-0.64,0.18,-0.47,3.0,3.0,0.0,3.0,0.8137,-0.0281,-0.0436,0.5789,1.37,-0.56,3.31,-0.48,0.16,0.27,3.0,3.0,1.0,2.0,0.9291,-0.0001,-0.0001,-0.0001,0.5,-0.81,3.25,-0.49,0.15,0.07,1.0,3.0,1.0,2.0,0.8406,-0.0001,-0.0001,-0.0001,-0.44,-0.5,3.44,-0.41,-0.13,0.1,2.0,3.0,0.0,2.0,0.8381,0.0005,-0.0001,-0.0001,0.0,-0.06,-0.06,0.19,0.33,-0.01,2.0,3.0,1.0,2.0
38145.0,0.8368,-0.02,-0.0449,0.5453,0.0,-0.19,2.88,0.07,-0.37,-0.1,3.0,3.0,0.0,3.0,0.8131,-0.0286,-0.0435,0.5798,-1.0,0.94,2.44,0.28,0.02,-0.01,3.0,3.0,1.0,2.0,0.9294,-0.0001,-0.0001,-0.0001,0.25,0.81,2.81,0.01,-0.05,-0.35,1.0,3.0,1.0,2.0,0.8407,-0.0001,-0.0001,-0.0001,-0.25,0.19,2.31,0.28,-0.48,0.39,2.0,3.0,0.0,2.0,0.8361,-0.0001,-0.0001,-0.0001,-0.5,1.75,2.31,-1.18,-0.01,-0.01,2.0,3.0,1.0,2.0
38194.0,0.8367,-0.02,-0.0449,0.5455,-0.06,0.0,0.75,-0.11,-0.49,-0.29,3.0,3.0,0.0,3.0,0.8129,-0.0287,-0.0436,0.5801,0.5,-0.06,-0.06,0.08,-0.01,-0.01,3.0,3.0,1.0,2.0,0.9304,-0.0001,-0.0001,-0.0001,-0.37,-0.69,0.81,-0.08,-0.07,-0.12,1.0,3.0,1.0,2.0,0.8417,-0.0001,-0.0001,-0.0001,0.0,0.06,0.56,0.03,-0.19,0.15,2.0,3.0,0.0,2.0,0.8348,0.0001,-0.0152,-0.0001,-0.06,-0.44,0.31,0.13,-0.27,-0.07,2.0,3.0,1.0,2.0
38245.0,0.837,-0.0203,-0.0449,0.545,-0.06,-0.12,-0.56,-0.08,-0.03,-0.17,3.0,3.0,0.0,3.0,0.813,-0.0287,-0.0436,0.5799,-0.75,-0.12,-1.0,0.05,0.29,-0.01,3.0,3.0,1.0,2.0,0.9313,-0.0001,-0.0001,-0.0001,-0.31,-0.06,-0.63,0.05,-0.13,-0.09,1.0,3.0,1.0,2.0,0.843,-0.0001,-0.0001,-0.0001,0.0,0.37,-0.06,0.15,0.43,-0.1,2.0,3.0,0.0,2.0,0.8342,-0.0001,-0.0001,-0.0001,-2.75,1.12,-0.06,3.93,0.29,0.68,2.0,3.0,1.0,2.0
38293.0,0.8371,-0.0203,-0.045,0.5449,-0.88,0.5,1.19,-0.21,0.1,-0.01,3.0,3.0,0.0,3.0,0.813,-0.0299,-0.0439,0.5798,-4.31,0.19,1.06,0.41,-0.01,-0.01,3.0,3.0,1.0,2.0,0.9319,-0.0001,-0.0001,-0.0001,-0.5,2.19,1.37,0.57,-0.15,1.92,1.0,3.0,1.0,2.0,0.8434,-0.0001,-0.0001,-0.0001,0.94,1.69,1.37,0.31,-1.13,0.6,2.0,3.0,0.0,2.0,0.8321,-0.0001,-0.0001,-0.0001,-4.94,-0.06,-0.06,-2.4,-0.01,-0.01,2.0,3.0,1.0,2.0
38342.0,0.8372,-0.0211,-0.0449,0.5446,-2.56,2.44,-0.31,-0.91,-0.64,0.0,3.0,3.0,0.0,3.0,0.8127,-0.0321,-0.0457,0.58,-14.81,-0.5,-1.25,-0.69,-0.2,0.83,3.0,3.0,1.0,2.0,0.9321,-0.0093,-0.0237,0.3611,-5.5,-0.06,-0.06,-1.7,1.87,2.59,2.0,3.0,1.0,2.0,0.8437,-0.0001,-0.0001,-0.0001,-1.81,12.38,-0.06,-1.93,-0.01,-0.01,3.0,3.0,0.0,2.0,0.8315,-0.0081,-0.0343,0.5544,-25.56,0.69,-0.06,1.46,4.34,1.29,2.0,3.0,1.0,2.0
38393.0,0.8387,-0.0251,-0.0464,0.5421,-21.12,2.06,-12.38,-0.86,0.62,-0.06,3.0,3.0,0.0,3.0,0.8144,-0.043,-0.0519,0.5764,-46.38,4.69,-13.69,-0.77,-0.71,-0.01,3.0,3.0,1.0,2.0,0.9338,-0.0001,-0.0001,-0.0001,-15.0,-0.06,-0.06,-0.63,0.41,1.2,2.0,3.0,1.0,2.0,0.846,-0.0266,-0.0099,0.5324,-27.69,6.44,-14.69,0.31,0.8,2.06,3.0,3.0,0.0,2.0,0.8326,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,-0.15,1.13,-0.07,2.0,3.0,1.0,2.0
38443.0,0.8408,-0.0378,-0.0541,0.5373,-41.13,1.25,-7.13,-0.19,1.04,-0.18,3.0,3.0,0.0,3.0,0.8165,-0.0586,-0.0615,0.571,-43.69,3.63,-7.44,-0.04,0.25,0.08,3.0,3.0,1.0,2.0,0.9357,-0.0001,-0.0001,-0.0001,-12.31,-0.06,-0.06,0.79,-0.01,-0.01,2.0,3.0,1.0,2.0,0.8483,-0.0413,-0.0169,0.5276,-42.44,4.44,-0.06,1.25,1.46,0.55,3.0,3.0,0.0,2.0,0.8339,-0.0397,-0.0128,-0.0001,-13.88,-0.06,-0.06,-0.84,-1.04,-0.89,2.0,3.0,1.0,2.0
38494.0,0.8408,-0.0521,-0.0621,0.5352,-44.44,-0.19,3.44,-0.19,1.21,-0.07,3.0,3.0,0.0,3.0,0.8157,-0.0754,-0.0719,0.569,-42.56,1.19,3.44,0.02,-0.05,0.08,3.0,3.0,1.0,2.0,0.9352,-0.058,-0.0131,-0.0001,-13.75,-0.06,-0.06,0.7,-0.44,-0.93,2.0,3.0,1.0,2.0,0.8477,-0.0576,-0.0257,0.5267,-13.5,-0.06,-0.06,0.46,0.91,0.33,3.0,3.0,0.0,2.0,0.8326,-0.0568,-0.0061,-0.0001,-12.44,-0.06,-0.06,0.19,-0.09,-0.65,2.0,3.0,1.0,2.0
38543.0,0.8386,-0.0673,-0.0715,0.5359,-46.56,-0.88,7.25,0.64,0.4,-0.38,3.0,3.0,0.0,3.0,0.8133,-0.0898,-0.0811,0.5691,-38.44,0.63,5.69,0.98,1.56,0.11,3.0,3.0,1.0,2.0,0.9328,-0.0124,-0.0001,-0.0001,-40.81,0.06,4.19,0.31,-0.01,-0.01,2.0,3.0,1.0,2.0,0.8452,-0.0741,-0.0053,-0.0001,-12.75,-0.06,-0.06,0.4,0.33,-0.99,3.0,3.0,0.0,2.0,0.8292,-0.0717,-0.0154,-0.0001,-7.75,-0.06,-0.06,0.58,0.39,-0.32,2.0,3.0,1.0,2.0
38592.0,0.8364,-0.0821,-0.0809,0.5359,-38.56,-0.25,3.31,0.24,-0.17,-0.39,3.0,3.0,0.0,3.0,0.8117,-0.1036,-0.0897,0.5678,-38.75,1.88,2.75,0.38,-1.08,0.05,3.0,3.0,1.0,2.0,0.9303,-0.0119,-0.0001,-0.0001,-6.25,-0.06,-0.06,0.81,-0.01,-0.01,2.0,3.0,1.0,2.0,0.843,-0.0882,-0.0142,-0.0001,-5.56,-0.06,-0.06,0.84,-0.01,-0.01,3.0,3.0,0.0,2.0,0.8264,-0.0001,-0.0001,-0.0001,-6.31,-0.06,-0.06,1.03,-0.01,-0.01,2.0,3.0,1.0,2.0
38641.0,0.8339,-0.0961,-0.0895,0.536,-41.5,0.19,4.5,1.02,-0.21,-0.26,3.0,3.0,0.0,3.0,0.8104,-0.0001,-0.0001,-0.0001,-41.56,2.38,2.75,1.28,1.28,0.06,3.0,3.0,1.0,2.0,0.9283,-0.0132,-0.0001,-0.0001,-42.44,4.13,1.44,0.2,1.12,-0.01,2.0,3.0,1.0,2.0,0.8401,-0.103,-0.0067,-0.0001,-43.19,1.5,1.25,0.57,-0.13,0.32,3.0,3.0,0.0,2.0,0.824,-0.0001,-0.0001,-0.0001,-42.25,4.63,1.19,0.28,1.75,-0.59,3.0,3.0,1.0,2.0
38692.0,0.8324,-0.1117,-0.0994,0.5337,-44.19,0.69,-2.81,0.91,-0.26,-0.36,3.0,3.0,0.0,3.0,0.8088,-0.1344,-0.108,0.5622,-47.13,2.19,-4.25,0.74,0.93,-0.86,3.0,3.0,1.0,2.0,0.9267,-0.0147,-0.0001,-0.0001,-12.38,-0.06,-0.06,0.56,0.32,0.26,2.0,3.0,1.0,2.0,0.8376,-0.1187,-0.0634,0.5295,-43.81,2.38,-0.06,0.81,0.45,1.55,3.0,3.0,0.0,2.0,0.8228,-0.0001,-0.0001,-0.0001,-43.75,1.81,-0.06,0.19,0.07,-0.46,3.0,3.0,1.0,2.0
38743.0,0.8305,-0.1286,-0.11,0.5307,-52.0,0.12,-0.75,-0.18,0.6,-0.16,3.0,3.0,0.0,3.0,0.8068,-0.1514,-0.1191,0.5585,-47.75,2.19,-1.19,0.0,-0.6,0.13,3.0,3.0,1.0,2.0,0.9246,-0.0001,-0.0001,-0.0001,-51.06,2.19,-0.06,0.73,-0.01,-0.01,2.0,3.0,1.0,2.0,0.8339,-0.1361,-0.0123,-0.0001,-5.06,-0.06,-0.06,0.41,1.11,1.14,3.0,3.0,0.0,2.0,0.8198,-0.133,-0.0049,-0.0001,-50.75,0.81,0.69,-0.61,-0.41,-0.61,3.0,3.0,1.0,2.0
38793.0,0.8265,-0.1484,-0.1225,0.529,-58.06,-0.19,3.38,-0.22,1.2,-0.04,3.0,3.0,0.0,3.0,0.8042,-0.1649,-0.1274,0.5566,-49.94,2.63,2.25,-0.14,0.44,0.24,3.0,3.0,1.0,2.0,0.9212,-0.0001,-0.0001,-0.0001,-15.25,-0.06,-0.06,0.4,0.66,-0.01,2.0,3.0,1.0,2.0,0.8284,-0.0147,-0.0001,-0.0001,-57.5,-3.5,2.0,0.44,1.41,-0.37,3.0,3.0,0.0,2.0,0.8162,-0.1492,-0.1101,0.5472,-12.31,-0.06,-0.06,-0.76,-1.56,-0.67,3.0,3.0,1.0,2.0
38843.0,0.8208,-0.1677,-0.1344,0.5292,-51.06,0.19,11.31,-1.38,1.08,-0.27,3.0,3.0,0.0,3.0,0.7996,-0.1824,-0.1379,0.5554,-43.31,1.37,11.75,-1.83,-1.87,-0.27,3.0,3.0,1.0,2.0,0.9167,-0.1799,-0.0071,-0.0001,-12.69,-0.06,-0.06,0.23,-1.55,-1.62,2.0,3.0,1.0,2.0,0.823,-0.0001,-0.0001,-0.0001,-48.13,-1.19,13.06,-0.48,1.58,-0.32,3.0,3.0,0.0,2.0,0.8107,-0.0001,-0.0001,-0.0001,-40.69,-7.56,-0.06,0.88,-0.8,-0.33,3.0,3.0,1.0,2.0
38892.0,0.8126,-0.1846,-0.1437,0.5339,-44.19,-0.37,23.25,-1.82,1.44,-0.08,3.0,3.0,0.0,3.0,0.7925,-0.1966,-0.1452,0.5587,-36.81,1.0,23.25,-1.54,-0.64,0.04,3.0,3.0,1.0,2.0,0.9106,-0.1954,-0.0742,0.3566,-34.81,-0.25,24.19,0.01,-0.01,-0.01,2.0,3.0,1.0,2.0,0.8148,-0.0001,-0.0001,-0.0001,-41.88,-2.38,24.19,0.24,1.29,-2.5,3.0,3.0,0.0,2.0,0.8028,-0.0001,-0.0001,-0.0001,-32.69,2.69,-0.06,0.09,-1.17,-0.13,3.0,3.0,1.0,2.0
38943.0,0.803,-0.1986,-0.1491,0.5417,-28.81,2.75,32.13,-0.68,-0.07,-0.09,3.0,3.0,0.0,3.0,0.7833,-0.0001,-0.0001,-0.0001,-30.5,4.38,31.87,-0.13,-0.2,0.21,3.0,3.0,1.0,2.0,0.9035,-0.0001,-0.0001,-0.0001,-14.75,-0.06,-0.06,-0.42,-0.15,-0.47,1.0,3.0,1.0,2.0,0.8055,-0.0149,-0.0001,-0.0001,-25.69,7.63,32.31,-0.55,-1.51,1.84,3.0,3.0,0.0,2.0,0.7932,-0.0001,-0.0001,-0.0001,-14.06,-0.06,-0.06,-1.09,-0.38,-0.05,3.0,3.0,1.0,2.0
38992.0,0.7932,-0.208,-0.152,0.5518,-17.81,-7.06,26.25,-0.7,0.67,-2.88,3.0,3.0,0.0,3.0,0.7732,-0.2227,-0.1541,0.5734,-29.94,-12.0,23.75,-0.39,0.06,-0.23,3.0,3.0,1.0,2.0,0.8967,-0.0001,-0.0001,-0.0001,-25.0,-7.31,-0.06,-0.65,-0.01,-0.01,0.0,3.0,1.0,2.0,0.7974,-0.0001,-0.0001,-0.0001,-15.06,-0.06,-0.06,0.22,2.71,-0.01,2.0,3.0,0.0,2.0,0.7843,-0.0143,-0.0001,-0.0001,-27.56,-2.06,21.87,-2.85,-0.09,-0.02,3.0,3.0,1.0,2.0
39042.0,0.783,-0.217,-0.1618,0.5601,-32.38,-12.13,20.62,-0.03,1.06,-1.56,3.0,3.0,0.0,3.0,0.7642,-0.2316,-0.1624,0.5797,-15.19,-0.06,-0.06,-0.54,-0.51,0.15,3.0,3.0,1.0,2.0,0.89,-0.0123,-0.0001,-0.0001,-15.88,-0.06,-0.06,0.54,-0.01,-0.01,0.0,3.0,1.0,2.0,0.7881,-0.0001,-0.0001,-0.0001,-32.44,-12.88,-0.06,0.45,1.22,-1.48,2.0,3.0,0.0,2.0,0.7754,-0.0001,-0.0001,-0.0001,-12.94,-0.06,-0.06,1.13,-0.21,-0.4,3.0,3.0,1.0,2.0
39092.0,0.7717,-0.2249,-0.1714,0.5696,-25.87,-13.19,25.12,-0.08,0.29,0.27,3.0,3.0,0.0,3.0,0.7549,-0.2392,-0.171,0.5862,-27.81,-10.44,24.06,0.5,-0.43,0.16,3.0,3.0,1.0,2.0,0.8829,-0.2415,-0.0886,0.3929,-26.87,-7.13,-0.06,1.28,-0.01,-0.01,0.0,3.0,1.0,2.0,0.7792,-0.2296,-0.1356,0.5672,-6.63,-0.06,-0.06,1.46,-0.01,-0.01,1.0,3.0,0.0,2.0,0.7659,-0.0142,-0.0001,-0.0001,-27.25,-1.06,28.25,1.72,-1.35,1.58,3.0,3.0,1.0,2.0
39142.0,0.76,-0.2297,-0.179,0.581,-14.25,-14.13,25.44,0.27,1.15,-4.49,3.0,3.0,0.0,3.0,0.7446,-0.2476,-0.179,0.5934,-14.19,-0.06,-0.06,0.95,0.06,0.35,3.0,3.0,1.0,2.0,0.8756,-0.0001,-0.0001,-0.0001,-27.62,-3.94,24.56,1.01,0.0,0.35,0.0,3.0,1.0,2.0,0.7707,-0.0001,-0.0001,-0.0001,-19.06,-6.69,-0.06,0.74,-0.01,-0.01,1.0,3.0,0.0,2.0,0.7562,-0.2293,-0.0151,-0.0001,-32.38,2.69,28.87,-3.45,0.92,0.13,3.0,3.0,1.0,2.0
39192.0,0.7482,-0.2386,-0.1887,0.5895,-38.56,-9.81,17.94,-1.2,0.54,-2.98,3.0,3.0,0.0,3.0,0.7351,-0.2568,-0.1882,0.5986,-34.69,-8.25,16.44,-1.39,0.67,0.19,3.0,3.0,1.0,2.0,0.8638,-0.0128,-0.0001,-0.0001,-6.75,-0.06,-0.06,-2.43,-0.01,-0.01,0.0,3.0,1.0,2.0,0.7614,-0.0129,-0.0001,-0.0001,-14.0,-0.06,-0.06,-2.7,-1.02,-0.01,1.0,3.0,0.0,2.0,0.7477,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,-0.58,0.98,0.36,3.0,3.0,1.0,2.0
39242.0,0.7412,-0.2484,-0.1979,0.5914,-39.38,-9.19,13.44,0.4,-0.8,-0.26,3.0,3.0,0.0,3.0,0.7264,-0.2684,-0.199,0.6006,-44.06,-4.31,12.31,0.41,-0.16,0.29,3.0,3.0,1.0,2.0,0.8525,-0.2756,-0.1119,0.4299,-41.06,-2.88,12.19,-0.03,0.02,0.3,0.0,3.0,1.0,2.0,0.7532,-0.2596,-0.0057,-0.0001,-41.44,-4.63,-0.06,0.06,-1.1,0.81,1.0,3.0,0.0,2.0,0.7394,-0.0001,-0.0001,-0.0001,-39.5,-7.63,13.63,1.08,-0.73,-0.34,3.0,3.0,1.0,2.0
39292.0,0.7314,-0.2628,-0.2114,0.5927,-44.0,-6.19,11.69,0.45,-0.09,-0.81,2.0,3.0,0.0,3.0,0.7181,-0.2811,-0.2101,0.601,-40.0,-4.13,10.94,0.51,-0.91,0.04,3.0,3.0,1.0,2.0,0.8414,-0.2889,-0.013,-0.0001,-6.75,-0.06,-0.06,0.64,-0.01,-0.01,0.0,3.0,1.0,2.0,0.7453,-0.0001,-0.0001,-0.0001,-14.63,-0.06,-0.06,0.7,-0.01,-0.01,1.0,3.0,0.0,2.0,0.7318,-0.0118,-0.0001,-0.0001,-5.0,-0.06,-0.06,1.45,-1.17,-0.27,3.0,3.0,1.0,2.0
39342.0,0.7249,-0.2723,-0.2198,0.5934,-28.87,-7.69,13.31,0.19,-0.97,0.53,2.0,3.0,0.0,3.0,0.7101,-0.2914,-0.2193,0.6022,-32.56,-5.75,12.56,0.2,-0.45,0.37,3.0,3.0,1.0,2.0,0.83,-0.3,-0.1314,0.4514,-32.56,-0.06,12.81,-0.12,-0.24,-1.1,0.0,3.0,1.0,2.0,0.738,-0.0001,-0.0001,-0.0001,-26.81,-3.06,12.69,-0.18,-1.25,-0.01,1.0,3.0,0.0,2.0,0.7244,-0.0001,-0.0001,-0.0001,-32.31,0.37,13.5,0.11,-0.95,-0.07,3.0,3.0,1.0,2.0
39393.0,0.7166,-0.2813,-0.2287,0.5959,-27.62,-5.38,10.81,-0.28,-1.1,-0.65,2.0,3.0,0.0,3.0,0.7029,-0.2995,-0.2278,0.6036,-28.87,-4.38,9.94,0.02,-0.57,0.49,3.0,3.0,1.0,2.0,0.8196,-0.3091,-0.1393,0.4619,-12.25,-0.06,-0.06,-1.01,-0.01,-0.01,0.0,3.0,1.0,2.0,0.7318,-0.2905,-0.1885,0.587,-15.5,-0.06,-0.06,-1.19,-0.01,-0.01,1.0,3.0,0.0,2.0,0.7184,-0.0001,-0.0001,-0.0001,-12.19,-0.06,-0.06,-0.24,-0.46,0.0,3.0,3.0,1.0,2.0
39442.0,0.7114,-0.2887,-0.2352,0.596,-29.87,-3.44,7.06,0.19,-1.77,0.53,1.0,3.0,0.0,3.0,0.6971,-0.3074,-0.2346,0.6038,-26.25,-1.25,5.69,0.12,-0.04,0.56,3.0,3.0,1.0,2.0,0.8102,-0.3167,-0.1476,0.4706,-25.56,-0.63,5.0,-0.57,0.05,-0.01,0.0,3.0,1.0,2.0,0.7261,-0.0001,-0.0001,-0.0001,-25.12,-1.81,4.5,-0.3,-1.65,-0.81,0.0,3.0,0.0,2.0,0.7133,-0.2919,-0.2059,0.6031,-23.56,-0.56,2.75,0.04,-0.83,-0.27,3.0,3.0,1.0,2.0
