,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
409234.0,0.3403,-0.0148,-0.0001,-0.0001,-5.56,-0.06,-0.06,1.87,-2.2,-3.78,3.0,3.0,3.0,2.0,0.3676,-0.0146,0.0226,-0.9296,21.12,6.69,-14.44,-1.95,-1.37,-4.55,3.0,3.0,3.0,2.0,0.3694,-0.0001,-0.0001,-0.0001,-5.25,-0.06,-0.06,6.74,0.41,6.2,2.0,3.0,3.0,2.0,0.3038,-0.0087,0.0278,-0.0148,16.19,-0.06,-0.06,-0.82,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1987,-0.0313,-0.0013,-0.9796,3.38,-5.5,-15.81,-3.03,1.67,-0.01,0.0,3.0,3.0,2.0
409284.0,0.3342,-0.0147,-0.0001,-0.0001,16.69,-0.06,-0.06,-0.23,1.92,-3.53,3.0,3.0,3.0,2.0,0.3621,-0.0145,0.0219,-0.9318,-11.0,-1.44,-16.12,3.27,-5.53,6.4,3.0,3.0,3.0,2.0,0.3605,-0.0001,-0.0001,-0.0001,-12.88,-0.06,-0.06,9.46,-0.01,-0.01,2.0,3.0,3.0,2.0,0.2975,-0.0096,0.028,-0.0001,-3.0,-1.19,-14.69,-2.83,12.27,0.42,3.0,3.0,3.0,2.0,0.1923,-0.0314,-0.0026,-0.9808,-0.88,0.56,-8.0,-7.71,0.47,8.53,0.0,3.0,3.0,2.0
409334.0,0.3283,-0.0139,-0.0001,-0.0001,3.81,-0.06,-0.06,-0.81,0.11,3.1,3.0,3.0,3.0,2.0,0.356,-0.0143,0.0223,-0.9341,-2.06,-0.19,-16.12,1.1,7.27,4.36,3.0,3.0,3.0,2.0,0.3517,-0.0001,-0.0001,-0.0001,10.31,-0.06,-0.06,6.02,6.59,7.35,2.0,3.0,3.0,2.0,0.2914,-0.0096,0.0292,-0.0001,-2.13,-12.25,-0.06,-2.62,0.33,-1.84,3.0,3.0,3.0,2.0,0.1859,-0.0322,-0.0012,-0.9821,-2.25,0.19,-16.69,1.95,0.65,-4.36,0.0,3.0,3.0,2.0
409384.0,0.3217,-0.0139,-0.0001,-0.0001,3.38,-0.06,-0.06,1.09,-0.36,-2.25,3.0,3.0,3.0,2.0,0.3485,-0.0154,0.0236,-0.9369,3.0,7.06,-14.31,-3.31,-4.65,4.24,3.0,3.0,3.0,2.0,0.343,-0.0001,-0.0001,-0.0001,20.37,-8.25,-14.5,-4.31,-7.42,-5.37,2.0,3.0,3.0,2.0,0.2849,-0.0085,0.0284,-0.0001,-10.31,-6.31,-0.06,2.19,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1796,-0.0323,-0.0005,-0.9832,-0.69,0.88,-14.31,-5.3,1.06,-1.51,0.0,3.0,3.0,2.0
409435.0,0.3156,-0.014,-0.0001,-0.0001,3.38,-0.06,-0.06,-1.16,0.25,-1.07,3.0,3.0,3.0,2.0,0.3417,-0.0137,0.0239,-0.9394,-4.38,4.63,-15.13,-7.59,8.54,-18.65,3.0,3.0,3.0,2.0,0.336,-0.0001,-0.0001,-0.0001,17.87,4.5,-14.88,-2.05,-4.15,-10.63,2.0,3.0,3.0,2.0,0.2787,-0.0001,-0.0001,-0.0001,9.75,2.88,-13.94,0.92,-2.03,-0.01,3.0,3.0,3.0,2.0,0.1732,-0.0308,-0.0005,-0.9844,-2.13,8.75,-9.75,8.08,4.09,-3.44,0.0,3.0,3.0,2.0
409485.0,0.31,-0.0119,-0.0001,-0.0001,-2.13,3.69,-14.88,2.15,3.12,-9.83,3.0,3.0,3.0,2.0,0.3358,-0.0126,0.0251,-0.9415,8.81,7.5,-14.88,1.85,17.88,-18.54,3.0,3.0,3.0,2.0,0.3292,-0.0001,-0.0001,-0.0001,-14.81,-0.06,-0.06,-8.78,18.54,7.46,2.0,3.0,3.0,2.0,0.2728,-0.0001,-0.0001,-0.0001,-11.44,8.0,-15.06,-0.8,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1672,-0.0292,-0.0001,-0.9855,0.75,-4.94,-17.37,-4.77,1.87,-8.43,0.0,3.0,3.0,2.0
409535.0,0.3045,-0.0118,-0.0001,-0.0001,-3.94,-4.56,-0.06,0.97,-0.24,-0.99,3.0,3.0,3.0,2.0,0.33,-0.0118,-0.0001,-0.0001,-15.81,-9.94,-10.63,-0.91,1.73,3.94,3.0,3.0,3.0,2.0,0.3225,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,0.76,5.55,-0.06,2.0,3.0,3.0,2.0,0.2681,-0.0001,-0.0001,-0.0001,-1.69,-7.75,-0.06,-0.26,0.85,0.22,3.0,3.0,3.0,2.0,0.1627,-0.0306,0.0002,-0.9862,-3.13,-1.31,-8.69,0.43,-2.64,-5.46,0.0,3.0,3.0,2.0
409585.0,0.301,-0.0124,-0.0001,-0.0001,-4.5,-0.06,-0.06,-0.28,-3.86,-1.49,3.0,3.0,3.0,2.0,0.3267,-0.0118,-0.0001,-0.0001,-31.81,-5.94,-8.69,2.89,0.44,-6.38,3.0,3.0,3.0,2.0,0.3179,-0.0001,-0.0001,-0.0001,-8.38,17.06,-8.88,0.74,-24.68,-16.14,2.0,3.0,3.0,2.0,0.2648,-0.0001,-0.0001,-0.0001,3.5,6.5,-0.06,-2.18,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1592,-0.0297,0.0013,-0.9868,-3.94,7.75,-0.06,5.06,-4.49,-7.68,0.0,3.0,3.0,2.0
409635.0,0.2984,-0.0262,0.0297,-0.0001,-5.06,-0.06,-0.06,0.22,-3.69,4.12,3.0,3.0,3.0,2.0,0.3243,-0.0093,0.0268,-0.9456,-13.0,3.88,-3.88,0.8,14.0,-17.64,3.0,3.0,3.0,2.0,0.3143,-0.0154,-0.0001,-0.0001,25.12,-0.06,-0.06,7.2,9.94,7.45,2.0,3.0,3.0,2.0,0.2626,-0.0001,-0.0001,-0.0001,1.44,-0.06,-0.06,3.84,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1574,-0.0261,0.0021,-0.9872,2.5,14.44,-0.06,-3.19,-2.14,11.34,0.0,3.0,3.0,2.0
409686.0,0.2964,-0.0257,0.0327,-0.0001,-3.06,10.25,-0.06,4.11,0.11,-4.81,3.0,3.0,3.0,2.0,0.3223,-0.0099,0.0304,-0.9461,37.94,3.44,-2.38,3.49,4.74,8.52,3.0,3.0,3.0,2.0,0.3108,-0.0131,-0.0001,-0.0001,14.19,-0.06,-0.06,-6.75,12.24,-8.24,3.0,3.0,3.0,2.0,0.2607,-0.0001,-0.0001,-0.0001,-3.25,6.94,-0.06,-1.51,4.93,-2.06,3.0,3.0,3.0,2.0,0.1566,-0.0248,0.0032,-0.9874,0.25,-4.63,1.69,-3.21,3.08,-7.75,0.0,3.0,3.0,2.0
409736.0,0.2947,-0.0264,0.0311,-0.0001,8.75,-0.06,-0.06,8.7,-3.19,-2.28,3.0,3.0,3.0,2.0,0.3207,-0.0085,0.0279,-0.9467,-15.81,-14.25,-3.5,-4.73,3.88,-13.36,3.0,3.0,3.0,2.0,0.3065,-0.0001,-0.0001,-0.0001,1.06,-0.06,-0.06,-2.11,12.85,8.03,3.0,3.0,3.0,2.0,0.2589,-0.0001,-0.0001,-0.0001,6.19,-13.13,-0.06,0.12,-0.01,-0.01,3.0,3.0,3.0,2.0,0.154,-0.0272,0.0024,-0.9877,5.13,-2.69,1.94,12.01,5.17,-4.0,0.0,3.0,3.0,2.0
409786.0,0.2925,-0.0272,0.0294,-0.0001,-6.5,-0.06,-0.06,0.86,-0.75,0.97,3.0,3.0,3.0,2.0,0.3185,-0.011,0.0266,-0.9474,7.56,-2.44,-4.25,2.92,6.35,2.94,3.0,3.0,3.0,2.0,0.3029,-0.0001,-0.0001,-0.0001,4.56,-0.06,-0.06,-1.51,6.02,-2.61,3.0,3.0,3.0,2.0,0.2566,-0.0001,-0.0001,-0.0001,5.13,-0.06,-0.06,-0.12,1.77,3.5,3.0,3.0,3.0,2.0,0.1513,-0.03,0.0015,-0.988,-1.94,-3.25,-8.19,-4.41,0.05,-4.47,0.0,3.0,3.0,2.0
409836.0,0.2898,-0.0125,-0.0001,-0.0001,4.94,-0.06,-0.06,1.08,-0.84,-3.16,3.0,3.0,3.0,2.0,0.3157,-0.012,-0.0001,-0.0001,-3.0,-3.88,-11.06,-3.72,-2.3,4.59,3.0,3.0,3.0,2.0,0.2983,-0.0001,-0.0001,-0.0001,4.38,5.56,-11.56,7.09,-8.84,-3.1,3.0,3.0,3.0,2.0,0.2527,-0.0001,-0.0001,-0.0001,5.94,3.75,-11.38,-2.99,3.58,10.83,3.0,3.0,3.0,2.0,0.1475,-0.0305,0.0015,-0.9886,-0.88,-5.75,-12.81,-2.49,-0.27,-6.27,0.0,3.0,3.0,2.0
409886.0,0.285,-0.0132,-0.0001,-0.0001,6.88,-0.06,-0.06,-4.7,-1.45,1.79,3.0,3.0,3.0,2.0,0.3109,-0.0119,-0.0001,-0.0001,-7.75,-10.13,-15.13,-2.49,3.98,-4.65,3.0,3.0,3.0,2.0,0.2924,-0.0001,-0.0001,-0.0001,-0.69,15.38,-0.06,-5.37,-14.5,-12.38,3.0,3.0,3.0,2.0,0.2472,-0.0001,-0.0001,-0.0001,10.88,3.25,-16.0,-3.1,4.99,6.2,3.0,3.0,3.0,2.0,0.1415,-0.0322,0.0021,-0.9894,-3.19,3.75,-11.19,0.48,-1.56,10.76,0.0,3.0,3.0,2.0
409936.0,0.2786,-0.0142,-0.0001,-0.0001,-4.25,-0.06,-0.06,1.28,-0.28,0.3,3.0,3.0,3.0,2.0,0.3043,-0.0143,-0.0001,-0.0001,-2.38,-1.56,-18.69,-1.76,-8.01,6.98,3.0,3.0,3.0,2.0,0.285,-0.0001,-0.0001,-0.0001,2.44,2.75,-0.06,9.61,12.6,16.53,3.0,3.0,3.0,2.0,0.2399,-0.0092,0.0327,-0.0001,-2.94,-1.63,-19.37,-0.01,-1.67,0.23,3.0,3.0,3.0,2.0,0.1343,-0.0338,0.0032,-0.9904,-5.69,-1.06,-20.12,-4.89,-1.43,0.45,0.0,3.0,3.0,2.0
409987.0,0.2706,-0.0156,-0.0001,-0.0001,-8.5,1.37,-0.06,-0.45,-2.45,0.08,3.0,3.0,3.0,2.0,0.2964,-0.0001,-0.0001,-0.0001,5.69,9.13,-21.31,3.4,7.8,-5.1,3.0,3.0,3.0,2.0,0.2758,-0.0001,-0.0001,-0.0001,-11.44,-2.69,-6.25,-2.44,-2.73,0.03,3.0,3.0,3.0,2.0,0.2314,-0.0107,0.0346,-0.0001,-5.0,-0.06,-0.06,-2.51,1.8,-0.06,3.0,3.0,3.0,2.0,0.1255,-0.0001,-0.0001,-0.0001,-4.06,-1.37,-23.81,-1.64,2.99,-2.15,0.0,3.0,3.0,2.0
410037.0,0.2609,-0.0001,-0.0001,-0.0001,-1.31,-2.69,-25.44,-5.11,-1.07,1.45,3.0,3.0,3.0,2.0,0.2866,-0.0001,-0.0001,-0.0001,-21.37,-10.81,-26.37,-1.99,9.06,-3.77,3.0,3.0,3.0,2.0,0.2642,-0.0001,-0.0001,-0.0001,-12.06,-0.06,-0.06,-7.82,-4.19,-20.45,3.0,3.0,3.0,2.0,0.2209,-0.0114,0.0341,-0.0001,4.13,-0.06,-0.06,-3.12,-0.16,0.37,3.0,3.0,3.0,2.0,0.1155,-0.0001,-0.0001,-0.0001,-1.5,-1.94,-32.81,0.55,1.38,1.56,0.0,3.0,3.0,2.0
410087.0,0.25,-0.0001,-0.0001,-0.0001,-5.75,-0.06,-0.06,-1.9,-0.85,1.48,3.0,3.0,3.0,2.0,0.2762,-0.0001,-0.0001,-0.0001,20.81,0.69,-24.19,3.39,-2.8,-3.87,3.0,3.0,3.0,2.0,0.2529,-0.0001,-0.0001,-0.0001,16.37,5.88,-26.12,-4.84,-10.26,-12.64,3.0,3.0,3.0,2.0,0.2097,-0.0129,-0.0001,-0.0001,1.5,5.63,-26.81,-2.41,1.71,-0.67,3.0,3.0,3.0,2.0,0.1039,-0.0366,0.0052,-0.9939,-0.94,2.44,-26.87,-4.42,4.13,5.78,0.0,3.0,3.0,2.0
410137.0,0.2392,-0.0001,-0.0001,-0.0001,2.19,-0.06,-0.06,2.25,0.75,-4.63,3.0,3.0,3.0,2.0,0.265,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,4.81,15.92,-13.62,3.0,3.0,3.0,2.0,0.2417,-0.0001,-0.0001,-0.0001,4.19,2.31,-12.06,3.72,-9.66,-12.62,3.0,3.0,3.0,2.0,0.1976,-0.0109,0.0314,-0.9797,10.63,-0.06,-0.06,1.08,-1.46,-10.38,3.0,3.0,3.0,2.0,0.0929,-0.0345,0.0062,-0.9951,-1.94,3.81,-34.75,-2.73,-2.66,-2.23,0.0,3.0,3.0,2.0
410187.0,0.2274,-0.0001,-0.0001,-0.0001,7.63,-0.06,-0.06,2.66,-0.58,-3.35,3.0,3.0,3.0,2.0,0.2535,-0.0001,-0.0001,-0.0001,8.19,2.69,-26.62,5.1,16.89,-14.03,3.0,3.0,3.0,2.0,0.2299,-0.0001,-0.0001,-0.0001,6.5,-10.06,-27.19,2.51,-9.74,-14.62,3.0,3.0,3.0,2.0,0.1856,-0.0124,-0.0001,-0.0001,-26.12,-7.38,-0.06,-0.78,0.66,-6.5,3.0,3.0,3.0,2.0,0.0803,-0.0339,0.0062,-0.9962,1.81,-4.38,-28.31,-5.73,-4.56,-4.3,0.0,3.0,3.0,2.0
410237.0,0.2151,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,-1.09,1.41,-5.89,3.0,3.0,3.0,2.0,0.2408,-0.0001,-0.0001,-0.0001,-5.56,-0.06,-0.06,3.55,11.51,-12.43,3.0,3.0,3.0,2.0,0.2169,-0.0001,-0.0001,-0.0001,-4.75,-0.06,-0.06,6.61,1.04,-2.62,3.0,3.0,3.0,2.0,0.1724,-0.0121,-0.0001,-0.0001,5.06,0.63,-15.06,1.53,5.23,-1.32,3.0,3.0,3.0,2.0,0.0674,-0.0361,0.0057,-0.9971,-2.56,-6.25,-33.56,5.34,-4.36,-3.8,0.0,3.0,3.0,2.0
410288.0,0.1993,-0.0001,-0.0001,-0.0001,0.81,-0.06,-0.06,3.62,0.57,-11.49,3.0,3.0,3.0,2.0,0.2261,-0.0001,-0.0001,-0.0001,12.56,7.38,-0.06,2.05,3.96,-1.66,3.0,3.0,3.0,2.0,0.2026,-0.0001,-0.0001,-0.0001,-8.25,8.31,-0.06,-8.09,1.23,-14.93,3.0,3.0,3.0,2.0,0.158,-0.0126,-0.0001,-0.0001,-14.25,-0.06,-0.06,-2.9,0.37,-0.44,3.0,3.0,3.0,2.0,0.0526,-0.0367,0.0054,-0.9979,-4.31,-0.94,-36.63,0.48,1.45,-3.33,0.0,3.0,3.0,2.0
410338.0,0.1814,-0.0001,-0.0001,-0.0001,9.88,-8.63,-40.44,-5.32,-5.91,17.27,3.0,3.0,3.0,2.0,0.2097,-0.0001,-0.0001,-0.0001,2.44,-0.06,-0.06,0.9,-1.02,-8.81,3.0,3.0,3.0,2.0,0.1862,-0.0001,-0.0001,-0.0001,16.69,6.13,-41.13,0.72,-0.19,-1.77,3.0,3.0,3.0,2.0,0.1413,-0.0126,-0.0001,-0.0001,-8.31,3.5,-42.5,4.32,-4.44,-1.34,3.0,3.0,3.0,2.0,0.0326,-0.037,0.0056,-0.9988,-5.0,1.25,-38.94,-1.98,-0.01,-0.01,0.0,3.0,3.0,2.0
410388.0,0.1632,-0.0001,-0.0001,-0.0001,-14.81,-0.06,-0.06,-0.66,-2.9,-3.68,3.0,3.0,3.0,2.0,0.1915,-0.0001,-0.0001,-0.0001,8.31,-0.06,-0.06,-11.53,-11.45,-4.46,3.0,3.0,3.0,2.0,0.1682,-0.0001,-0.0001,-0.0001,5.31,-0.06,-0.06,-2.76,7.67,-2.73,3.0,3.0,3.0,2.0,0.123,-0.0149,-0.0001,-0.0001,2.06,-0.06,-0.06,-1.2,-2.29,0.9,3.0,3.0,3.0,2.0,0.0138,-0.0405,0.0056,-0.9991,-1.81,-6.06,-49.06,-3.52,-4.24,4.3,0.0,3.0,3.0,2.0
410438.0,0.1443,-0.0001,-0.0001,-0.0001,-11.94,7.69,-12.5,3.02,-0.78,-1.92,3.0,3.0,3.0,2.0,0.1717,-0.0001,-0.0001,-0.0001,15.31,4.5,-12.44,-1.98,4.74,-1.57,3.0,3.0,3.0,2.0,0.1494,-0.0001,-0.0001,-0.0001,-8.19,2.81,-13.0,-1.01,13.78,0.13,3.0,3.0,3.0,2.0,0.1039,-0.0001,-0.0001,-0.0001,1.75,3.38,-13.19,-2.05,-3.13,-0.48,3.0,3.0,3.0,2.0,-0.0052,-0.0421,0.006,-0.9991,-3.69,-1.25,-46.38,-8.41,-0.31,1.55,0.0,3.0,3.0,2.0
410488.0,0.1247,-0.0001,-0.0001,-0.0001,-2.19,2.56,-0.06,-3.31,-1.51,2.5,3.0,3.0,3.0,2.0,0.1515,-0.0001,-0.0001,-0.0001,-1.63,5.44,-0.06,5.17,0.88,-8.74,3.0,3.0,3.0,2.0,0.1293,-0.0001,-0.0001,-0.0001,-2.44,-7.44,-0.06,-10.27,8.1,1.66,3.0,3.0,3.0,2.0,0.0836,-0.0001,-0.0001,-0.0001,-2.69,0.56,-0.06,1.78,-3.6,-3.21,3.0,3.0,3.0,2.0,-0.0258,-0.0422,0.0059,-0.9988,-3.13,1.31,-53.31,-1.14,1.67,5.84,0.0,3.0,3.0,2.0
410539.0,0.1032,-0.0001,-0.0001,-0.0001,1.69,-0.06,-0.06,-1.71,0.46,-4.35,3.0,3.0,3.0,2.0,0.129,-0.0001,-0.0001,-0.0001,-8.31,-1.88,-4.5,0.78,6.88,1.3,3.0,3.0,3.0,2.0,0.1074,-0.0001,-0.0001,-0.0001,-5.81,-0.06,-0.06,-3.51,-7.63,-9.06,3.0,3.0,3.0,2.0,0.0618,-0.0001,-0.0001,-0.0001,-4.81,-0.06,-0.06,2.69,-1.76,-3.92,3.0,3.0,3.0,2.0,-0.0476,-0.0436,0.0059,-0.9979,-1.88,-8.63,-59.25,-3.61,1.94,-9.0,0.0,3.0,3.0,2.0
410589.0,0.0815,-0.0001,-0.0001,-0.0001,-6.38,-0.06,-0.06,-1.97,-0.01,-0.01,3.0,3.0,3.0,2.0,0.106,-0.0001,-0.0001,-0.0001,-18.37,-5.69,-0.06,-0.62,-12.04,3.21,3.0,3.0,3.0,2.0,0.0859,-0.0237,0.0275,-0.9957,-12.19,-0.06,-0.06,1.99,3.58,4.55,3.0,3.0,3.0,2.0,0.0401,-0.0001,-0.0001,-0.0001,-5.88,-0.06,-0.06,0.29,-1.48,-1.63,3.0,3.0,3.0,2.0,-0.0685,-0.0452,0.0062,-0.9966,-4.69,-3.31,-49.88,-3.9,-0.6,3.16,0.0,3.0,3.0,2.0
410639.0,0.0609,-0.0001,-0.0001,-0.0001,-0.5,1.37,-0.06,-3.35,-1.97,0.21,3.0,3.0,3.0,2.0,0.0842,-0.0001,-0.0001,-0.0001,1.44,3.88,-15.75,-2.67,4.28,0.86,3.0,3.0,3.0,2.0,0.0654,-0.0236,0.0258,-0.0129,14.19,1.88,-47.63,-2.1,-9.83,-5.19,3.0,3.0,3.0,2.0,0.0195,-0.0001,-0.0001,-0.0001,5.5,-0.06,-0.06,-1.0,3.89,8.43,3.0,3.0,3.0,2.0,-0.089,-0.0441,0.0062,-0.9951,-1.94,6.38,-49.75,1.27,-0.88,3.0,0.0,3.0,3.0,2.0
410689.0,0.0404,-0.0391,0.0308,-0.0135,12.88,-0.06,-0.06,4.45,-1.79,-8.24,3.0,3.0,3.0,2.0,0.0637,-0.0001,-0.0001,-0.0001,-12.69,-0.06,-0.06,4.92,2.75,-6.97,3.0,3.0,3.0,2.0,0.0448,-0.0001,-0.0001,-0.0001,33.13,-0.06,-0.06,-0.81,7.96,2.88,3.0,3.0,3.0,2.0,-0.0012,-0.0056,-0.0001,-0.0001,-2.44,-4.25,-0.06,8.22,-7.59,-12.24,3.0,3.0,3.0,2.0,-0.1093,-0.0435,0.0057,-0.993,-1.25,-0.75,-45.56,-4.29,0.42,11.36,0.0,3.0,3.0,2.0
410739.0,0.0195,-0.0394,0.0311,-0.0142,-2.63,4.25,-51.13,1.86,-5.79,13.85,3.0,3.0,3.0,2.0,0.0428,-0.0001,-0.0001,-0.0001,5.81,2.13,-0.06,2.99,-7.03,0.28,3.0,3.0,3.0,2.0,0.0239,-0.0001,-0.0001,-0.0001,-6.19,-0.06,-0.06,-1.22,9.86,-1.2,3.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,-14.56,-0.06,-0.06,-2.25,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1301,-0.0464,0.0065,-0.9904,-4.44,-7.44,-42.88,2.87,0.83,6.56,0.0,3.0,3.0,2.0
410789.0,-0.0022,-0.0402,0.0317,-0.0143,0.31,-0.06,-0.06,-2.99,-1.24,-4.78,3.0,3.0,3.0,2.0,0.0212,-0.0001,-0.0001,-0.0001,2.25,-0.06,-0.06,-2.8,-17.98,16.2,3.0,3.0,3.0,2.0,0.0019,-0.0242,0.0273,-0.015,-12.63,-0.06,-0.06,-4.2,8.28,-8.05,3.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,17.62,3.31,-0.06,0.29,-3.0,-3.53,3.0,3.0,3.0,2.0,-0.1525,-0.0482,0.0068,-0.9871,-4.31,-7.06,-56.31,-9.06,2.36,-9.14,0.0,3.0,3.0,2.0
410840.0,-0.0248,-0.0403,0.0318,-0.014,4.56,5.5,-54.56,-0.48,-1.29,0.0,3.0,3.0,3.0,2.0,-0.0014,-0.0076,-0.0001,-0.0001,-6.88,-0.06,-0.06,0.67,3.34,-3.82,3.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,-6.44,0.44,-1.39,3.0,3.0,3.0,2.0,-0.0053,-0.0001,-0.0001,-0.0001,4.75,-0.06,-0.06,-3.08,-2.11,1.41,3.0,3.0,3.0,2.0,-0.1747,-0.0486,0.0065,-0.9834,-1.0,-1.69,-58.13,0.79,-2.82,5.23,0.0,3.0,3.0,2.0
410890.0,-0.0477,-0.0407,0.0326,-0.0131,-4.38,-0.06,-0.06,-0.47,-1.6,-1.66,3.0,3.0,3.0,2.0,-0.0242,-0.0073,-0.0001,-0.0001,5.44,4.06,-0.06,-6.61,-3.49,11.67,3.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,-6.88,-0.06,-0.06,-0.13,-1.67,-6.0,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,10.13,-0.06,-0.06,-5.23,1.63,6.71,3.0,3.0,3.0,2.0,-0.1968,-0.049,0.0067,-0.9792,-3.44,0.31,-52.06,-0.84,-2.22,0.13,0.0,3.0,3.0,2.0
410940.0,-0.0076,-0.0001,-0.0001,-0.0001,-8.63,13.25,-0.06,1.01,-1.11,4.35,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-8.06,4.25,-0.06,-2.15,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0653,-0.0077,-0.0001,-0.0001,2.31,7.56,-0.06,-4.36,2.55,7.44,3.0,3.0,3.0,2.0,-0.1128,-0.0245,0.0314,-0.9928,8.0,-0.06,-0.06,-0.14,0.35,-0.81,3.0,3.0,3.0,2.0,-0.2184,-0.0483,0.0074,-0.9746,-3.0,2.5,-51.94,0.19,3.53,-7.28,1.0,3.0,3.0,2.0
410990.0,-0.0146,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,-2.41,-4.63,8.87,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,-3.44,3.0,-0.06,-1.59,-2.01,-0.01,3.0,3.0,3.0,2.0,-0.0872,-0.0073,-0.0001,-0.0001,20.44,-0.06,-0.06,2.36,-1.03,4.51,3.0,3.0,3.0,2.0,-0.1348,-0.0245,0.0315,-0.0001,2.0,1.25,-0.06,-3.13,-0.47,2.46,3.0,3.0,3.0,2.0,-0.2397,-0.0484,0.0068,-0.9696,-1.06,4.5,-48.88,2.89,-1.81,-2.19,1.0,3.0,3.0,2.0
411040.0,-0.0052,-0.0001,-0.0001,-0.0001,-4.19,-0.06,-0.06,-2.99,-1.0,0.69,3.0,3.0,3.0,2.0,-0.0892,-0.0059,-0.0001,-0.0001,13.69,4.56,-15.56,-1.63,-1.18,-0.01,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-6.31,-0.06,-0.06,3.07,6.33,0.53,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,6.81,-0.06,-0.06,-4.91,-0.63,5.54,3.0,3.0,3.0,2.0,-0.2595,-0.0491,0.007,-0.9645,-3.0,-0.75,-45.44,-8.61,-4.19,5.1,1.0,3.0,3.0,2.0
411091.0,-0.1348,-0.0394,0.0332,-0.0001,-3.06,2.5,-13.56,-1.94,-2.26,-1.73,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,4.06,2.88,-12.75,0.87,6.03,-7.12,3.0,3.0,3.0,2.0,-0.1271,-0.0066,-0.0001,-0.0001,-3.88,-3.25,-44.5,-16.32,2.06,-17.33,3.0,3.0,3.0,2.0,-0.1744,-0.0249,0.0312,-0.0151,-0.44,1.88,-44.94,-0.34,8.35,0.93,3.0,3.0,3.0,2.0,-0.2777,-0.0491,0.0076,-0.9594,-3.44,0.88,-39.25,-5.92,-2.38,0.04,1.0,3.0,3.0,2.0
411142.0,-0.013,-0.0001,-0.0001,-0.0001,-3.5,6.31,-43.0,0.17,-1.19,-4.14,3.0,3.0,3.0,2.0,-0.127,-0.0057,-0.0001,-0.0001,-10.13,-2.06,-43.0,2.35,6.55,-17.97,3.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,7.81,-0.06,-0.06,3.23,-2.65,12.91,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,8.19,-0.06,-0.06,-0.19,-1.89,2.96,3.0,3.0,3.0,2.0,-0.295,-0.0472,0.0071,-0.9543,0.63,2.38,-39.38,7.77,2.25,-4.65,1.0,3.0,3.0,2.0
