,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
3283781.0,-0.004,-0.0001,-0.0001,-0.0001,-17.19,-9.94,0.88,3.66,1.85,7.52,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,14.38,4.75,0.5,1.63,7.46,-17.7,3.0,3.0,3.0,2.0,-0.9966,0.0684,0.0443,-0.0062,-49.0,-3.63,5.13,0.54,-18.19,-0.02,3.0,3.0,3.0,2.0,-0.9963,0.013,-0.0247,0.0807,3.06,38.38,3.44,-11.9,-8.25,14.1,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-3.88,-1.37,-0.75,-1.24,-0.01,-0.01,3.0,3.0,3.0,2.0
3283831.0,-0.0041,-0.0001,-0.0001,-0.0001,1.25,-9.88,-2.56,0.58,2.48,-15.74,3.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,-8.06,-2.81,-1.94,-6.27,-21.09,18.12,3.0,3.0,3.0,2.0,-0.9969,0.0646,0.0431,-0.0071,18.44,-4.0,3.06,-15.3,23.05,-5.84,3.0,3.0,3.0,2.0,-0.9963,0.011,-0.0261,0.081,-14.69,23.56,2.63,-8.77,-12.04,-0.82,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,2.13,-0.06,-0.06,17.13,-0.01,-0.01,3.0,3.0,3.0,2.0
3283881.0,-0.0043,-0.0001,-0.0001,-0.0001,10.75,-8.19,3.19,-1.31,11.91,-9.35,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,0.0,18.12,7.31,-4.32,-20.77,15.1,3.0,3.0,3.0,2.0,-0.9971,0.061,0.0442,-0.0105,67.0,-4.88,7.75,-5.25,20.58,12.43,3.0,3.0,3.0,2.0,-0.9965,0.0114,-0.0257,0.0792,-10.94,10.19,5.13,-7.33,-16.85,4.67,3.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,8.0,0.94,-0.06,-2.07,-0.01,-0.01,3.0,3.0,3.0,2.0
3283932.0,-0.0044,-0.0001,-0.0001,-0.0001,-17.81,0.06,6.38,-1.09,2.15,-4.3,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,15.75,6.44,7.63,-0.17,17.67,-19.86,3.0,3.0,3.0,2.0,-0.9968,0.0658,0.0446,-0.0129,-34.38,-1.44,7.69,5.09,-11.22,-9.28,3.0,3.0,3.0,2.0,-0.9966,0.0142,-0.0261,0.077,52.94,15.69,8.88,-2.56,-12.64,4.49,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-5.88,-0.06,-0.06,0.08,-0.01,-0.01,3.0,3.0,3.0,2.0
3283981.0,-0.0046,-0.0001,-0.0001,-0.0001,-15.25,-0.06,-0.06,-1.52,4.57,5.38,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,18.69,-0.06,-0.06,2.05,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9966,0.0652,0.0461,-0.0163,19.87,0.0,6.0,-5.5,16.69,-11.12,3.0,3.0,3.0,2.0,-0.9968,0.0185,-0.0241,0.0732,50.56,26.37,3.94,-0.56,-3.65,-4.14,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-5.94,-0.06,-0.06,-1.06,-0.01,-0.01,3.0,3.0,3.0,2.0
3284031.0,-0.0049,-0.0001,-0.0001,-0.0001,5.0,22.31,2.13,-0.66,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,15.63,-12.94,-0.06,2.8,-2.49,-0.01,3.0,3.0,3.0,2.0,-0.9969,0.0645,-0.0001,-0.0001,10.5,42.75,0.19,-21.76,0.01,-3.93,3.0,3.0,3.0,2.0,-0.9971,0.0106,-0.0249,0.0708,-12.38,11.13,2.56,-5.91,-12.38,9.55,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,3.88,-0.06,-0.06,-2.21,-0.01,-0.01,3.0,3.0,3.0,2.0
3284082.0,-0.0053,-0.0001,-0.0001,-0.0001,22.81,-12.44,-0.06,2.12,3.77,-1.73,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,23.5,0.12,-0.06,-1.86,11.99,-2.02,3.0,3.0,3.0,2.0,-0.9966,0.0671,0.0435,-0.0216,-34.63,-9.44,3.19,9.65,-27.61,-7.41,3.0,3.0,3.0,2.0,-0.9973,0.0133,-0.0262,0.0678,-7.69,-5.06,5.44,-1.16,1.37,-10.61,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,1.63,-0.06,-0.06,-2.89,10.47,-0.01,3.0,3.0,3.0,2.0
3284131.0,-0.0055,-0.0001,-0.0001,-0.0001,-2.5,-2.63,-0.56,4.36,-0.95,-0.23,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,5.81,-0.06,-0.06,-1.22,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9969,0.0638,0.0405,-0.0235,61.75,47.44,0.12,-21.0,2.88,-1.77,3.0,3.0,3.0,2.0,-0.9974,0.0113,-0.0274,0.066,30.5,-7.13,0.56,0.77,16.5,6.12,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-5.5,-0.06,-0.06,-7.76,3.93,-1.88,3.0,3.0,3.0,2.0
3284182.0,-0.0056,-0.0001,-0.0001,-0.0001,-7.69,-0.06,-0.06,-2.29,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-5.81,-0.06,-0.06,-3.16,-0.98,-0.01,3.0,3.0,3.0,2.0,-0.9964,0.068,0.0447,-0.0244,49.44,33.19,0.0,-14.69,1.45,-24.39,3.0,3.0,3.0,2.0,-0.9974,0.0117,-0.012,-0.0001,109.5,14.56,-3.69,-14.05,18.53,27.45,3.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,-6.0,-0.06,-0.06,6.23,8.07,-4.2,3.0,3.0,3.0,2.0
3284232.0,-0.005,-0.0001,-0.0001,-0.0001,-5.38,-0.06,-0.06,1.96,-2.22,-0.01,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,20.37,1.75,-0.06,-2.18,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9961,0.0679,0.0518,-0.0237,33.06,-21.62,-2.0,-24.45,30.71,2.65,3.0,3.0,3.0,2.0,-0.9973,0.0239,-0.0189,0.0675,42.81,1.44,-3.25,2.7,-4.4,-14.22,3.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,-9.5,-13.69,-0.06,13.53,-0.01,-0.01,3.0,3.0,3.0,2.0
3284283.0,-0.006,-0.0001,-0.0001,-0.0001,31.75,-0.06,-0.06,2.89,5.56,-13.52,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,31.37,16.37,-0.06,-6.77,12.42,-2.35,3.0,3.0,3.0,2.0,-0.9963,0.0696,0.0469,-0.0209,-22.25,-8.69,-4.94,-11.7,-21.93,-23.87,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-59.88,-12.5,-3.0,1.18,-6.87,-6.37,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,0.56,19.31,-0.06,-5.63,-3.74,6.51,3.0,3.0,3.0,2.0
3284332.0,-0.005,-0.0001,-0.0001,-0.0001,17.87,0.31,-0.06,1.6,2.22,14.48,3.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,19.87,-0.06,-0.06,-0.82,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9966,0.0659,0.043,-0.0222,53.38,36.94,-1.56,-17.79,16.97,-10.8,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,29.19,24.0,-4.44,-14.13,9.39,8.05,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,2.25,-0.06,-0.06,-5.71,3.52,-12.74,3.0,3.0,3.0,2.0
3284382.0,-0.0053,-0.0001,-0.0001,-0.0001,14.06,-0.06,-0.06,0.55,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,49.5,2.19,2.75,-2.36,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9965,0.0684,0.0425,-0.0215,10.56,24.75,4.5,-8.57,7.37,-7.17,3.0,3.0,3.0,2.0,-0.9971,0.0122,-0.026,0.0706,3.75,25.06,2.06,3.97,1.41,-3.49,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,-3.43,5.64,-2.82,3.0,3.0,3.0,2.0
3284432.0,-0.0049,-0.0001,-0.0001,-0.0001,-50.63,5.06,0.06,2.88,-10.02,22.48,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,24.75,-0.06,-0.06,18.63,2.96,-0.01,3.0,3.0,3.0,2.0,-0.9966,0.0657,0.0433,-0.0214,76.56,17.0,-1.25,7.4,-24.62,-22.24,3.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,61.94,8.56,0.37,3.82,1.23,7.38,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,1.75,4.31,-0.06,-7.05,-3.57,-5.26,3.0,3.0,3.0,2.0
3284482.0,-0.0051,-0.0001,-0.0001,-0.0001,-4.19,-0.06,-0.06,-1.43,-0.9,-0.01,3.0,3.0,3.0,2.0,-0.9986,-0.0149,-0.0001,-0.0001,34.44,-0.06,-0.06,4.6,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,15.75,25.87,5.69,13.85,8.51,-1.67,3.0,3.0,3.0,2.0,-0.9972,0.0115,-0.0259,0.0696,22.87,9.38,8.19,-5.16,-7.5,1.05,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,1.5,-0.06,-0.06,-1.62,-15.86,17.73,3.0,3.0,3.0,2.0
3284533.0,-0.0056,-0.0001,-0.0001,-0.0001,35.19,-12.69,-0.06,4.42,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9985,-0.048,0.0244,-0.0017,38.0,-15.31,-0.06,13.7,1.15,16.0,3.0,3.0,3.0,2.0,-0.9966,0.0667,0.0424,-0.0247,-60.38,-2.69,3.44,-7.13,17.21,13.98,3.0,3.0,3.0,2.0,-0.9973,0.0113,-0.0268,0.0674,-50.75,-16.69,11.25,1.35,2.98,-6.78,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,12.56,-13.63,-0.06,-17.22,7.01,12.8,3.0,3.0,3.0,2.0
3284584.0,-0.0058,-0.0001,-0.0001,-0.0001,32.13,17.06,4.88,-1.73,-0.11,2.83,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-16.56,-2.69,5.19,-0.63,-3.2,-9.39,3.0,3.0,3.0,2.0,-0.9965,0.0672,0.0413,-0.0278,10.0,23.69,6.38,5.75,-4.16,1.31,3.0,3.0,3.0,2.0,-0.9975,0.0156,-0.0266,0.0634,-79.81,-30.87,5.81,0.05,2.46,-0.4,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-3.0,-16.12,5.44,-11.26,13.64,7.25,3.0,3.0,3.0,2.0
3284634.0,-0.0062,-0.0001,-0.0001,-0.0001,19.0,-0.06,-0.06,2.73,0.94,2.71,3.0,3.0,3.0,2.0,-0.9984,-0.0491,0.0289,-0.0001,19.87,-25.37,5.56,-17.04,-20.91,2.0,3.0,3.0,3.0,2.0,-0.9956,0.0724,0.05,-0.0311,-73.25,-57.5,7.19,15.39,-2.4,14.99,3.0,3.0,3.0,2.0,-0.9979,0.0113,-0.0219,0.0608,21.0,-5.31,3.38,-0.67,-4.63,0.0,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,6.38,-13.56,4.5,-5.43,15.22,5.41,3.0,3.0,3.0,2.0
3284684.0,-0.007,-0.0001,-0.0001,-0.0001,-19.19,-1.69,6.06,3.75,1.08,-5.9,3.0,3.0,3.0,2.0,-0.9982,-0.0497,0.0328,-0.0084,10.13,5.19,6.13,1.62,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9958,0.0687,0.0502,-0.0325,3.31,-7.06,3.25,-2.44,-14.98,-10.96,3.0,3.0,3.0,2.0,-0.9979,0.0146,-0.0212,0.0593,-16.69,5.38,5.44,-2.81,-10.76,-2.08,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,4.06,1.25,8.81,-12.62,17.1,-8.64,3.0,3.0,3.0,2.0
3284733.0,-0.007,-0.0001,-0.0001,-0.0001,18.94,-0.06,-0.06,-3.87,-0.5,0.27,3.0,3.0,3.0,2.0,-0.9982,-0.0511,0.0299,-0.0107,13.38,0.31,4.5,-1.94,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9958,0.0699,0.0478,-0.0349,6.5,28.56,-0.31,19.85,-27.35,0.34,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-6.44,4.38,2.69,8.62,-10.31,-8.22,3.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,8.19,20.0,-0.06,7.56,14.54,-15.19,3.0,3.0,3.0,2.0
3284783.0,-0.0067,-0.0001,-0.0001,-0.0001,-1.12,24.75,4.13,-6.66,-6.62,5.75,3.0,3.0,3.0,2.0,-0.9985,-0.0472,0.0226,-0.0124,-15.06,-0.06,-0.06,-0.7,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9959,0.0711,0.043,-0.036,76.37,32.25,1.44,-3.98,-27.36,-30.29,3.0,3.0,3.0,2.0,-0.9978,0.0188,-0.0287,0.0566,4.38,0.37,-6.19,-0.59,2.25,-16.54,3.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,-5.05,-1.53,-3.45,3.0,3.0,3.0,2.0
3284833.0,-0.007,-0.0001,-0.0001,-0.0001,32.44,23.81,0.19,-0.71,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9984,-0.0507,0.022,-0.0119,28.06,24.56,-0.06,-13.44,-15.49,-0.94,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-37.13,-0.56,-4.88,25.0,2.08,-6.4,3.0,3.0,3.0,2.0,-0.9977,0.0146,-0.0303,0.0583,-122.44,-45.69,-8.0,3.63,0.25,-32.64,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,7.69,-0.06,-0.06,-14.9,-8.58,-10.53,3.0,3.0,3.0,2.0
3284882.0,-0.0068,-0.0001,-0.0001,-0.0001,50.13,-41.06,4.19,8.22,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9986,-0.0466,0.0225,-0.0119,-10.13,-23.19,2.0,-0.82,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,2.06,2.13,3.5,4.61,-17.07,-9.05,3.0,3.0,3.0,2.0,-0.9979,0.0082,-0.0309,0.0574,26.87,21.75,2.94,10.01,-33.2,-35.46,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-0.12,-10.5,6.5,15.17,-2.6,-0.67,3.0,3.0,3.0,2.0
3284932.0,-0.0067,-0.0001,-0.0001,-0.0001,-12.88,-0.06,-0.06,-2.77,11.05,-0.01,3.0,3.0,3.0,2.0,-0.9985,-0.0483,0.0202,-0.014,-12.06,23.87,2.88,12.76,3.23,-0.01,3.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,-33.13,-35.44,5.06,-1.57,1.62,14.35,3.0,3.0,3.0,2.0,-0.9978,0.0212,-0.0293,0.055,-81.62,-31.31,4.19,2.43,-2.18,-5.74,3.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,4.09,-5.59,8.49,3.0,3.0,3.0,2.0
3284982.0,-0.007,-0.0001,-0.0001,-0.0001,16.0,-10.06,-5.88,3.94,0.66,-2.46,3.0,3.0,3.0,2.0,-0.9984,-0.0491,0.0242,-0.0132,-10.94,-10.88,-4.94,-7.91,7.88,-0.01,3.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,-31.19,-16.44,-3.75,-14.98,-14.55,-10.19,3.0,3.0,3.0,2.0,-0.9979,0.0121,-0.03,0.0555,-14.06,1.69,-5.0,1.68,-2.72,-0.69,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,2.61,2.8,11.37,3.0,3.0,3.0,2.0
3285032.0,-0.0065,-0.0001,-0.0001,-0.0001,-10.69,2.38,-0.06,3.92,2.59,3.14,3.0,3.0,3.0,2.0,-0.9985,-0.0479,0.0234,-0.0117,-24.81,-4.81,-9.94,-1.94,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,35.94,33.25,-9.56,15.64,8.87,16.95,3.0,3.0,3.0,2.0,-0.9978,0.0168,-0.03,0.057,-1.19,-9.31,-8.06,9.39,-0.9,-11.9,3.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,5.13,19.87,1.31,-5.18,10.75,4.11,3.0,3.0,3.0,2.0
3285084.0,-0.006,-0.0001,-0.0001,-0.0001,-58.88,10.19,-8.19,-4.38,5.19,17.93,3.0,3.0,3.0,2.0,-0.9987,-0.0473,0.0192,-0.0092,-35.81,1.63,-5.13,-1.88,-6.72,8.95,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,7.81,-17.5,-2.13,3.7,-10.83,6.65,3.0,3.0,3.0,2.0,-0.9975,0.0205,-0.0305,0.0602,-9.25,-1.81,-2.38,-0.3,0.38,-13.33,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-1.81,9.94,6.63,-7.58,0.47,-5.51,3.0,3.0,3.0,2.0
3285132.0,-0.006,-0.0001,-0.0001,-0.0001,0.69,-12.38,-0.06,3.8,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9986,-0.0462,0.0248,-0.0068,-1.12,-11.19,-11.63,0.85,-18.26,20.68,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,26.19,6.5,-11.81,15.37,9.2,17.22,3.0,3.0,3.0,2.0,-0.9975,0.0198,-0.0261,0.0623,4.56,-0.06,-0.06,4.28,2.97,-16.61,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,-3.99,7.42,-0.94,3.0,3.0,3.0,2.0
3285181.0,-0.0057,-0.0001,-0.0001,-0.0001,24.62,-0.06,-0.06,-4.2,-1.36,27.47,3.0,3.0,3.0,2.0,-0.9987,-0.0453,0.0259,-0.003,-84.94,-38.88,-18.69,-6.73,-27.32,-7.81,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,7.75,3.06,-0.06,20.03,1.22,6.01,3.0,3.0,3.0,2.0,-0.9973,0.0117,-0.0289,0.0674,6.81,-10.88,-16.44,-3.25,8.21,-7.06,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,5.56,6.31,2.5,-11.58,-1.94,2.44,3.0,3.0,3.0,2.0
3285231.0,-0.0049,-0.0001,-0.0001,-0.0001,-18.12,23.06,-9.75,-0.97,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9987,-0.0458,0.0254,0.0012,-6.88,-15.63,-1.56,2.77,-6.48,-13.46,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,29.87,3.5,-0.06,-7.88,18.26,-2.01,3.0,3.0,3.0,2.0,-0.9969,0.0199,-0.0266,0.0716,-47.94,-15.63,-1.19,-4.46,-15.36,-7.96,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-13.0,-0.06,-0.06,-8.53,-2.24,1.28,3.0,3.0,3.0,2.0
3285281.0,-0.9892,0.0654,-0.0413,0.1244,2.81,-0.06,-0.06,-4.13,-1.94,-0.01,3.0,3.0,3.0,2.0,-0.9986,-0.0449,0.0274,0.0031,28.37,10.75,-4.0,3.05,-4.17,9.88,3.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,27.37,-0.06,-0.06,2.91,-7.58,-1.55,3.0,3.0,3.0,2.0,-0.9969,0.0133,-0.0266,0.0734,27.69,2.31,-5.06,3.58,-4.75,-10.53,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,17.56,0.5,5.13,2.16,21.11,-3.34,3.0,3.0,3.0,2.0
3285331.0,-0.9891,0.0649,-0.0418,0.1256,-4.06,-0.06,-0.06,2.3,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9985,-0.0485,0.0258,0.0061,19.12,-3.13,-1.5,14.1,17.82,-11.53,3.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,13.25,-0.06,-0.06,2.03,8.59,0.71,3.0,3.0,3.0,2.0,-0.9965,0.0264,-0.0212,0.076,-102.94,-43.94,-3.56,2.76,-2.91,-41.84,3.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,-3.75,-8.06,-4.44,-13.9,2.1,13.08,3.0,3.0,3.0,2.0
3285382.0,-0.9894,0.0623,-0.0397,0.1245,-15.25,-0.06,-0.06,3.29,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9985,-0.0475,0.027,0.0045,24.44,18.81,-0.06,-16.81,-16.18,-22.6,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-89.31,-4.63,-0.06,-3.76,-32.37,-23.4,3.0,3.0,3.0,2.0,-0.9966,0.0253,-0.0252,0.0745,-108.0,-3.63,-3.0,8.03,-12.09,-25.0,3.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,-13.5,-0.06,-0.06,6.84,-6.7,5.89,3.0,3.0,3.0,2.0
3285432.0,-0.9897,0.0546,-0.0344,0.1282,-6.13,-0.06,-0.06,3.68,0.74,-0.01,3.0,3.0,3.0,2.0,-0.9983,-0.0477,0.0327,0.0087,-28.94,21.87,-16.69,6.16,-12.28,-3.28,3.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,-41.75,-4.63,-0.06,16.34,4.62,18.04,3.0,3.0,3.0,2.0,-0.9964,0.0114,-0.0258,0.08,-76.87,-5.19,-19.44,-0.53,0.78,-7.39,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-2.13,-19.06,-15.13,-0.77,-10.94,-7.52,3.0,3.0,3.0,2.0
3285482.0,-0.989,0.0508,-0.0001,-0.0001,53.81,-0.06,-0.06,2.96,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-11.13,-4.56,-12.06,6.86,-3.2,1.35,3.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,-40.06,-65.81,-10.5,9.96,-6.5,-1.34,3.0,3.0,3.0,2.0,-0.996,0.0052,-0.0215,0.0859,-76.56,-46.38,-13.06,8.05,-0.58,-8.79,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,3.88,-10.06,-4.44,-7.48,2.04,-9.71,3.0,3.0,3.0,2.0
3285532.0,-0.9864,0.0818,-0.0422,0.1364,-43.56,24.56,0.63,4.72,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.998,-0.0542,0.0285,0.0168,-65.81,-33.19,-22.44,-1.16,-31.24,14.43,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-40.69,26.5,-0.06,2.55,-35.52,-26.34,3.0,3.0,3.0,2.0,-0.9956,0.0227,-0.019,0.0887,122.12,20.12,-18.0,5.56,-0.68,17.51,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,4.13,2.31,-0.06,0.29,11.63,-2.56,3.0,3.0,3.0,2.0
3285582.0,-0.9875,0.059,-0.0001,-0.0001,-50.13,14.94,-0.06,-1.91,2.94,-14.56,3.0,3.0,3.0,2.0,-0.9982,-0.0496,0.0281,0.0215,50.44,47.44,1.44,0.25,24.74,-25.52,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,28.87,-13.69,-0.06,1.86,-8.93,-5.27,3.0,3.0,3.0,2.0,-0.9954,0.0195,-0.0223,0.0918,-122.56,-25.56,-1.37,0.22,-7.81,-29.5,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,5.0,17.37,-8.38,-7.59,-14.85,2.26,3.0,3.0,3.0,2.0
3285633.0,-0.9871,0.0593,-0.0418,0.1431,85.69,-0.06,-0.06,-2.02,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9983,-0.0488,0.0243,0.0224,64.5,18.94,-5.25,1.41,-16.8,-21.38,3.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,63.38,-0.06,-0.06,1.61,-6.45,-4.68,3.0,3.0,3.0,2.0,-0.9951,0.0099,-0.0293,0.0938,-48.88,-21.87,-6.81,-0.32,1.79,-15.88,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,2.06,34.31,2.31,-8.69,-7.6,-7.55,3.0,3.0,3.0,2.0
3285682.0,-0.9866,0.0589,-0.0385,0.1471,-15.25,-0.06,-0.06,9.73,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-44.13,56.81,-20.44,-15.86,-29.69,22.08,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,6.44,-0.06,-0.06,-5.22,-0.65,-0.01,3.0,3.0,3.0,2.0,-0.9946,0.0117,-0.0305,0.0988,-15.0,43.06,-19.94,-24.24,-2.95,27.45,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-9.0,22.94,-0.06,-18.07,3.46,-5.52,3.0,3.0,3.0,2.0
