,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
451816.0,0.8837,-0.0249,-0.0385,0.4658,-13.44,4.63,0.06,0.53,-1.62,2.36,0.0,3.0,3.0,1.0,0.8763,-0.0001,-0.0001,-0.0001,-0.75,6.31,0.25,-0.2,-1.05,-0.01,0.0,3.0,3.0,1.0,-0.881,0.0331,0.0513,-0.4692,-5.25,-0.94,0.31,2.38,-3.97,3.01,0.0,3.0,3.0,1.0,-0.9872,-0.0056,-0.0001,-0.0001,12.63,-0.06,-0.06,-0.78,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.0045,-0.0001,-0.0001,-0.0001,-3.25,2.75,2.56,-2.72,2.09,3.35,0.0,3.0,3.0,1.0
451866.0,0.8832,-0.0243,-0.0377,0.4669,-4.19,2.88,1.94,-0.2,1.58,-3.91,1.0,3.0,3.0,1.0,0.8757,-0.0001,-0.0001,-0.0001,-7.63,-0.06,-0.06,-0.5,1.57,-1.43,0.0,3.0,3.0,1.0,-0.8805,0.0346,0.049,-0.4702,-11.31,1.88,-0.5,-1.69,-0.55,2.23,0.0,3.0,3.0,1.0,-0.9872,-0.004,-0.0001,-0.0001,-7.75,-0.06,-0.06,-1.04,-0.19,-1.07,0.0,3.0,3.0,1.0,-0.8163,-0.0135,0.0338,-0.5764,-3.13,2.19,2.5,-0.34,-2.62,-0.53,0.0,3.0,3.0,1.0
451916.0,0.8832,-0.0265,-0.0377,0.4667,-7.94,3.63,-0.19,2.55,-1.36,1.64,1.0,3.0,3.0,1.0,0.8757,-0.0001,-0.0001,-0.0001,-5.88,-0.06,-0.06,-1.95,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.8804,0.0366,0.0501,-0.4702,-0.12,-1.81,2.13,0.31,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.9871,-0.0056,-0.0001,-0.0001,15.13,1.19,2.06,-0.27,1.19,-6.59,0.0,3.0,3.0,1.0,-0.816,-0.0121,-0.0001,-0.0001,-4.63,-2.69,3.38,-0.55,-0.72,3.78,0.0,3.0,3.0,1.0
451966.0,0.8829,-0.0242,-0.0367,0.4676,11.13,-12.0,1.75,1.56,1.98,-13.11,1.0,3.0,3.0,1.0,0.8752,-0.0001,-0.0001,-0.0001,-0.88,-2.06,1.69,4.0,0.82,-0.01,0.0,3.0,3.0,1.0,-0.8801,0.0381,0.0485,-0.4708,-4.88,-2.13,0.88,3.17,0.04,-0.01,0.0,3.0,3.0,1.0,-0.9871,-0.006,-0.0001,-0.0001,-12.81,-0.06,-0.06,2.01,-1.72,-8.81,0.0,3.0,3.0,1.0,-0.8156,-0.011,0.0339,-0.5775,1.31,2.0,0.94,5.49,3.06,0.53,0.0,3.0,3.0,1.0
452018.0,0.8825,-0.0254,-0.0366,0.4681,-2.44,-5.06,3.44,1.35,1.3,-6.38,1.0,3.0,3.0,1.0,0.8748,-0.0001,-0.0001,-0.0001,-3.38,-3.0,3.25,3.13,0.02,5.93,0.0,3.0,3.0,1.0,-0.8796,0.0392,0.0474,-0.4716,-4.19,-0.5,2.44,0.06,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.9869,-0.0061,-0.0001,-0.0001,-4.81,-0.06,-0.06,-1.35,0.08,2.26,0.0,3.0,3.0,1.0,-0.8151,-0.0089,0.0333,-0.5784,-0.69,-0.12,0.94,3.5,0.16,-0.37,0.0,3.0,3.0,1.0
452067.0,0.8822,-0.025,-0.0367,0.4688,-10.06,8.0,2.13,2.0,-0.8,0.27,2.0,3.0,3.0,1.0,0.8745,-0.0001,-0.0001,-0.0001,4.31,-0.06,-0.06,2.6,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.8794,0.0404,0.0476,-0.472,-1.06,-0.31,1.63,0.57,2.58,-0.01,0.0,3.0,3.0,1.0,-0.9869,-0.0068,-0.0001,-0.0001,7.88,4.81,1.5,0.22,0.09,-2.73,0.0,3.0,3.0,1.0,-0.8148,-0.0084,0.0338,-0.5787,-2.25,-0.75,2.0,-1.44,0.12,-3.54,0.0,3.0,3.0,1.0
452118.0,0.882,-0.0237,-0.037,0.4693,-5.75,1.19,1.37,-2.4,-1.81,8.39,2.0,3.0,3.0,1.0,0.8741,-0.0001,-0.0001,-0.0001,-3.44,-2.56,1.12,0.0,1.12,-0.01,0.0,3.0,3.0,1.0,-0.8792,0.0411,0.0475,-0.4724,-3.31,6.88,0.44,-1.6,0.06,-0.01,0.0,3.0,3.0,1.0,-0.9868,-0.0079,0.0166,-0.0001,14.06,1.0,0.06,-0.4,0.8,0.83,0.0,3.0,3.0,1.0,-0.8143,-0.0087,0.0349,-0.5793,-0.19,-2.25,0.06,0.39,1.35,-4.81,0.0,3.0,3.0,1.0
452168.0,0.8818,-0.0226,-0.0372,0.4695,11.63,-16.81,0.12,1.46,1.72,-10.47,2.0,3.0,3.0,1.0,0.874,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,3.53,-1.73,1.59,0.0,3.0,3.0,1.0,-0.8791,0.0409,0.0486,-0.4724,1.25,-0.06,-0.06,0.27,3.38,0.47,0.0,3.0,3.0,1.0,-0.9868,-0.0057,-0.0001,-0.0001,-26.81,-2.94,-0.31,0.16,-4.56,-3.12,0.0,3.0,3.0,1.0,-0.8142,-0.0089,0.0355,-0.5794,1.63,-3.31,-0.31,0.49,0.45,-0.57,0.0,3.0,3.0,1.0
452218.0,0.8819,-0.0244,-0.0376,0.4693,-3.13,-1.25,0.0,-1.13,-2.09,3.09,2.0,3.0,3.0,1.0,0.8742,-0.0001,-0.0001,-0.0001,-3.94,2.75,-0.06,-4.37,-1.15,-0.01,0.0,3.0,3.0,1.0,-0.8793,0.0427,0.0489,-0.4717,-9.31,2.44,-0.06,-1.23,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.9869,-0.0059,-0.0001,-0.0001,1.0,2.94,-0.06,-0.91,1.07,1.69,0.0,3.0,3.0,1.0,-0.8146,-0.0084,0.037,-0.5787,-6.19,0.0,-4.0,0.68,3.09,-2.21,0.0,3.0,3.0,1.0
452267.0,0.8823,-0.0278,-0.0391,0.4683,-5.38,-5.0,-3.38,2.21,0.28,-7.98,2.0,3.0,3.0,1.0,0.8748,-0.0234,-0.013,-0.0001,5.06,-0.06,-0.06,0.5,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.8801,0.0411,0.0507,-0.4704,5.94,-4.5,-6.31,1.33,6.31,6.67,0.0,3.0,3.0,1.0,-0.9872,-0.0034,0.0195,-0.0001,-1.56,-0.12,-7.13,0.11,-2.12,-0.01,0.0,3.0,3.0,1.0,-0.8152,-0.0076,0.0372,-0.5779,7.75,-2.25,-8.81,2.26,2.07,0.72,0.0,3.0,3.0,1.0
452318.0,0.8832,-0.024,-0.0372,0.467,-9.88,4.44,0.19,-0.74,-1.32,10.49,2.0,3.0,3.0,1.0,0.8755,-0.0231,-0.0437,0.4807,4.19,6.81,0.5,-0.49,1.33,-1.76,0.0,3.0,3.0,1.0,-0.8807,0.0415,0.0482,-0.4695,3.31,-0.81,-0.5,-0.29,2.53,-0.01,0.0,3.0,3.0,1.0,-0.9874,-0.0071,-0.0001,-0.0001,5.63,-0.06,-0.06,-0.11,-2.66,-1.82,0.0,3.0,3.0,1.0,-0.8162,-0.0076,0.0352,-0.5766,-0.06,3.44,-2.5,-0.28,1.93,4.66,0.0,3.0,3.0,1.0
452367.0,0.8837,-0.0231,-0.0368,0.466,6.63,-5.38,-5.19,0.0,0.7,-4.51,2.0,3.0,3.0,1.0,0.8762,-0.023,-0.045,0.4794,-4.56,-0.06,-0.06,-1.1,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.8815,0.0425,0.0479,-0.4679,-3.19,-4.81,-4.63,1.33,-0.68,-2.78,0.0,3.0,3.0,1.0,-0.9877,-0.0087,0.0164,-0.015,-11.75,-6.69,-0.06,0.25,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.0046,-0.0001,-0.0001,-0.0001,-5.94,-0.12,-4.81,-2.12,0.94,-0.97,0.0,3.0,3.0,1.0
452416.0,0.8845,-0.0001,-0.0001,-0.0001,-3.25,1.81,-6.13,-1.14,0.98,-2.41,3.0,3.0,3.0,1.0,0.877,-0.0231,-0.0469,0.4776,-6.0,-3.5,-5.94,-0.04,-3.12,-1.31,0.0,3.0,3.0,1.0,-0.8823,0.0425,0.0506,-0.4661,-5.88,-7.69,-5.88,2.29,-1.13,2.48,0.0,3.0,3.0,1.0,-0.988,-0.0073,0.0185,-0.1534,-13.88,-0.06,-0.06,-0.51,-1.81,1.0,0.0,3.0,3.0,1.0,-0.0056,-0.0001,-0.0001,-0.0001,3.13,-0.06,-0.06,0.94,-1.34,0.81,0.0,3.0,3.0,1.0
452465.0,0.8849,-0.0252,-0.0408,0.4632,-8.38,-5.69,1.63,1.56,-0.43,4.83,3.0,3.0,3.0,1.0,0.8773,-0.0216,-0.0464,0.4772,14.75,0.88,1.63,-0.65,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.0074,-0.0001,-0.0001,-0.0001,4.5,-3.38,-0.63,-0.68,3.99,9.78,0.0,3.0,3.0,1.0,-0.988,-0.0056,0.0212,-0.1529,10.0,-3.56,-1.94,-0.68,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.0056,-0.0001,-0.0001,-0.0001,3.88,-0.06,-0.06,-0.41,5.7,5.62,0.0,3.0,3.0,1.0
452513.0,0.8854,-0.0268,-0.041,0.4622,-14.5,-0.06,-0.06,1.2,1.97,-7.28,3.0,3.0,3.0,1.0,0.8779,-0.0231,-0.0475,0.476,-6.06,-7.19,-1.75,0.59,-0.22,3.98,0.0,3.0,3.0,1.0,-0.8829,0.0416,0.0528,-0.4647,2.38,-3.0,-0.69,0.68,0.81,-0.84,0.0,3.0,3.0,1.0,-0.9882,-0.0045,0.0216,-0.1517,-2.06,-4.69,-0.56,1.53,0.79,-0.01,0.0,3.0,3.0,1.0,-0.0063,-0.0001,-0.0001,-0.0001,-7.75,-0.06,-0.06,-2.35,-0.01,-0.01,0.0,3.0,3.0,1.0
452563.0,0.886,-0.0244,-0.0415,0.4611,11.88,0.56,-0.06,0.11,0.02,-0.5,3.0,3.0,3.0,1.0,0.8785,-0.0227,-0.0478,0.4748,-5.94,1.06,-3.38,-1.73,-5.42,-2.66,0.0,3.0,3.0,1.0,-0.8836,0.0422,0.0529,-0.4633,9.25,2.5,-1.25,-1.7,-1.04,-3.14,0.0,3.0,3.0,1.0,-0.9884,-0.0072,0.0198,-0.1502,0.81,-0.94,-0.44,-1.23,-0.27,1.95,0.0,3.0,3.0,1.0,-0.007,-0.0001,-0.0001,-0.0001,1.69,0.37,-0.06,-0.52,-2.61,-4.27,0.0,3.0,3.0,1.0
452614.0,0.8862,-0.0001,-0.0001,-0.0001,12.19,-0.06,-0.06,-0.53,0.69,1.68,3.0,3.0,3.0,1.0,0.8784,-0.021,-0.0475,0.475,1.69,-2.31,0.12,1.02,1.12,1.58,0.0,3.0,3.0,1.0,-0.8837,0.0405,0.0511,-0.4635,8.06,1.88,0.31,0.66,1.99,-2.12,0.0,3.0,3.0,1.0,-0.9884,-0.008,0.02,-0.1503,-5.31,-1.19,-0.94,0.13,-0.92,-0.26,0.0,3.0,3.0,1.0,-0.0071,-0.0001,-0.0001,-0.0001,2.19,3.0,-0.06,-0.6,-0.97,-0.01,0.0,3.0,3.0,1.0
452664.0,0.8865,-0.0001,-0.0001,-0.0001,-3.06,4.06,-0.06,-0.69,-0.01,-0.01,3.0,3.0,3.0,1.0,0.8787,-0.0201,-0.0466,0.4746,3.81,5.5,1.12,-2.32,-0.88,4.16,0.0,3.0,3.0,1.0,-0.8839,0.0401,0.0515,-0.4631,-2.81,4.88,-0.37,-3.37,1.46,0.43,0.0,3.0,3.0,1.0,-0.9885,-0.0078,0.0202,-0.1498,-8.88,-0.56,1.44,-2.46,-1.72,3.59,0.0,3.0,3.0,1.0,-0.0072,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.32,-0.8,-0.01,0.0,3.0,3.0,1.0
452714.0,0.8862,-0.0247,-0.0414,0.4608,1.44,-0.06,-0.06,0.39,-0.01,-0.01,3.0,3.0,3.0,1.0,0.8785,-0.02,-0.0465,0.4751,9.19,-6.69,0.81,3.11,3.36,2.34,0.0,3.0,3.0,1.0,-0.8837,0.038,0.053,-0.4636,-1.63,3.94,0.12,-0.79,1.83,7.42,0.0,3.0,3.0,1.0,-0.9884,-0.0087,0.0214,-0.15,17.62,9.56,-0.37,-0.7,-0.14,11.3,0.0,3.0,3.0,1.0,-0.0069,-0.0001,-0.0001,-0.0001,1.63,-0.06,-0.06,2.74,-0.01,-0.01,0.0,3.0,3.0,1.0
452764.0,0.8861,-0.024,-0.0425,0.4609,-8.44,-8.63,1.88,1.56,-1.5,-1.67,3.0,3.0,3.0,1.0,0.8782,-0.0189,-0.0472,0.4755,4.75,1.31,2.81,-1.64,0.18,2.36,0.0,3.0,3.0,1.0,-0.8835,0.0378,0.0546,-0.4636,2.5,-1.31,2.81,-1.32,1.36,0.37,0.0,3.0,3.0,1.0,-0.9883,-0.0067,0.0236,-0.1503,11.5,5.0,2.88,-0.7,0.76,-0.13,0.0,3.0,3.0,1.0,-0.0065,-0.0001,-0.0001,-0.0001,-1.44,-4.69,-0.06,2.11,-1.74,-1.06,0.0,3.0,3.0,1.0
452814.0,0.886,-0.0001,-0.0001,-0.0001,1.19,-0.06,-0.06,-0.35,1.56,0.69,3.0,3.0,3.0,1.0,0.8781,-0.0179,-0.0474,0.4758,2.88,1.06,1.81,-2.01,-0.97,4.11,0.0,3.0,3.0,1.0,-0.8833,0.0367,0.0544,-0.4641,-3.63,-5.81,3.25,-0.95,0.49,1.4,0.0,3.0,3.0,1.0,-0.9882,-0.0087,0.0243,-0.1509,13.5,-4.44,4.56,2.36,5.28,0.12,0.0,3.0,3.0,1.0,-0.0062,-0.0001,-0.0001,-0.0001,1.5,0.81,2.06,0.38,-1.68,3.78,0.0,3.0,3.0,1.0
452865.0,0.8854,-0.0001,-0.0001,-0.0001,21.69,-8.56,-0.56,-3.9,-2.81,15.56,3.0,3.0,3.0,1.0,0.8776,-0.0164,-0.0471,0.4769,8.0,-11.5,-0.63,4.91,0.02,2.77,0.0,3.0,3.0,1.0,-0.8829,0.0348,0.0539,-0.012,-15.31,7.13,-0.88,-2.43,-6.23,-0.35,0.0,3.0,3.0,1.0,-0.9882,-0.0104,0.0235,-0.1514,-7.38,4.94,-0.12,-0.36,1.12,-0.73,0.0,3.0,3.0,1.0,-0.0058,-0.0001,-0.0001,-0.0001,1.94,-0.06,-0.06,6.36,1.52,-4.33,0.0,3.0,3.0,1.0
452914.0,0.8852,-0.0001,-0.0001,-0.0001,-7.5,-0.06,-0.06,3.3,0.64,-4.43,3.0,3.0,3.0,1.0,0.8772,-0.0145,-0.0001,-0.0001,-4.38,1.88,-1.37,-4.56,-6.57,-1.06,0.0,3.0,3.0,1.0,-0.0076,-0.0001,-0.0001,-0.0001,-2.63,-11.06,-1.06,0.16,-6.09,-3.61,1.0,3.0,3.0,1.0,-0.988,-0.0087,0.0264,-0.1516,-8.5,-3.69,-0.31,0.92,-5.23,-0.16,0.0,3.0,3.0,1.0,-0.0054,-0.0001,-0.0001,-0.0001,6.88,-8.25,-4.44,1.22,-0.01,-0.01,0.0,3.0,3.0,1.0
452964.0,0.8848,-0.0001,-0.0001,-0.0001,1.88,-0.06,-0.06,2.75,-0.01,-0.01,3.0,3.0,3.0,1.0,0.8768,-0.0133,-0.0483,0.4782,6.75,-3.19,0.25,-2.6,0.34,-0.79,0.0,3.0,3.0,1.0,-0.0073,-0.0001,-0.0001,-0.0001,-2.56,-2.06,0.56,-7.16,-4.57,0.41,1.0,3.0,3.0,1.0,-0.9879,-0.0099,0.0269,-0.1521,16.56,12.56,-1.31,-6.27,-4.9,7.08,0.0,3.0,3.0,1.0,-0.0049,-0.0001,-0.0001,-0.0001,4.63,-10.75,-2.63,0.74,2.78,2.66,0.0,3.0,3.0,1.0
453014.0,0.8846,-0.0001,-0.0001,-0.0001,-25.56,7.5,3.88,1.57,-4.18,6.67,3.0,3.0,3.0,1.0,0.8766,-0.0123,-0.0484,0.4786,4.63,9.56,-0.44,-3.81,-1.03,2.65,0.0,3.0,3.0,1.0,-0.0071,-0.0001,-0.0001,-0.0001,3.69,0.69,1.25,-4.61,-3.13,-3.58,1.0,3.0,3.0,1.0,-0.9879,-0.009,0.0282,-0.1521,31.19,9.94,-3.94,-1.66,6.79,12.95,0.0,3.0,3.0,1.0,-0.0047,-0.0001,-0.0001,-0.0001,5.38,-0.06,-0.06,-0.79,-0.01,-0.01,0.0,3.0,3.0,1.0
453065.0,0.8848,-0.0001,-0.0001,-0.0001,-0.25,-1.25,3.38,-0.5,3.47,-3.97,3.0,3.0,3.0,1.0,0.8767,-0.0121,-0.048,0.4785,5.19,7.44,3.75,0.95,0.51,2.12,0.0,3.0,3.0,1.0,-0.0071,-0.0001,-0.0001,-0.0001,10.5,-0.06,-0.06,-0.1,2.97,-1.65,1.0,3.0,3.0,1.0,-0.9879,-0.0056,0.0297,-0.1525,-18.81,7.13,2.19,-3.21,-7.4,0.07,0.0,3.0,3.0,1.0,-0.0045,-0.0001,-0.0001,-0.0001,1.88,-0.06,-0.06,0.33,-0.01,-0.01,0.0,3.0,3.0,1.0
453113.0,0.8844,-0.0001,-0.0001,-0.0001,-2.5,-0.31,1.25,-0.9,-0.01,-0.01,3.0,3.0,3.0,1.0,0.8763,-0.0115,-0.0465,0.4793,6.0,0.69,1.44,1.22,-2.07,4.07,0.0,3.0,3.0,1.0,-0.0068,-0.0001,-0.0001,-0.0001,-6.88,-0.06,-0.06,-1.87,-0.46,0.51,2.0,3.0,3.0,1.0,-0.9877,-0.0081,0.0287,-0.1534,8.13,5.13,3.56,-2.43,1.61,6.43,0.0,3.0,3.0,1.0,-0.0042,-0.0001,-0.0001,-0.0001,1.81,-0.06,-0.06,2.18,1.08,-0.01,0.0,3.0,3.0,1.0
453165.0,0.8839,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,0.15,1.27,-4.21,3.0,3.0,3.0,1.0,0.8757,-0.0117,-0.0461,0.4805,0.44,1.37,3.06,0.27,2.7,-0.03,0.0,3.0,3.0,1.0,-0.0063,-0.0001,-0.0001,-0.0001,3.06,2.94,2.69,-0.82,-0.03,-1.18,2.0,3.0,3.0,1.0,-0.9876,-0.007,0.0278,-0.1541,-5.88,9.88,0.44,-2.08,-0.59,3.34,0.0,3.0,3.0,1.0,-0.8159,-0.0057,-0.0001,-0.0001,0.12,2.56,2.13,1.69,-0.01,-0.01,0.0,3.0,3.0,1.0
453215.0,0.8838,-0.0001,-0.0001,-0.0001,8.44,-0.06,-0.06,0.66,-0.01,-0.01,3.0,3.0,3.0,1.0,0.8755,-0.0126,-0.0452,0.4808,-4.63,-5.06,0.12,1.23,-3.2,5.7,0.0,3.0,3.0,1.0,-0.0062,-0.0001,-0.0001,-0.0001,-1.94,-1.44,-0.19,-2.15,-2.69,4.93,2.0,3.0,3.0,1.0,-0.9876,-0.0096,0.026,-0.1544,2.69,9.19,1.25,-3.82,1.86,11.71,0.0,3.0,3.0,1.0,-0.8157,-0.0045,-0.0001,-0.0001,0.0,3.38,-0.06,-1.59,-2.18,5.05,0.0,3.0,3.0,1.0
453265.0,0.8833,-0.0001,-0.0001,-0.0001,11.44,-0.06,-0.06,-0.34,1.62,0.97,3.0,3.0,3.0,1.0,0.8751,-0.0137,-0.0447,0.4817,-1.25,-0.88,3.5,-1.65,0.81,-0.04,0.0,3.0,3.0,1.0,-0.0057,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,2.56,1.63,2.99,3.0,3.0,3.0,1.0,-0.9874,-0.0084,0.0266,-0.1556,1.31,-7.13,1.12,1.41,-1.52,-11.19,0.0,3.0,3.0,1.0,-0.8149,-0.0184,0.0378,-0.0156,-1.25,1.63,3.13,-1.56,-2.15,2.08,0.0,3.0,3.0,1.0
453316.0,0.883,-0.0001,-0.0001,-0.0001,-1.94,7.31,3.44,-2.88,-0.52,8.54,3.0,3.0,3.0,1.0,0.8747,-0.0142,-0.0447,0.4824,-0.88,0.5,3.25,3.98,1.0,-2.01,0.0,3.0,3.0,1.0,-0.0053,-0.0001,-0.0001,-0.0001,6.38,-0.06,-0.06,0.18,7.12,8.93,3.0,3.0,3.0,1.0,-0.9873,-0.0089,0.0251,-0.1566,-2.0,-1.25,2.44,-0.8,-1.92,-2.61,0.0,3.0,3.0,1.0,-0.8143,-0.0187,0.0383,-0.0001,1.06,1.63,5.56,-0.71,2.7,3.43,0.0,3.0,3.0,1.0
453365.0,0.8824,-0.0001,-0.0001,-0.0001,8.0,-0.06,-0.06,1.31,0.55,-2.49,3.0,3.0,3.0,1.0,0.874,-0.0142,-0.0441,0.4836,1.63,0.06,4.13,0.61,1.63,-0.5,0.0,3.0,3.0,1.0,-0.0048,-0.0001,-0.0001,-0.0001,3.75,4.19,4.56,-1.3,3.21,0.6,3.0,3.0,3.0,1.0,-0.9872,-0.0095,0.0229,-0.1578,1.12,6.94,2.06,-1.78,1.33,3.99,0.0,3.0,3.0,1.0,-0.8135,-0.0178,0.0372,-0.0001,-2.38,5.31,4.56,-4.1,1.96,2.52,0.0,3.0,3.0,1.0
453415.0,0.8821,-0.0001,-0.0001,-0.0001,3.5,7.5,1.69,-1.72,-0.73,-0.01,3.0,3.0,3.0,1.0,0.8736,-0.0153,-0.0435,0.4845,-5.38,1.56,1.75,-1.21,-1.42,-1.67,0.0,3.0,3.0,1.0,-0.0045,-0.0001,-0.0001,-0.0001,5.31,6.56,2.13,0.46,-1.62,-1.71,3.0,3.0,3.0,1.0,-0.9871,-0.0107,0.0219,-0.1586,2.19,-4.44,2.63,1.05,0.25,-1.48,0.0,3.0,3.0,1.0,-0.813,-0.0168,0.0359,-0.0001,0.81,5.13,3.13,-1.51,-3.93,-0.51,0.0,3.0,3.0,1.0
453466.0,0.8817,-0.0001,-0.0001,-0.0001,1.56,4.69,1.69,-2.66,-0.78,-0.01,3.0,3.0,3.0,1.0,0.873,-0.0143,-0.0422,0.4855,3.31,5.31,1.88,0.97,-0.98,0.57,0.0,3.0,3.0,1.0,-0.004,-0.0001,-0.0001,-0.0001,-2.69,3.56,1.44,0.42,2.3,5.18,3.0,3.0,3.0,1.0,-0.9869,-0.0115,0.0217,-0.1596,1.0,1.56,4.0,1.56,-1.03,-7.42,0.0,3.0,3.0,1.0,-0.8126,-0.0186,0.0345,-0.0001,2.38,-0.06,-0.06,2.35,2.35,-1.69,0.0,3.0,3.0,1.0
453515.0,0.881,-0.0001,-0.0001,-0.0001,-4.81,-0.06,-0.06,1.72,0.68,-4.25,3.0,3.0,3.0,1.0,0.8725,-0.0142,-0.0417,0.4867,4.19,2.81,0.44,1.98,1.83,2.56,0.0,3.0,3.0,1.0,-0.8786,0.0319,0.0495,-0.0001,1.56,0.0,-0.06,0.59,-0.85,-3.07,3.0,3.0,3.0,1.0,-0.9868,-0.0115,0.0206,-0.1601,10.69,3.0,-3.38,0.56,1.01,0.77,0.0,3.0,3.0,1.0,-0.0152,-0.0001,-0.0001,-0.0001,5.94,-0.06,-0.06,1.0,-1.36,-2.62,0.0,3.0,3.0,1.0
453564.0,0.8813,-0.0208,-0.0054,-0.0001,-4.5,-0.06,-0.06,-2.78,-0.95,-0.01,3.0,3.0,3.0,1.0,0.8724,-0.0146,-0.0414,0.4867,3.5,-0.88,5.06,-0.81,0.83,-0.78,0.0,3.0,3.0,1.0,-0.8785,0.0327,0.049,-0.0001,10.06,4.69,5.25,-0.32,3.02,-2.31,3.0,3.0,3.0,1.0,-0.9868,-0.0115,0.0198,-0.1606,3.69,4.13,2.81,-1.69,-0.36,-1.24,0.0,3.0,3.0,1.0,-0.0148,-0.0001,-0.0001,-0.0001,-3.88,3.56,3.38,-0.35,0.6,0.41,0.0,3.0,3.0,1.0
453615.0,0.8813,-0.0054,-0.0001,-0.0001,0.75,2.31,-0.06,-0.42,-1.66,3.2,3.0,3.0,3.0,1.0,0.8727,-0.0155,-0.0412,0.4861,-2.63,2.44,-2.94,-1.73,-2.79,-0.44,0.0,3.0,3.0,1.0,-0.004,-0.0001,-0.0001,-0.0001,1.75,6.63,-0.06,-0.38,-3.99,-0.63,3.0,3.0,3.0,1.0,-0.9869,-0.0127,0.0182,-0.1595,-1.06,1.63,-0.63,-0.32,-2.08,0.82,0.0,3.0,3.0,1.0,-0.0155,-0.0001,-0.0001,-0.0001,-2.56,2.06,0.56,-2.49,-2.56,0.99,0.0,3.0,3.0,1.0
453664.0,0.8815,-0.02,-0.0046,-0.0001,11.25,0.12,-0.06,0.78,-0.01,-0.01,3.0,3.0,3.0,1.0,0.8729,-0.014,-0.0406,0.486,4.56,-0.88,-2.19,1.47,0.67,0.31,0.0,3.0,3.0,1.0,-0.0042,-0.0001,-0.0001,-0.0001,2.25,-0.06,-0.06,-2.17,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.987,-0.0134,0.0186,-0.159,-20.81,-11.25,-2.75,6.37,2.08,-2.27,0.0,3.0,3.0,1.0,-0.8129,-0.0172,0.0325,-0.0001,4.38,-0.06,-0.06,4.53,2.98,-3.45,0.0,3.0,3.0,1.0
453714.0,0.8817,-0.0204,-0.0041,-0.0001,7.75,2.31,0.75,0.26,-0.01,-0.01,2.0,3.0,3.0,1.0,0.873,-0.0139,-0.0392,0.4858,-0.63,4.94,-1.88,-3.65,2.59,-0.98,0.0,3.0,3.0,1.0,-0.0044,-0.0001,-0.0001,-0.0001,2.5,4.0,-0.06,-0.85,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.9871,-0.0134,0.0169,-0.1586,18.5,-5.31,-6.06,0.45,2.34,3.12,0.0,3.0,3.0,1.0,-0.813,-0.0167,0.0321,-0.0001,3.5,4.63,-0.06,-1.67,1.83,3.91,0.0,3.0,3.0,1.0
453765.0,0.8826,-0.0043,-0.0001,-0.0001,1.88,0.12,-0.06,0.4,0.82,-0.01,2.0,3.0,3.0,1.0,0.8739,-0.0149,-0.0397,0.4842,3.63,2.44,-0.75,0.37,0.73,0.64,0.0,3.0,3.0,1.0,-0.0052,-0.0001,-0.0001,-0.0001,2.81,-0.06,-0.06,-0.18,4.74,-0.01,3.0,3.0,3.0,1.0,-0.9874,-0.0121,0.0177,-0.1567,-25.44,-5.69,-3.5,-0.03,-4.47,-7.19,0.0,3.0,3.0,1.0,-0.8139,-0.0151,-0.0001,-0.0001,-1.69,0.19,-0.06,0.94,-1.34,-0.31,0.0,3.0,3.0,1.0
