,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
579154.0,-0.6194,0.0584,0.022,0.7825,-1.37,1.75,3.75,-1.47,0.0,1.69,0.0,3.0,3.0,2.0,-0.7089,0.0428,0.0287,0.7034,0.63,-0.06,-0.06,-1.3,0.12,-0.01,2.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,0.94,-0.06,-0.06,-1.18,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.7053,0.0324,0.0178,0.7079,-1.94,-0.75,3.44,-0.44,0.38,-0.81,0.0,3.0,3.0,2.0,-0.7824,0.0249,0.0417,0.6208,0.94,-1.88,3.5,-1.39,-0.12,0.29,3.0,3.0,3.0,2.0
579205.0,-0.6207,0.0586,0.022,0.7815,0.25,-0.37,4.5,-1.38,-0.04,1.02,0.0,3.0,3.0,2.0,-0.7101,0.0428,0.0292,0.7022,1.5,-0.06,-0.06,-1.43,0.25,0.79,1.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,-1.41,0.64,0.26,0.0,3.0,3.0,2.0,-0.7065,0.0325,0.0181,0.7067,2.0,-0.06,-0.06,-1.22,0.2,-0.37,0.0,3.0,3.0,2.0,-0.7834,0.0254,0.0424,-0.0001,1.19,-0.31,3.88,-1.1,0.11,-0.62,3.0,3.0,3.0,2.0
579255.0,-0.6222,0.0586,0.0223,0.7804,1.5,-0.69,4.38,-1.42,0.4,-0.8,0.0,3.0,3.0,2.0,-0.7114,0.043,0.0293,0.7009,0.25,-0.06,-0.06,-1.35,0.26,0.35,1.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,1.0,0.0,4.56,-1.55,0.27,0.37,0.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-0.88,0.25,4.5,-1.19,-0.07,-1.22,0.0,3.0,3.0,2.0,-0.7845,0.0252,0.0425,-0.0001,-0.12,1.25,4.25,-1.01,-0.39,-0.16,3.0,3.0,3.0,2.0
579305.0,-0.6236,0.0571,0.0214,0.7794,-0.88,0.37,3.88,-0.92,-0.13,0.94,0.0,3.0,3.0,2.0,-0.7126,0.043,0.0292,0.6996,-0.44,0.81,3.88,-1.21,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,1.5,0.31,4.31,-0.86,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,-0.49,0.07,0.02,0.0,3.0,3.0,2.0,-0.7856,0.0245,0.0422,0.6168,0.25,0.81,4.75,-0.92,-0.19,-0.37,3.0,3.0,3.0,2.0
579354.0,-0.6172,0.0574,0.021,0.7844,2.31,-0.19,4.5,-0.69,0.42,-0.82,0.0,3.0,3.0,2.0,-0.7139,0.043,0.0294,0.6983,0.19,-0.81,4.44,-0.86,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.7975,0.0365,-0.0001,-0.0001,0.44,0.31,4.56,-0.67,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.7051,0.0279,-0.0001,-0.0001,0.0,0.25,4.44,-0.96,0.0,0.14,0.0,3.0,3.0,2.0,-0.7868,0.0245,0.0422,0.6153,0.37,0.19,4.5,-0.64,0.33,-0.22,2.0,3.0,3.0,2.0
579405.0,-0.6115,0.0579,0.0205,0.7889,-0.56,-1.5,3.94,-0.39,-0.1,-0.62,0.0,3.0,3.0,2.0,-0.7151,0.0432,0.0294,0.697,0.06,-0.06,-0.06,-0.58,0.16,0.04,0.0,3.0,3.0,2.0,-0.7986,0.0368,-0.0001,-0.0001,-0.94,-0.56,3.75,-0.64,-0.03,0.25,0.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,0.63,0.0,3.63,-0.81,0.2,0.78,0.0,3.0,3.0,2.0,-0.7879,0.0247,0.0423,0.6138,-0.19,-1.88,3.25,-0.27,0.26,-0.29,2.0,3.0,3.0,2.0
579454.0,-0.6059,0.0582,0.0198,0.7932,1.88,0.06,3.38,-0.82,-0.19,0.73,0.0,3.0,3.0,2.0,-0.7162,0.0435,0.0295,0.6959,0.56,-0.69,3.5,-0.68,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.7996,0.0363,-0.0001,-0.0001,-0.81,0.44,3.19,-0.93,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,3.69,0.69,3.13,-0.68,0.4,1.55,0.0,3.0,3.0,2.0,-0.7888,0.0249,0.0425,0.6127,1.12,0.63,3.19,-0.6,-0.21,-0.27,2.0,3.0,3.0,2.0
579505.0,-0.601,0.0582,0.0197,0.7969,0.25,0.37,3.75,-1.01,0.14,0.54,0.0,3.0,3.0,2.0,-0.7122,0.0435,0.0292,0.7001,-0.06,0.37,3.69,-0.92,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.8007,0.0348,-0.0001,-0.0001,0.37,0.37,3.88,-0.48,-0.17,-0.32,0.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,-0.44,0.43,0.29,0.0,3.0,3.0,2.0,-0.7874,0.0245,0.0416,0.6145,-0.81,1.19,4.44,-0.74,0.1,0.16,2.0,3.0,3.0,2.0
579555.0,-0.5966,0.0586,0.019,0.8002,0.94,-0.56,3.0,-0.52,0.41,-0.82,0.0,3.0,3.0,2.0,-0.7086,0.0438,0.0287,0.7037,-0.69,0.12,2.94,-0.52,0.08,-0.01,0.0,3.0,3.0,2.0,-0.0047,-0.0001,-0.0001,-0.0001,-1.12,-0.56,3.19,-0.12,-0.21,0.07,0.0,3.0,3.0,2.0,-0.704,0.0289,-0.0001,-0.0001,-0.44,-0.19,3.06,-0.53,-0.01,0.11,0.0,3.0,3.0,2.0,-0.7854,0.0248,0.0413,0.6171,-0.44,-0.75,3.44,-0.56,0.07,0.43,2.0,3.0,3.0,2.0
579605.0,-0.5981,0.0586,0.0189,0.7991,-0.25,0.19,3.81,-0.74,0.25,-0.66,0.0,3.0,3.0,2.0,-0.7045,0.0443,0.0283,0.7078,-0.56,-0.19,3.81,-0.95,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-0.37,-0.19,3.5,-0.99,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.7051,0.029,-0.0001,-0.0001,-0.69,0.63,3.56,-0.85,-0.06,-0.12,0.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,0.12,-0.31,3.38,-1.32,-0.05,-0.15,2.0,3.0,3.0,2.0
579654.0,-0.5991,0.0573,0.0181,0.7984,0.44,1.0,3.25,-1.4,0.0,0.12,0.0,3.0,3.0,2.0,-0.7009,0.0432,0.0267,0.7114,0.56,-0.5,3.56,-1.28,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.7896,0.0356,0.0247,0.6121,-0.31,0.25,3.31,-1.3,0.31,0.3,0.0,3.0,3.0,2.0,-0.7062,0.0287,-0.0001,-0.0001,-0.19,0.31,3.31,-1.36,0.13,0.07,0.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,-0.12,-0.31,3.06,-0.89,0.38,-0.14,2.0,3.0,3.0,2.0
579704.0,-0.6002,0.0571,0.0181,0.7976,-0.88,-0.06,2.56,-0.95,0.13,-0.11,0.0,3.0,3.0,2.0,-0.6962,0.0422,0.0251,0.7161,-1.44,0.44,2.63,-0.99,0.25,0.01,0.0,3.0,3.0,2.0,-0.7837,0.0344,0.0231,0.6198,-0.5,0.25,2.25,-1.1,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.7071,0.0276,-0.0001,-0.0001,-0.63,0.37,2.19,-0.9,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.7844,0.0257,0.0408,0.6183,-0.94,1.12,2.44,-1.42,-0.34,0.1,2.0,3.0,3.0,2.0
579752.0,-0.0072,-0.0001,-0.0001,-0.0001,-0.5,0.19,2.38,-1.32,0.12,-0.19,0.0,3.0,3.0,2.0,-0.697,0.041,0.0241,0.7155,1.06,-0.56,2.63,-1.19,0.16,0.02,0.0,3.0,3.0,2.0,-0.7844,0.0333,0.0219,0.619,0.31,0.25,2.69,-1.31,0.33,0.09,0.0,3.0,3.0,2.0,-0.7078,0.0252,0.0109,0.7058,0.5,0.25,2.56,-1.3,0.17,0.7,0.0,3.0,3.0,2.0,-0.7832,0.026,0.041,0.6199,0.0,-0.69,2.63,-1.04,0.47,-0.03,2.0,3.0,3.0,2.0
579801.0,-0.6021,0.0504,0.014,0.7967,0.0,-0.06,-0.06,-1.2,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6976,0.0409,-0.0001,-0.0001,-0.19,-0.12,2.25,-1.28,0.2,0.11,0.0,3.0,3.0,2.0,-0.7849,0.0334,0.0219,0.6184,-0.69,0.12,2.31,-1.15,0.11,0.13,0.0,3.0,3.0,2.0,-0.7085,0.0223,0.0089,0.7053,0.06,-0.25,2.31,-0.95,0.17,0.1,0.0,3.0,3.0,2.0,-0.7825,0.0261,0.0408,0.6208,-0.31,0.5,2.31,-1.31,-0.04,0.06,2.0,3.0,3.0,2.0
579846.0,-0.6032,0.0446,0.0104,0.7963,-0.06,0.25,2.56,-0.86,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6932,0.0359,0.0187,0.7196,0.25,0.37,2.69,-1.02,0.07,0.15,0.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,0.37,0.37,2.63,-0.95,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.7093,0.0185,0.006,0.7047,-0.31,0.5,2.63,-0.87,0.06,0.22,0.0,3.0,3.0,2.0,-0.7815,0.0263,0.0408,0.622,0.56,0.94,2.63,-1.06,-0.06,-0.21,2.0,3.0,3.0,2.0
579894.0,-0.6039,0.0436,0.0099,0.7958,-0.06,0.31,2.94,-0.72,0.14,0.18,0.0,3.0,3.0,2.0,-0.6891,0.0319,0.0148,0.7239,0.81,0.19,2.88,-0.75,0.13,0.2,0.0,3.0,3.0,2.0,-0.7864,0.0284,0.0167,0.6168,0.31,0.06,2.81,-0.75,0.12,0.12,0.0,3.0,3.0,2.0,-0.7102,0.0157,0.0044,0.7039,-0.12,-0.06,2.94,-0.62,0.15,0.0,0.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,0.44,0.25,2.81,-0.81,-0.01,-0.01,2.0,3.0,3.0,2.0
579942.0,-0.605,0.0399,-0.0001,-0.0001,0.12,0.31,2.69,-0.63,-0.05,0.05,0.0,3.0,3.0,2.0,-0.6844,0.029,0.0128,0.7284,-0.37,0.31,2.56,-0.63,0.02,-0.13,0.0,3.0,3.0,2.0,-0.7873,0.025,0.014,0.6159,-0.12,0.06,2.56,-0.71,0.09,-0.2,0.0,3.0,3.0,2.0,-0.711,0.0135,0.0027,0.7031,-0.19,0.12,2.38,-0.47,-0.02,-0.26,0.0,3.0,3.0,2.0,-0.7798,0.0223,0.0363,0.6246,-0.06,1.06,2.63,-0.94,-0.01,-0.01,2.0,3.0,3.0,2.0
579989.0,-0.6059,0.038,0.0064,0.7946,0.0,0.44,2.31,-0.48,-0.08,0.19,0.0,3.0,3.0,2.0,-0.6797,0.0273,0.0107,0.7329,0.06,0.63,2.13,-0.51,-0.21,-0.12,0.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,0.0,0.12,2.13,-0.38,-0.14,0.0,0.0,3.0,3.0,2.0,-0.7115,0.0129,0.0021,0.7025,0.06,0.0,2.5,-0.28,0.01,0.0,0.0,3.0,3.0,2.0,-0.7785,0.0223,0.036,0.6262,0.5,0.56,2.25,-0.55,0.07,-0.12,2.0,3.0,3.0,2.0
580034.0,-0.6068,0.0372,0.0057,0.794,-0.06,-0.06,2.0,-0.18,0.17,-0.16,0.0,3.0,3.0,2.0,-0.6755,0.0268,0.0098,0.7369,0.0,-0.19,2.19,-0.2,0.3,-0.1,0.0,3.0,3.0,2.0,-0.7756,0.0234,0.011,0.6307,-0.19,-0.19,1.94,-0.37,0.32,-0.01,0.0,3.0,3.0,2.0,-0.7122,0.0123,0.0016,0.7018,-0.5,0.0,1.81,-0.25,0.09,-0.11,0.0,3.0,3.0,2.0,-0.7771,0.022,0.0355,0.628,0.0,0.19,1.94,-0.79,0.22,-0.32,2.0,3.0,3.0,2.0
580083.0,-0.6031,0.0368,0.0054,-0.0001,-0.25,-0.25,1.44,-0.29,-0.04,0.03,0.0,3.0,3.0,2.0,-0.6758,0.0267,0.0096,0.7365,-0.5,0.0,1.44,-0.39,-0.16,0.0,0.0,3.0,3.0,2.0,-0.7696,0.0237,0.0106,0.638,-0.5,0.12,1.63,-0.37,-0.14,-0.24,0.0,3.0,3.0,2.0,-0.7127,0.012,0.0013,0.7014,0.12,0.12,1.5,-0.24,0.0,0.08,0.0,3.0,3.0,2.0,-0.7752,0.0221,0.0353,0.6303,-0.19,0.37,1.31,-0.51,-0.43,-0.14,2.0,3.0,3.0,2.0
580132.0,-0.0057,-0.0001,-0.0001,-0.0001,0.06,0.19,1.88,-0.29,0.1,-0.06,0.0,3.0,3.0,2.0,-0.6713,0.0268,0.0095,0.7407,0.56,0.44,1.94,-0.26,0.22,-0.1,0.0,3.0,3.0,2.0,-0.7639,0.0235,0.0104,0.6448,0.88,-0.06,2.06,-0.33,0.25,-0.09,0.0,3.0,3.0,2.0,-0.7133,0.0116,0.0012,0.7008,-0.31,0.0,1.94,-0.21,0.2,0.08,0.0,3.0,3.0,2.0,-0.7743,0.0221,0.0354,0.6315,0.69,0.19,1.94,-0.74,-0.01,-0.01,2.0,3.0,3.0,2.0
580179.0,-0.596,0.0356,0.0045,0.8022,-0.25,0.0,1.56,-0.2,0.04,-0.01,0.0,3.0,3.0,2.0,-0.6675,0.0266,0.0092,0.744,0.06,-0.19,1.63,-0.32,0.15,-0.06,0.0,3.0,3.0,2.0,-0.7583,0.0236,0.0101,0.6514,-0.44,-0.37,1.63,-0.41,0.12,-0.06,0.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-0.19,0.0,1.37,-0.23,-0.04,-0.02,0.0,3.0,3.0,2.0,-0.7739,0.0222,0.0353,0.632,-0.25,-0.06,1.31,-0.27,0.03,-0.01,2.0,3.0,3.0,2.0
580226.0,-0.5919,0.0355,0.004,0.8052,-0.06,0.06,1.06,-0.1,-0.12,-0.01,0.0,3.0,3.0,2.0,-0.6639,0.0262,0.0087,0.7474,-0.44,0.19,1.0,-0.2,-0.01,-0.06,0.0,3.0,3.0,2.0,-0.7529,0.0231,0.0093,0.6576,-0.12,0.31,1.12,-0.26,0.0,-0.01,0.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,-0.12,0.06,0.88,-0.06,-0.03,-0.01,0.0,3.0,3.0,2.0,-0.7736,0.0221,0.0352,0.6323,0.0,0.56,0.81,-0.81,0.07,-0.25,2.0,3.0,3.0,2.0
580275.0,-0.5887,0.0353,0.0037,0.8076,-0.06,-0.12,0.56,-0.15,0.11,-0.04,0.0,3.0,3.0,2.0,-0.66,0.0259,0.0085,0.7508,-0.12,-0.5,0.56,-0.24,0.14,-0.04,0.0,3.0,3.0,2.0,-0.7477,0.0228,0.0089,0.6636,-0.25,-0.25,0.5,-0.24,0.15,-0.05,0.0,3.0,3.0,2.0,-0.7036,0.0109,0.0006,0.7106,0.0,0.25,0.44,-0.14,0.12,-0.01,0.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,-0.19,-0.37,0.44,-0.34,0.05,-0.19,2.0,3.0,3.0,2.0
580324.0,-0.0074,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,-0.1,0.1,-0.04,0.0,3.0,3.0,2.0,-0.6563,0.0255,-0.0001,-0.0001,-0.12,0.0,0.81,-0.21,-0.05,-0.03,0.0,3.0,3.0,2.0,-0.7426,0.0225,0.0085,0.6693,-0.12,0.12,0.81,-0.1,-0.04,-0.13,0.0,3.0,3.0,2.0,-0.7,0.0107,0.0005,0.7141,0.06,0.06,0.81,0.0,0.09,-0.02,0.0,3.0,3.0,2.0,-0.0053,-0.0001,-0.0001,-0.0001,0.0,0.44,0.75,-0.61,-0.12,-0.17,2.0,3.0,3.0,2.0
580373.0,-0.5815,0.035,0.0034,0.8128,0.19,0.12,1.0,-0.11,0.09,-0.1,0.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,-0.18,0.12,-0.04,0.0,3.0,3.0,2.0,-0.737,0.0225,0.0082,0.6755,0.25,-0.06,0.88,-0.22,0.14,-0.07,0.0,3.0,3.0,2.0,-0.697,0.0106,0.0005,0.7169,0.12,0.25,0.94,-0.11,0.11,0.0,0.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,-0.22,0.2,-0.01,2.0,3.0,3.0,2.0
580423.0,-0.5771,0.0348,0.0032,0.8159,-0.06,0.06,0.94,-0.08,0.07,-0.01,0.0,3.0,3.0,2.0,-0.6498,0.0251,0.0077,-0.0001,0.0,-0.06,-0.06,-0.17,0.03,-0.04,0.0,3.0,3.0,2.0,-0.7323,0.0221,0.0079,0.6806,0.06,-0.06,0.94,-0.19,0.02,-0.13,0.0,3.0,3.0,2.0,-0.6935,0.0105,0.0005,0.7204,-0.19,0.25,0.81,-0.06,0.02,0.0,0.0,3.0,3.0,2.0,-0.7693,0.0206,0.0327,-0.0001,0.06,0.19,0.81,-0.59,-0.03,-0.21,2.0,3.0,3.0,2.0
580473.0,-0.5741,0.0347,0.003,0.8181,0.06,0.0,0.81,-0.19,0.03,-0.01,0.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,-0.23,0.07,0.0,0.0,3.0,3.0,2.0,-0.7274,0.0219,0.0074,0.6859,0.37,0.12,0.75,-0.23,0.07,-0.07,0.0,3.0,3.0,2.0,-0.69,0.0104,0.0004,0.7237,-0.06,0.06,0.75,-0.14,0.07,0.0,0.0,3.0,3.0,2.0,-0.769,0.02,0.0318,-0.0001,0.31,0.19,0.63,-0.45,0.11,-0.01,2.0,3.0,3.0,2.0
580525.0,-0.5709,0.0344,0.0027,-0.0001,-0.06,0.12,0.63,-0.13,0.06,-0.01,0.0,3.0,3.0,2.0,-0.6428,0.0244,0.007,0.7657,0.12,0.12,0.63,-0.22,0.09,-0.06,0.0,3.0,3.0,2.0,-0.7229,0.0214,0.007,0.6906,0.0,-0.06,0.5,-0.27,0.09,-0.09,0.0,3.0,3.0,2.0,-0.686,0.0102,0.0002,0.7275,-0.06,-0.06,0.56,-0.16,0.06,0.0,0.0,3.0,3.0,2.0,-0.7676,0.0184,-0.0001,-0.0001,0.19,0.0,0.44,-0.35,0.03,-0.17,2.0,3.0,3.0,2.0
580574.0,-0.0054,-0.0001,-0.0001,-0.0001,0.0,0.19,0.37,-0.18,0.0,-0.01,0.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.5,-0.24,0.05,-0.06,0.0,3.0,3.0,2.0,-0.7184,0.021,0.0065,0.6953,0.0,0.12,0.31,-0.26,0.08,-0.11,0.0,3.0,3.0,2.0,-0.6839,0.01,0.0001,0.7295,-0.12,0.12,0.37,-0.14,0.01,0.01,0.0,3.0,3.0,2.0,-0.767,0.0175,-0.0001,-0.0001,0.25,0.44,0.37,-0.54,0.06,-0.19,2.0,3.0,3.0,2.0
580625.0,-0.5651,0.034,0.0023,-0.0001,0.06,0.06,0.19,-0.16,0.03,-0.02,0.0,3.0,3.0,2.0,-0.6362,0.0236,0.0063,0.7711,0.12,-0.06,-0.06,-0.22,0.08,-0.03,1.0,3.0,3.0,2.0,-0.7144,0.0205,0.0062,0.6994,-0.06,0.0,0.0,-0.28,0.04,-0.1,0.0,3.0,3.0,2.0,-0.681,0.0098,-0.0001,0.7322,-0.06,0.0,-0.06,-0.16,0.05,-0.01,0.0,3.0,3.0,2.0,-0.7659,0.0163,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.31,0.05,-0.17,2.0,3.0,3.0,2.0
580674.0,-0.5613,0.0338,0.002,-0.0001,0.06,0.12,0.06,-0.16,0.05,-0.01,0.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,0.0,0.0,0.06,-0.19,0.06,-0.04,1.0,3.0,3.0,2.0,-0.7102,0.0202,0.0057,0.7037,0.06,0.06,0.0,-0.2,0.07,-0.11,0.0,3.0,3.0,2.0,-0.6781,0.0096,-0.0002,0.7349,-0.06,-0.12,0.12,-0.1,0.05,0.0,0.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-0.06,0.25,0.0,-0.48,0.04,-0.2,2.0,3.0,3.0,2.0
580724.0,-0.0121,-0.0001,-0.0001,-0.0001,0.0,0.06,-0.06,-0.09,0.07,-0.01,0.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.13,0.04,-0.01,1.0,3.0,3.0,2.0,-0.7061,0.02,0.0056,0.7078,-0.06,-0.19,0.06,-0.11,0.04,-0.12,0.0,3.0,3.0,2.0,-0.675,0.0095,-0.0002,0.7377,-0.06,0.0,-0.12,-0.06,0.07,-0.02,0.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.18,0.04,-0.18,2.0,3.0,3.0,2.0
580773.0,-0.5558,0.0335,0.0017,0.8306,0.0,-0.06,-0.06,-0.02,0.07,-0.01,0.0,3.0,3.0,2.0,-0.6268,0.0228,0.0057,-0.0001,0.0,0.0,-0.06,-0.03,0.04,-0.01,1.0,3.0,3.0,2.0,-0.7061,0.0199,0.0055,0.7078,-0.12,-0.06,0.0,0.0,0.05,-0.11,0.0,3.0,3.0,2.0,-0.672,0.0095,-0.0002,0.7405,-0.12,0.12,0.06,0.07,0.07,-0.01,0.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-0.19,-0.12,-0.19,-0.19,0.06,-0.2,2.0,3.0,3.0,2.0
580825.0,-0.5532,0.0334,0.0016,0.8324,0.19,0.0,-0.06,0.0,0.06,-0.01,0.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,-0.06,-0.19,-0.06,0.01,0.03,-0.06,1.0,3.0,3.0,2.0,-0.6976,0.02,0.0053,0.7162,-0.12,-0.06,-0.12,0.04,0.03,-0.11,0.0,3.0,3.0,2.0,-0.6687,0.0095,-0.0001,0.7435,0.06,-0.06,-0.06,0.12,0.07,-0.02,0.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,0.06,0.06,-0.06,-0.12,0.04,-0.21,3.0,3.0,3.0,2.0
580874.0,-0.5507,0.0334,0.0016,0.834,-0.06,0.0,-0.06,0.04,0.08,-0.01,0.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,0.0,0.19,-0.06,0.09,0.05,-0.01,1.0,3.0,3.0,2.0,-0.6943,0.02,0.0052,0.7194,-0.06,0.0,-0.12,0.09,0.04,-0.1,0.0,3.0,3.0,2.0,-0.6666,0.0096,0.0001,0.7453,0.12,0.12,-0.25,0.16,0.06,-0.01,0.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.05,0.03,-0.19,3.0,3.0,3.0,2.0
580924.0,-0.549,0.0334,0.0016,0.8351,0.25,-0.06,-0.06,0.09,0.08,-0.01,0.0,3.0,3.0,2.0,-0.6196,0.0228,0.0056,0.7845,-0.06,0.06,-0.06,0.09,0.06,-0.01,1.0,3.0,3.0,2.0,-0.6943,0.02,0.0053,0.7194,-0.12,0.0,0.0,0.12,0.05,-0.12,0.0,3.0,3.0,2.0,-0.6641,0.0097,0.0003,0.7476,-0.19,0.19,0.0,0.19,0.09,-0.01,0.0,3.0,3.0,2.0,-0.7611,0.0145,-0.0001,-0.0001,-0.06,-0.06,-0.12,-0.06,0.03,-0.22,3.0,3.0,3.0,2.0
580975.0,-0.5461,0.0335,0.0016,0.8371,-0.12,0.0,0.06,0.08,0.08,-0.01,0.0,3.0,3.0,2.0,-0.6176,0.0229,0.0057,0.7862,0.19,0.06,0.0,0.1,0.03,-0.01,1.0,3.0,3.0,2.0,-0.6873,0.0201,0.0052,0.7261,0.06,0.06,0.0,0.13,0.03,-0.11,0.0,3.0,3.0,2.0,-0.6616,0.0099,0.0006,0.7498,0.0,-0.06,0.06,0.2,0.06,-0.02,0.0,3.0,3.0,2.0,-0.7599,0.0145,-0.0001,-0.0001,0.0,0.19,0.0,0.0,0.05,-0.23,3.0,3.0,3.0,2.0
581025.0,-0.5435,0.0336,0.0016,-0.0001,-0.06,0.19,-0.06,0.1,0.1,-0.01,0.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,0.0,0.37,0.06,0.15,0.05,-0.01,1.0,3.0,3.0,2.0,-0.6839,0.0203,0.0053,0.7293,-0.12,-0.12,-0.06,0.14,0.03,-0.12,0.0,3.0,3.0,2.0,-0.6591,0.0101,0.0009,0.752,-0.06,-0.06,0.12,0.21,0.07,-0.02,0.0,3.0,3.0,2.0,-0.7596,0.0145,-0.0001,-0.0001,0.12,0.31,0.0,-0.02,0.03,-0.25,3.0,3.0,3.0,2.0
581075.0,-0.5405,0.0336,0.0016,0.8407,0.06,0.0,0.12,0.09,0.08,-0.01,0.0,3.0,3.0,2.0,-0.613,0.0231,0.0057,-0.0001,0.06,0.12,0.19,0.11,0.02,-0.07,1.0,3.0,3.0,2.0,-0.6807,0.0204,0.0053,0.7322,0.06,-0.06,0.12,0.11,0.03,-0.12,0.0,3.0,3.0,2.0,-0.6567,0.0102,0.0012,0.754,-0.12,0.19,0.19,0.16,0.07,-0.01,0.0,3.0,3.0,2.0,-0.7593,0.0145,-0.0001,-0.0001,-0.06,0.25,0.12,-0.01,0.04,-0.24,3.0,3.0,3.0,2.0
581126.0,-0.0063,-0.0001,-0.0001,-0.0001,0.0,0.06,0.12,0.09,0.08,-0.01,0.0,3.0,3.0,2.0,-0.611,0.0232,0.0058,-0.0001,-0.06,0.12,0.12,0.1,0.04,-0.06,1.0,3.0,3.0,2.0,-0.6783,0.0204,0.0054,0.7344,0.0,-0.06,0.25,0.08,0.01,-0.1,0.0,3.0,3.0,2.0,-0.6534,0.0104,0.0014,0.7569,0.0,0.06,0.0,0.13,0.08,-0.01,0.0,3.0,3.0,2.0,-0.7579,0.0145,-0.0001,-0.0001,0.0,0.0,0.06,-0.04,0.02,-0.23,3.0,3.0,3.0,2.0
