,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
57838.0,0.9481,-0.1263,-0.2905,0.0265,27.06,-4.94,-1.75,0.17,0.0,-0.11,0.0,3.0,0.0,1.0,0.9496,-0.0001,-0.0001,-0.0001,25.19,-5.75,-0.56,0.13,-0.36,0.32,0.0,3.0,0.0,1.0,0.9525,-0.0149,-0.0001,-0.0001,24.62,-0.06,-0.06,0.48,-0.34,0.52,0.0,3.0,0.0,1.0,0.951,-0.0001,-0.0001,-0.0001,28.25,-0.06,-0.06,0.26,0.02,-0.01,0.0,3.0,0.0,1.0,0.9521,-0.0001,-0.0001,-0.0001,24.37,-0.06,-0.06,0.8,-0.18,0.19,0.0,3.0,0.0,1.0
57888.0,0.9489,-0.1174,-0.2914,0.0291,22.56,-1.12,-0.37,0.26,-0.07,-1.02,0.0,3.0,0.0,1.0,0.9505,-0.0001,-0.0001,-0.0001,24.06,-0.06,-0.06,0.25,-0.26,0.17,0.0,3.0,0.0,1.0,0.9531,-0.0001,-0.0001,-0.0001,23.94,-0.06,-0.06,0.21,-0.01,-0.01,0.0,3.0,0.0,1.0,0.952,-0.0001,-0.0001,-0.0001,20.75,-0.06,-0.06,0.21,-0.01,-0.01,0.0,3.0,0.0,1.0,0.9528,-0.0135,-0.0001,-0.0001,23.75,-0.06,-0.06,0.67,0.22,-0.12,0.0,3.0,0.0,1.0
57938.0,0.95,-0.0148,-0.0001,-0.0001,22.81,1.0,-1.19,0.41,-0.2,-0.93,0.0,3.0,0.0,1.0,0.9517,-0.0129,-0.0001,-0.0001,21.81,0.44,-0.69,0.41,-0.1,-0.42,0.0,3.0,0.0,1.0,0.954,-0.1055,-0.0136,-0.0001,21.81,0.25,-0.06,0.18,-0.04,-0.26,0.0,3.0,0.0,1.0,0.953,-0.0125,-0.0001,-0.0001,21.81,0.81,-0.06,0.21,-0.2,-0.04,0.0,3.0,0.0,1.0,0.9537,-0.0001,-0.0001,-0.0001,20.69,0.69,-1.88,0.21,0.35,-0.47,0.0,3.0,0.0,1.0
57989.0,0.9512,-0.1003,-0.2901,0.0333,17.44,1.88,-2.19,0.53,-0.12,-0.23,0.0,3.0,0.0,1.0,0.9526,-0.0001,-0.0001,-0.0001,18.69,0.69,-1.81,0.53,-0.17,-0.55,0.0,3.0,0.0,1.0,0.9547,-0.0001,-0.0001,-0.0001,18.44,-0.06,-0.06,0.49,-0.01,-0.01,0.0,3.0,0.0,1.0,0.9538,-0.0001,-0.0001,-0.0001,17.31,0.19,-0.06,0.47,-0.01,-0.01,0.0,3.0,0.0,1.0,0.9545,-0.0121,-0.0001,-0.0001,16.87,-0.94,-2.13,0.05,0.25,-0.48,0.0,3.0,0.0,1.0
58039.0,0.952,-0.0933,-0.2896,0.0343,15.69,-0.56,-3.25,0.57,-0.42,-0.11,0.0,3.0,0.0,1.0,0.9521,-0.0148,-0.0001,-0.0001,15.44,-0.06,-0.06,0.45,-0.15,-0.18,0.0,3.0,0.0,1.0,0.9545,-0.0129,-0.0001,-0.0001,15.0,-0.06,-0.06,0.3,-0.01,-0.01,0.0,3.0,0.0,1.0,0.9542,-0.0142,-0.0001,-0.0001,16.06,-0.06,-0.06,0.28,-0.01,-0.01,0.0,3.0,0.0,1.0,0.9547,-0.0001,-0.0001,-0.0001,14.5,-3.19,-3.56,0.27,0.02,-0.18,0.0,3.0,0.0,1.0
58089.0,0.9521,-0.087,-0.2909,0.0349,15.63,-1.12,-4.81,0.07,-0.01,-0.7,0.0,3.0,0.0,1.0,0.9523,-0.1023,-0.2841,0.0431,14.56,-0.06,-0.06,0.02,-0.04,-0.3,0.0,3.0,0.0,1.0,0.9547,-0.0001,-0.0001,-0.0001,13.81,-0.06,-0.06,-0.03,0.02,-0.43,0.0,3.0,0.0,1.0,0.9548,-0.0001,-0.0001,-0.0001,14.69,-0.06,-0.06,-0.04,-0.07,-0.19,0.0,3.0,0.0,1.0,0.9548,-0.0144,-0.0001,-0.0001,13.81,-2.81,-4.81,0.17,0.08,-0.01,0.0,3.0,0.0,1.0
58138.0,0.9526,-0.0808,-0.2913,0.0345,11.69,-0.94,-4.44,-0.27,0.49,-0.46,0.0,3.0,0.0,1.0,0.9528,-0.0001,-0.0001,-0.0001,12.88,-0.06,-0.06,-0.42,-0.15,-0.06,0.0,3.0,0.0,1.0,0.9548,-0.0001,-0.0001,-0.0001,12.75,-0.06,-0.06,0.05,-0.01,-0.01,0.0,3.0,0.0,1.0,0.9551,-0.0001,-0.0001,-0.0001,11.13,-0.06,-0.06,0.0,0.51,-0.01,0.0,3.0,0.0,1.0,0.955,-0.071,-0.2838,0.0496,11.75,-1.56,-2.75,-0.24,0.15,-0.08,0.0,3.0,0.0,1.0
58188.0,0.9529,-0.0136,-0.0001,-0.0001,9.44,-0.88,-1.25,-0.19,0.36,0.04,0.0,3.0,0.0,1.0,0.9532,-0.0132,-0.0001,-0.0001,10.38,-0.06,-0.06,-0.29,-0.21,-0.03,0.0,3.0,0.0,1.0,0.955,-0.0119,-0.0001,-0.0001,9.81,-0.06,-0.06,0.12,-0.01,-0.01,0.0,3.0,0.0,1.0,0.9552,-0.013,-0.0001,-0.0001,9.69,-0.06,-0.06,0.1,0.3,-0.06,0.0,3.0,0.0,1.0,0.9551,-0.0001,-0.0001,-0.0001,8.88,-2.13,0.5,-0.1,0.12,-0.08,0.0,3.0,0.0,1.0
58238.0,0.9531,-0.0722,-0.2918,0.0358,8.38,-1.56,1.63,-0.3,0.57,-0.53,0.0,3.0,0.0,1.0,0.9534,-0.0886,-0.2848,0.0453,7.56,-0.06,-0.06,-0.42,-0.09,-0.07,0.0,3.0,0.0,1.0,0.955,-0.0713,-0.005,-0.0001,7.19,-0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,0.0,1.0,0.9553,-0.071,-0.004,-0.0001,7.25,-0.06,-0.06,-0.05,0.48,0.1,0.0,3.0,0.0,1.0,0.9551,-0.0001,-0.0001,-0.0001,6.56,-1.94,3.06,-0.16,0.15,-0.13,0.0,3.0,0.0,1.0
58289.0,0.9531,-0.0696,-0.292,0.0377,4.63,-1.56,4.44,-0.37,0.29,-0.02,0.0,3.0,0.0,1.0,0.9536,-0.087,-0.2842,0.0478,5.06,-0.06,-0.06,-0.42,-0.06,-0.04,0.0,3.0,0.0,1.0,0.9549,-0.0001,-0.0001,-0.0001,5.19,-0.06,-0.06,-0.15,-0.04,0.02,0.0,3.0,0.0,1.0,0.9553,-0.0001,-0.0001,-0.0001,4.81,-0.06,-0.06,-0.12,0.2,-0.36,0.0,3.0,0.0,1.0,0.9551,-0.0143,-0.0001,-0.0001,4.13,-1.19,5.63,-0.22,0.23,-0.05,0.0,3.0,0.0,1.0
58339.0,0.9531,-0.0681,-0.2922,0.0405,5.06,-0.69,6.69,-0.48,0.54,-1.0,0.0,3.0,0.0,1.0,0.9537,-0.0864,-0.2835,0.051,3.0,-0.06,-0.06,-0.43,0.03,-0.32,0.0,3.0,0.0,1.0,0.9548,-0.0001,-0.0001,-0.0001,2.63,0.19,7.06,-0.18,0.07,-0.22,0.0,3.0,0.0,1.0,0.9554,-0.0001,-0.0001,-0.0001,4.25,0.94,7.63,-0.24,0.34,-0.8,0.0,3.0,0.0,1.0,0.955,-0.0602,-0.2848,0.0573,1.88,0.88,8.0,0.06,0.27,-0.38,0.0,3.0,0.0,1.0
58390.0,0.9531,-0.0675,-0.2918,0.044,0.63,2.19,8.38,-0.31,0.17,-0.99,0.0,3.0,0.0,1.0,0.9538,-0.0868,-0.2825,0.0544,0.75,2.31,-0.06,-0.2,0.12,-0.54,0.0,3.0,0.0,1.0,0.9549,-0.0001,-0.0001,-0.0001,0.69,2.5,-0.06,-0.3,0.13,-0.46,0.0,3.0,0.0,1.0,0.9555,-0.0001,-0.0001,-0.0001,-0.63,2.0,-0.06,-0.25,-0.2,-0.57,0.0,3.0,0.0,1.0,0.955,-0.0606,-0.284,0.0607,-0.25,3.25,8.31,-0.18,0.37,-0.5,0.0,3.0,0.0,1.0
58439.0,0.9532,-0.0689,-0.2905,0.0472,-2.56,2.63,7.25,0.31,-0.46,-0.24,0.0,3.0,0.0,1.0,0.9539,-0.0881,-0.0155,-0.0001,-1.69,3.0,7.44,0.45,0.08,-0.39,0.0,3.0,0.0,1.0,0.9551,-0.0001,-0.0001,-0.0001,-1.19,2.38,7.06,-0.12,0.14,-0.47,0.0,3.0,0.0,1.0,0.9555,-0.0001,-0.0001,-0.0001,-3.94,0.75,6.5,0.11,-0.91,-0.49,0.0,3.0,0.0,1.0,0.9551,-0.0612,-0.283,0.0632,-2.19,2.31,5.56,-0.24,0.28,-0.37,0.0,3.0,0.0,1.0
58489.0,0.9532,-0.0711,-0.2897,0.0491,-1.56,0.69,3.5,0.59,-0.59,-0.13,0.0,3.0,0.0,1.0,0.9539,-0.0898,-0.0148,-0.0001,-2.81,0.56,3.44,0.55,0.11,-0.26,0.0,3.0,0.0,1.0,0.955,-0.0715,-0.2844,0.0452,-3.19,1.5,2.88,0.16,0.13,-0.47,0.0,3.0,0.0,1.0,0.9555,-0.0714,-0.283,0.0429,-0.12,1.94,2.56,0.19,-0.31,-0.15,0.0,3.0,0.0,1.0,0.955,-0.0629,-0.2825,0.0646,-2.94,0.63,2.25,0.5,-0.13,-0.24,0.0,3.0,0.0,1.0
58540.0,0.9532,-0.0718,-0.2895,0.0499,-3.5,1.37,0.88,0.36,-0.19,-0.47,0.0,3.0,0.0,1.0,0.9536,-0.0126,-0.0001,-0.0001,-2.25,1.44,0.75,0.39,0.12,0.05,0.0,3.0,0.0,1.0,0.9548,-0.0726,-0.2848,0.0452,-2.06,1.37,0.75,0.09,0.1,-0.37,0.0,3.0,0.0,1.0,0.9556,-0.0724,-0.2826,0.0431,-2.63,1.81,0.12,0.17,-0.28,-1.17,0.0,3.0,0.0,1.0,0.955,-0.0639,-0.2823,0.0645,-1.5,1.81,-0.19,0.31,-0.12,-0.27,0.0,3.0,0.0,1.0
58590.0,0.9534,-0.0728,-0.2887,0.0496,0.88,2.25,-0.44,0.1,0.41,-0.81,0.0,3.0,0.0,1.0,0.9537,-0.0131,-0.0001,-0.0001,-1.06,2.38,-0.06,0.07,0.1,-0.3,0.0,3.0,0.0,1.0,0.9548,-0.0731,-0.2847,0.0449,-1.19,3.44,-0.06,0.12,0.14,-0.54,0.0,3.0,0.0,1.0,0.9559,-0.0724,-0.2814,0.0429,1.0,3.69,-0.19,0.16,0.56,-0.27,0.0,3.0,0.0,1.0,0.9549,-0.0647,-0.2825,0.0642,-1.06,3.25,-0.12,0.15,0.01,-0.45,0.0,3.0,0.0,1.0
58640.0,0.9537,-0.0731,-0.2875,0.0495,-3.63,3.94,1.44,0.01,0.57,-0.35,0.0,3.0,0.0,1.0,0.954,-0.0136,-0.0001,-0.0001,-1.31,4.06,1.19,-0.01,0.11,-0.31,0.0,3.0,0.0,1.0,0.9548,-0.0733,-0.2847,0.0446,-0.88,3.38,1.63,0.25,0.08,-0.37,0.0,3.0,0.0,1.0,0.9562,-0.0735,-0.0145,-0.0001,-2.75,3.44,2.0,0.29,0.51,-0.58,0.0,3.0,0.0,1.0,0.9551,-0.0652,-0.2817,0.0643,-1.31,3.69,2.38,0.01,0.13,-0.41,0.0,3.0,0.0,1.0
58690.0,0.954,-0.0743,-0.2861,0.0501,-1.25,2.81,4.0,0.13,0.77,-0.53,0.0,3.0,0.0,1.0,0.9542,-0.0146,-0.0001,-0.0001,-1.94,2.88,4.0,0.11,0.26,-0.27,0.0,3.0,0.0,1.0,0.9547,-0.0739,-0.2849,0.0453,-1.75,3.19,4.19,0.32,0.2,-0.32,0.0,3.0,0.0,1.0,0.9565,-0.012,-0.0001,-0.0001,-2.81,2.06,4.69,0.35,0.47,-0.29,0.0,3.0,0.0,1.0,0.9553,-0.0664,-0.2806,0.0656,-1.63,2.63,4.69,-0.24,0.28,-0.34,0.0,3.0,0.0,1.0
58740.0,0.9541,-0.0754,-0.2853,0.0514,-2.25,1.0,5.19,0.01,0.25,0.61,0.0,3.0,0.0,1.0,0.9541,-0.0151,-0.0001,-0.0001,-1.19,1.0,5.25,0.05,0.45,-0.28,0.0,3.0,0.0,1.0,0.9542,-0.074,-0.0049,-0.0001,-0.37,0.44,5.06,0.12,0.36,0.05,0.0,3.0,0.0,1.0,0.9564,-0.0137,-0.0001,-0.0001,0.44,-0.06,-0.06,0.1,0.13,-0.62,0.0,3.0,0.0,1.0,0.9551,-0.0673,-0.2806,0.0674,-0.19,0.31,4.63,-0.43,0.56,-0.1,0.0,3.0,0.0,1.0
58789.0,0.954,-0.0756,-0.2852,0.0536,2.25,0.44,4.25,-0.07,0.24,-0.61,0.0,3.0,0.0,1.0,0.9539,-0.0154,-0.0001,-0.0001,1.25,-0.06,-0.06,0.0,0.73,-0.01,0.0,3.0,0.0,1.0,0.9541,-0.0742,-0.0048,-0.0001,1.37,0.5,4.25,-0.45,0.69,-0.33,0.0,3.0,0.0,1.0,0.9565,-0.0133,-0.0001,-0.0001,1.31,0.75,3.94,-0.27,-0.04,-0.71,0.0,3.0,0.0,1.0,0.9551,-0.0672,-0.2803,0.0692,2.25,1.63,3.44,0.28,0.33,0.1,0.0,3.0,0.0,1.0
58840.0,0.9541,-0.0753,-0.2846,0.0551,1.94,3.13,1.25,0.22,-0.24,-0.24,0.0,3.0,0.0,1.0,0.9542,-0.0143,-0.0001,-0.0001,3.31,3.0,1.31,0.21,0.49,0.4,0.0,3.0,0.0,1.0,0.9543,-0.0734,-0.004,-0.0001,3.63,2.75,0.44,-0.5,0.76,-0.24,0.0,3.0,0.0,1.0,0.9567,-0.0127,-0.0001,-0.0001,3.56,3.31,-0.19,-0.35,-0.41,-0.52,0.0,3.0,0.0,1.0,0.9554,-0.0657,-0.2791,0.0698,4.94,3.75,-1.37,0.47,0.32,0.12,0.0,3.0,0.0,1.0
58891.0,0.9547,-0.0737,-0.283,0.0551,5.81,5.19,-4.31,0.58,-0.19,-0.21,0.0,3.0,0.0,1.0,0.9551,-0.0887,-0.2755,0.0632,6.88,5.25,-0.06,0.54,0.78,0.59,0.0,3.0,0.0,1.0,0.9557,-0.0001,-0.0001,-0.0001,8.13,4.63,-0.06,-0.23,0.72,0.0,0.0,3.0,0.0,1.0,0.9575,-0.0726,-0.2751,0.0482,7.75,5.88,-6.69,-0.08,-0.29,-0.47,0.0,3.0,0.0,1.0,0.9564,-0.0623,-0.2771,0.0687,9.25,5.13,-7.13,0.59,0.19,0.36,0.0,3.0,1.0,1.0
58941.0,0.9558,-0.0701,-0.2804,0.0532,10.25,6.44,-9.25,0.54,0.18,0.22,0.0,3.0,0.0,1.0,0.9564,-0.0001,-0.0001,-0.0001,11.13,6.0,-9.19,0.51,0.63,0.29,0.0,3.0,0.0,1.0,0.957,-0.0131,-0.0001,-0.0001,11.75,5.19,-9.63,0.02,0.58,-0.44,0.0,3.0,0.0,1.0,0.9585,-0.0001,-0.0001,-0.0001,11.44,5.69,-10.13,0.15,0.18,-0.07,0.0,3.0,0.0,1.0,0.9575,-0.0566,-0.275,0.0659,13.0,4.19,-10.94,-0.14,0.14,-0.07,0.0,3.0,1.0,1.0
58991.0,0.9572,-0.0001,-0.0001,-0.0001,14.38,4.69,-12.31,0.18,0.57,0.43,0.0,3.0,0.0,1.0,0.9577,-0.0126,-0.0001,-0.0001,15.69,3.75,-11.88,0.16,0.57,-0.01,0.0,3.0,0.0,1.0,0.9579,-0.0001,-0.0001,-0.0001,16.37,2.88,-12.0,0.06,0.47,-0.41,0.0,3.0,0.0,1.0,0.9596,-0.0144,-0.0001,-0.0001,17.56,3.44,-12.44,0.02,0.49,-0.24,0.0,3.0,0.0,1.0,0.9585,-0.0489,-0.2738,0.0627,16.94,1.63,-12.63,-0.18,0.0,0.01,0.0,3.0,1.0,1.0
59041.0,0.9583,-0.0562,-0.2764,0.0467,18.37,3.38,-13.75,0.01,0.54,0.35,0.0,3.0,0.0,1.0,0.9589,-0.0001,-0.0001,-0.0001,20.0,1.81,-13.13,0.01,0.75,-0.01,0.0,3.0,0.0,1.0,0.9586,-0.0426,-0.0132,-0.0001,20.19,0.31,-13.5,0.02,0.62,-0.64,0.0,3.0,0.0,1.0,0.9605,-0.0001,-0.0001,-0.0001,20.19,0.69,-14.13,0.15,0.49,-0.63,0.0,3.0,0.0,1.0,0.9592,-0.0393,-0.2735,0.0596,22.06,0.06,-13.81,0.13,0.05,-0.03,0.0,3.0,1.0,1.0
59091.0,0.9594,-0.043,-0.2754,0.0424,24.69,1.81,-14.81,0.15,0.36,-0.18,0.0,3.0,0.0,1.0,0.9598,-0.0001,-0.0001,-0.0001,24.25,0.37,-14.06,0.1,0.34,0.04,0.0,3.0,0.0,1.0,0.9592,-0.0001,-0.0001,-0.0001,23.94,-0.06,-0.06,-0.22,0.68,-1.16,0.0,3.0,0.0,1.0,0.9614,-0.0406,-0.0043,-0.0001,26.56,0.06,-15.25,-0.1,0.49,-0.69,0.0,3.0,0.0,1.0,0.9598,-0.012,-0.0001,-0.0001,26.06,-1.88,-14.81,0.27,0.46,-0.01,0.0,3.0,1.0,1.0
59142.0,0.9602,-0.0305,-0.2748,0.0392,26.94,0.94,-15.69,-0.02,0.45,-0.99,0.0,3.0,0.0,1.0,0.9606,-0.0416,-0.0049,-0.0001,26.69,-0.06,-0.06,-0.08,0.35,-0.01,0.0,3.0,0.0,1.0,0.9595,-0.0001,-0.0001,-0.0001,26.69,-0.06,-0.06,-0.16,0.28,-0.14,0.0,3.0,0.0,1.0,0.9619,-0.0118,-0.0001,-0.0001,26.37,1.12,-15.5,-0.17,0.43,-0.43,0.0,3.0,0.0,1.0,0.9602,-0.0152,-0.2737,0.0535,26.06,-1.25,-15.19,0.23,0.77,-0.08,0.0,3.0,1.0,1.0
59191.0,0.9608,-0.0208,-0.2739,0.0366,23.69,2.63,-15.19,-0.13,0.36,-0.63,0.0,3.0,0.0,1.0,0.9614,-0.0295,-0.0043,-0.0001,24.37,1.25,-14.5,-0.17,0.02,-0.01,0.0,3.0,0.0,1.0,0.9598,-0.0001,-0.0001,-0.0001,23.94,0.19,-14.81,-0.05,0.0,-0.12,0.0,3.0,0.0,1.0,0.9625,-0.0001,-0.0001,-0.0001,22.06,1.94,-14.31,0.0,0.19,-0.45,0.0,3.0,0.0,1.0,0.9606,-0.0034,-0.2734,0.0502,22.56,0.06,-14.25,-0.05,0.53,-0.26,0.0,3.0,1.0,1.0
59241.0,0.9613,-0.0092,-0.2733,0.0328,20.62,2.06,-14.13,-0.19,0.26,-0.91,0.0,3.0,0.0,1.0,0.962,-0.0193,-0.2693,0.0414,19.87,1.12,-13.44,-0.23,-0.14,-0.43,0.0,3.0,0.0,1.0,0.96,0.0036,-0.0131,-0.0001,19.37,0.81,-13.63,-0.15,-0.14,0.04,0.0,3.0,0.0,1.0,0.963,-0.0001,-0.0001,-0.0001,16.87,2.06,-13.13,-0.06,0.28,-0.05,0.0,3.0,0.0,1.0,0.9608,0.0074,-0.2733,0.0466,17.87,0.56,-13.25,0.01,0.36,0.04,0.0,3.0,1.0,1.0
59291.0,0.9618,-0.0001,-0.0001,-0.0001,13.06,3.69,-12.25,-0.32,0.36,-0.23,0.0,3.0,0.0,1.0,0.9626,-0.0114,-0.2681,0.0385,15.56,3.0,-11.81,-0.36,-0.22,-0.23,0.0,3.0,0.0,1.0,0.9603,-0.0001,-0.0001,-0.0001,15.63,1.37,-11.88,-0.06,-0.19,0.08,0.0,3.0,0.0,1.0,0.9633,0.0018,-0.0001,-0.0001,13.56,2.81,-11.0,0.04,0.36,-0.06,0.0,3.0,0.0,1.0,0.9611,0.0154,-0.2722,0.0434,14.25,1.88,-11.06,-0.14,0.01,-0.02,0.0,3.0,1.0,1.0
59341.0,0.9623,0.0061,-0.2706,0.0262,12.31,2.81,-9.75,-0.1,0.35,-0.12,0.0,3.0,0.0,1.0,0.9631,-0.0001,-0.0001,-0.0001,13.19,2.31,-9.44,-0.16,-0.15,0.02,0.0,3.0,0.0,1.0,0.9605,0.018,-0.2769,0.0208,13.31,1.19,-9.44,-0.02,-0.08,0.01,0.0,3.0,0.0,1.0,0.9636,-0.0001,-0.0001,-0.0001,11.13,1.06,-8.94,0.05,0.12,-0.22,0.0,3.0,0.0,1.0,0.9614,0.0218,-0.2711,0.041,13.63,0.81,-9.13,-0.12,-0.3,0.36,0.0,3.0,1.0,1.0
59393.0,0.9628,0.0134,-0.269,0.0235,14.88,2.56,-8.56,-0.14,0.18,0.24,0.0,3.0,0.0,1.0,0.9635,0.0013,-0.0155,-0.0001,15.0,1.5,-8.44,-0.21,-0.14,0.21,0.0,3.0,0.0,1.0,0.9605,-0.0001,-0.0001,-0.0001,15.44,1.06,-8.31,-0.04,-0.12,-0.56,0.0,3.0,0.0,1.0,0.9638,-0.0001,-0.0001,-0.0001,18.06,1.56,-8.19,0.08,0.45,0.85,0.0,3.0,0.0,1.0,0.9615,0.0288,-0.2706,0.0394,16.25,0.19,-0.06,-0.49,-0.52,-0.38,0.0,3.0,1.0,1.0
59443.0,0.9628,0.0209,-0.2684,0.0221,14.56,-0.44,-7.38,-0.11,0.3,0.61,0.0,3.0,0.0,1.0,0.9636,-0.0001,-0.0001,-0.0001,17.06,-0.06,-0.06,-0.2,-0.47,-0.62,0.0,3.0,0.0,1.0,0.9601,0.0325,-0.277,0.0181,16.75,-0.06,-0.06,0.18,-0.38,-0.56,0.0,3.0,0.0,1.0,0.9636,0.0223,-0.2661,0.0167,16.81,-4.31,-5.56,0.23,0.0,-0.06,0.0,3.0,0.0,1.0,0.961,0.0365,-0.2713,0.0386,16.62,-0.06,-0.06,-0.91,-0.01,-0.01,0.0,3.0,1.0,1.0
59493.0,0.9622,0.0286,-0.2701,0.0218,19.37,-8.0,-4.31,-0.27,0.16,-0.41,0.0,3.0,0.0,1.0,0.963,0.0162,-0.0001,-0.0001,15.75,-8.81,-3.81,-0.34,-0.48,-0.92,0.0,3.0,0.0,1.0,0.9586,0.0375,-0.0001,-0.0001,14.31,-8.94,-3.25,-0.23,-0.32,-0.39,0.0,3.0,0.0,1.0,0.9627,0.0304,-0.2682,0.0169,16.19,-8.38,-2.94,-0.13,0.1,0.0,0.0,3.0,0.0,1.0,0.9598,0.043,-0.2745,0.0388,13.56,-10.25,-2.13,-0.22,0.01,-0.01,0.0,3.0,1.0,1.0
59544.0,0.9609,0.0353,-0.2737,0.0222,11.75,-9.25,-2.38,-0.21,-0.27,-0.87,0.0,3.0,0.0,1.0,0.9616,0.0209,-0.0001,-0.0001,10.69,-10.19,-1.56,-0.31,-0.52,-1.02,0.0,3.0,0.0,1.0,0.9572,-0.0001,-0.0001,-0.0001,9.75,-10.75,-1.75,-0.17,-0.5,-0.3,0.0,3.0,0.0,1.0,0.9615,0.0358,-0.2719,0.0172,9.75,-10.06,-1.75,-0.05,-0.27,-0.31,0.0,3.0,0.0,1.0,0.9584,0.0479,-0.2786,0.0392,8.81,-10.56,-1.31,0.03,0.19,-0.01,0.0,3.0,1.0,1.0
59594.0,0.9596,0.0392,-0.2777,0.0223,5.94,-10.5,-1.44,0.18,-0.33,-1.14,0.0,3.0,0.0,1.0,0.9601,0.0226,-0.2767,0.0341,4.69,-10.31,-1.06,0.19,-0.49,-0.61,0.0,3.0,0.0,1.0,0.9558,-0.0001,-0.0001,-0.0001,4.13,-10.63,-1.06,0.17,-0.51,0.07,0.0,3.0,0.0,1.0,0.96,0.039,-0.277,0.0172,2.56,-10.06,-1.25,0.32,-0.46,-0.58,0.0,3.0,0.0,1.0,0.9571,0.0503,-0.0001,-0.0001,3.13,-9.88,-0.94,0.44,0.22,-0.01,0.0,3.0,1.0,1.0
59644.0,0.9584,0.0403,-0.2817,0.022,0.19,-9.75,-0.69,0.23,0.08,-0.75,0.0,3.0,0.0,1.0,0.9589,0.0233,-0.015,-0.0001,-1.06,-9.44,-0.06,0.12,-0.5,-0.44,0.0,3.0,0.0,1.0,0.9546,-0.0001,-0.0001,-0.0001,-1.44,-9.75,0.12,0.37,-0.48,0.15,0.0,3.0,0.0,1.0,0.9587,0.0388,-0.2811,0.0168,-3.56,-10.44,0.5,0.53,0.01,-0.41,0.0,3.0,0.0,1.0,0.956,0.0503,-0.2865,0.0391,-2.44,-9.0,0.63,0.27,-0.01,-0.01,0.0,3.0,1.0,1.0
59694.0,0.9572,0.0392,-0.2859,0.0219,-3.25,-9.13,1.88,0.06,0.12,-0.6,0.0,3.0,0.0,1.0,0.9574,0.0195,-0.0001,-0.0001,-4.75,-0.06,-0.06,-0.04,-0.43,-0.41,0.0,3.0,0.0,1.0,0.9534,-0.0001,-0.0001,-0.0001,-5.88,-0.06,-0.06,0.17,-0.43,-0.22,0.0,3.0,0.0,1.0,0.9579,0.0375,-0.284,0.0169,-4.06,-7.81,3.13,0.22,0.01,-0.5,0.0,3.0,0.0,1.0,0.9549,0.0481,-0.2904,0.0394,-5.81,-0.06,-0.06,0.33,-0.01,-0.01,0.0,3.0,1.0,1.0
59744.0,0.956,0.0374,-0.2901,0.0225,-6.38,-6.75,4.94,-0.37,0.22,-0.93,0.0,3.0,0.0,1.0,0.9564,0.0159,-0.2896,0.0357,-6.44,-0.06,-0.06,-0.54,-0.32,-0.44,0.0,3.0,0.0,1.0,0.9526,0.0382,-0.0001,-0.0001,-7.25,-0.06,-0.06,-0.28,-0.33,-0.32,0.0,3.0,0.0,1.0,0.957,0.0349,-0.2874,0.0178,-7.25,-6.88,5.81,-0.14,0.18,-0.39,0.0,3.0,0.0,1.0,0.9539,-0.0001,-0.0001,-0.0001,-7.31,-0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,1.0,1.0
59793.0,0.9552,0.0337,-0.2931,0.024,-9.5,-6.88,7.88,-0.31,0.13,-0.56,0.0,3.0,0.0,1.0,0.9555,0.0118,-0.2923,0.0375,-8.69,-6.31,-0.06,-0.41,-0.3,-0.58,0.0,3.0,0.0,1.0,0.9518,0.0338,-0.0001,-0.0001,-9.0,-6.13,-0.06,-0.11,-0.42,-0.2,0.0,3.0,0.0,1.0,0.9562,0.0306,-0.2904,0.0195,-10.69,-7.75,8.63,-0.03,0.07,-0.17,0.0,3.0,0.0,1.0,0.9532,-0.0001,-0.0001,-0.0001,-9.38,-5.88,-0.06,-0.21,-0.21,-0.16,0.0,3.0,1.0,1.0
