,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
45255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859,-0.0001,-0.0001,-0.0001,28.5,1.56,2.0,-0.43,-0.05,0.44,0.0,3.0,0.0,1.0,0.0885,-0.9621,0.2432,-0.0001,28.19,0.37,2.38,-0.24,0.03,0.33,0.0,3.0,0.0,1.0,0.0946,-0.9738,0.1873,-0.0884,27.31,2.38,2.38,-0.27,0.21,-0.06,0.0,3.0,0.0,1.0,0.1111,-0.9604,0.2355,-0.0994,28.5,0.88,2.56,-0.14,-0.13,0.35,0.0,3.0,0.0,1.0
45305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978,-0.0001,-0.0001,-0.0001,29.62,2.19,3.88,-0.17,-0.08,0.33,0.0,3.0,0.0,1.0,0.1003,-0.0001,-0.0001,-0.0001,29.75,1.69,4.0,-0.01,0.03,0.33,0.0,3.0,0.0,1.0,0.1067,-0.9721,0.1877,-0.0919,30.56,3.0,4.25,-0.06,0.31,0.23,0.0,3.0,0.0,1.0,0.1229,-0.9585,0.2358,-0.1028,29.44,2.19,4.13,-0.07,0.0,0.29,0.0,3.0,0.0,1.0
45356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1093,-0.0001,-0.0001,-0.0001,21.69,-0.06,-0.06,1.73,-0.89,3.95,0.0,3.0,0.0,1.0,0.1124,-0.0001,-0.0001,-0.0001,43.13,-0.06,-0.06,1.01,-4.16,-1.75,0.0,3.0,0.0,1.0,0.1183,-0.9703,0.1892,-0.0932,22.0,-8.88,9.5,1.75,-1.11,-2.21,0.0,3.0,0.0,1.0,0.1343,-0.9563,0.2372,-0.1055,26.62,-4.31,12.5,-0.31,-0.32,1.27,0.0,3.0,0.0,1.0
45406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201,-0.0001,-0.0001,-0.0001,20.37,-0.06,-0.06,-0.13,-2.34,0.21,0.0,3.0,0.0,1.0,0.1214,-0.0001,-0.0001,-0.0001,19.31,-0.06,-0.06,0.76,-1.12,1.5,0.0,3.0,0.0,1.0,0.1282,-0.9684,0.1918,-0.0952,19.81,-2.19,8.56,0.95,-1.28,-0.11,0.0,3.0,0.0,1.0,0.1443,-0.9543,0.2392,-0.1058,21.06,-0.88,8.5,-0.56,-0.71,1.38,0.0,3.0,0.0,1.0
45456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287,-0.0147,-0.0001,-0.0001,18.56,-0.06,-0.06,0.21,-0.01,-0.01,0.0,3.0,0.0,1.0,0.1298,-0.0001,-0.0001,-0.0001,17.5,-0.06,-0.06,0.14,-1.54,0.4,0.0,3.0,0.0,1.0,0.1363,-0.9669,0.1938,-0.0952,17.81,-3.75,6.06,-0.08,-1.4,1.95,0.0,3.0,0.0,1.0,0.1526,-0.9526,0.2409,-0.1055,16.69,-5.88,5.88,0.32,-0.36,0.37,0.0,3.0,0.0,1.0
45506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359,-0.0136,-0.0001,-0.0001,14.31,-0.06,-0.06,-0.27,-1.55,0.11,0.0,3.0,0.0,1.0,0.137,-0.0001,-0.0001,-0.0001,13.19,-8.94,5.81,-0.16,-1.26,1.12,0.0,3.0,0.0,1.0,0.1433,-0.9658,0.1951,-0.0933,14.06,-8.5,6.06,-0.05,-1.22,1.43,0.0,3.0,0.0,1.0,0.1595,-0.9514,0.2421,-0.1036,11.5,-9.63,6.06,-0.04,-0.66,0.69,0.0,3.0,0.0,1.0
45556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,-0.0125,-0.0001,-0.0001,9.5,-10.94,6.81,0.2,-1.07,0.06,0.0,3.0,0.0,1.0,0.1424,-0.0001,-0.0001,-0.0001,8.31,-11.75,7.25,0.37,-0.96,0.5,0.0,3.0,0.0,1.0,0.1532,-0.9641,0.1969,-0.0908,7.94,-11.81,7.44,0.42,-0.71,0.45,0.0,3.0,0.0,1.0,0.1647,-0.9505,0.2438,-0.1,7.44,-10.88,7.69,-0.29,-0.48,0.35,0.0,3.0,0.0,1.0
45606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478,-0.9648,0.2035,-0.0136,8.06,-11.56,6.5,0.2,-0.08,0.61,0.0,3.0,0.0,1.0,0.1469,-0.0149,-0.0001,-0.0001,8.0,-10.56,6.5,-0.45,0.23,-0.23,0.0,3.0,0.0,1.0,0.1575,-0.9634,0.1988,-0.0862,9.38,-10.31,6.38,-0.39,-0.89,-0.27,0.0,3.0,0.0,1.0,0.1691,-0.9497,0.2456,-0.0956,8.0,-11.25,5.75,0.74,-0.37,0.19,0.0,3.0,0.0,1.0
45658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,-0.9642,0.204,-0.0721,12.38,-10.69,1.19,0.57,0.73,0.36,0.0,3.0,0.0,1.0,0.1523,-0.0142,-0.0001,-0.0001,13.31,-9.94,-1.0,-0.39,0.73,-0.27,0.0,3.0,0.0,1.0,0.1638,-0.9626,0.1989,-0.0831,14.25,-9.25,0.19,-0.41,-0.77,-0.72,0.0,3.0,0.0,1.0,0.1748,-0.949,0.2454,-0.0923,14.31,-11.19,-1.31,-0.75,0.16,0.02,0.0,3.0,0.0,1.0
45707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601,-0.9637,0.2016,-0.0001,16.5,-0.06,-0.06,-0.08,-0.04,-0.17,0.0,3.0,0.0,1.0,0.1592,-0.014,-0.0001,-0.0001,16.06,-8.81,-6.75,-0.18,-0.1,0.17,0.0,3.0,0.0,1.0,0.1708,-0.9622,0.196,-0.0813,16.87,-9.0,-6.38,-0.3,-0.54,-0.63,0.0,3.0,0.0,1.0,0.1819,-0.9487,0.242,-0.0905,15.94,-7.25,-6.44,-0.26,-0.04,0.1,0.0,3.0,0.0,1.0
45757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671,-0.9634,0.1975,-0.0001,17.5,-0.06,-0.06,-0.23,-0.1,0.14,0.0,3.0,0.0,1.0,0.1661,-0.0139,-0.0001,-0.0001,16.5,-3.5,-8.69,-0.6,0.11,0.26,0.0,3.0,0.0,1.0,0.1776,-0.9618,0.1919,-0.0809,16.87,-2.88,-8.56,-0.56,-0.59,-0.31,0.0,3.0,0.0,1.0,0.1888,-0.9485,0.2376,-0.09,16.5,-6.13,-9.63,-0.06,0.1,0.18,0.0,3.0,0.0,1.0
45807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,-0.9631,0.1928,-0.0001,16.44,-0.06,-0.06,-0.13,-0.32,0.14,0.0,3.0,0.0,1.0,0.1729,-0.0139,-0.0001,-0.0001,16.31,-5.25,-9.88,0.06,-0.59,0.3,0.0,3.0,0.0,1.0,0.1849,-0.9613,0.1871,-0.0818,15.13,-4.31,-10.13,-0.07,-0.06,0.15,0.0,3.0,0.0,1.0,0.1957,-0.9484,0.2327,-0.0904,16.69,-4.38,-10.13,0.1,-0.2,0.27,0.0,3.0,0.0,1.0
45857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,-0.9628,0.1882,-0.071,16.25,-0.06,-0.06,0.01,-0.28,0.33,0.0,3.0,0.0,1.0,0.1796,-0.0137,-0.0001,-0.0001,16.37,-1.81,-8.38,0.22,-0.26,0.16,0.0,3.0,0.0,1.0,0.1913,-0.9609,0.1826,-0.0826,19.94,-1.0,-8.56,0.08,0.17,0.26,0.0,3.0,0.0,1.0,0.2021,-0.948,0.2282,-0.0913,16.06,-3.06,-8.13,-0.05,-0.34,0.23,0.0,3.0,0.0,1.0
45907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876,-0.9622,0.1841,-0.0721,17.37,-0.06,-0.06,-0.25,-0.18,0.26,0.0,3.0,0.0,1.0,0.1864,-0.0132,-0.0001,-0.0001,17.44,-2.31,-7.56,-0.07,-0.15,0.13,0.0,3.0,0.0,1.0,0.1983,-0.96,0.1786,-0.0841,17.12,-1.37,-7.81,-0.23,-0.09,-0.08,0.0,3.0,0.0,1.0,0.209,-0.9474,0.2241,-0.0923,17.37,-3.06,-7.44,-0.24,-0.22,0.2,0.0,3.0,0.0,1.0
45958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953,-0.9612,0.1803,-0.0732,19.5,-0.06,-0.06,-0.18,-0.07,0.41,0.0,3.0,0.0,1.0,0.194,-0.0125,-0.0001,-0.0001,19.94,-2.13,-6.75,0.06,-0.02,0.22,0.0,3.0,0.0,1.0,0.2066,-0.9589,0.1748,-0.0859,21.19,-1.0,-7.13,-0.08,0.29,0.41,0.0,3.0,0.0,1.0,0.2172,-0.9464,0.2202,-0.0934,20.19,-2.81,-6.75,0.0,-0.01,-0.01,0.0,3.0,0.0,1.0
46008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039,-0.0001,-0.0001,-0.0001,21.5,-0.06,-0.06,-0.06,-0.17,0.24,0.0,3.0,0.0,1.0,0.2024,-0.9489,0.2273,-0.0001,21.75,-3.0,-5.31,0.44,-0.17,0.35,0.0,3.0,0.0,1.0,0.215,-0.9575,0.1713,-0.0873,22.31,-1.88,-5.5,0.36,0.62,0.25,0.0,3.0,0.0,1.0,0.2261,-0.9449,0.2168,-0.095,21.87,-2.38,-5.0,0.0,-0.15,0.29,0.0,3.0,0.0,1.0
46058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126,-0.0001,-0.0001,-0.0001,20.87,-0.06,-0.06,0.07,-0.01,-0.01,0.0,3.0,0.0,1.0,0.2111,-0.9475,0.2249,-0.0001,19.81,-2.44,-0.31,0.97,-0.45,0.71,0.0,3.0,0.0,1.0,0.2233,-0.9559,0.1693,-0.0883,19.69,-1.63,-0.69,0.89,0.76,-0.06,0.0,3.0,0.0,1.0,0.2346,-0.9431,0.215,-0.0963,19.62,-1.75,0.69,0.25,-0.01,-0.01,0.0,3.0,0.0,1.0
46108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205,-0.0001,-0.0001,-0.0001,17.81,-0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,0.0,1.0,0.2188,-0.9457,0.225,-0.0001,16.31,-1.81,6.69,1.0,-0.57,0.61,0.0,3.0,0.0,1.0,0.2312,-0.9539,0.1697,-0.0892,16.5,-0.94,6.13,0.87,0.94,0.5,0.0,3.0,0.0,1.0,0.2419,-0.9409,0.2154,-0.0988,15.94,-0.94,7.38,0.4,-0.02,0.24,0.0,3.0,0.0,1.0
46158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286,-0.0001,-0.0001,-0.0001,14.13,-0.06,-0.06,0.21,-0.01,-0.01,0.0,3.0,0.0,1.0,0.2282,-0.0001,-0.0001,-0.0001,13.69,-0.56,11.81,0.36,-0.15,0.21,0.0,3.0,0.0,1.0,0.2374,-0.9517,0.1733,-0.0891,14.5,0.75,12.5,0.21,0.27,0.27,0.0,3.0,0.0,1.0,0.2482,-0.9384,0.2189,-0.1001,13.38,-0.81,13.31,0.13,-0.01,-0.01,0.0,3.0,0.0,1.0
46209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348,-0.0142,-0.0001,-0.0001,13.75,-0.06,-0.06,-0.1,-0.09,0.15,0.0,3.0,0.0,1.0,0.2342,-0.0001,-0.0001,-0.0001,13.81,-1.44,14.56,-0.1,-0.05,0.23,0.0,3.0,0.0,1.0,0.2434,-0.9492,0.1785,-0.0887,12.13,-0.88,14.56,-0.05,-0.02,0.1,0.0,3.0,0.0,1.0,0.2542,-0.9355,0.2239,-0.0999,14.0,-0.31,14.56,-0.18,-0.17,0.22,0.0,3.0,0.0,1.0
46259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413,-0.9492,0.187,-0.0142,14.94,-0.06,-0.06,-0.07,0.07,0.4,0.0,3.0,0.0,1.0,0.2406,-0.0151,-0.0001,-0.0001,15.25,-0.88,14.0,-0.37,0.0,0.02,0.0,3.0,0.0,1.0,0.25,-0.9465,0.1837,-0.0883,16.75,0.5,14.19,-0.35,-0.09,0.54,0.0,3.0,0.0,1.0,0.261,-0.9324,0.2291,-0.0995,15.81,-0.56,14.0,-0.29,-0.15,0.19,0.0,3.0,0.0,1.0
46310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486,-0.9463,0.192,-0.0139,16.37,-0.06,-0.06,-0.16,-0.19,0.04,0.0,3.0,0.0,1.0,0.2477,-0.012,-0.0001,-0.0001,16.31,-0.44,13.19,-0.26,-0.27,0.2,0.0,3.0,0.0,1.0,0.2568,-0.9438,0.1885,-0.0881,16.75,0.69,13.38,-0.2,-0.18,0.04,0.0,3.0,0.0,1.0,0.2685,-0.9292,0.2339,-0.0992,16.19,0.44,13.44,-0.04,0.0,0.09,0.0,3.0,0.0,1.0
46359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554,-0.0001,-0.0001,-0.0001,15.25,1.37,-0.06,-0.03,-0.28,-0.15,0.0,3.0,0.0,1.0,0.2544,-0.9308,0.2455,-0.092,14.69,1.63,13.19,-0.33,-0.23,0.17,0.0,3.0,0.0,1.0,0.2636,-0.9409,0.1935,-0.0884,14.75,2.5,13.13,-0.24,-0.55,-0.52,0.0,3.0,0.0,1.0,0.2748,-0.9261,0.2386,-0.0999,14.5,2.5,12.94,0.0,0.17,0.02,0.0,3.0,0.0,1.0
46410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612,-0.0001,-0.0001,-0.0001,13.25,3.88,-0.06,0.05,-0.16,-0.22,0.0,3.0,0.0,1.0,0.2609,-0.0001,-0.0001,-0.0001,12.31,3.69,11.44,-0.08,-0.24,0.15,0.0,3.0,0.0,1.0,0.2692,-0.9381,0.1983,-0.09,12.06,4.94,11.56,-0.11,-0.3,0.11,0.0,3.0,0.0,1.0,0.2799,-0.9232,0.2432,-0.1014,12.5,4.75,11.38,0.08,0.18,-0.02,0.0,3.0,0.0,1.0
46459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659,-0.0001,-0.0001,-0.0001,10.44,5.31,-0.06,0.0,-0.01,-0.01,0.0,3.0,0.0,1.0,0.2659,-0.0001,-0.0001,-0.0001,9.88,5.44,11.19,-0.08,-0.17,0.27,0.0,3.0,0.0,1.0,0.2733,-0.9358,0.2031,-0.0917,10.19,6.25,11.25,-0.04,-0.3,-0.11,0.0,3.0,0.0,1.0,0.2839,-0.9205,0.2477,-0.1033,9.81,6.0,11.19,-0.06,-0.03,0.16,0.0,3.0,0.0,1.0
46510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695,-0.0142,-0.0001,-0.0001,9.0,6.56,-0.06,0.0,-0.01,-0.01,0.0,3.0,0.0,1.0,0.27,-0.0001,-0.0001,-0.0001,8.5,6.19,10.81,-0.06,-0.23,0.16,0.0,3.0,0.0,1.0,0.2768,-0.9335,0.2079,-0.0939,8.13,7.19,10.75,-0.04,-0.2,0.37,0.0,3.0,0.0,1.0,0.2872,-0.918,0.2523,-0.1053,8.75,6.56,-0.06,-0.06,-0.14,0.25,0.0,3.0,0.0,1.0
46560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733,-0.0118,-0.0001,-0.0001,8.5,6.25,-0.06,0.05,-0.01,-0.01,0.0,3.0,0.0,1.0,0.2737,-0.0133,-0.0001,-0.0001,8.63,5.88,10.94,-0.01,-0.22,0.22,0.0,3.0,0.0,1.0,0.2798,-0.9313,0.2126,-0.0959,8.13,6.69,11.0,0.0,-0.25,0.22,0.0,3.0,0.0,1.0,0.2908,-0.9154,0.2568,-0.1074,8.56,6.38,10.81,-0.02,-0.21,0.28,0.0,3.0,0.0,1.0
46610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772,-0.9313,0.2203,-0.0001,8.75,5.94,-0.06,0.12,-0.01,-0.01,0.0,3.0,0.0,1.0,0.2775,-0.9169,0.2687,-0.0001,9.06,5.81,10.38,-0.02,-0.08,0.23,0.0,3.0,0.0,1.0,0.2844,-0.9286,0.2172,-0.0983,9.19,6.38,10.25,0.0,-0.29,0.36,0.0,3.0,0.0,1.0,0.2946,-0.9127,0.2613,-0.1095,9.06,5.94,10.0,-0.03,-0.1,0.2,0.0,3.0,0.0,1.0
46660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,-0.0001,-0.0001,-0.0001,8.81,5.88,-0.06,0.15,-0.01,-0.01,0.0,3.0,0.0,1.0,0.2811,-0.9143,0.2728,-0.1026,8.94,5.31,9.63,0.07,-0.15,0.3,0.0,3.0,0.0,1.0,0.2883,-0.9261,0.2214,-0.1005,8.81,5.69,9.75,0.12,-0.33,0.2,0.0,3.0,0.0,1.0,0.2983,-0.91,0.2653,-0.1116,9.0,5.5,9.44,-0.02,-0.19,0.24,0.0,3.0,0.0,1.0
46710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847,-0.0001,-0.0001,-0.0001,9.0,4.94,-0.06,0.23,-0.01,-0.01,0.0,3.0,0.0,1.0,0.2848,-0.0001,-0.0001,-0.0001,8.94,4.63,8.88,0.15,-0.12,0.22,0.0,3.0,0.0,1.0,0.2933,-0.9234,0.2252,-0.1033,8.69,5.5,8.81,0.14,-0.21,0.46,0.0,3.0,0.0,1.0,0.302,-0.9075,0.269,-0.0001,9.06,5.0,8.44,-0.02,-0.03,0.12,0.0,3.0,0.0,1.0
46759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883,-0.9245,0.2316,-0.0929,8.13,3.94,-0.06,0.25,-0.01,-0.01,0.0,3.0,0.0,1.0,0.2886,-0.0001,-0.0001,-0.0001,8.5,3.94,8.38,0.09,-0.16,0.25,0.0,3.0,0.0,1.0,0.2979,-0.9208,0.2283,-0.106,8.31,4.5,8.44,0.18,-0.28,0.3,0.0,3.0,0.0,1.0,0.3054,-0.9052,0.2723,-0.0059,8.38,3.63,8.0,-0.04,-0.07,0.28,0.0,3.0,0.0,1.0
46810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919,-0.9224,0.2346,-0.0947,8.06,3.0,-0.06,0.19,-0.01,-0.01,0.0,3.0,0.0,1.0,0.2922,-0.0001,-0.0001,-0.0001,8.0,2.56,8.06,0.18,-0.19,0.23,0.0,3.0,0.0,1.0,0.3025,-0.9183,0.2313,-0.1083,7.69,3.06,8.06,0.17,-0.28,0.33,0.0,3.0,0.0,1.0,0.3088,-0.9029,0.2754,-0.1165,7.56,2.88,7.88,-0.03,-0.07,0.12,0.0,3.0,0.0,1.0
46860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952,-0.9205,0.2374,-0.0961,7.25,2.0,7.5,0.26,-0.01,-0.01,0.0,3.0,0.0,1.0,0.2956,-0.0143,-0.0001,-0.0001,7.13,1.75,7.25,0.11,-0.07,0.14,0.0,3.0,0.0,1.0,0.3067,-0.916,0.234,-0.11,6.88,2.13,7.44,0.13,-0.23,0.27,0.0,3.0,0.0,1.0,0.3118,-0.9009,0.2783,-0.1173,6.75,2.0,7.13,0.01,-0.01,0.05,0.0,3.0,0.0,1.0
46910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979,-0.9188,0.2399,-0.097,6.31,1.19,6.31,0.21,-0.01,-0.01,0.0,3.0,0.0,1.0,0.2985,-0.0125,-0.0001,-0.0001,6.31,1.37,6.38,0.0,-0.01,0.13,0.0,3.0,0.0,1.0,0.3101,-0.9141,0.2365,-0.111,6.88,1.88,6.44,0.0,-0.2,0.31,0.0,3.0,0.0,1.0,0.3145,-0.8992,0.2806,-0.1179,6.19,1.25,5.94,-0.01,-0.01,0.05,0.0,3.0,0.0,1.0
46960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,-0.9175,0.2419,-0.0977,5.69,1.12,5.0,0.18,-0.01,-0.01,0.0,3.0,0.0,1.0,0.301,-0.9016,0.29,-0.0001,5.13,0.88,4.75,0.0,-0.1,0.03,0.0,3.0,0.0,1.0,0.3131,-0.9125,0.2385,-0.1116,5.19,1.06,4.94,0.0,-0.35,-0.01,0.0,3.0,0.0,1.0,0.3168,-0.8976,0.2826,-0.1182,5.25,1.0,4.44,-0.04,0.0,0.04,0.0,3.0,0.0,1.0
47009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024,-0.9164,0.2433,-0.0982,4.69,0.81,3.44,0.14,-0.01,-0.01,0.0,3.0,0.0,1.0,0.3031,-0.9005,0.2914,-0.0001,4.5,0.56,3.38,-0.12,-0.06,0.13,0.0,3.0,0.0,1.0,0.3158,-0.9111,0.2399,-0.1121,4.13,0.75,3.38,-0.07,-0.37,-0.04,0.0,3.0,0.0,1.0,0.3188,-0.8965,0.2839,-0.1187,4.5,0.81,2.88,-0.07,0.02,0.06,0.0,3.0,0.0,1.0
47060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041,-0.9155,0.2442,-0.0986,3.75,0.44,2.38,0.14,-0.01,-0.01,0.0,3.0,0.0,1.0,0.305,-0.8995,0.2922,-0.0001,3.44,0.37,2.13,0.01,-0.1,0.09,0.0,3.0,0.0,1.0,0.3177,-0.9102,0.2408,-0.1124,3.56,0.5,2.25,0.05,-0.17,-0.01,0.0,3.0,0.0,1.0,0.3203,-0.8956,0.2847,-0.1191,3.5,0.5,2.06,-0.02,-0.02,0.02,0.0,3.0,0.0,1.0
47110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055,-0.9149,0.2448,-0.0989,3.0,0.5,1.63,0.1,-0.01,-0.01,0.0,3.0,0.0,1.0,0.3063,-0.8988,0.2928,-0.0001,2.81,0.37,1.81,0.07,-0.04,0.09,0.0,3.0,0.0,1.0,0.3192,-0.9095,0.2415,-0.1127,3.0,0.81,1.75,0.06,0.02,0.13,0.0,3.0,0.0,1.0,0.3218,-0.8948,0.2854,-0.1193,2.81,0.19,1.69,-0.05,-0.02,0.09,0.0,3.0,0.0,1.0
47160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066,-0.9144,0.2453,-0.0991,2.31,0.37,1.63,0.08,-0.01,-0.01,0.0,3.0,0.0,1.0,0.3076,-0.0001,-0.0001,-0.0001,2.5,0.31,1.75,0.09,0.0,0.15,0.0,3.0,0.0,1.0,0.3202,-0.9089,0.2419,-0.1129,2.44,0.44,1.81,0.08,0.0,0.09,0.0,3.0,0.0,1.0,0.3229,-0.8942,0.2859,-0.1193,2.5,0.31,1.81,-0.03,-0.05,0.08,0.0,3.0,0.0,1.0
47209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076,-0.9138,0.2458,-0.0992,2.38,0.0,1.75,0.1,0.0,0.05,0.0,3.0,0.0,1.0,0.3087,-0.0001,-0.0001,-0.0001,2.63,-0.06,-0.06,0.02,0.1,0.28,0.0,3.0,0.0,1.0,0.3212,-0.9084,0.2425,-0.1129,1.94,-0.25,1.81,0.04,-0.06,0.01,0.0,3.0,0.0,1.0,0.3239,-0.8937,0.2864,-0.1194,2.5,-0.37,1.75,-0.04,-0.16,0.12,0.0,3.0,0.0,1.0
47258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088,-0.9133,0.2463,-0.0994,2.69,-0.5,1.63,0.03,-0.13,0.07,0.0,3.0,0.0,1.0,0.3098,-0.0001,-0.0001,-0.0001,2.69,-0.06,-0.06,0.05,-0.01,-0.01,0.0,3.0,0.0,1.0,0.3223,-0.9079,0.243,-0.113,2.75,-0.56,1.69,0.02,-0.02,0.13,0.0,3.0,0.0,1.0,0.3252,-0.8931,0.2869,-0.1194,2.63,-0.63,1.81,-0.16,-0.09,0.15,0.0,3.0,0.0,1.0
47306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102,-0.9127,0.2468,-0.0994,2.69,-0.88,1.31,0.05,-0.1,0.02,0.0,3.0,0.0,1.0,0.3111,-0.8965,0.2947,-0.1125,2.63,-0.06,-0.06,0.01,-0.01,-0.01,0.0,3.0,0.0,1.0,0.3236,-0.9073,0.2434,-0.1128,3.0,-0.88,1.44,0.0,-0.06,-0.02,0.0,3.0,0.0,1.0,0.3265,-0.8925,0.2874,-0.1194,2.81,-0.56,1.44,-0.06,-0.04,0.1,0.0,3.0,0.0,1.0
