,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
681315.0,-0.488,0.1022,0.0376,0.866,-39.88,11.44,-2.38,-6.43,0.34,0.96,1.0,3.0,3.0,2.0,-0.589,0.0886,0.0536,0.8015,6.38,0.44,-0.69,-0.38,0.15,0.93,2.0,3.0,3.0,2.0,-0.5662,0.0928,0.0487,0.8176,20.0,-10.81,3.5,-0.4,-2.68,-3.15,3.0,3.0,3.0,2.0,-0.5474,0.0919,0.0393,0.8309,-28.69,-27.62,3.63,2.64,1.64,-1.62,2.0,3.0,3.0,2.0,-0.6888,0.0806,0.0778,0.7163,3.94,15.88,13.75,7.85,-1.29,-2.1,3.0,3.0,3.0,2.0
681361.0,-0.0051,-0.0001,-0.0001,-0.0001,-34.88,-0.94,6.06,1.38,-0.74,-0.4,1.0,3.0,3.0,2.0,-0.5912,0.0858,0.0511,0.8004,-3.06,10.75,8.81,1.42,-0.79,-3.1,2.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-0.88,-15.88,-0.06,1.83,1.06,1.1,3.0,3.0,3.0,2.0,-0.5498,0.1046,0.0308,0.8282,-25.69,-5.31,12.38,2.35,2.16,-3.7,2.0,3.0,3.0,2.0,-0.6924,0.0774,0.0762,0.7133,0.37,-0.06,-0.06,0.64,-0.95,0.26,3.0,3.0,3.0,2.0
681410.0,-0.4953,0.1108,0.0193,0.8614,-4.81,-0.06,-0.06,-0.43,-0.79,-0.01,1.0,3.0,3.0,2.0,-0.5951,0.085,0.0514,0.7975,-1.69,-2.25,13.56,-0.17,-1.02,-0.08,2.0,3.0,3.0,2.0,-0.5729,0.0988,0.0555,0.8118,2.25,-0.06,-0.06,-0.43,-1.32,-1.74,3.0,3.0,3.0,2.0,-0.5563,0.107,0.0298,0.8235,4.0,-8.13,14.69,1.26,1.03,-1.14,2.0,3.0,3.0,2.0,-0.6965,0.079,0.0772,0.7089,4.44,3.63,17.87,4.36,0.34,1.09,3.0,3.0,3.0,2.0
681458.0,-0.5013,0.1124,0.0202,0.8577,-1.44,-0.75,19.94,0.23,1.21,-0.01,2.0,3.0,3.0,2.0,-0.6006,0.0861,0.0511,0.7932,2.25,-0.81,21.06,0.66,-0.15,-0.64,3.0,3.0,3.0,2.0,-0.5797,0.0995,0.0563,0.8068,0.06,-2.0,22.5,0.63,0.04,-0.01,3.0,3.0,3.0,2.0,-0.5646,0.109,0.0288,0.8176,-9.38,-4.0,22.87,-0.2,0.46,1.12,2.0,3.0,3.0,2.0,-0.7037,0.0795,0.0772,0.7017,0.06,-2.38,22.12,6.28,-0.41,1.35,3.0,3.0,3.0,2.0
681503.0,-0.5092,0.1143,0.0159,0.8528,-8.81,-2.25,22.12,1.17,-0.06,-0.55,2.0,3.0,3.0,2.0,-0.6082,0.0857,0.0505,0.7875,0.12,1.88,22.06,1.22,0.29,-0.25,3.0,3.0,3.0,2.0,-0.5862,0.1004,-0.0001,-0.0001,4.56,-0.06,-0.06,0.98,0.59,0.23,3.0,3.0,3.0,2.0,-0.5715,0.1126,-0.0001,-0.0001,-6.63,-0.06,-0.06,1.22,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7108,0.0793,0.0767,0.6946,-0.5,-0.69,20.69,2.41,2.1,0.0,3.0,3.0,3.0,2.0
681551.0,-0.5151,0.1158,0.0131,0.8492,-8.81,1.25,20.0,0.39,-0.36,-0.03,2.0,3.0,3.0,2.0,-0.6138,0.086,0.0497,0.7832,-3.31,1.37,18.37,0.3,0.37,0.2,3.0,3.0,3.0,2.0,-0.5935,0.102,-0.0001,-0.0001,-2.81,-2.63,18.87,0.07,0.22,0.88,3.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,-10.69,-3.31,17.94,0.18,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7167,0.0809,0.0751,0.6886,-5.31,3.56,17.37,0.06,1.54,-0.03,3.0,3.0,3.0,2.0
681602.0,-0.5209,0.1183,0.0081,0.8453,-12.63,0.56,17.06,1.11,-0.11,-1.13,2.0,3.0,3.0,2.0,-0.6193,0.0873,0.0463,0.7789,-10.88,3.38,15.38,0.87,0.98,-0.29,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,-10.5,2.38,16.31,0.25,0.87,0.46,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,-18.81,1.19,-0.06,-0.03,-0.33,0.55,2.0,3.0,3.0,2.0,-0.721,0.0837,0.0703,0.6843,-14.5,3.5,12.81,1.07,1.71,0.33,3.0,3.0,3.0,2.0
681651.0,-0.5249,0.1215,-0.0005,0.8425,-25.0,4.19,11.69,0.49,-0.9,0.41,3.0,3.0,3.0,3.0,-0.0121,-0.0001,-0.0001,-0.0001,-22.0,6.5,10.13,0.66,0.7,-0.29,3.0,3.0,3.0,2.0,-0.6044,0.1069,0.0469,0.7881,-4.19,-0.06,-0.06,0.12,0.71,-0.01,3.0,3.0,3.0,2.0,-0.5871,0.1254,-0.0001,-0.0001,-26.69,3.56,-0.06,0.4,0.43,0.26,2.0,3.0,3.0,2.0,-0.7234,0.0884,0.0615,0.682,-26.81,7.94,8.75,-0.42,3.0,-0.15,3.0,3.0,3.0,2.0
681701.0,-0.5269,0.1262,-0.0121,0.8405,-31.62,6.63,6.38,0.42,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0132,-0.0001,-0.0001,-0.0001,-34.5,8.0,2.88,0.28,0.81,-0.07,3.0,3.0,3.0,2.0,-0.6069,0.1116,0.0351,0.7861,-33.38,9.94,4.63,-0.19,0.57,-0.01,3.0,3.0,3.0,2.0,-0.5875,0.1307,-0.0001,-0.0001,-34.5,9.44,3.81,-0.13,0.48,1.0,3.0,3.0,3.0,2.0,-0.7242,0.096,0.0487,0.681,-38.44,13.5,2.06,-0.49,2.34,0.34,3.0,3.0,3.0,2.0
681751.0,-0.5261,0.1317,-0.0273,0.8398,-42.44,8.94,3.0,0.24,0.04,-0.34,3.0,3.0,3.0,3.0,-0.0118,-0.0001,-0.0001,-0.0001,-46.25,12.38,0.5,0.26,1.16,-0.19,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-13.94,-0.06,-0.06,-0.03,1.46,0.84,3.0,3.0,3.0,2.0,-0.5879,0.1364,-0.0001,-0.0001,-40.5,17.5,2.69,-0.08,0.32,-0.01,3.0,3.0,3.0,2.0,-0.7233,0.1056,0.0306,0.6817,-50.25,16.56,1.25,-0.1,1.74,0.02,3.0,3.0,3.0,2.0
681801.0,-0.5228,0.137,-0.0449,0.8401,-41.5,11.69,-0.12,-0.51,-0.76,-0.1,3.0,3.0,3.0,3.0,-0.0076,-0.0001,-0.0001,-0.0001,-56.44,16.19,-3.75,-0.32,-0.02,-0.05,3.0,3.0,3.0,2.0,-0.6074,0.1229,-0.0001,-0.0001,-56.06,28.87,-0.06,-0.2,0.38,0.51,3.0,3.0,3.0,2.0,-0.587,0.1384,-0.0396,0.7967,-33.31,27.06,-0.06,-0.39,-0.91,-0.01,3.0,3.0,3.0,2.0,-0.7211,0.1155,0.0082,0.683,-56.5,24.75,-1.56,-1.41,0.93,-0.82,3.0,3.0,3.0,2.0
681852.0,-0.5197,0.14,-0.0582,0.8408,-20.44,9.81,-4.13,-0.15,-0.97,0.19,3.0,3.0,3.0,3.0,-0.6122,0.12,-0.0295,0.7809,-56.13,13.13,-8.75,0.09,0.58,-0.36,3.0,3.0,3.0,2.0,-0.6031,0.1256,-0.0001,-0.0001,-15.94,-0.06,-0.06,-1.4,1.49,-1.77,3.0,3.0,3.0,2.0,-0.0066,-0.0001,-0.0001,-0.0001,-7.19,-0.06,-0.06,-1.07,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7184,0.1249,-0.0131,0.6841,-47.19,18.5,-11.0,-1.95,-1.43,-1.26,3.0,3.0,3.0,2.0
681902.0,-0.5145,0.1426,-0.0701,0.8427,-41.38,12.81,-11.38,-1.06,-0.7,-0.01,3.0,3.0,3.0,3.0,-0.605,0.1295,-0.0001,-0.0001,-47.0,12.25,-10.69,-1.28,-2.79,0.03,3.0,3.0,3.0,2.0,-0.5977,0.1315,-0.0001,-0.0001,-14.44,-0.06,-0.06,0.03,-1.94,-0.01,3.0,3.0,3.0,3.0,-0.5787,0.1394,-0.0713,0.8004,-50.63,11.5,-0.06,-0.23,-0.02,0.02,3.0,3.0,3.0,2.0,-0.7142,0.1353,-0.0293,0.6862,-46.69,11.56,-6.63,0.62,-1.2,-0.66,3.0,3.0,3.0,2.0
681952.0,-0.5084,0.1491,-0.0892,0.8434,-40.94,8.31,-5.06,-0.24,-0.2,1.01,3.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,-38.56,10.94,-6.88,-0.2,1.02,-0.05,3.0,3.0,3.0,3.0,-0.5941,0.1381,-0.0677,0.7896,-5.88,-0.06,-0.06,-0.42,0.68,-2.27,3.0,3.0,3.0,3.0,-0.0118,-0.0001,-0.0001,-0.0001,-13.63,-0.06,-0.06,-0.34,-0.08,-2.21,3.0,3.0,3.0,3.0,-0.7125,0.1439,-0.0436,0.6854,-33.5,10.81,-7.19,-0.65,-0.71,-1.23,3.0,3.0,3.0,2.0
682002.0,-0.5037,0.1525,-0.0988,0.8445,-6.19,2.56,-8.5,-0.56,-0.85,1.03,3.0,3.0,3.0,3.0,-0.5942,0.1432,-0.0001,-0.0001,-34.25,3.63,-9.44,-0.71,-2.23,-0.31,3.0,3.0,3.0,3.0,-0.59,0.1404,-0.0001,-0.0001,-24.31,16.75,-0.06,0.38,-2.22,-0.01,3.0,3.0,3.0,3.0,-0.5715,0.1443,-0.0153,-0.0001,-1.19,13.5,-0.06,0.24,0.18,-0.01,3.0,3.0,3.0,3.0,-0.7108,0.1506,-0.0527,0.6851,-26.5,3.19,-5.63,-0.55,-2.47,-0.98,2.0,3.0,3.0,2.0
682052.0,-0.501,0.1543,-0.1028,0.8453,-23.87,2.06,-0.88,-0.6,1.26,-0.86,3.0,3.0,3.0,3.0,-0.0124,-0.0001,-0.0001,-0.0001,-19.44,1.69,-2.38,-0.67,-0.25,-0.32,3.0,3.0,3.0,3.0,-0.5892,0.1437,-0.0889,0.7902,-15.88,-0.06,-0.06,-0.2,0.28,-1.43,3.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,-13.94,-0.06,-0.06,0.33,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7117,0.1559,-0.0583,0.6824,-13.5,1.75,2.0,-0.6,-1.28,-0.95,2.0,3.0,3.0,2.0
682101.0,-0.5009,0.1583,-0.1127,0.8434,-19.25,3.06,7.31,-0.29,1.05,0.39,3.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,-9.0,2.31,7.75,-0.45,-0.39,-0.01,3.0,3.0,3.0,3.0,-0.5917,0.1473,-0.0142,-0.0001,-8.63,-0.75,9.19,0.57,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.5717,0.1534,-0.0137,-0.0001,-15.25,-0.06,-0.06,0.46,1.26,-0.01,3.0,3.0,3.0,3.0,-0.716,0.1585,-0.0611,0.6771,-6.44,2.19,10.88,1.03,-1.01,-0.43,2.0,3.0,3.0,2.0
682151.0,-0.5033,0.1599,-0.1195,0.8407,-14.19,2.31,14.81,-0.24,1.14,0.04,3.0,3.0,3.0,3.0,-0.5941,0.1513,-0.0001,-0.0001,-4.38,-0.06,-0.06,-0.22,-0.37,-0.08,3.0,3.0,3.0,3.0,-0.5971,0.1486,-0.0943,0.7827,-3.06,-1.31,16.25,0.71,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.576,0.1568,-0.1124,0.7944,-10.88,-1.44,17.19,0.76,1.09,-1.36,3.0,3.0,3.0,3.0,-0.7228,0.1581,-0.0637,0.6697,-1.69,4.5,18.62,-0.55,-0.15,-0.39,2.0,3.0,3.0,2.0
682202.0,-0.5093,0.1595,-0.1227,0.8367,3.63,-0.31,20.5,0.2,0.32,0.45,3.0,3.0,3.0,3.0,-0.0064,-0.0001,-0.0001,-0.0001,-1.06,0.12,20.81,0.22,0.0,-0.12,3.0,3.0,3.0,3.0,-0.6052,0.1476,-0.0001,-0.0001,-0.19,3.19,20.81,0.19,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0052,-0.0001,-0.0001,-0.0001,6.5,2.56,20.87,0.01,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7312,0.1573,-0.0651,0.6606,1.44,0.88,20.87,0.05,-0.89,-0.44,2.0,3.0,3.0,3.0
682252.0,-0.5159,0.1576,-0.1217,0.8332,5.56,-2.88,21.06,-0.01,-0.41,0.24,3.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,3.63,-0.06,-0.06,-0.03,-0.43,-0.16,3.0,3.0,3.0,3.0,-0.6127,0.1459,-0.0965,0.7708,4.56,-0.06,-0.06,0.13,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.5912,0.1528,-0.1127,0.7839,6.69,-0.06,-0.06,0.06,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7393,0.1556,-0.0649,0.6519,5.75,-1.44,21.56,-0.96,-0.81,-0.7,2.0,3.0,3.0,3.0
682300.0,-0.5228,0.1561,-0.1188,0.8296,14.19,-7.88,19.62,0.27,-1.31,1.49,3.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,9.13,-0.06,-0.06,0.3,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6207,0.1443,-0.0941,0.765,10.75,-6.0,18.5,-0.36,-0.41,-1.2,3.0,3.0,3.0,3.0,-0.5991,0.15,-0.1083,0.779,18.87,-6.63,17.87,-0.36,-1.94,-0.06,3.0,3.0,3.0,3.0,-0.0122,-0.0001,-0.0001,-0.0001,11.38,-0.06,-0.06,-1.42,-1.23,-0.91,2.0,3.0,3.0,3.0
682347.0,-0.5297,0.1545,-0.1088,0.8269,29.56,-16.31,11.81,0.55,-2.37,1.1,3.0,3.0,3.0,3.0,-0.6228,0.1484,-0.0909,0.7628,17.94,-17.31,12.06,0.55,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6274,0.1432,-0.0887,0.7603,17.62,-10.63,12.5,-0.49,-0.73,-1.82,3.0,3.0,3.0,3.0,-0.6044,0.1466,-0.0001,-0.0001,31.0,-11.56,11.44,-0.38,-2.19,0.11,3.0,3.0,3.0,3.0,-0.7537,0.1527,-0.0001,-0.0001,19.25,-0.06,-0.06,-1.57,-1.69,-1.36,2.0,3.0,3.0,3.0
682395.0,-0.5333,0.1532,-0.0925,0.8268,37.13,-23.12,3.31,0.25,-1.84,0.08,3.0,3.0,3.0,3.0,-0.6273,0.151,-0.0783,0.76,29.56,-24.56,4.13,0.17,-0.82,-0.09,3.0,3.0,3.0,3.0,-0.6328,0.1422,-0.0768,0.7573,28.69,-22.19,4.38,-0.63,-0.62,-2.05,3.0,3.0,3.0,3.0,-0.0153,-0.0001,-0.0001,-0.0001,36.13,-0.06,-0.06,-0.47,-1.54,0.23,3.0,3.0,3.0,3.0,-0.7595,0.1505,-0.0001,-0.0001,32.56,-25.12,3.13,-0.68,-0.01,-0.01,1.0,3.0,3.0,3.0
682445.0,-0.5366,0.1529,-0.0751,0.8264,34.0,-20.44,0.94,-0.16,-0.59,-1.11,3.0,3.0,3.0,3.0,-0.6311,0.15,-0.0609,0.7587,44.88,-23.37,2.44,-0.24,-0.88,-0.12,3.0,3.0,3.0,3.0,-0.6373,0.1415,-0.0578,0.7553,40.56,-30.44,2.19,0.09,-0.75,-1.88,3.0,3.0,3.0,3.0,-0.0042,-0.0001,-0.0001,-0.0001,32.75,-12.25,-0.06,-0.11,-0.28,-1.17,3.0,3.0,3.0,3.0,-0.765,0.1452,-0.0001,-0.0001,44.81,-12.5,-0.06,0.44,-2.1,-0.01,1.0,3.0,3.0,3.0
682494.0,-0.5395,0.1517,-0.0613,0.8259,42.88,-19.37,2.69,-0.37,-0.25,-0.46,3.0,3.0,3.0,3.0,-0.6349,0.1446,-0.0433,0.7577,56.31,-21.0,4.75,-0.32,-0.06,-0.04,3.0,3.0,3.0,3.0,-0.6418,0.1381,-0.0341,0.7535,53.56,-30.87,3.94,-0.04,0.05,-1.61,3.0,3.0,3.0,3.0,-0.6178,0.1417,-0.0151,-0.0001,43.81,-27.87,3.69,-0.12,0.01,-1.57,3.0,3.0,3.0,3.0,-0.7698,0.1351,0.0031,-0.0001,57.06,-24.44,4.31,-0.16,-1.49,-1.24,1.0,3.0,3.0,3.0
682545.0,-0.5453,0.1466,-0.0363,0.8245,51.63,-19.62,4.63,-0.43,0.03,0.3,3.0,3.0,3.0,3.0,-0.6404,0.1351,-0.0191,0.7558,64.75,-20.69,7.25,-0.51,-0.53,-0.24,3.0,3.0,3.0,3.0,-0.6478,0.1319,-0.0068,0.7503,62.69,-32.19,5.63,0.23,-0.16,-0.92,3.0,3.0,3.0,3.0,-0.0132,-0.0001,-0.0001,-0.0001,51.63,-13.38,-0.06,0.24,0.7,0.32,3.0,3.0,3.0,3.0,-0.7759,0.1212,-0.0001,-0.0001,65.44,-25.94,8.25,-0.88,-0.01,-0.01,1.0,3.0,3.0,3.0
682595.0,-0.55,0.1425,-0.018,0.8227,54.94,-22.0,9.88,-0.47,0.87,0.08,3.0,3.0,3.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,70.94,-25.19,13.5,-0.43,-0.22,-0.22,3.0,3.0,3.0,3.0,-0.654,0.1249,0.0233,0.7457,67.94,-36.5,11.25,0.76,0.23,-0.67,3.0,3.0,3.0,3.0,-0.6288,0.1343,0.002,0.7659,54.38,-0.06,-0.06,0.39,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.782,0.107,0.0546,0.6116,68.44,-0.06,-0.06,0.33,-0.01,-0.01,1.0,3.0,3.0,3.0
682644.0,-0.5587,0.1373,0.006,0.8179,57.31,-24.5,16.12,-0.48,0.99,0.41,3.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,71.62,-25.69,19.75,-0.31,0.25,-0.09,3.0,3.0,3.0,3.0,-0.6616,0.1177,0.0545,0.7385,69.56,-37.44,17.31,0.8,0.56,-0.3,3.0,3.0,3.0,3.0,-0.6364,0.1304,0.0282,-0.0001,56.63,-0.06,-0.06,0.68,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7885,0.0924,0.0821,0.6025,70.31,-13.88,-0.06,-0.54,1.21,-0.01,2.0,3.0,3.0,3.0
682694.0,-0.5685,0.1315,0.0318,0.8115,65.25,-24.75,20.5,-0.38,1.14,0.59,3.0,3.0,3.0,3.0,-0.6653,0.1013,0.0649,0.7368,71.12,-27.37,24.69,1.89,3.23,-1.18,3.0,3.0,3.0,3.0,-0.6695,0.1096,0.0848,0.7298,68.44,-32.5,22.5,6.2,8.93,14.47,3.0,3.0,3.0,3.0,-0.6455,0.1233,0.0562,0.7516,72.94,-14.38,-0.06,9.36,2.85,1.17,3.0,3.0,3.0,3.0,-0.7946,0.0795,0.1085,0.592,50.75,-0.06,-0.06,-4.35,14.46,28.58,2.0,3.0,3.0,3.0
682744.0,-0.5833,0.1265,0.0529,0.8006,34.13,-35.56,41.13,3.05,-0.54,-6.25,3.0,3.0,3.0,3.0,-0.6752,0.1021,-0.0001,-0.0001,-23.75,-23.31,42.0,2.0,-17.64,18.1,3.0,3.0,3.0,3.0,-0.6812,0.1095,0.0897,0.7183,-25.94,-10.38,44.19,8.0,-1.48,-7.37,3.0,3.0,3.0,3.0,-0.6595,0.1193,0.0668,0.7391,0.75,-0.06,-0.06,4.98,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.8071,0.0824,0.1066,0.5748,-7.44,-0.06,-0.06,-1.26,-0.01,-0.01,2.0,3.0,3.0,3.0
682793.0,-0.5941,0.132,0.0607,0.7912,-1.5,-5.5,18.5,-2.11,-1.19,1.14,3.0,3.0,3.0,3.0,-0.0118,-0.0001,-0.0001,-0.0001,24.94,-24.06,20.62,1.2,8.83,-3.02,3.0,3.0,3.0,3.0,-0.6884,0.1144,0.095,0.71,-16.44,-25.81,19.44,0.65,2.61,14.68,3.0,3.0,3.0,3.0,-0.666,0.1213,0.072,0.7325,9.81,-13.19,-0.06,-0.89,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.8092,0.0865,0.1187,0.5688,-5.06,-31.87,23.0,7.31,-0.01,-0.01,3.0,3.0,3.0,3.0
682843.0,-0.6,0.1346,0.0715,0.7853,30.0,-24.56,2.19,1.25,-2.0,-0.64,3.0,3.0,3.0,3.0,-0.0152,-0.0001,-0.0001,-0.0001,-7.56,-0.06,-0.06,0.01,0.42,-0.01,3.0,3.0,3.0,3.0,-0.6913,0.1169,0.0979,0.7063,-1.19,-6.06,-0.56,-1.25,-1.99,-0.49,3.0,3.0,3.0,3.0,-0.6686,0.1174,0.0822,0.7297,28.37,-9.63,-2.94,0.1,-2.7,-1.92,3.0,3.0,3.0,3.0,-0.8097,0.0909,0.1233,0.5665,-3.19,-9.63,1.06,1.12,0.7,0.38,3.0,3.0,3.0,3.0
682887.0,-0.6008,0.1346,0.0865,0.7832,25.0,-16.81,-8.63,1.46,-1.9,-1.91,3.0,3.0,3.0,3.0,-0.6846,0.1199,0.0941,0.7128,-1.56,-19.31,-8.69,1.06,0.32,-0.8,3.0,3.0,3.0,3.0,-0.6899,0.1181,0.0982,0.7074,-2.44,-1.75,-7.69,-0.6,0.2,-0.24,3.0,3.0,3.0,3.0,-0.6679,0.1122,-0.0001,-0.0001,24.87,-0.06,-0.06,-0.79,-0.9,1.09,3.0,3.0,3.0,3.0,-0.8073,0.0958,0.1274,0.5682,-5.06,-0.06,-0.06,2.85,0.09,0.4,3.0,3.0,3.0,3.0
682936.0,-0.5983,0.1348,0.0939,0.7842,-2.94,-8.06,-15.38,-0.21,-0.61,-3.85,3.0,3.0,3.0,3.0,-0.681,0.1235,0.0978,0.7151,-7.44,-4.19,-16.0,0.32,0.68,0.01,3.0,3.0,3.0,3.0,-0.6845,0.1204,0.0985,0.7122,-1.37,-4.13,-14.94,-1.08,1.0,0.12,3.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,-6.63,-0.06,-0.06,-0.59,-1.46,-1.23,3.0,3.0,3.0,3.0,-0.0061,-0.0001,-0.0001,-0.0001,-4.69,-0.06,-0.06,1.81,-0.01,-0.01,3.0,3.0,3.0,3.0
682986.0,-0.5948,0.1346,-0.0001,-0.0001,-7.69,11.56,-23.94,-0.04,-1.11,-2.0,3.0,3.0,3.0,3.0,-0.6749,0.1237,0.0963,0.7211,-6.75,10.44,-24.87,0.36,0.63,0.5,3.0,3.0,3.0,3.0,-0.6782,0.12,0.0966,0.7186,-8.0,10.13,-23.94,-0.92,0.6,0.56,3.0,3.0,3.0,3.0,-0.6565,0.1101,-0.0001,-0.0001,-7.31,-0.06,-0.06,-0.82,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7973,0.0982,0.1264,0.582,-8.44,13.31,-27.0,4.25,0.72,0.62,3.0,3.0,3.0,3.0
683036.0,-0.5855,0.1289,0.0863,0.7957,-8.5,23.19,-31.0,0.04,-1.01,-2.04,3.0,3.0,3.0,3.0,-0.6665,0.1198,-0.0001,-0.0001,-9.31,24.94,-31.75,0.17,-0.27,-0.04,3.0,3.0,3.0,3.0,-0.6694,0.1152,0.0898,0.7283,-8.5,25.62,-31.12,-0.28,-0.03,0.0,3.0,3.0,3.0,3.0,-0.0068,-0.0001,-0.0001,-0.0001,-6.75,-0.06,-0.06,-0.33,-0.72,-0.01,3.0,3.0,3.0,3.0,-0.7902,0.0939,-0.0001,-0.0001,-8.88,26.31,-0.06,1.47,-0.01,-0.01,3.0,3.0,3.0,3.0
683086.0,-0.5792,0.122,0.08,0.802,-9.94,30.62,-33.38,-0.63,-0.27,-0.53,2.0,3.0,3.0,3.0,-0.6566,0.1123,0.0812,0.7414,-7.69,32.13,-33.88,-0.17,0.23,-0.13,3.0,3.0,3.0,3.0,-0.6591,0.1068,0.0806,0.7401,-6.19,32.31,-33.69,-0.41,0.24,-0.15,3.0,3.0,3.0,3.0,-0.0122,-0.0001,-0.0001,-0.0001,-8.31,30.25,-0.06,-0.62,0.02,0.34,3.0,3.0,3.0,3.0,-0.7824,0.0872,-0.0001,-0.0001,-7.31,-0.06,-0.06,-1.09,-0.01,-0.01,3.0,3.0,3.0,3.0
683136.0,-0.0058,-0.0001,-0.0001,-0.0001,-12.5,31.44,-34.13,-0.78,0.26,0.42,2.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,-7.44,-0.06,-0.06,-0.67,0.09,0.0,3.0,3.0,3.0,3.0,-0.6487,0.0974,0.0712,0.7514,-6.81,30.25,-34.5,-0.13,0.14,-0.1,3.0,3.0,3.0,3.0,-0.6262,0.088,0.0645,0.772,-10.06,29.37,-0.06,-0.55,0.66,-0.01,3.0,3.0,3.0,3.0,-0.7742,0.0803,0.0965,-0.0001,-7.38,-0.06,-0.06,-0.89,-0.39,-0.44,3.0,3.0,3.0,3.0
683186.0,-0.0118,-0.0001,-0.0001,-0.0001,-7.5,30.69,-29.12,-1.31,1.19,-0.2,2.0,3.0,3.0,3.0,-0.6361,0.0943,-0.0001,-0.0001,-5.88,-0.06,-0.06,-1.15,-0.22,0.32,3.0,3.0,3.0,3.0,-0.6378,0.0885,0.0623,0.7625,-4.38,30.75,-29.81,-0.05,-0.21,-0.09,3.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,-5.44,-0.06,-0.06,-0.34,1.61,-0.01,3.0,3.0,3.0,3.0,-0.7667,0.0732,-0.0001,-0.0001,-4.31,-0.06,-0.06,-0.39,-0.77,-0.01,3.0,3.0,3.0,3.0
683237.0,-0.5504,0.0939,0.0516,0.828,-7.5,35.06,-20.44,-1.59,1.21,-0.64,2.0,3.0,3.0,3.0,-0.6284,0.0844,0.0533,0.7715,-3.38,35.25,-20.75,-1.45,-0.05,0.16,3.0,3.0,3.0,3.0,-0.6306,0.0781,0.0537,0.7704,-1.75,33.75,-21.31,-0.27,0.0,-0.02,3.0,3.0,3.0,3.0,-0.0156,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,-0.66,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7612,0.0643,-0.0001,-0.0001,-1.75,35.69,-0.06,-0.31,-0.29,-0.05,3.0,3.0,3.0,3.0
