,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
28033.0,0.1893,0.7084,0.6457,-0.2133,-7.0,8.69,-3.38,-0.03,0.57,-0.03,2.0,3.0,3.0,3.0,0.2722,-0.0001,-0.0001,-0.0001,-6.19,-0.06,-0.06,-0.23,0.08,-0.24,0.0,3.0,0.0,1.0,0.2678,-0.0001,-0.0001,-0.0001,-5.56,-0.06,-0.06,0.01,0.19,-0.01,0.0,3.0,0.0,1.0,0.2512,-0.1982,0.9469,0.0311,-5.19,9.31,-0.06,-0.18,0.63,-0.01,0.0,3.0,0.0,1.0,0.2732,-0.1421,0.9514,0.0023,-5.25,8.94,-3.38,0.02,0.08,-0.35,0.0,3.0,0.0,1.0
28083.0,0.189,0.7066,-0.0001,-0.0001,-6.69,7.69,-1.69,0.49,0.59,0.24,2.0,3.0,3.0,3.0,0.2683,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,0.24,0.09,-0.44,0.0,3.0,0.0,1.0,0.2642,-0.0001,-0.0001,-0.0001,-4.56,-0.06,-0.06,0.55,0.2,-0.01,0.0,3.0,0.0,1.0,0.2476,-0.1998,0.9475,0.0325,-5.19,7.69,-0.06,0.28,0.49,-0.01,0.0,3.0,0.0,1.0,0.2694,-0.1436,0.9523,0.0033,-4.56,7.81,-1.5,0.18,0.27,-0.2,0.0,3.0,0.0,1.0
28133.0,0.189,0.7052,-0.0001,-0.0001,-3.56,6.44,-0.25,0.6,0.62,-0.32,2.0,3.0,3.0,3.0,0.2651,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,0.38,0.23,0.12,0.0,3.0,0.0,1.0,0.2607,-0.0001,-0.0001,-0.0001,-4.81,-0.06,-0.06,0.47,0.31,0.32,0.0,3.0,0.0,1.0,0.244,-0.2004,0.9482,0.0335,-5.81,-0.06,-0.06,0.28,0.59,0.26,0.0,3.0,0.0,1.0,0.2659,-0.1443,0.9531,0.0048,-4.94,8.5,-0.37,0.72,0.6,0.62,0.0,3.0,0.0,1.0
28183.0,0.1892,0.7039,-0.0001,-0.0001,-6.56,9.56,0.81,0.31,0.3,0.0,2.0,3.0,3.0,3.0,0.2612,-0.0001,-0.0001,-0.0001,-6.25,-0.06,-0.06,0.14,0.32,0.56,0.0,3.0,0.0,1.0,0.2567,-0.0001,-0.0001,-0.0001,-5.88,-0.06,-0.06,0.07,0.37,0.58,0.0,3.0,0.0,1.0,0.2394,-0.2012,0.9492,0.0352,-5.88,-0.06,-0.06,-0.13,0.31,-0.01,0.0,3.0,0.0,1.0,0.2614,-0.145,0.9543,0.0064,-6.0,11.88,0.25,0.63,0.29,0.64,0.0,3.0,0.0,1.0
28233.0,0.1887,0.7037,0.6573,-0.0001,-6.44,14.19,0.75,0.38,0.38,0.0,2.0,3.0,3.0,3.0,0.256,-0.0001,-0.0001,-0.0001,-6.06,-0.06,-0.06,0.23,0.38,0.68,0.0,3.0,0.0,1.0,0.251,-0.0001,-0.0001,-0.0001,-4.88,-0.06,-0.06,0.17,0.5,0.57,0.0,3.0,0.0,1.0,0.2328,-0.2018,0.9506,0.0371,-5.5,16.37,0.19,-0.06,0.35,-0.01,0.0,3.0,0.0,1.0,0.2545,-0.1455,0.956,0.0082,-4.5,16.12,-0.12,0.62,0.2,0.64,0.0,3.0,0.0,1.0
28284.0,0.1865,0.7038,0.6602,-0.1846,-4.44,17.5,0.56,0.5,0.45,0.64,2.0,3.0,3.0,3.0,0.2491,-0.0001,-0.0001,-0.0001,-3.69,17.75,0.44,0.28,0.37,0.7,0.0,3.0,0.0,1.0,0.244,-0.1487,0.9576,0.0363,-2.13,17.75,0.12,0.4,0.4,0.34,0.0,3.0,0.0,1.0,0.2253,-0.0149,-0.0001,-0.0001,-3.06,18.44,0.19,0.17,0.32,0.0,0.0,3.0,0.0,1.0,0.2454,-0.1459,0.9584,0.008,-0.44,18.44,-0.44,0.26,-0.08,0.46,0.0,3.0,0.0,1.0
28335.0,0.1817,0.7034,0.6641,-0.1766,0.69,18.87,0.44,0.47,0.26,0.55,2.0,3.0,3.0,3.0,0.2416,-0.0001,-0.0001,-0.0001,0.56,18.62,0.19,0.36,0.27,0.34,0.0,3.0,0.0,1.0,0.2364,-0.149,0.9595,0.035,2.5,18.56,-0.06,0.34,0.32,-0.32,0.0,3.0,0.0,1.0,0.2177,-0.2026,0.9541,0.0358,2.69,19.0,-0.06,0.04,0.37,-0.01,0.0,3.0,0.0,1.0,0.2394,-0.1458,0.9598,0.0063,5.0,18.37,-0.81,0.13,-0.36,0.12,0.0,3.0,0.0,1.0
28385.0,0.1766,0.704,0.6664,-0.1703,5.25,18.37,0.56,0.38,0.45,0.9,2.0,3.0,3.0,3.0,0.2345,-0.0001,-0.0001,-0.0001,6.06,18.37,0.44,0.28,0.0,0.37,0.0,3.0,0.0,1.0,0.2291,-0.1486,0.9615,0.0316,7.63,17.81,0.44,0.4,0.11,0.03,0.0,3.0,0.0,1.0,0.2104,-0.0146,-0.0001,-0.0001,7.25,17.75,0.88,0.14,0.41,0.45,0.0,3.0,0.0,1.0,0.2314,-0.1452,0.9619,0.0012,9.0,16.81,0.5,-0.05,-0.16,0.25,0.0,3.0,0.0,1.0
28435.0,0.17,0.7053,0.6677,-0.1668,8.63,17.06,1.81,0.23,0.19,0.49,2.0,3.0,3.0,3.0,0.2281,-0.0001,-0.0001,-0.0001,9.0,16.81,1.75,0.02,0.0,0.1,0.0,3.0,0.0,1.0,0.2224,-0.0001,-0.0001,-0.0001,10.06,16.0,1.75,-0.09,0.17,-0.34,0.0,3.0,0.0,1.0,0.2044,-0.2008,0.9576,0.0282,9.94,17.19,1.94,-0.29,0.24,0.25,0.0,3.0,0.0,1.0,0.2272,-0.1441,0.9631,-0.0031,11.06,14.69,1.63,-0.28,-0.03,-0.29,0.0,3.0,0.0,1.0
28485.0,0.1631,0.7061,0.6693,-0.1641,9.13,14.81,2.25,0.17,0.31,0.49,2.0,3.0,3.0,3.0,0.2225,-0.0001,-0.0001,-0.0001,10.63,-0.06,-0.06,-0.05,0.05,-0.43,0.0,3.0,0.0,1.0,0.217,-0.0001,-0.0001,-0.0001,11.5,-0.06,-0.06,0.13,0.1,-0.18,0.0,3.0,0.0,1.0,0.2,-0.1991,0.959,-0.0001,9.44,-0.06,-0.06,0.0,0.27,0.2,0.0,3.0,0.0,1.0,0.222,-0.1423,0.9646,-0.0084,10.94,12.31,2.44,-0.56,0.33,-0.18,0.0,3.0,0.0,1.0
28535.0,0.1579,0.7073,0.6696,-0.1622,9.88,11.75,3.69,0.0,0.34,0.19,2.0,3.0,3.0,3.0,0.2182,-0.0001,-0.0001,-0.0001,8.94,-0.06,-0.06,-0.13,0.0,-0.51,0.0,3.0,0.0,1.0,0.2126,-0.0001,-0.0001,-0.0001,9.44,-0.06,-0.06,-0.06,0.1,-0.15,0.0,3.0,0.0,1.0,0.1957,-0.197,0.9604,0.0192,8.06,-0.06,-0.06,-0.21,0.42,0.71,0.0,3.0,0.0,1.0,0.2173,-0.1396,0.966,-0.0135,8.56,10.0,3.88,-0.57,0.56,-0.31,0.0,3.0,0.0,1.0
28585.0,0.1536,0.7084,0.6699,-0.1605,5.5,9.19,4.88,0.06,0.08,0.35,2.0,3.0,3.0,3.0,0.2147,-0.0154,-0.0001,-0.0001,6.25,-0.06,-0.06,-0.07,-0.01,-0.72,0.0,3.0,0.0,1.0,0.2094,-0.0001,-0.0001,-0.0001,6.63,-0.06,-0.06,-0.08,0.11,-0.32,0.0,3.0,0.0,1.0,0.1925,-0.0001,-0.0001,-0.0001,6.19,7.94,5.0,-0.27,0.08,0.23,0.0,3.0,0.0,1.0,0.2149,-0.1367,0.9669,-0.0148,5.69,7.75,4.69,-0.3,0.48,-0.32,0.0,3.0,0.0,1.0
28636.0,0.1505,0.7103,0.6689,-0.1594,3.94,6.38,5.19,0.34,0.17,-0.01,2.0,3.0,3.0,3.0,0.2117,-0.0129,-0.0001,-0.0001,3.88,5.94,5.31,0.14,0.13,-0.68,0.0,3.0,0.0,1.0,0.2067,-0.0134,-0.0001,-0.0001,4.0,5.69,5.25,0.04,0.22,-0.44,0.0,3.0,0.0,1.0,0.1904,-0.1921,0.9626,-0.0001,2.06,5.75,5.0,-0.17,0.06,0.22,0.0,3.0,0.0,1.0,0.2128,-0.134,0.9678,-0.0149,3.5,5.13,4.69,-0.1,0.3,-0.55,0.0,3.0,0.0,1.0
28686.0,0.149,0.7106,0.6693,-0.158,3.25,3.13,4.56,0.51,-0.16,0.0,2.0,3.0,3.0,3.0,0.2091,-0.1825,0.9607,-0.0001,2.88,2.81,4.56,0.3,0.07,-0.64,0.0,3.0,0.0,1.0,0.205,-0.1361,0.9692,-0.0001,3.13,3.31,4.56,0.05,0.19,-0.61,0.0,3.0,0.0,1.0,0.1891,-0.0001,-0.0001,-0.0001,3.69,3.5,4.13,-0.07,-0.11,-0.01,0.0,3.0,0.0,1.0,0.2117,-0.1318,0.9683,-0.0156,3.0,2.0,3.63,-0.06,0.17,-0.56,0.0,3.0,0.0,1.0
28736.0,0.1471,0.7108,0.6696,-0.1575,3.13,0.94,2.88,0.54,-0.23,-0.09,2.0,3.0,3.0,3.0,0.2072,-0.1808,0.9615,-0.0001,3.06,0.56,2.88,0.39,0.08,-0.32,0.0,3.0,0.0,1.0,0.2038,-0.1343,0.9697,-0.0001,3.25,0.75,2.56,0.08,0.18,-0.19,0.0,3.0,0.0,1.0,0.1887,-0.0001,-0.0001,-0.0001,3.06,1.06,2.06,-0.05,-0.27,-0.1,0.0,3.0,0.0,1.0,0.2113,-0.1304,0.9686,-0.0162,2.94,0.0,1.63,0.05,0.14,-0.17,0.0,3.0,0.0,1.0
28786.0,0.1447,0.71,0.671,-0.1573,2.81,-0.12,0.69,0.49,-0.14,0.07,2.0,3.0,3.0,3.0,0.2067,-0.1801,0.9617,-0.0001,2.94,-0.06,-0.06,0.34,0.06,-0.44,0.0,3.0,0.0,1.0,0.2039,-0.1336,0.9698,-0.0001,3.13,-0.06,-0.06,0.12,0.07,0.02,0.0,3.0,0.0,1.0,0.1891,-0.0001,-0.0001,-0.0001,2.13,-0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,0.0,1.0,0.2115,-0.13,0.9686,-0.0173,2.81,-0.69,-0.31,-0.07,0.22,-0.04,0.0,3.0,0.0,1.0
28836.0,0.1431,0.7082,0.6732,-0.1577,3.38,-0.88,-1.5,0.48,-0.52,0.24,2.0,3.0,3.0,3.0,0.2065,-0.1802,0.9617,-0.0001,2.56,-0.06,-0.06,0.31,0.0,-0.18,0.0,3.0,0.0,1.0,0.2045,-0.1336,0.9697,-0.0001,2.31,-0.06,-0.06,0.02,0.11,-0.23,0.0,3.0,0.0,1.0,0.1895,-0.0001,-0.0001,-0.0001,3.69,-0.06,-0.06,-0.11,-0.42,0.37,0.0,3.0,0.0,1.0,0.212,-0.1306,0.9683,-0.0183,2.75,-1.69,-3.0,0.11,0.0,-0.1,0.0,3.0,0.0,1.0
28886.0,0.1409,0.7068,0.6749,-0.1586,2.44,-2.06,-4.13,0.46,-0.19,0.34,2.0,3.0,3.0,3.0,0.2059,-0.1814,0.9616,-0.0001,2.88,-0.06,-0.06,0.36,0.0,-0.31,0.0,3.0,0.0,1.0,0.2053,-0.1348,0.9694,0.0071,2.75,-0.06,-0.06,0.07,-0.05,-0.08,0.0,3.0,0.0,1.0,0.1904,-0.0001,-0.0001,-0.0001,2.56,-0.06,-0.06,-0.04,-0.24,0.22,0.0,3.0,0.0,1.0,0.213,-0.132,0.9679,-0.0195,2.25,-3.0,-4.63,0.16,0.07,-0.04,0.0,3.0,0.0,1.0
28936.0,0.1395,0.705,0.6767,-0.16,2.5,-3.13,-5.31,0.48,-0.01,0.13,2.0,3.0,3.0,3.0,0.2064,-0.1833,0.9611,-0.0001,1.94,-0.06,-0.06,0.3,-0.01,-0.01,0.0,3.0,0.0,1.0,0.2065,-0.1365,0.9689,0.0059,1.81,-0.06,-0.06,0.29,-0.15,0.35,0.0,3.0,0.0,1.0,0.1919,-0.0001,-0.0001,-0.0001,1.94,-0.06,-0.06,0.11,-0.01,-0.01,0.0,3.0,0.0,1.0,0.2143,-0.134,0.9673,-0.0205,1.44,-3.56,-5.19,0.5,0.05,0.37,0.0,3.0,0.0,1.0
28986.0,0.1393,0.7036,0.6779,-0.1614,0.44,-3.13,-4.81,0.25,0.11,0.17,2.0,3.0,3.0,3.0,0.2076,-0.0133,-0.0001,-0.0001,0.44,-0.06,-0.06,0.07,-0.01,-0.01,0.0,3.0,0.0,1.0,0.2079,-0.0135,-0.0001,-0.0001,0.5,-0.06,-0.06,0.15,0.01,0.12,0.0,3.0,0.0,1.0,0.1931,-0.0001,-0.0001,-0.0001,-0.44,-2.75,-4.69,0.0,0.08,0.06,0.0,3.0,0.0,1.0,0.2156,-0.1359,0.9667,-0.0209,0.06,-3.5,-4.38,0.09,-0.15,-0.12,0.0,3.0,0.0,1.0
29036.0,0.1396,0.7023,0.6789,-0.1622,0.75,-3.0,-4.25,0.2,0.28,0.11,2.0,3.0,3.0,3.0,0.2089,-0.0151,-0.0001,-0.0001,0.31,-0.06,-0.06,0.05,-0.01,-0.01,0.0,3.0,0.0,1.0,0.2092,-0.0153,-0.0001,-0.0001,0.19,-0.06,-0.06,0.32,0.02,0.16,0.0,3.0,0.0,1.0,0.1942,-0.0001,-0.0001,-0.0001,1.44,-0.06,-0.06,0.14,0.44,0.13,0.0,3.0,0.0,1.0,0.2167,-0.1376,0.9662,-0.0211,0.12,-2.44,-3.38,0.18,0.0,0.23,0.0,3.0,0.0,1.0
29086.0,0.1402,0.7012,0.6797,-0.163,-0.69,-1.81,-2.5,0.1,0.32,0.35,2.0,3.0,3.0,3.0,0.2098,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.03,-0.01,0.17,0.0,3.0,0.0,1.0,0.2102,-0.0001,-0.0001,-0.0001,-0.19,-2.19,-2.38,0.19,0.12,0.2,0.0,3.0,0.0,1.0,0.195,-0.1964,0.9609,0.0063,-0.69,-1.56,-1.94,0.01,0.28,-0.02,0.0,3.0,0.0,1.0,0.2176,-0.1385,0.9659,-0.0212,-0.25,-1.81,-1.75,0.16,0.06,0.13,0.0,3.0,0.0,1.0
29136.0,0.1409,0.7007,0.6801,-0.163,0.19,-1.5,-1.75,0.22,0.26,0.27,2.0,3.0,3.0,3.0,0.2104,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,0.07,0.18,-0.01,0.0,3.0,0.0,1.0,0.2109,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.17,0.2,-0.06,0.0,3.0,0.0,1.0,0.1955,-0.197,0.9607,0.0068,0.56,-0.06,-0.06,0.0,0.39,0.09,0.0,3.0,0.0,1.0,0.2183,-0.1392,0.9657,-0.0212,0.44,-1.81,-1.56,0.09,0.06,0.04,0.0,3.0,0.0,1.0
29187.0,0.1415,0.7009,0.6798,-0.1631,0.81,-1.94,-1.12,0.17,0.36,0.09,3.0,3.0,3.0,3.0,0.2111,-0.1894,0.9589,-0.0001,0.75,-0.06,-0.06,0.02,0.12,0.02,0.0,3.0,0.0,1.0,0.2115,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,0.17,0.18,-0.05,0.0,3.0,0.0,1.0,0.1959,-0.1972,0.9606,0.0075,0.94,-0.06,-0.06,-0.03,0.41,-0.01,0.0,3.0,0.0,1.0,0.2189,-0.1396,0.9655,-0.0214,0.81,-1.75,-0.63,0.21,0.13,-0.02,0.0,3.0,0.0,1.0
29237.0,0.1422,0.7009,0.6797,-0.163,0.81,-1.5,-0.19,0.21,0.21,0.02,3.0,3.0,3.0,3.0,0.2118,-0.1894,0.9587,-0.0078,0.94,-0.06,-0.06,0.06,0.06,-0.01,0.0,3.0,0.0,1.0,0.2119,-0.0001,-0.0001,-0.0001,0.94,-0.06,-0.06,0.13,0.14,0.01,0.0,3.0,0.0,1.0,0.1964,-0.197,0.9605,-0.0001,0.75,-0.06,-0.06,-0.06,0.09,-0.01,0.0,3.0,0.0,1.0,0.2194,-0.1395,0.9654,-0.0215,1.0,-1.44,-0.12,0.11,0.14,-0.04,0.0,3.0,0.0,1.0
29287.0,0.1422,0.7014,0.6791,-0.1635,1.56,-1.25,-0.06,0.12,0.16,0.03,3.0,3.0,3.0,3.0,0.2124,-0.1893,0.9587,-0.0082,1.37,-0.06,-0.06,-0.02,0.04,-0.01,0.0,3.0,0.0,1.0,0.2122,-0.0001,-0.0001,-0.0001,1.19,-0.06,-0.06,0.09,0.1,-0.02,0.0,3.0,0.0,1.0,0.1968,-0.1968,0.9604,0.0076,1.75,-0.06,-0.06,-0.07,0.29,0.06,0.0,3.0,0.0,1.0,0.2198,-0.1394,0.9653,-0.0219,1.12,-0.94,0.31,0.08,0.05,0.1,0.0,3.0,0.0,1.0
29338.0,0.142,0.7017,0.6786,-0.1638,0.25,0.12,0.56,0.05,0.09,0.1,3.0,3.0,3.0,3.0,0.2126,-0.0001,-0.0001,-0.0001,0.94,-0.06,-0.06,-0.06,-0.03,-0.12,0.0,3.0,0.0,1.0,0.2124,-0.0001,-0.0001,-0.0001,0.69,0.19,0.69,0.09,0.0,0.03,0.0,3.0,0.0,1.0,0.1968,-0.1965,0.9605,0.0078,0.88,0.63,0.81,0.06,0.14,-0.09,0.0,3.0,0.0,1.0,0.2196,-0.1392,0.9654,-0.0001,0.5,0.81,0.88,0.31,0.0,0.07,0.0,3.0,0.0,1.0
29389.0,0.1418,0.7021,0.6785,-0.1632,0.56,0.94,1.12,0.28,0.11,0.06,3.0,3.0,3.0,3.0,0.2124,-0.0001,-0.0001,-0.0001,0.44,1.25,1.37,0.07,0.01,0.01,0.0,3.0,0.0,1.0,0.2119,-0.0001,-0.0001,-0.0001,0.31,1.75,1.37,0.08,0.12,0.03,0.0,3.0,0.0,1.0,0.1961,-0.196,0.9608,0.0077,0.0,2.19,1.31,-0.1,0.0,-0.06,0.0,3.0,0.0,1.0,0.2188,-0.1387,0.9656,-0.022,0.31,1.5,1.25,0.24,0.06,0.03,0.0,3.0,0.0,1.0
29437.0,0.1412,0.7027,0.6782,-0.1623,0.63,2.06,1.37,0.33,0.16,0.04,3.0,3.0,3.0,3.0,0.2116,-0.0001,-0.0001,-0.0001,0.31,1.94,1.31,0.19,0.0,0.02,0.0,3.0,0.0,1.0,0.211,-0.0001,-0.0001,-0.0001,0.69,2.25,1.25,0.26,0.02,-0.03,0.0,3.0,0.0,1.0,0.1951,-0.1954,0.9611,0.0075,0.56,2.75,1.25,0.09,0.05,-0.07,0.0,3.0,0.0,1.0,0.2176,-0.1381,0.9659,-0.0223,1.0,2.5,1.19,0.34,-0.08,0.12,0.0,3.0,0.0,1.0
29488.0,0.1402,0.7034,0.6779,-0.1612,1.44,3.06,1.63,0.25,0.0,0.18,3.0,3.0,3.0,3.0,0.2106,-0.1873,0.9594,-0.009,1.31,2.88,1.56,0.12,0.0,0.05,0.0,3.0,0.0,1.0,0.2097,-0.0156,-0.0001,-0.0001,1.37,3.0,1.63,0.1,0.08,0.02,0.0,3.0,0.0,1.0,0.1939,-0.0001,-0.0001,-0.0001,1.56,3.31,1.5,-0.04,0.0,0.09,0.0,3.0,0.0,1.0,0.2162,-0.1375,0.9664,-0.0231,1.69,3.06,1.44,0.2,0.0,0.01,0.0,3.0,0.0,1.0
29537.0,0.1389,0.7039,0.6779,-0.1604,1.63,2.94,1.31,0.3,-0.04,0.4,3.0,3.0,3.0,3.0,0.2094,-0.1866,0.9598,-0.0098,1.75,3.06,1.44,0.14,-0.01,-0.01,0.0,3.0,0.0,1.0,0.2085,-0.0149,-0.0001,-0.0001,1.81,2.88,1.25,0.08,-0.01,0.23,0.0,3.0,0.0,1.0,0.1926,-0.0001,-0.0001,-0.0001,1.88,3.44,1.37,-0.03,-0.01,0.14,0.0,3.0,0.0,1.0,0.2151,-0.1368,0.9667,-0.0239,2.06,3.06,1.12,0.11,-0.02,0.22,0.0,3.0,0.0,1.0
29587.0,0.1376,0.7037,0.6785,-0.1598,1.69,3.56,1.06,0.15,0.02,0.18,3.0,3.0,3.0,3.0,0.2083,-0.1859,0.9602,-0.0107,1.94,3.13,1.19,0.01,0.03,0.1,0.0,3.0,0.0,1.0,0.2073,-0.0142,-0.0001,-0.0001,2.19,3.25,1.0,0.07,0.11,0.0,0.0,3.0,0.0,1.0,0.1916,-0.0001,-0.0001,-0.0001,1.44,3.5,0.94,-0.09,0.13,0.26,0.0,3.0,0.0,1.0,0.2139,-0.1362,0.967,-0.0249,2.25,3.5,0.69,-0.09,-0.01,-0.04,0.0,3.0,0.0,1.0
29636.0,0.1362,0.7044,0.6782,-0.1591,2.19,3.19,1.06,0.18,-0.09,0.47,3.0,3.0,3.0,3.0,0.2071,-0.1852,0.9606,-0.0117,2.25,3.25,1.06,0.02,-0.01,-0.01,0.0,3.0,0.0,1.0,0.2062,-0.0135,-0.0001,-0.0001,2.13,3.06,1.12,0.03,0.01,0.12,0.0,3.0,0.0,1.0,0.1905,-0.0001,-0.0001,-0.0001,2.75,3.88,1.06,-0.13,-0.03,0.31,0.0,3.0,0.0,1.0,0.2128,-0.1356,0.9673,-0.0259,2.19,2.88,0.75,0.02,0.04,0.17,0.0,3.0,0.0,1.0
29686.0,0.1349,0.705,0.678,-0.1588,1.19,3.0,1.12,0.21,0.03,0.46,3.0,3.0,3.0,3.0,0.2062,-0.1845,0.9609,-0.0126,1.81,2.56,1.12,0.09,0.0,0.18,0.0,3.0,0.0,1.0,0.2052,-0.0129,-0.0001,-0.0001,1.81,2.56,1.0,0.13,0.06,0.2,0.0,3.0,0.0,1.0,0.1894,-0.0001,-0.0001,-0.0001,1.25,3.06,1.06,-0.07,0.06,0.26,0.0,3.0,0.0,1.0,0.2119,-0.1349,0.9675,-0.0267,1.94,2.69,0.81,0.1,0.09,0.15,0.0,3.0,0.0,1.0
29736.0,0.1337,0.7054,0.6777,-0.1584,2.44,2.69,0.75,0.25,-0.05,0.14,3.0,3.0,3.0,3.0,0.2053,-0.1839,0.9612,-0.0135,2.06,2.31,1.06,0.13,0.14,0.11,0.0,3.0,0.0,1.0,0.2043,-0.0124,-0.0001,-0.0001,2.75,2.69,0.56,0.0,0.21,0.01,0.0,3.0,0.0,1.0,0.1885,-0.0001,-0.0001,-0.0001,2.5,3.25,0.37,-0.16,-0.05,0.05,0.0,3.0,0.0,1.0,0.211,-0.1345,0.9678,-0.0278,2.81,2.56,0.12,0.02,0.0,-0.03,0.0,3.0,0.0,1.0
29787.0,0.132,0.7058,0.6777,-0.1584,4.0,2.69,-0.37,0.28,0.02,0.33,3.0,3.0,3.0,3.0,0.2042,-0.1835,0.9614,-0.0148,3.75,2.63,-0.31,0.18,0.19,0.08,0.0,3.0,0.0,1.0,0.2033,-0.012,-0.0001,-0.0001,3.94,2.56,-0.06,0.12,0.24,0.04,0.0,3.0,0.0,1.0,0.1875,-0.0001,-0.0001,-0.0001,4.56,3.44,-0.06,-0.04,0.1,0.03,0.0,3.0,0.0,1.0,0.2101,-0.1343,0.968,-0.0295,4.25,2.56,-0.94,0.15,0.02,0.03,0.0,3.0,0.0,1.0
29836.0,0.1296,0.7061,0.6779,-0.1585,4.06,3.69,-1.31,0.28,-0.07,0.27,3.0,3.0,3.0,3.0,0.2032,-0.1833,0.9617,-0.0167,4.69,3.31,-0.94,0.17,0.12,0.14,0.0,3.0,0.0,1.0,0.2022,-0.012,-0.0001,-0.0001,4.94,2.81,-0.06,0.08,0.18,0.11,0.0,3.0,0.0,1.0,0.1865,-0.1916,0.9636,-0.0001,4.56,3.88,-0.06,-0.03,-0.09,-0.14,0.0,3.0,0.0,1.0,0.2089,-0.1343,0.9681,-0.0317,5.06,3.44,-1.81,0.07,0.0,-0.12,0.0,3.0,0.0,1.0
29886.0,0.1266,0.7054,0.6791,-0.1585,5.38,4.13,-2.25,0.35,0.08,0.06,3.0,3.0,3.0,3.0,0.2018,-0.1835,0.9619,-0.0191,5.75,3.25,-1.94,0.2,0.03,-0.01,0.0,3.0,0.0,1.0,0.2011,-0.0122,-0.0001,-0.0001,6.19,3.25,-0.06,0.15,0.09,-0.01,0.0,3.0,0.0,1.0,0.1852,-0.192,0.9637,-0.0001,5.75,3.88,-0.06,0.01,0.04,0.01,0.0,3.0,0.0,1.0,0.2078,-0.1347,0.9683,-0.0345,6.31,3.5,-2.44,0.24,0.06,-0.05,0.0,3.0,0.0,1.0
29936.0,0.1235,0.7054,0.6797,-0.1586,6.0,4.44,-1.94,0.21,0.08,0.11,3.0,3.0,3.0,3.0,0.2006,-0.1838,0.962,-0.022,5.75,3.75,-1.69,0.1,-0.06,0.04,0.0,3.0,0.0,1.0,0.2,-0.0125,-0.0001,-0.0001,5.63,3.94,-0.06,0.15,0.05,0.2,0.0,3.0,0.0,1.0,0.1839,-0.1923,0.9639,-0.0001,6.0,4.94,-0.06,-0.07,0.12,0.05,0.0,3.0,0.0,1.0,0.2064,-0.1349,0.9684,-0.0373,5.63,3.5,-1.75,0.17,0.09,-0.03,0.0,3.0,0.0,1.0
29986.0,0.1207,0.7053,0.6804,-0.1583,3.94,4.81,-1.37,0.2,0.2,0.17,3.0,3.0,3.0,3.0,0.1992,-0.1839,0.9622,-0.0247,5.13,4.75,-1.37,0.12,-0.01,-0.01,0.0,3.0,0.0,1.0,0.1984,-0.1377,0.9703,-0.0112,5.31,3.94,-0.06,0.25,0.0,-0.01,0.0,3.0,0.0,1.0,0.1823,-0.1924,0.9642,-0.0093,4.31,4.25,-0.06,0.09,0.13,-0.01,0.0,3.0,0.0,1.0,0.2048,-0.1351,0.9686,-0.0398,4.75,4.13,-1.25,-0.13,0.11,-0.35,0.0,3.0,0.0,1.0
30035.0,0.1183,0.705,0.6812,-0.1578,4.06,3.88,-0.37,0.09,0.24,-0.06,3.0,3.0,3.0,3.0,0.1978,-0.1838,0.9625,-0.027,3.94,3.75,-0.5,-0.05,-0.06,-0.34,0.0,3.0,0.0,1.0,0.1968,-0.1376,0.9706,-0.0133,3.75,3.63,-0.06,0.11,-0.01,-0.01,0.0,3.0,0.0,1.0,0.1808,-0.1923,0.9645,-0.0113,3.63,4.06,-0.06,-0.06,0.26,0.16,0.0,3.0,0.0,1.0,0.2034,-0.1349,0.9689,-0.0414,3.44,3.5,-0.12,0.12,0.19,-0.09,0.0,3.0,0.0,1.0
