,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
3037217.0,-0.997,0.0302,-0.0192,0.0686,0.94,2.38,-2.5,-4.79,0.75,-8.23,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,24.06,-0.06,-0.06,11.64,20.96,-0.01,3.0,3.0,3.0,1.0,-0.996,0.0745,0.0221,-0.0121,-8.63,8.44,-3.06,5.07,22.02,-0.46,3.0,3.0,3.0,2.0,-0.9987,-0.004,-0.0283,0.0424,-16.87,-1.63,1.81,3.5,0.54,-15.62,3.0,3.0,3.0,2.0,-0.9972,-0.0266,0.0092,0.0698,3.81,-14.13,5.5,6.55,1.76,-9.2,3.0,3.0,3.0,2.0
3037264.0,-0.997,0.0307,-0.0201,0.0681,1.5,13.69,4.63,-7.46,-6.0,2.07,3.0,3.0,3.0,2.0,-0.9992,-0.0345,0.0194,-0.0068,-26.62,-14.56,-0.06,-4.45,7.05,-0.01,3.0,3.0,3.0,1.0,-0.9958,0.0756,-0.0001,-0.0001,-42.56,17.44,0.25,11.67,-2.33,-0.01,3.0,3.0,3.0,2.0,-0.9988,-0.0048,-0.0272,0.0414,17.69,7.94,3.81,-1.89,19.17,10.54,3.0,3.0,3.0,2.0,-0.9972,-0.0263,0.0114,0.0688,-3.06,-8.5,-1.12,2.45,6.78,-10.82,3.0,3.0,3.0,2.0
3037313.0,-0.9971,0.0308,-0.0179,0.0677,13.25,-4.44,-1.06,-3.3,-0.26,-0.9,3.0,3.0,3.0,2.0,-0.9992,-0.0339,0.0204,-0.0075,-20.87,-4.63,-1.06,4.51,21.54,-0.01,3.0,3.0,3.0,1.0,-0.9958,0.0757,0.0239,-0.0449,-17.37,-2.06,-0.12,-7.95,-15.92,-0.68,3.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,-1.08,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9973,-0.0253,0.0122,0.0681,1.19,-5.0,2.38,-9.77,0.0,-5.9,3.0,3.0,3.0,2.0
3037360.0,-0.997,0.0313,-0.018,0.0685,25.37,-4.25,-7.25,-2.94,4.85,-8.61,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,10.63,-5.56,-3.69,0.18,15.96,-25.77,3.0,3.0,3.0,1.0,-0.9957,0.0782,-0.0001,-0.0001,31.87,5.19,-3.38,-5.48,12.98,-2.41,3.0,3.0,3.0,2.0,-0.9987,-0.0032,-0.0262,0.0425,-40.69,-5.0,-0.06,4.93,1.03,-0.01,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-1.19,10.44,2.63,-1.57,-3.08,1.93,3.0,3.0,3.0,2.0
3037409.0,-0.9968,0.0342,-0.0198,0.0693,-12.56,5.63,-0.12,-3.18,-1.09,4.64,3.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,-12.63,-0.06,-0.06,-9.52,-0.17,-3.9,3.0,3.0,3.0,1.0,-0.996,0.0749,0.0233,-0.0428,-11.06,-42.19,1.63,-6.53,3.08,-4.27,3.0,3.0,3.0,2.0,-0.9988,-0.0015,-0.0251,0.0432,9.0,-9.13,1.19,8.62,0.51,-2.11,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-2.13,9.81,11.0,-9.43,-8.68,9.83,3.0,3.0,3.0,2.0
3037458.0,-0.9969,0.0347,-0.017,0.069,13.13,-21.44,-2.06,0.68,-1.89,-10.43,3.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,7.69,-14.38,-0.06,9.02,-2.26,-0.01,3.0,3.0,3.0,1.0,-0.9958,0.0762,-0.0001,-0.0001,-13.06,-0.06,-0.06,-20.3,-22.87,-32.97,3.0,3.0,3.0,2.0,-0.9987,-0.0047,-0.0259,0.0438,21.19,16.62,-2.5,-5.65,7.13,3.63,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-3.0,-1.88,-17.69,1.83,0.12,-10.56,3.0,3.0,3.0,2.0
3037508.0,-0.997,0.0309,-0.0164,0.0685,31.25,-14.38,4.56,1.65,-0.83,-12.28,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,35.13,-0.06,-0.06,17.14,20.56,-0.01,3.0,3.0,3.0,1.0,-0.9958,0.0752,-0.0001,-0.0001,6.56,-13.56,-0.06,13.4,-8.78,-5.94,3.0,3.0,3.0,2.0,-0.9987,-0.012,-0.0239,0.0424,36.0,-4.81,3.56,-2.07,2.09,5.97,3.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,6.13,-0.06,-0.06,-4.01,20.3,12.89,3.0,3.0,3.0,2.0
3037558.0,-0.997,0.0358,-0.0193,0.066,-64.19,26.5,10.88,10.72,-7.35,10.64,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,54.69,22.0,-0.06,-6.63,-6.75,7.73,3.0,3.0,3.0,1.0,-0.9957,0.0754,-0.0001,-0.0001,-15.56,-0.06,-0.06,-6.45,35.84,14.41,3.0,3.0,3.0,2.0,-0.9989,-0.0018,-0.0249,0.0396,-5.75,-18.44,9.0,-10.43,25.22,-5.83,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-1.69,-0.06,17.94,-15.28,9.87,-2.26,3.0,3.0,3.0,2.0
3037608.0,-0.9971,0.0368,-0.0195,0.0643,-42.5,22.75,0.31,6.57,-16.73,3.55,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,22.5,19.25,-0.06,9.94,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.9956,0.0759,-0.0001,-0.0001,0.94,-0.06,-0.06,-3.24,-12.22,-6.32,3.0,3.0,3.0,2.0,-0.9988,0.0031,-0.0266,0.0399,-4.94,-3.25,-10.38,-2.48,-11.93,-0.71,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,1.44,-0.06,-0.06,-10.51,3.4,11.08,3.0,3.0,3.0,2.0
3037658.0,-0.9968,0.0356,-0.0184,0.0698,-2.94,-12.0,-14.19,6.24,1.22,-1.25,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,5.38,-0.06,-0.06,1.09,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.9957,0.0778,-0.0001,-0.0001,-15.19,-0.06,-0.06,-9.44,-5.78,1.55,3.0,3.0,3.0,2.0,-0.9986,-0.0044,-0.027,0.0457,27.81,9.75,-10.31,-2.49,1.55,16.51,3.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,-1.58,-2.46,-0.01,3.0,3.0,3.0,2.0
3037708.0,-0.9965,0.0359,-0.0187,0.0728,4.88,10.88,-2.88,-5.99,4.46,3.51,3.0,3.0,3.0,2.0,-0.9993,-0.0312,0.0202,-0.0023,-11.19,-17.12,-2.81,6.03,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.9954,0.0816,-0.0001,-0.0001,-8.94,-16.87,-3.06,16.93,-7.53,1.0,3.0,3.0,3.0,2.0,-0.9985,0.0001,-0.0262,0.0473,-20.06,-13.13,-0.94,2.98,-7.87,-4.36,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,5.44,4.13,-8.13,-5.95,-2.75,-0.25,3.0,3.0,3.0,2.0
3037759.0,-0.9965,0.0357,-0.0189,0.0737,7.19,-6.56,5.19,0.74,0.7,-3.08,3.0,3.0,3.0,1.0,-0.9993,-0.0308,0.0206,-0.0032,26.37,4.94,6.56,1.24,6.0,-0.01,3.0,3.0,3.0,1.0,-0.9955,0.0792,-0.0001,-0.0001,42.13,21.25,4.0,-19.91,-9.23,-33.86,3.0,3.0,3.0,2.0,-0.9986,0.0001,-0.0263,0.0459,-27.81,9.5,-0.19,-2.82,10.75,2.35,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,6.0,5.69,5.0,7.88,-6.98,-8.65,3.0,3.0,3.0,2.0
3037808.0,-0.9966,0.0364,-0.0182,0.0723,14.0,-0.19,-0.44,2.81,1.87,3.25,3.0,3.0,3.0,1.0,-0.9993,-0.0302,0.0198,-0.0001,-15.38,-0.06,-0.06,-4.22,-1.2,-0.01,3.0,3.0,3.0,1.0,-0.9953,0.0808,0.0314,-0.0426,-14.94,-0.06,-0.06,-20.4,12.21,-16.9,3.0,3.0,3.0,2.0,-0.9986,-0.0045,-0.0272,0.0454,34.88,3.81,-1.06,-7.26,16.15,29.62,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,1.37,6.56,7.25,-2.92,-2.54,10.92,3.0,3.0,3.0,2.0
3037858.0,-0.9963,0.0436,-0.017,0.0724,-2.06,-9.0,-4.19,7.45,-3.77,-1.21,3.0,3.0,3.0,1.0,-0.9993,-0.0303,0.0223,-0.0001,12.88,-0.06,-0.06,13.16,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.9951,0.0819,0.0356,-0.0416,-27.0,27.12,-0.06,7.24,-25.17,-22.76,3.0,3.0,3.0,2.0,-0.9987,-0.0019,-0.0217,0.0466,77.62,25.25,-2.25,-2.55,4.8,0.79,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-10.19,0.88,-10.88,5.49,-12.1,-8.69,3.0,3.0,3.0,2.0
3037910.0,-0.9963,0.04,-0.0154,0.0739,19.31,-18.5,-7.94,4.63,-0.3,-9.44,3.0,3.0,3.0,1.0,-0.9993,-0.0304,0.024,-0.0013,-10.06,-18.0,-8.25,10.37,23.45,-0.01,3.0,3.0,3.0,1.0,-0.9956,0.0773,0.0352,-0.0396,54.13,27.5,-10.31,10.03,-1.97,6.58,3.0,3.0,3.0,2.0,-0.9985,-0.0036,-0.0214,0.0494,38.25,15.69,-9.69,-10.01,9.17,18.28,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-3.38,-5.13,-25.94,-0.81,5.66,-14.81,3.0,3.0,3.0,2.0
3037960.0,-0.9962,0.037,-0.0124,0.0779,2.75,-9.38,-6.0,9.57,2.27,-17.8,3.0,3.0,3.0,1.0,-0.9993,-0.0294,0.0252,0.002,-17.0,-5.81,-0.06,14.89,-2.28,-0.01,3.0,3.0,3.0,1.0,-0.9951,0.0843,0.0379,-0.0001,-53.19,-16.37,-6.25,-5.46,16.38,-5.01,3.0,3.0,3.0,2.0,-0.9984,0.0,-0.0211,0.0522,-1.37,7.38,-5.56,-5.2,-2.96,-1.07,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-8.19,-6.88,-6.5,-3.17,1.17,13.51,3.0,3.0,3.0,2.0
3038009.0,-0.996,0.0372,-0.0117,0.0801,-12.69,-14.56,-5.69,4.83,-3.65,-0.61,3.0,3.0,3.0,1.0,-0.9991,-0.0307,0.027,0.0042,22.56,-12.56,-0.06,2.97,-2.22,-0.01,3.0,3.0,3.0,1.0,-0.9949,0.0868,0.0378,-0.0001,-59.81,12.31,-11.0,-17.34,-2.31,-31.23,3.0,3.0,3.0,2.0,-0.9983,-0.0004,-0.0211,0.0546,-1.25,4.56,-6.13,-1.91,-4.97,1.42,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,6.81,-12.06,-0.69,-10.19,9.63,-5.7,3.0,3.0,3.0,2.0
3038058.0,-0.996,0.035,-0.011,0.0819,-12.06,-1.19,-2.56,-9.12,2.71,-1.96,3.0,3.0,3.0,1.0,-0.9993,-0.0272,0.0272,0.0062,-41.0,3.25,-0.06,-1.07,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.9951,0.086,0.0385,-0.0001,-12.13,-0.06,-0.06,6.75,6.34,7.1,3.0,3.0,3.0,2.0,-0.9983,-0.0001,-0.0211,0.0549,3.69,-0.31,5.13,3.06,-1.74,1.11,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-9.94,10.88,-0.06,-7.89,2.19,4.4,3.0,3.0,3.0,2.0
3038106.0,-0.9958,0.0381,-0.0125,0.0821,-12.94,3.69,-3.06,2.71,1.42,-7.07,3.0,3.0,3.0,1.0,-0.9993,-0.0285,0.0258,0.006,13.31,6.19,-0.69,4.02,8.53,-1.96,3.0,3.0,3.0,1.0,-0.9954,0.0832,0.0359,-0.0001,17.5,16.06,-0.06,-0.07,11.17,11.16,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-14.5,17.69,4.69,-6.29,8.02,17.86,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-11.0,1.69,-10.69,-8.75,10.95,-5.71,3.0,3.0,3.0,2.0
3038156.0,-0.996,0.0349,-0.0106,0.0811,-4.69,28.0,3.13,1.4,1.53,-5.14,3.0,3.0,3.0,1.0,-0.9993,-0.0272,0.0258,0.0045,-4.75,-6.88,3.81,8.63,-2.78,4.74,3.0,3.0,3.0,1.0,-0.995,0.0868,0.0354,-0.0345,-6.06,-0.06,-0.06,6.01,-17.26,-0.59,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-42.75,-17.87,2.06,4.1,-6.95,-8.74,3.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,4.44,-0.06,-0.06,-2.82,-2.65,-0.69,3.0,3.0,3.0,2.0
3038205.0,-0.9959,0.0394,-0.0156,0.0801,8.5,5.81,0.19,-4.48,1.06,0.56,3.0,3.0,3.0,1.0,-0.9994,-0.0267,0.0235,0.0035,-14.88,-3.19,-0.44,3.71,-11.03,14.06,3.0,3.0,3.0,1.0,-0.9951,0.0858,0.0362,-0.035,-43.63,-49.94,3.94,17.79,-9.04,-9.21,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,11.19,-0.06,-0.06,-1.43,9.65,2.34,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,4.81,-0.06,-0.06,-9.59,7.87,13.81,3.0,3.0,3.0,2.0
3038256.0,-0.9959,0.0383,-0.0165,0.08,-6.38,-8.19,2.31,5.26,-2.77,-6.07,3.0,3.0,3.0,1.0,-0.9993,-0.0278,0.0225,0.003,-2.06,0.12,3.31,2.98,-3.7,8.39,3.0,3.0,3.0,1.0,-0.9951,0.0844,0.036,-0.0356,3.94,-33.75,5.94,13.66,8.35,-3.99,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,11.19,-0.06,-0.06,-0.98,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9968,-0.0193,0.0127,-0.0001,2.25,-0.06,-0.06,8.27,-0.01,-0.01,3.0,3.0,3.0,2.0
3038305.0,-0.996,0.0384,-0.016,0.0784,-3.38,12.06,4.19,-4.17,-0.19,17.86,3.0,3.0,3.0,1.0,-0.015,-0.0001,-0.0001,-0.0001,12.88,6.69,4.25,4.74,22.2,-12.32,3.0,3.0,3.0,1.0,-0.9952,0.0836,0.0349,-0.0374,-11.63,-22.62,5.38,-6.93,12.93,-2.44,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-19.0,-24.25,4.69,2.38,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9968,-0.0206,0.0131,-0.0001,-1.69,0.81,3.94,-2.04,-0.01,-0.01,3.0,3.0,3.0,2.0
3038354.0,-0.9963,0.0357,-0.0145,0.0771,7.44,23.75,1.88,-5.08,0.54,1.81,3.0,3.0,3.0,1.0,-0.0149,-0.0001,-0.0001,-0.0001,-15.56,-0.06,-0.06,-0.19,-12.17,10.23,3.0,3.0,3.0,1.0,-0.9952,0.0828,0.0336,-0.0386,21.0,-8.13,8.06,-7.04,-0.32,2.28,3.0,3.0,3.0,2.0,-0.9985,0.0016,-0.024,0.0493,-20.0,-4.38,-0.06,-5.63,-1.13,-0.01,3.0,3.0,3.0,2.0,-0.9969,-0.0204,0.0131,0.0742,-4.94,-0.06,-0.06,-2.13,-0.01,-0.01,3.0,3.0,3.0,2.0
3038403.0,-0.9963,0.038,-0.0156,0.0748,-15.75,9.13,4.81,-5.79,-0.1,10.12,3.0,3.0,3.0,1.0,-0.015,-0.0001,-0.0001,-0.0001,6.38,7.38,4.31,4.63,-1.66,-5.1,3.0,3.0,3.0,1.0,-0.9948,0.0867,0.035,-0.041,-41.19,-3.5,1.81,14.78,6.53,13.22,3.0,3.0,3.0,2.0,-0.9986,0.0006,-0.0234,0.0475,27.31,3.0,3.13,3.99,3.07,-0.01,3.0,3.0,3.0,2.0,-0.9971,-0.0203,0.0115,0.072,6.19,1.69,9.94,-1.04,-0.01,-0.01,3.0,3.0,3.0,2.0
3038453.0,-0.9965,0.0371,-0.015,0.0729,2.69,-6.5,9.69,3.21,-1.56,-6.11,3.0,3.0,3.0,1.0,-0.015,-0.0001,-0.0001,-0.0001,-1.25,-1.88,9.56,7.53,5.55,-1.93,3.0,3.0,3.0,1.0,-0.9948,0.0859,0.0344,-0.0435,5.31,16.31,4.25,-8.27,-13.33,-26.79,3.0,3.0,3.0,2.0,-0.9987,0.0002,-0.0242,0.0449,2.25,4.63,5.75,-1.61,9.09,-0.01,3.0,3.0,3.0,2.0,-0.9973,-0.0195,0.0123,0.0698,1.19,-4.31,3.5,-1.08,-0.01,-0.01,3.0,3.0,3.0,2.0
3038503.0,-0.9968,0.0363,-0.0145,0.0703,8.06,6.88,4.06,-7.55,0.11,0.56,3.0,3.0,3.0,1.0,-0.015,-0.0001,-0.0001,-0.0001,-27.56,-10.81,6.0,-1.08,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.9949,0.0847,0.0322,-0.0455,-10.81,-37.38,9.88,-28.43,21.75,-16.0,3.0,3.0,3.0,2.0,-0.9988,0.0011,-0.024,0.0423,-11.69,1.31,7.94,-1.17,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9974,-0.02,0.0153,0.068,-0.19,-7.06,2.38,0.39,-4.24,-5.11,3.0,3.0,3.0,2.0
3038551.0,-0.9969,0.0363,-0.0146,0.0674,19.19,0.37,5.81,3.73,4.69,-9.57,3.0,3.0,3.0,1.0,-0.9993,-0.0276,0.0253,-0.0096,6.38,-4.81,6.19,5.52,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.9946,0.0849,0.0338,-0.0483,13.25,26.25,4.19,12.2,-12.36,-2.32,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-19.06,9.5,4.0,-0.72,-4.59,13.96,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-0.63,3.56,-0.06,-9.14,0.8,2.82,3.0,3.0,3.0,2.0
3038598.0,-0.0126,-0.0001,-0.0001,-0.0001,-2.0,-15.44,-0.06,7.52,1.81,-7.1,3.0,3.0,3.0,1.0,-0.9993,-0.028,0.0248,-0.0111,29.0,0.88,5.81,-2.36,-9.24,13.09,3.0,3.0,3.0,1.0,-0.9944,0.0865,0.034,-0.0496,8.5,21.56,4.69,-2.38,3.56,0.07,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-0.37,11.5,5.44,-4.45,2.91,7.83,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-6.75,-0.06,-0.06,-2.17,-0.01,-0.01,3.0,3.0,3.0,2.0
3038646.0,-0.0128,-0.0001,-0.0001,-0.0001,-5.56,-0.06,-0.06,-2.55,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.9992,-0.027,0.0258,-0.0128,18.56,5.94,2.88,0.92,2.76,6.14,3.0,3.0,3.0,1.0,-0.9945,0.0842,0.0353,-0.0515,23.25,-5.44,1.88,2.9,0.84,2.99,3.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,-3.06,-12.5,-0.06,3.73,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,6.06,-0.06,-0.06,-0.73,-0.01,-0.01,3.0,3.0,3.0,2.0
3038697.0,-0.0129,-0.0001,-0.0001,-0.0001,0.37,-12.0,5.31,-1.22,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.9992,-0.0271,0.0261,-0.014,46.69,15.19,7.13,3.1,-8.97,-7.42,3.0,3.0,3.0,1.0,-0.9944,0.0853,0.0334,-0.0527,5.56,39.44,1.5,5.2,-20.28,-16.96,3.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,7.13,-0.06,-0.06,-1.03,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,5.69,4.19,-0.06,0.63,-0.01,-0.01,3.0,3.0,3.0,2.0
3038747.0,-0.0129,-0.0001,-0.0001,-0.0001,-8.44,4.38,2.25,-1.87,-6.27,18.66,3.0,3.0,3.0,1.0,-0.9992,-0.013,-0.0001,-0.0001,-16.44,-6.5,2.44,2.62,-4.35,-17.17,3.0,3.0,3.0,1.0,-0.9944,0.0833,0.0342,-0.0543,29.19,11.75,3.88,2.47,19.55,0.22,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,21.12,-10.94,4.13,-0.36,2.77,5.94,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,0.88,7.25,-0.06,-2.52,-0.01,-0.01,3.0,3.0,3.0,2.0
3038797.0,-0.0129,-0.0001,-0.0001,-0.0001,3.13,-0.06,-0.06,10.8,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.9993,-0.0267,0.0234,-0.0001,-0.12,7.44,3.5,-13.65,-2.29,-5.75,3.0,3.0,3.0,1.0,-0.9942,0.0842,0.0369,-0.0556,23.75,-45.31,6.13,-18.23,15.5,-4.71,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-13.5,-0.06,-0.06,-2.32,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,-7.02,6.68,-4.18,3.0,3.0,3.0,2.0
3038848.0,-0.0129,-0.0001,-0.0001,-0.0001,-16.87,12.5,1.12,6.95,-4.2,4.54,3.0,3.0,3.0,1.0,-0.9992,-0.0272,0.0231,-0.0168,-5.13,-14.06,0.19,1.93,8.08,-18.0,3.0,3.0,3.0,1.0,-0.9941,0.0861,0.0345,-0.0557,22.56,22.69,0.06,-1.35,1.47,2.11,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,42.06,19.44,0.56,-3.18,7.12,9.99,3.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,2.69,-8.69,-2.56,0.31,-0.01,-0.01,3.0,3.0,3.0,2.0
3038898.0,-0.0129,-0.0001,-0.0001,-0.0001,-13.0,-0.06,-0.06,0.31,-2.1,7.77,3.0,3.0,3.0,1.0,-0.9992,-0.0267,0.0229,-0.0001,44.56,2.88,4.31,2.8,15.17,-12.24,3.0,3.0,3.0,1.0,-0.994,0.0872,0.0352,-0.0568,-13.38,3.69,5.38,-3.77,21.81,5.47,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,46.06,2.31,4.31,-1.12,9.81,17.81,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,1.06,4.5,-0.06,-4.95,4.35,8.38,3.0,3.0,3.0,2.0
3038948.0,-0.013,-0.0001,-0.0001,-0.0001,-9.13,-0.12,0.63,0.01,5.07,-1.24,3.0,3.0,3.0,1.0,-0.9992,-0.0281,0.0223,-0.0183,-5.69,-10.06,1.94,7.54,14.03,-22.01,3.0,3.0,3.0,1.0,-0.994,0.087,0.035,-0.0574,-2.44,-3.06,2.06,-6.84,13.15,4.79,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,16.12,-0.06,-0.06,-5.67,4.49,11.6,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-3.0,1.31,2.94,2.02,7.29,-6.52,3.0,3.0,3.0,2.0
3038998.0,-0.0131,-0.0001,-0.0001,-0.0001,12.5,-0.06,-0.06,-10.25,-0.74,-0.01,3.0,3.0,3.0,1.0,-0.9992,-0.0267,0.0228,-0.0001,9.56,-5.06,-0.94,-0.22,-1.1,-1.9,3.0,3.0,3.0,1.0,-0.9938,0.0873,0.0347,-0.0594,-24.81,-13.44,-0.5,3.38,-0.43,-15.44,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,25.37,-0.06,-0.06,1.65,7.74,8.1,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-3.88,-2.19,5.44,-7.89,-1.12,2.13,3.0,3.0,3.0,2.0
3039048.0,-0.0131,-0.0001,-0.0001,-0.0001,14.44,2.94,-0.06,-2.1,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.9991,-0.0286,0.0232,-0.0184,0.94,-15.06,-2.38,-11.08,-9.03,-4.7,3.0,3.0,3.0,1.0,-0.9939,0.0869,0.0342,-0.0591,-2.25,1.88,-4.69,-1.48,-18.54,-3.11,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-15.88,-0.06,-0.06,-2.15,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,1.25,-0.06,-0.06,4.99,-0.01,-0.01,3.0,3.0,3.0,2.0
3039097.0,-0.0129,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,-5.58,-0.93,-0.01,3.0,3.0,3.0,1.0,-0.9993,-0.0255,0.0239,-0.0157,-45.25,-7.0,-0.06,-6.19,-21.47,6.99,3.0,3.0,3.0,1.0,-0.9937,0.09,0.0359,-0.0565,-44.38,-19.12,-5.56,0.26,-4.99,2.13,3.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,-16.19,-13.31,-0.06,7.19,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,3.13,-0.06,-0.06,-10.53,-2.24,-0.01,3.0,3.0,3.0,2.0
