,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
44530.0,0.7363,0.0287,-0.6752,0.0352,0.31,-9.81,-0.06,0.04,0.08,0.09,0.0,3.0,1.0,0.0,0.7368,-0.0071,-0.6744,0.048,-0.56,-9.75,-0.06,-0.18,0.04,-0.09,0.0,3.0,0.0,0.0,0.7357,-0.0119,-0.6767,0.0255,-0.88,-9.44,0.0,-0.21,0.07,-0.11,0.0,3.0,0.0,0.0,0.7428,0.0225,-0.6682,0.0353,-0.19,-10.13,0.19,0.0,-0.04,0.21,0.0,3.0,1.0,0.0,0.736,-0.0027,-0.6755,0.0456,-0.69,-9.63,0.37,-0.17,-0.12,0.03,0.0,3.0,0.0,0.0
44577.0,0.7339,-0.0001,-0.0001,-0.0001,0.31,-10.5,-0.31,0.01,0.11,0.29,0.0,3.0,1.0,0.0,0.7344,-0.0069,-0.6769,0.048,-0.19,-11.06,-0.31,-0.22,-0.03,0.01,0.0,3.0,0.0,0.0,0.7327,-0.012,-0.68,0.0253,-0.69,-11.0,-0.25,-0.51,0.0,-0.46,0.0,3.0,0.0,0.0,0.7405,0.0227,-0.0145,-0.0001,-0.25,-11.13,-0.06,-0.32,-0.38,0.27,0.0,3.0,1.0,0.0,0.7332,-0.0025,-0.6785,0.0453,-0.12,-5.75,-3.0,14.66,-2.15,0.66,0.0,3.0,0.0,0.0
44625.0,0.7307,0.0289,-0.6812,0.0345,-3.31,-8.31,-1.19,1.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.7325,-0.0069,-0.6791,0.0475,-0.63,-1.63,-0.69,2.0,-0.01,-0.01,0.0,3.0,0.0,0.0,0.7305,-0.0116,-0.6823,0.0253,1.0,-3.69,-0.81,0.06,0.48,-0.45,0.0,3.0,0.0,0.0,0.7382,0.0218,-0.0001,-0.0001,-6.5,-0.06,-0.06,0.68,0.63,-1.93,0.0,3.0,1.0,0.0,0.733,-0.0021,-0.6788,0.0449,0.06,-0.94,0.12,-0.26,-0.05,0.44,0.0,3.0,0.0,0.0
44674.0,0.7312,0.0275,-0.6808,0.0329,-0.19,0.5,-0.25,-0.67,-0.01,-0.01,0.0,3.0,1.0,0.0,0.733,-0.0068,-0.6785,0.0472,-0.25,-0.37,0.19,-0.98,-0.01,-0.01,0.0,3.0,0.0,0.0,0.7305,-0.0115,-0.6823,0.0251,0.44,0.06,0.5,0.05,0.07,-0.36,0.0,3.0,0.0,0.0,0.7382,0.0217,-0.0001,-0.0001,4.75,-0.06,-0.06,0.1,0.0,0.67,0.0,3.0,1.0,0.0,0.733,-0.0021,-0.6788,0.0449,0.19,0.31,1.12,0.16,-0.11,0.01,0.0,3.0,0.0,0.0
44723.0,0.7304,0.0285,-0.6816,0.0341,1.31,-1.12,0.12,0.38,-0.01,-0.01,0.0,3.0,1.0,0.0,0.7324,-0.0069,-0.6791,0.0474,0.06,-0.19,-0.25,-0.17,0.05,-0.01,0.0,3.0,0.0,0.0,0.7305,-0.0114,-0.6823,0.0254,-0.81,-0.37,-0.81,-0.08,-0.01,-0.18,0.0,3.0,0.0,0.0,0.738,0.0221,-0.0001,-0.0001,-2.06,0.56,-0.06,0.13,0.16,0.02,0.0,3.0,1.0,0.0,0.733,-0.0022,-0.6788,0.0449,0.12,-0.19,-1.63,0.13,-0.04,-0.01,0.0,3.0,0.0,0.0
44772.0,0.731,0.0277,-0.6811,0.0333,-2.63,1.94,-0.19,-0.05,0.17,-0.01,0.0,3.0,1.0,0.0,0.7327,-0.0068,-0.6788,0.0473,0.31,0.12,-0.12,-0.22,0.11,-0.18,0.0,3.0,0.0,0.0,0.7305,-0.0114,-0.6824,0.0253,0.06,-0.06,-0.06,-0.17,0.14,-0.05,0.0,3.0,0.0,0.0,0.738,0.0216,-0.0001,-0.0001,2.69,-0.06,-0.06,0.07,0.26,-0.01,0.0,3.0,1.0,0.0,0.733,-0.0022,-0.6788,0.0449,0.06,0.31,0.37,0.22,-0.02,0.03,0.0,3.0,0.0,0.0
44821.0,0.7306,0.0283,-0.6814,0.0338,0.81,-0.5,0.19,0.28,-0.11,-1.23,0.0,3.0,1.0,0.0,0.7323,-0.0068,-0.6793,0.0472,-0.06,0.19,0.12,0.05,0.02,-0.17,0.0,3.0,0.0,0.0,0.7304,-0.0114,-0.6825,0.0252,-0.31,-0.12,-0.12,-0.2,0.07,-0.07,0.0,3.0,0.0,0.0,0.7381,0.0218,-0.0001,-0.0001,-2.31,0.69,-0.06,0.1,-0.01,-0.01,0.0,3.0,1.0,0.0,0.733,-0.0022,-0.6788,0.0449,0.06,-0.19,-0.56,0.04,-0.06,0.0,0.0,3.0,0.0,0.0
44871.0,0.7311,0.0278,-0.6808,0.0333,-0.69,1.44,-0.12,-0.05,0.3,0.63,0.0,3.0,1.0,0.0,0.7325,-0.0067,-0.6791,0.0472,0.25,0.44,0.0,-0.3,0.08,-0.09,0.0,3.0,0.0,0.0,0.7304,-0.0113,-0.6824,0.0251,0.06,0.81,0.12,-0.07,0.1,-0.09,0.0,3.0,0.0,0.0,0.7384,0.0215,-0.0001,-0.0001,1.56,1.0,0.44,0.1,0.12,-0.01,0.0,3.0,1.0,0.0,0.733,-0.0001,-0.0001,-0.0001,0.06,0.12,0.56,0.06,-0.09,0.01,0.0,3.0,0.0,0.0
44920.0,0.7312,0.0283,-0.6808,0.0338,1.0,0.44,0.25,0.14,0.02,-0.43,0.0,3.0,1.0,0.0,0.7324,-0.0067,-0.6792,0.0471,0.25,0.63,-0.19,-0.15,0.05,-0.12,0.0,3.0,0.0,0.0,0.7305,-0.0112,-0.6824,0.025,-0.12,0.5,0.06,-0.2,0.06,-0.08,0.0,3.0,0.0,0.0,0.7387,0.0219,-0.6728,0.0338,-0.44,1.31,0.12,0.07,0.02,-0.01,0.0,3.0,1.0,0.0,0.733,-0.0001,-0.0001,-0.0001,0.06,0.06,-0.12,0.12,-0.05,0.0,0.0,3.0,0.0,0.0
44971.0,0.7314,0.0283,-0.6805,0.0338,0.44,0.81,0.06,0.02,0.14,0.39,0.0,3.0,1.0,0.0,0.7324,-0.0067,-0.6791,0.0471,0.12,0.06,0.19,-0.19,0.07,-0.12,0.0,3.0,0.0,0.0,0.7305,-0.0112,-0.6824,0.025,-0.06,0.25,0.19,-0.17,0.06,-0.01,0.0,3.0,0.0,0.0,0.7389,0.0219,-0.6726,0.0339,0.75,0.25,0.12,0.04,0.05,0.25,0.0,3.0,1.0,0.0,0.733,-0.0001,-0.0001,-0.0001,0.0,0.0,0.12,0.11,-0.07,0.02,0.0,3.0,0.0,0.0
45021.0,0.7315,0.0283,-0.6804,0.0338,-0.5,0.06,-0.25,0.1,0.1,-0.12,0.0,3.0,1.0,0.0,0.7324,-0.0067,-0.6793,0.0471,0.0,0.06,-0.12,-0.15,0.06,-0.15,0.0,3.0,0.0,0.0,0.7305,-0.0111,-0.6824,0.025,-0.06,-0.25,0.0,-0.13,0.07,-0.01,0.0,3.0,0.0,0.0,0.7389,0.0218,-0.6726,0.0338,-0.69,-0.12,-0.19,0.09,0.12,-0.01,0.0,3.0,1.0,0.0,0.733,-0.0001,-0.0001,-0.0001,0.06,-0.12,-0.31,0.14,-0.03,0.03,0.0,3.0,0.0,0.0
45071.0,0.7315,0.0283,-0.6804,0.0338,0.75,-0.06,0.12,0.06,0.11,-0.03,0.0,3.0,1.0,0.0,0.7322,-0.0067,-0.6794,0.047,0.06,-0.19,0.12,-0.15,0.05,-0.09,0.0,3.0,0.0,0.0,0.7304,-0.011,-0.6825,0.0249,0.12,0.31,0.06,-0.16,0.05,-0.01,0.0,3.0,0.0,0.0,0.7388,0.0219,-0.6727,0.0337,0.5,0.0,0.25,0.05,0.01,0.08,0.0,3.0,1.0,0.0,0.733,-0.0001,-0.0001,-0.0001,0.06,0.25,0.12,0.09,-0.06,0.0,0.0,3.0,0.0,0.0
45120.0,0.7315,-0.0001,-0.0001,-0.0001,-0.12,-0.37,0.0,0.08,0.1,-0.08,0.0,3.0,1.0,0.0,0.7322,-0.0001,-0.0001,-0.0001,-0.06,0.0,-0.06,-0.14,0.05,-0.11,0.0,3.0,0.0,0.0,0.7303,-0.011,-0.6826,0.0248,-0.06,-0.12,0.0,-0.15,0.09,-0.01,0.0,3.0,0.0,0.0,0.7388,0.0219,-0.6727,0.0336,0.06,-0.12,0.0,0.09,0.07,-0.01,0.0,3.0,1.0,0.0,0.733,-0.0001,-0.0001,-0.0001,0.06,0.06,-0.06,0.15,-0.03,0.0,0.0,3.0,0.0,0.0
45170.0,0.7314,-0.0001,-0.0001,-0.0001,0.37,0.44,-0.06,0.08,0.11,-0.1,0.0,3.0,1.0,0.0,0.7321,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.0,-0.15,0.03,-0.12,0.0,3.0,0.0,0.0,0.7303,-0.011,-0.6826,0.0248,-0.19,0.44,0.0,-0.13,0.09,-0.01,0.0,3.0,0.0,0.0,0.7386,0.022,-0.6729,0.0336,0.31,0.56,0.12,0.09,0.08,0.0,0.0,3.0,1.0,0.0,0.733,-0.0001,-0.0001,-0.0001,0.06,0.0,0.19,0.11,-0.05,0.01,0.0,3.0,0.0,0.0
45220.0,0.7314,-0.0001,-0.0001,-0.0001,0.5,0.44,0.19,0.1,0.05,-0.08,0.0,3.0,1.0,0.0,0.732,-0.0001,-0.0001,-0.0001,0.06,0.06,0.0,-0.15,0.03,-0.09,0.0,3.0,0.0,0.0,0.7302,-0.0109,-0.6827,0.0247,-0.06,0.25,0.12,-0.16,0.05,-0.01,0.0,3.0,0.0,0.0,0.7388,0.022,-0.6727,0.0336,0.44,0.63,0.12,0.06,0.0,-0.05,0.0,3.0,1.0,0.0,0.733,-0.0001,-0.0001,-0.0001,-0.12,0.06,0.12,0.1,-0.01,-0.01,0.0,3.0,0.0,0.0
45271.0,0.7313,-0.0001,-0.0001,-0.0001,0.19,0.69,-0.06,0.07,0.1,0.0,0.0,3.0,1.0,0.0,0.7319,-0.0001,-0.0001,-0.0001,0.06,0.44,0.0,-0.15,0.04,-0.12,0.0,3.0,0.0,0.0,0.7302,-0.0109,-0.6827,0.0247,-0.25,0.44,0.06,-0.14,0.07,-0.01,0.0,3.0,0.0,0.0,0.739,0.022,-0.6726,0.0336,0.06,1.0,0.0,0.09,0.1,-0.03,0.0,3.0,1.0,0.0,0.733,-0.0001,-0.0001,-0.0001,0.0,0.19,0.12,0.12,-0.05,0.0,0.0,3.0,0.0,0.0
45320.0,0.7315,-0.0001,-0.0001,-0.0001,0.75,0.5,0.19,0.08,0.07,-0.01,0.0,3.0,1.0,0.0,0.7319,-0.0001,-0.0001,-0.0001,0.12,0.25,0.0,-0.14,0.05,-0.12,0.0,3.0,0.0,0.0,0.7302,-0.0109,-0.6827,0.0247,0.0,0.5,0.19,-0.17,0.07,-0.01,0.0,3.0,0.0,0.0,0.7391,0.022,-0.6724,0.0336,0.31,0.56,0.12,0.07,0.01,0.05,0.0,3.0,1.0,0.0,0.733,-0.0001,-0.0001,-0.0001,0.06,0.12,0.31,0.11,-0.08,0.0,0.0,3.0,0.0,0.0
45370.0,0.7315,-0.0001,-0.0001,-0.0001,0.0,0.63,0.06,0.09,0.1,0.0,0.0,3.0,1.0,0.0,0.7318,-0.0001,-0.0001,-0.0001,0.06,0.06,0.06,-0.16,0.05,-0.1,0.0,3.0,0.0,0.0,0.7302,-0.0108,-0.6827,0.0247,-0.25,0.12,-0.06,-0.13,0.05,-0.01,0.0,3.0,0.0,0.0,0.7391,0.0221,-0.6724,0.0335,0.0,0.5,0.12,0.08,0.06,-0.01,0.0,3.0,1.0,0.0,0.733,-0.0001,-0.0001,-0.0001,0.0,0.12,0.06,0.12,-0.01,-0.01,0.0,3.0,0.0,0.0
45420.0,0.7316,-0.0001,-0.0001,-0.0001,0.5,0.0,0.19,0.08,0.06,0.0,0.0,3.0,1.0,0.0,0.7318,-0.0065,-0.0001,-0.0001,0.0,0.06,0.06,-0.14,0.03,-0.1,0.0,3.0,0.0,0.0,0.7301,-0.0108,-0.6828,0.0246,-0.06,0.19,0.06,-0.17,0.04,-0.01,0.0,3.0,0.0,0.0,0.7391,0.0221,-0.6724,0.0335,0.12,-0.19,0.0,0.06,0.0,0.11,0.0,3.0,1.0,0.0,0.733,-0.0001,-0.0001,-0.0001,0.12,0.0,0.12,0.08,-0.01,-0.01,0.0,3.0,0.0,0.0
45470.0,0.7316,-0.0001,-0.0001,-0.0001,-0.37,-0.19,-0.06,0.07,0.08,0.0,0.0,3.0,1.0,0.0,0.7317,-0.0064,-0.6801,0.0468,0.0,-0.06,-0.06,-0.16,0.03,-0.1,0.0,3.0,0.0,0.0,0.7301,-0.0107,-0.6828,0.0246,0.0,-0.19,-0.06,-0.13,0.04,-0.01,0.0,3.0,0.0,0.0,0.7391,0.0221,-0.6724,0.0335,-0.37,-0.25,-0.12,0.08,0.06,-0.12,0.0,3.0,1.0,0.0,0.733,-0.0001,-0.0001,-0.0001,-0.06,-0.12,-0.12,0.15,-0.01,-0.01,0.0,3.0,0.0,0.0
45520.0,0.7315,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.07,0.1,-0.04,0.0,3.0,1.0,0.0,0.7316,-0.0064,-0.6801,0.0468,-0.06,-0.06,0.06,-0.18,0.03,-0.12,0.0,3.0,0.0,0.0,0.73,-0.0107,-0.6829,0.0245,0.06,0.0,0.0,-0.15,0.07,-0.01,0.0,3.0,0.0,0.0,0.7391,0.0222,-0.6724,0.0334,-0.12,0.0,0.12,0.1,0.03,-0.13,0.0,3.0,1.0,0.0,0.733,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.13,-0.01,-0.01,0.0,3.0,0.0,0.0
45571.0,0.7314,-0.0001,-0.0001,-0.0001,-0.12,0.31,0.06,0.08,0.07,-0.07,0.0,3.0,1.0,0.0,0.7316,-0.0064,-0.6801,0.0468,0.12,0.12,-0.06,-0.15,0.04,-0.11,0.0,3.0,0.0,0.0,0.73,-0.0107,-0.6829,0.0245,0.12,0.0,0.06,-0.13,0.06,-0.01,0.0,3.0,0.0,0.0,0.739,0.0222,-0.6725,0.0334,-0.44,0.06,0.0,0.07,0.02,-0.01,0.0,3.0,1.0,0.0,0.733,-0.0001,-0.0001,-0.0001,-0.12,0.12,-0.06,0.11,-0.01,-0.01,0.0,3.0,0.0,0.0
45620.0,0.7314,-0.0001,-0.0001,-0.0001,0.06,0.0,0.0,0.07,0.09,0.0,0.0,3.0,1.0,0.0,0.7315,-0.0064,-0.6802,0.0468,-0.06,0.19,-0.06,-0.17,0.03,-0.1,0.0,3.0,0.0,0.0,0.73,-0.0107,-0.6829,0.0245,0.0,-0.06,-0.06,-0.17,0.04,-0.01,0.0,3.0,0.0,0.0,0.739,0.0222,-0.6725,0.0334,0.06,0.06,0.06,0.08,0.03,-0.08,0.0,3.0,1.0,0.0,0.733,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.13,-0.01,-0.01,0.0,3.0,0.0,0.0
45670.0,0.7314,-0.0001,-0.0001,-0.0001,0.19,0.12,0.12,0.08,0.08,-0.04,0.0,3.0,1.0,0.0,0.7315,-0.0063,-0.6802,0.0468,0.0,-0.06,-0.06,-0.15,0.03,-0.01,0.0,3.0,0.0,0.0,0.73,-0.0106,-0.6829,0.0245,0.06,0.25,0.06,-0.16,0.05,-0.09,0.0,3.0,0.0,0.0,0.739,0.0222,-0.6725,0.0334,-0.06,0.25,0.0,0.09,0.07,-0.02,0.0,3.0,1.0,0.0,0.733,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.12,-0.01,-0.01,0.0,3.0,0.0,0.0
45719.0,0.7314,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,0.06,0.09,0.0,0.0,3.0,1.0,0.0,0.7315,-0.0063,-0.6802,0.0468,0.06,0.0,-0.06,-0.16,0.04,-0.01,0.0,3.0,0.0,0.0,0.7299,-0.0106,-0.683,0.0244,-0.12,0.06,0.06,-0.15,0.07,-0.06,0.0,3.0,0.0,0.0,0.739,0.0222,-0.0001,-0.0001,0.06,-0.12,0.12,0.07,0.01,-0.04,0.0,3.0,1.0,0.0,0.733,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.12,-0.01,-0.01,0.0,3.0,0.0,0.0
45769.0,0.7314,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.06,0.07,0.0,0.0,3.0,1.0,0.0,0.7315,-0.0063,-0.6802,0.0468,0.0,0.0,-0.12,-0.17,0.04,-0.01,0.0,3.0,0.0,0.0,0.7299,-0.0106,-0.683,0.0244,0.06,0.0,0.12,-0.17,0.04,-0.01,0.0,3.0,0.0,0.0,0.739,0.0222,-0.6725,0.0334,-0.12,0.25,0.0,0.1,0.06,-0.03,0.0,3.0,1.0,0.0,0.733,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.11,-0.01,-0.01,0.0,3.0,0.0,0.0
45819.0,0.7314,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,0.06,0.08,0.0,0.0,3.0,1.0,0.0,0.7315,-0.0063,-0.6802,0.0468,0.0,0.0,0.06,-0.15,0.03,-0.01,0.0,3.0,0.0,0.0,0.7299,-0.0106,-0.683,0.0244,0.0,0.06,0.0,-0.16,0.05,-0.07,0.0,3.0,0.0,0.0,0.739,0.0223,-0.0001,-0.0001,0.12,-0.19,0.12,0.02,0.03,0.0,0.0,3.0,0.0,0.0,0.733,-0.0001,-0.0001,-0.0001,0.06,0.0,0.06,0.13,-0.01,-0.01,0.0,3.0,0.0,0.0
45869.0,0.7314,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.09,0.06,-0.01,0.0,3.0,1.0,0.0,0.7315,-0.0063,-0.6802,0.0468,-0.06,-0.06,-0.12,-0.13,0.02,-0.01,0.0,3.0,0.0,0.0,0.7299,-0.0106,-0.683,0.0244,-0.19,-0.06,0.0,-0.16,0.06,-0.09,0.0,3.0,0.0,0.0,0.739,0.0223,-0.0001,-0.0001,-0.25,0.0,0.06,0.0,0.05,0.01,0.0,3.0,0.0,0.0,0.733,-0.0022,-0.0069,-0.0001,-0.12,0.0,0.0,0.13,-0.01,-0.01,0.0,3.0,0.0,0.0
45919.0,0.7314,0.0294,-0.6805,0.033,-0.25,0.06,-0.06,0.07,0.08,0.01,0.0,3.0,1.0,0.0,0.7315,-0.0063,-0.6802,0.0468,-0.06,0.06,-0.12,-0.15,0.03,-0.1,0.0,3.0,0.0,0.0,0.7299,-0.0106,-0.683,0.0244,0.0,0.12,-0.06,-0.16,0.06,-0.07,0.0,3.0,0.0,0.0,0.739,0.0223,-0.0001,-0.0001,0.12,0.12,0.0,0.03,0.05,-0.04,0.0,3.0,0.0,0.0,0.733,-0.0022,-0.0069,-0.0001,0.0,0.0,0.06,0.13,-0.01,-0.01,0.0,3.0,0.0,0.0
45968.0,0.7314,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,0.09,0.04,-0.01,0.0,3.0,1.0,0.0,0.7315,-0.0063,-0.6802,0.0468,0.0,0.06,0.0,-0.15,0.03,-0.11,0.0,3.0,0.0,0.0,0.7299,-0.0106,-0.683,0.0244,0.0,0.19,0.06,-0.12,0.07,-0.05,0.0,3.0,0.0,0.0,0.739,0.0223,-0.0001,-0.0001,0.06,0.06,0.06,0.0,0.03,0.05,0.0,3.0,0.0,0.0,0.733,-0.0022,-0.0069,-0.0001,0.12,0.06,0.06,0.11,-0.01,-0.01,0.0,3.0,0.0,0.0
46018.0,0.7313,0.0295,-0.6805,0.033,0.06,-0.06,-0.06,0.08,0.04,0.03,0.0,3.0,0.0,0.0,0.7315,-0.0063,-0.6802,0.0468,-0.06,-0.12,-0.06,-0.14,0.03,-0.09,0.0,3.0,0.0,0.0,0.7299,-0.0106,-0.683,0.0244,-0.06,-0.12,0.06,-0.16,0.05,-0.07,0.0,3.0,0.0,0.0,0.739,0.0223,-0.0001,-0.0001,-0.19,-0.25,0.0,0.02,0.07,0.0,0.0,3.0,0.0,0.0,0.733,-0.0022,-0.0069,-0.0001,0.0,0.0,0.0,0.13,-0.01,-0.01,0.0,3.0,0.0,0.0
46068.0,0.7313,-0.0001,-0.0001,-0.0001,-0.19,0.0,0.06,0.01,0.11,0.01,0.0,3.0,0.0,0.0,0.7315,-0.0063,-0.6802,0.0468,0.0,-0.25,0.19,-0.14,0.03,-0.12,0.0,3.0,0.0,0.0,0.7299,-0.0106,-0.683,0.0244,0.0,0.06,0.06,-0.14,0.05,-0.05,0.0,3.0,0.0,0.0,0.739,0.0223,-0.0001,-0.0001,0.06,0.12,0.06,0.01,0.01,-0.04,0.0,3.0,0.0,0.0,0.733,-0.0001,-0.0001,-0.0001,0.19,0.19,0.0,0.1,-0.01,-0.01,0.0,3.0,0.0,0.0
46118.0,0.7313,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.01,0.04,0.04,0.0,3.0,0.0,0.0,0.7315,-0.0063,-0.6802,0.0468,-0.12,-0.06,0.0,-0.13,0.04,-0.1,0.0,3.0,0.0,0.0,0.7299,-0.0106,-0.683,0.0244,0.06,0.12,0.06,-0.18,0.04,-0.09,0.0,3.0,0.0,0.0,0.739,0.0223,-0.0001,-0.0001,-0.06,0.12,0.0,0.0,0.0,0.03,0.0,3.0,0.0,0.0,0.733,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.11,-0.01,-0.01,0.0,3.0,0.0,0.0
46169.0,0.7313,0.0295,-0.6805,0.033,-0.19,-0.25,0.06,0.02,0.08,0.05,0.0,3.0,0.0,0.0,0.7315,-0.0063,-0.6802,0.0468,-0.12,0.06,0.0,-0.13,0.03,-0.12,0.0,3.0,0.0,0.0,0.7299,-0.0106,-0.683,0.0244,0.0,-0.19,-0.12,-0.16,0.03,-0.09,0.0,3.0,0.0,0.0,0.739,0.0223,-0.0001,-0.0001,-0.31,-0.12,-0.06,0.01,0.03,-0.03,0.0,3.0,0.0,0.0,0.733,-0.0001,-0.0001,-0.0001,-0.12,-0.06,-0.19,0.13,-0.01,-0.01,0.0,3.0,0.0,0.0
46219.0,0.7313,-0.0001,-0.0001,-0.0001,-0.12,-0.19,0.0,0.0,0.08,-0.01,0.0,3.0,0.0,0.0,0.7315,-0.0063,-0.6802,0.0468,-0.12,0.06,0.06,-0.18,0.04,-0.12,0.0,3.0,0.0,0.0,0.7299,-0.0106,-0.683,0.0244,0.06,0.12,0.0,-0.14,0.05,-0.07,0.0,3.0,0.0,0.0,0.739,0.0223,-0.0001,-0.0001,-0.06,-0.12,0.0,0.02,0.03,-0.05,0.0,3.0,0.0,0.0,0.733,-0.0001,-0.0001,-0.0001,0.0,0.06,0.06,0.11,-0.01,-0.01,0.0,3.0,0.0,0.0
46269.0,0.7313,-0.0001,-0.0001,-0.0001,0.31,0.06,0.06,0.02,0.09,0.03,0.0,3.0,0.0,0.0,0.7315,-0.0063,-0.6802,0.0468,0.06,0.06,0.0,-0.15,0.03,-0.1,0.0,3.0,0.0,0.0,0.7299,-0.0106,-0.683,0.0244,0.0,-0.06,0.12,-0.13,0.04,-0.1,0.0,3.0,0.0,0.0,0.739,0.0223,-0.0001,-0.0001,0.06,0.25,0.06,0.0,0.0,0.01,0.0,3.0,0.0,0.0,0.733,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.1,-0.01,-0.01,0.0,3.0,0.0,0.0
46319.0,0.7313,0.0295,-0.6805,0.033,-0.06,0.19,0.06,0.03,0.07,0.0,0.0,3.0,0.0,0.0,0.7315,-0.0063,-0.6802,0.0468,0.0,0.19,-0.12,-0.16,0.04,-0.1,0.0,3.0,0.0,0.0,0.7299,-0.0106,-0.683,0.0244,0.06,-0.06,-0.12,-0.16,0.04,-0.07,0.0,3.0,0.0,0.0,0.739,0.0223,-0.0001,-0.0001,-0.19,-0.12,-0.06,0.01,0.03,-0.04,0.0,3.0,0.0,0.0,0.733,-0.0001,-0.0001,-0.0001,0.06,0.0,0.0,0.12,-0.01,-0.01,0.0,3.0,0.0,0.0
46369.0,0.7313,-0.0001,-0.0001,-0.0001,0.06,0.31,-0.06,0.03,0.11,0.02,0.0,3.0,0.0,0.0,0.7315,-0.0063,-0.6802,0.0468,-0.06,0.19,0.06,-0.18,0.04,-0.08,0.0,3.0,0.0,0.0,0.7299,-0.0106,-0.683,0.0244,-0.12,0.25,-0.06,-0.13,0.08,-0.09,0.0,3.0,0.0,0.0,0.739,0.0223,-0.0001,-0.0001,-0.06,0.37,-0.06,0.0,0.08,-0.01,0.0,3.0,0.0,0.0,0.733,-0.0001,-0.0001,-0.0001,0.0,0.0,0.06,0.13,-0.01,-0.01,0.0,3.0,0.0,0.0
46419.0,0.7313,-0.0001,-0.0001,-0.0001,0.37,0.0,0.12,0.02,0.05,0.05,0.0,3.0,0.0,0.0,0.7315,-0.0063,-0.6802,0.0468,-0.06,0.0,-0.06,-0.15,0.03,-0.11,0.0,3.0,0.0,0.0,0.7299,-0.0106,-0.683,0.0244,0.06,0.25,0.0,-0.16,0.05,-0.08,0.0,3.0,0.0,0.0,0.739,0.0223,-0.0001,-0.0001,0.19,0.25,0.0,0.02,0.03,0.03,0.0,3.0,0.0,0.0,0.733,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.09,-0.01,-0.01,0.0,3.0,0.0,0.0
46470.0,0.7313,0.0295,-0.6805,0.033,-0.12,0.25,-0.06,0.02,0.07,0.03,0.0,3.0,0.0,0.0,0.7315,-0.0063,-0.6802,0.0468,0.12,0.06,0.0,-0.14,0.04,-0.12,0.0,3.0,0.0,0.0,0.7299,-0.0106,-0.683,0.0244,-0.25,0.0,-0.06,-0.15,0.05,-0.06,0.0,3.0,0.0,0.0,0.739,0.0223,-0.0001,-0.0001,-0.12,0.25,-0.12,0.01,0.07,-0.07,0.0,3.0,0.0,0.0,0.733,-0.0001,-0.0001,-0.0001,0.0,0.06,-0.06,0.12,-0.01,-0.01,0.0,3.0,0.0,0.0
46520.0,0.7313,0.0295,-0.6805,0.033,0.19,0.56,0.0,0.03,0.07,0.03,0.0,3.0,0.0,0.0,0.7315,-0.0063,-0.6802,0.0468,-0.12,-0.06,0.06,-0.17,0.02,-0.1,0.0,3.0,0.0,0.0,0.7299,-0.0106,-0.683,0.0244,0.06,0.37,0.12,-0.14,0.04,-0.06,0.0,3.0,0.0,0.0,0.739,0.0223,-0.0001,-0.0001,0.0,0.5,0.0,0.0,0.02,0.02,0.0,3.0,0.0,0.0,0.733,-0.0001,-0.0001,-0.0001,-0.12,-0.19,0.06,0.12,-0.01,-0.01,0.0,3.0,0.0,0.0
