,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
4825035.0,-0.9916,0.023,0.0002,0.127,5.0,-4.19,-3.06,-1.39,0.78,-6.42,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,25.0,2.44,-0.06,-0.43,7.65,-0.01,3.0,3.0,3.0,2.0,-0.9968,0.0211,0.0041,0.077,-3.38,3.88,-1.44,1.72,-1.99,11.39,3.0,3.0,3.0,2.0,-0.9971,0.0403,0.0004,0.0644,-9.13,12.19,-1.44,1.64,-0.18,-3.34,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-2.56,-2.38,-5.44,-2.84,3.71,-7.81,3.0,3.0,3.0,2.0
4825082.0,-0.9915,0.0243,0.0012,0.1278,-3.5,-1.5,-2.69,-0.89,-4.73,10.76,3.0,3.0,3.0,2.0,-0.9979,0.0292,-0.0001,0.0577,0.0,7.38,-0.75,-1.53,6.4,-7.89,3.0,3.0,3.0,2.0,-0.9966,0.024,0.0052,0.0777,56.56,27.44,-2.25,-7.47,-12.28,-25.23,3.0,3.0,3.0,2.0,-0.9971,0.0388,-0.0004,0.0656,25.81,7.31,-4.63,-6.09,15.22,22.75,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-1.5,-1.0,-6.63,-2.53,-0.01,-0.01,3.0,3.0,3.0,2.0
4825128.0,-0.007,-0.0001,-0.0001,-0.0001,0.75,9.13,-2.75,-1.34,0.1,-1.15,3.0,3.0,3.0,2.0,-0.9979,0.0294,0.0001,0.0582,19.12,7.69,-2.19,-4.55,3.28,0.22,3.0,3.0,3.0,2.0,-0.9966,0.0204,0.0051,0.079,22.31,21.19,-2.94,-0.8,-1.89,-8.62,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,12.13,-10.13,-3.5,0.52,1.86,10.05,3.0,3.0,3.0,2.0,-0.9985,0.0053,0.0539,-0.0018,1.94,3.0,-2.19,-2.0,-3.27,-2.57,3.0,3.0,3.0,2.0
4825177.0,-0.0068,-0.0001,-0.0001,-0.0001,-2.19,8.13,-0.06,-6.42,1.08,-0.01,3.0,3.0,3.0,2.0,-0.9978,0.03,0.0006,0.0592,-23.56,-13.69,-5.31,0.65,-6.94,-1.68,3.0,3.0,3.0,2.0,-0.9965,0.0203,0.0048,0.0809,-8.81,9.56,-4.63,7.59,-13.25,-15.53,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,17.44,-9.69,-2.5,1.56,-5.85,-8.45,3.0,3.0,3.0,2.0,-0.9985,0.0045,0.0541,-0.0007,-5.13,1.12,0.06,-5.77,6.73,11.8,3.0,3.0,3.0,2.0
4825224.0,-0.9909,0.0226,0.001,0.1324,13.31,-6.88,-0.06,3.36,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9978,0.0276,0.0017,0.0606,19.37,-10.88,-5.44,-5.89,-4.54,14.11,3.0,3.0,3.0,2.0,-0.9963,0.0204,0.0039,0.0827,-9.25,15.13,-6.94,13.95,-2.3,-5.13,3.0,3.0,3.0,2.0,-0.9968,0.0388,0.0014,0.0706,-7.5,-0.06,-0.06,-1.36,-1.28,-0.01,3.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,-1.31,-7.44,-0.06,2.05,-5.35,1.71,3.0,3.0,3.0,2.0
4825271.0,-0.9906,0.0228,0.0002,0.1348,-1.25,8.75,-4.69,1.32,2.16,-5.66,3.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,-8.75,-1.5,-4.69,-1.17,-0.11,-1.08,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,12.25,-0.31,-4.69,-1.12,5.84,1.67,3.0,3.0,3.0,2.0,-0.9966,0.0394,0.0011,0.0724,-7.19,-1.88,-2.75,3.79,5.84,-0.32,3.0,3.0,3.0,2.0,-0.9985,0.0042,-0.0001,-0.0001,-3.56,6.06,-0.06,-1.18,-0.01,-0.01,3.0,3.0,3.0,2.0
4825319.0,-0.0061,-0.0001,-0.0001,-0.0001,12.44,0.75,-4.0,-9.21,0.69,3.37,3.0,3.0,3.0,2.0,-0.9977,0.0267,-0.0005,0.0626,28.62,14.81,-0.06,5.22,5.02,-7.11,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,28.0,-0.06,-0.06,-4.7,7.51,-8.17,3.0,3.0,3.0,2.0,-0.9965,0.039,0.0014,0.0739,5.25,-10.44,-3.0,6.46,-2.05,-8.61,3.0,3.0,3.0,2.0,-0.9985,0.0042,0.0535,0.0043,1.0,10.44,-3.94,-6.68,3.11,-0.01,3.0,3.0,3.0,2.0
4825368.0,-0.006,-0.0001,-0.0001,-0.0001,-0.12,7.44,-0.06,2.28,3.21,-15.53,3.0,3.0,3.0,2.0,-0.9976,0.0291,0.0002,0.0636,-3.38,-6.56,-2.75,-1.42,4.42,-1.23,3.0,3.0,3.0,2.0,-0.9961,0.0202,0.0037,-0.0001,-6.38,-0.06,-0.06,6.48,1.07,4.89,3.0,3.0,3.0,2.0,-0.9963,0.043,0.0011,0.0749,-13.25,5.5,-2.06,-2.75,-7.15,-8.67,3.0,3.0,3.0,2.0,-0.9985,0.0047,0.0546,0.0052,0.88,-0.06,-0.06,1.22,-0.01,-0.01,3.0,3.0,3.0,2.0
4825418.0,-0.0059,-0.0001,-0.0001,-0.0001,-16.62,7.19,-0.06,-2.25,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9975,0.029,0.0007,0.0644,-11.88,-3.0,-1.5,0.23,0.09,-3.59,3.0,3.0,3.0,2.0,-0.9961,0.0204,0.0035,-0.0001,-1.81,-12.25,-0.06,1.37,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9963,0.0421,0.0016,0.075,20.75,10.38,1.0,0.24,-1.0,-5.29,3.0,3.0,3.0,2.0,-0.9985,0.0045,0.0553,0.0049,-2.38,2.5,2.38,4.4,0.28,-4.28,3.0,3.0,3.0,2.0
4825468.0,-0.0058,-0.0001,-0.0001,-0.0001,-34.0,1.0,-0.06,-0.02,0.1,-1.18,3.0,3.0,3.0,2.0,-0.9975,0.0289,0.0,0.0646,-17.06,4.31,-3.31,-2.31,0.06,-4.53,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,44.38,-0.06,-0.06,-13.11,16.51,-0.01,3.0,3.0,3.0,2.0,-0.9963,0.0426,0.0005,0.0753,38.5,0.06,-0.88,0.37,2.53,-1.14,3.0,3.0,3.0,2.0,-0.9985,0.0045,0.0551,0.0049,-5.13,1.88,0.12,4.28,0.89,-0.01,3.0,3.0,3.0,2.0
4825519.0,-0.0057,-0.0001,-0.0001,-0.0001,-24.94,5.44,-0.06,-0.32,-0.21,2.65,3.0,3.0,3.0,2.0,-0.9975,0.0292,-0.0003,0.0643,-2.44,9.0,-2.25,-1.29,4.8,-8.64,3.0,3.0,3.0,2.0,-0.996,0.0206,0.0016,-0.0001,9.06,-0.06,-0.06,-2.88,10.65,-1.3,3.0,3.0,3.0,2.0,-0.9964,0.0375,0.0004,0.0763,36.69,2.75,-1.06,-5.5,3.71,14.15,3.0,3.0,3.0,2.0,-0.9985,0.0051,0.0546,0.0052,-3.06,1.5,7.38,-3.85,-2.18,-0.01,3.0,3.0,3.0,2.0
4825569.0,-0.0056,-0.0001,-0.0001,-0.0001,3.0,5.69,-0.06,-0.08,-2.6,8.7,3.0,3.0,3.0,2.0,-0.9974,0.0295,0.0002,0.0649,-3.38,-2.06,-3.31,-5.14,-4.68,0.8,3.0,3.0,3.0,2.0,-0.996,0.0206,0.002,-0.0001,6.25,2.69,-0.06,-3.86,9.57,2.78,3.0,3.0,3.0,2.0,-0.9962,0.0386,0.0004,0.0775,7.94,-6.06,-2.69,-3.48,8.43,7.1,3.0,3.0,3.0,2.0,-0.9985,0.0046,0.0549,0.0064,0.31,0.44,1.25,-4.1,0.51,-0.01,3.0,3.0,3.0,2.0
4825619.0,-0.0055,-0.0001,-0.0001,-0.0001,4.56,-0.06,-0.06,1.92,4.06,-15.49,3.0,3.0,3.0,2.0,-0.9974,0.0284,-0.0002,0.0656,20.31,6.25,1.88,7.79,16.5,-7.15,3.0,3.0,3.0,2.0,-0.996,0.0208,0.0018,-0.0001,-11.63,-5.06,-0.06,-0.4,-2.03,-7.89,3.0,3.0,3.0,2.0,-0.9962,0.0405,0.0011,0.0778,-12.81,-4.69,-1.44,1.14,6.16,-2.3,3.0,3.0,3.0,2.0,-0.9985,0.0052,0.0543,0.0076,1.12,-0.06,-0.06,-2.95,-4.31,3.32,3.0,3.0,3.0,2.0
4825669.0,-0.0054,-0.0001,-0.0001,-0.0001,-0.94,-7.5,-0.06,-3.64,-2.48,5.94,3.0,3.0,3.0,2.0,-0.9974,0.0284,-0.0004,0.0659,21.87,3.63,-1.5,3.44,-7.48,-4.56,3.0,3.0,3.0,2.0,-0.996,0.019,0.0021,-0.0001,45.31,4.13,-0.06,14.03,9.37,1.87,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,15.19,-9.63,-1.5,1.66,9.74,7.41,3.0,3.0,3.0,2.0,-0.9985,0.0049,0.0544,-0.0001,-1.94,0.75,-0.06,1.06,-0.01,-0.01,3.0,3.0,3.0,2.0
4825719.0,-0.0054,-0.0001,-0.0001,-0.0001,-2.31,1.94,0.44,-0.83,-1.48,-1.06,3.0,3.0,3.0,2.0,-0.9974,0.0299,0.0004,0.0661,-12.88,-1.37,-0.31,2.44,4.01,-18.72,3.0,3.0,3.0,2.0,-0.9959,0.0208,0.0024,-0.0001,-13.25,-0.06,-0.06,4.45,-3.29,-1.89,3.0,3.0,3.0,2.0,-0.996,0.0419,0.0008,0.0784,5.94,6.19,2.06,-6.5,1.69,2.31,3.0,3.0,3.0,2.0,-0.9985,0.0052,0.0546,-0.0001,-7.88,-0.06,-0.06,0.84,-0.01,-0.01,3.0,3.0,3.0,2.0
4825769.0,-0.0054,-0.0001,-0.0001,-0.0001,-7.31,-0.06,-0.06,-4.19,2.68,-2.7,3.0,3.0,3.0,2.0,-0.9974,0.0311,0.0013,0.0652,-68.12,-18.12,-5.13,-3.5,-15.39,-3.81,3.0,3.0,3.0,2.0,-0.9959,0.0203,0.0024,-0.0001,17.25,-8.5,-0.81,8.78,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.996,0.042,0.0018,0.0788,-6.88,-14.38,-2.75,0.09,0.04,-10.81,3.0,3.0,3.0,2.0,-0.9985,0.0043,0.0544,-0.0001,7.5,-0.06,-0.06,-5.3,5.21,8.82,3.0,3.0,3.0,2.0
4825820.0,-0.0054,-0.0001,-0.0001,-0.0001,-5.63,-0.06,-0.06,2.23,-2.72,2.73,3.0,3.0,3.0,2.0,-0.9974,0.0292,0.0005,0.0664,8.81,-7.06,2.31,5.78,-4.91,5.28,3.0,3.0,3.0,2.0,-0.996,0.0215,0.002,-0.0001,-26.12,-4.56,-0.06,-2.35,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9961,0.04,0.0013,0.0784,21.69,16.06,4.31,-5.14,0.85,6.74,3.0,3.0,3.0,2.0,-0.9984,0.0044,0.0559,-0.0001,-2.81,-13.56,-0.06,3.41,-2.05,-0.01,3.0,3.0,3.0,2.0
4825870.0,-0.0055,-0.0001,-0.0001,-0.0001,-6.5,-0.06,-0.06,-0.77,-2.21,4.28,3.0,3.0,3.0,2.0,-0.9974,0.0297,0.0006,0.0651,-15.19,3.19,1.56,-11.24,-7.52,7.5,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,4.5,-0.06,-0.06,-4.35,-2.31,-0.01,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,32.44,3.81,1.25,6.37,7.07,16.5,3.0,3.0,3.0,2.0,-0.9984,0.0052,-0.0001,-0.0001,-2.31,3.5,7.69,-1.55,4.08,-0.01,3.0,3.0,3.0,2.0
4825920.0,-0.0056,-0.0001,-0.0001,-0.0001,17.75,-0.06,-0.06,1.9,-0.08,-7.79,3.0,3.0,3.0,2.0,-0.9976,0.0283,0.0,0.0635,-7.0,1.0,1.06,2.38,-12.68,7.14,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-7.81,-0.06,-0.06,2.04,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,-15.0,4.94,6.13,-5.22,-6.38,-5.51,3.0,3.0,3.0,2.0,-0.9985,0.0046,0.0538,0.0065,-6.44,-0.06,-0.06,-0.94,-0.01,-0.01,3.0,3.0,3.0,2.0
4825969.0,-0.0057,-0.0001,-0.0001,-0.0001,-14.0,-0.06,-0.06,-1.07,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9977,0.0274,-0.0016,0.0621,14.75,14.25,1.5,-9.65,-4.63,2.19,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-6.13,-0.06,-0.06,-1.63,-4.47,9.3,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,14.56,-1.44,1.19,-0.91,12.83,5.59,3.0,3.0,3.0,2.0,-0.9985,0.0048,0.053,0.0054,1.0,-0.06,-0.06,0.49,-0.01,-0.01,3.0,3.0,3.0,2.0
4826019.0,-0.0059,-0.0001,-0.0001,-0.0001,5.19,-0.06,-0.06,-3.93,-1.06,-0.01,3.0,3.0,3.0,2.0,-0.9977,0.0282,-0.0008,0.061,-5.94,-5.13,1.75,3.48,-4.3,5.1,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-18.56,-12.13,-0.06,6.13,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-14.0,-8.69,2.56,-3.79,-3.01,3.94,3.0,3.0,3.0,2.0,-0.9985,0.0052,0.0535,0.0046,-1.81,3.31,-0.06,1.86,-0.01,-0.01,3.0,3.0,3.0,2.0
4826070.0,-0.0059,-0.0001,-0.0001,-0.0001,-2.94,-4.94,-0.06,1.49,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9978,0.0276,-0.0024,0.06,0.69,6.63,1.44,-1.26,5.57,-8.42,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,26.94,-0.06,-0.06,-1.18,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,14.31,16.0,0.69,-0.82,-1.16,-2.66,3.0,3.0,3.0,2.0,-0.9986,0.0046,0.0527,0.0042,0.5,1.44,0.19,-9.17,1.07,0.74,3.0,3.0,3.0,2.0
4826121.0,-0.0059,-0.0001,-0.0001,-0.0001,-11.94,11.69,1.56,1.12,-0.36,8.89,3.0,3.0,3.0,2.0,-0.9979,0.0278,-0.0035,0.0594,-16.94,4.75,-1.19,-2.64,-15.15,14.67,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-32.31,-13.5,-0.12,6.57,-14.16,-4.35,3.0,3.0,3.0,2.0,-0.9964,0.0415,-0.002,0.074,27.25,1.81,-0.56,-0.48,2.75,2.57,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,3.06,0.19,3.13,-2.25,-0.01,-0.01,3.0,3.0,3.0,2.0
4826171.0,-0.006,-0.0001,-0.0001,-0.0001,12.31,3.94,0.56,2.57,3.15,-10.86,3.0,3.0,3.0,2.0,-0.9979,0.0282,-0.0035,0.0576,-4.44,-6.06,0.12,3.45,1.51,9.18,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-9.63,3.94,0.81,1.46,6.3,12.16,3.0,3.0,3.0,2.0,-0.9965,0.0394,-0.0024,0.0736,-43.38,-5.5,-0.12,1.74,0.61,-12.99,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-1.25,2.88,4.31,-0.1,3.97,-0.01,3.0,3.0,3.0,2.0
4826221.0,-0.006,-0.0001,-0.0001,-0.0001,-1.63,2.0,-0.06,-5.69,-2.03,12.82,3.0,3.0,3.0,2.0,-0.9979,0.0291,-0.0042,0.0575,-10.81,1.0,-1.37,-1.56,-0.99,-6.71,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,10.31,-0.06,-0.06,-0.55,-0.74,-0.01,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,17.19,5.94,2.0,-2.14,4.43,-1.4,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-1.56,3.0,3.81,-5.21,1.73,10.52,3.0,3.0,3.0,2.0
4826270.0,-0.0059,-0.0001,-0.0001,-0.0001,-6.44,-0.06,-0.06,-0.4,0.06,-5.58,3.0,3.0,3.0,2.0,-0.998,0.0276,-0.004,0.0567,12.75,-1.0,1.88,-0.54,7.78,-10.38,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-6.81,-0.06,-0.06,13.16,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,20.12,7.25,2.25,0.01,1.08,13.52,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-4.81,-0.06,-0.06,-3.01,-2.35,-0.01,3.0,3.0,3.0,2.0
4826320.0,-0.006,-0.0001,-0.0001,-0.0001,10.94,-0.06,-0.06,1.02,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.998,0.0276,-0.004,0.0566,-2.88,-1.5,-2.25,-0.08,6.74,-1.81,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-11.31,7.31,-0.06,4.93,-14.59,-6.41,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-39.75,-1.75,1.37,0.51,3.32,-6.99,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-3.31,-3.06,1.19,3.41,-0.01,-0.01,3.0,3.0,3.0,2.0
4826371.0,-0.0059,-0.0001,-0.0001,-0.0001,-1.25,-15.56,-0.06,8.18,-0.29,-10.06,3.0,3.0,3.0,2.0,-0.998,0.0278,-0.0032,0.0568,-9.31,-12.88,-3.31,-5.28,-7.66,-1.03,3.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,9.88,-0.06,-0.06,-3.02,-7.83,-9.34,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,23.94,-1.69,-1.88,4.73,7.95,15.92,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,0.06,3.38,-2.29,3.0,3.0,3.0,2.0
4826421.0,-0.0059,-0.0001,-0.0001,-0.0001,2.5,-0.06,-0.06,4.57,-1.5,-9.73,3.0,3.0,3.0,2.0,-0.998,0.0259,-0.0026,0.0573,27.25,-4.38,0.25,5.54,8.96,-2.24,3.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,7.56,-0.06,-0.06,3.39,2.73,5.4,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,12.44,8.06,-4.81,-5.72,7.85,15.93,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,4.81,-0.06,-0.06,-3.02,4.17,-0.01,3.0,3.0,3.0,2.0
4826471.0,-0.0057,-0.0001,-0.0001,-0.0001,4.44,-0.06,-0.06,0.79,0.9,-0.88,3.0,3.0,3.0,2.0,-0.998,0.0262,-0.0022,0.058,-6.56,-8.5,-0.19,2.45,0.02,1.21,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-3.56,-16.81,0.37,-0.85,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,2.56,7.63,-1.0,-1.88,-0.22,0.8,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-5.69,-0.06,-0.06,-1.24,-0.01,-0.01,3.0,3.0,3.0,2.0
4826521.0,-0.0056,-0.0001,-0.0001,-0.0001,-4.69,-0.06,-0.06,-0.28,-2.7,0.43,3.0,3.0,3.0,2.0,-0.9979,0.0268,-0.0019,0.0593,4.69,5.56,-4.25,1.34,10.41,-11.72,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,21.31,-0.06,-0.06,-1.35,-18.5,-1.16,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-8.44,4.69,-3.44,-5.86,-14.36,-6.0,3.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,-3.81,0.37,-0.06,-0.03,-4.31,-0.25,3.0,3.0,3.0,2.0
4826571.0,-0.0054,-0.0001,-0.0001,-0.0001,-8.19,5.63,-0.06,-0.92,-5.01,13.85,3.0,3.0,3.0,2.0,-0.9977,0.0281,-0.0018,0.0605,-6.0,6.38,-4.94,-4.54,7.82,-3.31,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-3.06,-2.06,-5.19,-0.72,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9959,0.044,0.0001,0.0787,18.75,-6.0,-6.25,-0.08,-5.93,-6.69,3.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,4.5,0.19,-8.25,-0.91,-0.01,-0.01,3.0,3.0,3.0,2.0
4826621.0,-0.0051,-0.0001,-0.0001,-0.0001,-17.31,12.31,-0.06,0.84,1.46,-1.72,3.0,3.0,3.0,2.0,-0.9976,0.0286,-0.0014,0.0623,2.5,6.31,-2.25,-1.48,2.51,-1.64,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-8.38,-2.63,-2.06,1.93,5.26,-0.01,3.0,3.0,3.0,2.0,-0.9958,0.0428,0.0007,0.0801,11.81,3.94,-2.69,0.37,2.17,14.28,3.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,-2.56,7.31,0.31,0.86,-2.35,1.73,3.0,3.0,3.0,2.0
4826672.0,-0.0048,-0.0001,-0.0001,-0.0001,9.56,-0.06,-0.06,-5.74,5.36,-2.41,3.0,3.0,3.0,2.0,-0.9976,0.0286,-0.0015,0.064,-5.5,-0.94,-4.94,-2.84,0.59,-1.19,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-0.19,14.94,-0.06,2.95,-1.39,-2.14,3.0,3.0,3.0,2.0,-0.9957,0.0433,0.0004,0.0818,-34.25,-15.06,-2.38,-0.04,-0.46,-14.54,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-0.69,1.12,-0.06,-1.57,-1.59,-4.0,3.0,3.0,3.0,2.0
4826722.0,-0.0046,-0.0001,-0.0001,-0.0001,-7.25,-0.06,-0.06,0.4,3.56,-2.04,3.0,3.0,3.0,2.0,-0.9975,0.0286,-0.0017,0.0646,1.37,5.19,-3.69,-2.17,9.09,-9.88,3.0,3.0,3.0,2.0,-0.9961,0.0206,0.0021,0.0855,-4.31,-0.06,-0.06,-1.12,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9955,0.0438,0.0005,0.0832,5.94,0.37,-2.38,-0.4,-3.99,13.59,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-2.31,2.88,-0.06,-9.33,-0.91,4.29,3.0,3.0,3.0,2.0
4826772.0,-0.0045,-0.0001,-0.0001,-0.0001,7.25,1.63,-0.06,-1.31,-0.56,-5.49,3.0,3.0,3.0,2.0,-0.9974,0.03,-0.0011,0.0652,-11.63,0.0,-4.75,0.67,1.38,-4.43,3.0,3.0,3.0,2.0,-0.996,0.0215,0.002,-0.0001,-15.63,-0.06,-0.06,-2.16,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9955,0.0423,0.0001,0.0845,-32.06,-14.56,-4.44,2.51,-4.05,-11.37,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,4.25,1.56,-0.06,-2.44,2.71,0.81,3.0,3.0,3.0,2.0
4826822.0,-0.0043,-0.0001,-0.0001,-0.0001,17.31,-0.06,-0.06,0.54,3.84,-8.77,3.0,3.0,3.0,2.0,-0.9974,0.0294,-0.0004,0.0664,8.19,4.44,-1.75,0.78,-0.42,2.44,3.0,3.0,3.0,2.0,-0.996,0.0217,0.0018,-0.0001,-15.0,-0.06,-0.06,5.79,-1.84,9.35,3.0,3.0,3.0,2.0,-0.9954,0.0436,0.0011,0.0853,-18.0,11.44,-2.5,-4.53,-3.43,-5.19,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-0.19,-8.31,-2.5,-2.55,2.58,4.38,3.0,3.0,3.0,2.0
4826872.0,-0.0041,-0.0001,-0.0001,-0.0001,-6.69,-0.06,-0.06,1.64,0.86,4.28,3.0,3.0,3.0,2.0,-0.9973,0.0295,-0.0024,0.0673,1.94,9.31,-1.88,1.17,3.08,-12.78,3.0,3.0,3.0,2.0,-0.9958,0.0219,0.0013,-0.0001,4.75,-0.06,-0.06,-6.65,4.03,-0.01,3.0,3.0,3.0,2.0,-0.9953,0.0455,-0.0004,0.0858,23.31,-3.25,-3.38,0.59,-5.39,-2.45,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,0.75,0.5,-0.06,-3.48,-0.18,4.32,3.0,3.0,3.0,2.0
4826923.0,-0.9883,0.0247,-0.0001,-0.0001,-14.13,-0.06,-0.06,-0.82,-3.05,4.7,3.0,3.0,3.0,2.0,-0.9973,0.0309,-0.0021,0.067,-2.69,1.44,-1.0,2.87,-1.86,7.1,3.0,3.0,3.0,2.0,-0.9957,0.0251,-0.0001,-0.0001,15.31,4.75,-0.06,-2.99,15.86,-0.01,3.0,3.0,3.0,2.0,-0.9952,0.0456,0.0008,0.0866,12.94,11.81,-4.19,-0.63,-4.62,11.79,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,1.75,6.25,-0.06,6.53,-0.67,-11.37,3.0,3.0,3.0,2.0
