,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
364500.0,-0.0053,-0.0001,-0.0001,-0.0001,-3.63,-13.81,-0.06,0.37,-2.48,-3.48,3.0,3.0,3.0,3.0,-0.368,-0.0078,-0.0001,-0.0001,19.56,5.25,-20.69,-8.56,2.78,-1.97,3.0,3.0,3.0,3.0,-0.4254,-0.035,0.0296,-0.9039,4.88,1.25,-20.31,-1.76,-14.67,-10.47,2.0,3.0,3.0,3.0,-0.0064,-0.0001,-0.0001,-0.0001,11.94,-0.06,-0.06,-0.97,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0141,-0.0001,-0.0001,-0.0001,-0.5,-6.56,-0.06,1.47,1.74,-3.26,3.0,3.0,3.0,3.0
364551.0,-0.0123,-0.0001,-0.0001,-0.0001,2.19,2.13,-0.06,3.15,1.31,-3.34,3.0,3.0,3.0,3.0,-0.3752,-0.0235,0.0426,-0.0001,-8.19,3.31,-19.0,1.81,8.48,-9.67,3.0,3.0,3.0,3.0,-0.4321,-0.0339,0.0272,-0.9008,4.13,13.88,-18.87,11.1,-0.63,9.72,2.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,-4.69,-0.06,-0.06,0.63,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0055,-0.0001,-0.0001,-0.0001,2.94,-0.06,-0.06,-1.56,-2.18,-1.4,3.0,3.0,3.0,3.0
364601.0,-0.4244,-0.0187,0.0486,-0.0133,1.25,6.31,-0.06,1.01,-1.63,3.54,3.0,3.0,3.0,3.0,-0.0066,-0.0001,-0.0001,-0.0001,-19.94,0.19,-16.81,2.73,-7.99,14.08,3.0,3.0,3.0,3.0,-0.4381,-0.0341,0.025,-0.8979,10.81,8.38,-16.81,8.11,7.46,1.1,2.0,3.0,3.0,3.0,-0.4567,-0.0062,-0.0001,-0.0001,-11.69,-4.69,-0.06,2.69,8.95,-0.01,3.0,3.0,3.0,3.0,-0.4174,-0.0335,0.018,-0.0001,1.75,1.5,-13.81,-0.92,-1.05,-4.52,3.0,3.0,3.0,3.0
364651.0,-0.4304,-0.0187,0.0486,-0.9011,9.63,-2.44,-15.81,3.58,-0.36,-0.05,3.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,0.69,0.19,-16.31,2.14,-6.05,5.76,3.0,3.0,3.0,3.0,-0.4442,-0.0338,0.0265,-0.8949,-21.19,-4.63,-16.25,6.32,-4.38,10.18,2.0,3.0,3.0,3.0,-0.4626,-0.0063,-0.0001,-0.0001,-15.63,-0.06,-0.06,3.46,-4.04,-1.14,3.0,3.0,3.0,3.0,-0.4237,-0.0342,0.0185,-0.0143,-3.56,-9.44,-20.0,-0.33,4.63,5.02,3.0,3.0,3.0,3.0
364701.0,-0.0142,-0.0001,-0.0001,-0.0001,-2.44,1.75,-0.06,1.33,-2.89,0.31,3.0,3.0,3.0,3.0,-0.394,-0.0056,-0.0001,-0.0001,-14.69,-2.69,-16.87,-2.82,-2.2,-2.59,3.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,-0.69,-4.13,-16.56,0.51,2.58,5.75,2.0,3.0,3.0,3.0,-0.0155,-0.0001,-0.0001,-0.0001,-13.63,-0.06,-0.06,3.39,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.43,-0.035,0.02,-0.9019,-3.75,1.56,-12.81,4.52,-5.72,-1.02,3.0,3.0,3.0,3.0
364751.0,-0.4409,-0.0179,0.0497,-0.0001,-11.56,-1.63,-14.88,0.19,5.8,-4.26,3.0,3.0,3.0,3.0,-0.3999,-0.004,-0.0001,-0.0001,-0.37,11.0,-14.13,5.53,23.82,-20.41,3.0,3.0,3.0,3.0,-0.4561,-0.0313,0.0263,-0.889,4.44,11.0,-13.63,-17.18,-18.03,-23.34,2.0,3.0,3.0,3.0,-0.0052,-0.0001,-0.0001,-0.0001,27.44,-0.06,-0.06,-1.09,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0134,-0.0001,-0.0001,-0.0001,-1.12,6.56,-17.94,-4.45,10.76,-7.4,3.0,3.0,3.0,3.0
364802.0,-0.4454,-0.0173,0.0487,-0.0001,1.44,3.5,-12.75,-3.39,1.09,-2.94,3.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,-1.12,12.06,-11.25,-0.35,-22.46,9.41,3.0,3.0,3.0,3.0,-0.4607,-0.0311,0.0243,-0.8867,13.94,8.94,-10.13,11.4,-13.27,-16.32,2.0,3.0,3.0,3.0,-0.4784,-0.0042,-0.0001,-0.0001,6.81,4.19,-9.56,3.97,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.4395,-0.0147,-0.0001,-0.0001,1.25,5.75,5.0,1.03,6.13,2.19,3.0,3.0,3.0,3.0
364852.0,-0.4473,-0.0177,0.0479,-0.0001,2.31,0.56,-6.94,-6.76,1.38,24.15,3.0,3.0,3.0,3.0,-0.4075,-0.0186,0.0412,-0.0001,5.81,7.31,-6.38,-2.14,3.65,-8.71,3.0,3.0,3.0,3.0,-0.4634,-0.0294,0.0244,-0.8853,-2.75,20.5,-6.06,4.14,5.44,9.98,2.0,3.0,3.0,3.0,-0.0121,-0.0001,-0.0001,-0.0001,8.19,16.75,-0.06,-3.99,5.05,-0.01,2.0,3.0,3.0,3.0,-0.4414,-0.0135,-0.0001,-0.0001,-5.25,3.25,-5.69,-2.2,-2.42,3.34,3.0,3.0,3.0,3.0
364902.0,-0.448,-0.0168,0.0466,-0.0001,10.63,-0.06,-0.06,0.58,4.89,-2.32,3.0,3.0,3.0,3.0,-0.4086,-0.0176,0.0403,-0.0001,16.94,-0.06,-0.06,3.62,-0.2,7.07,3.0,3.0,3.0,3.0,-0.4646,-0.0288,0.0237,-0.8848,-1.63,3.25,-3.44,2.02,9.36,8.52,2.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,13.19,-0.06,-0.06,-2.28,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,2.56,-4.38,-3.06,0.91,-3.23,2.9,3.0,3.0,3.0,3.0
364952.0,-0.4471,-0.0172,0.0459,-0.0001,4.06,-0.06,-0.06,-3.3,-0.08,3.51,3.0,3.0,3.0,3.0,-0.4087,-0.0185,0.0404,-0.0001,1.81,1.69,2.19,-2.06,16.05,-19.06,3.0,3.0,3.0,3.0,-0.4647,-0.0289,0.0242,-0.8847,11.06,-11.25,2.31,2.98,7.5,4.1,2.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,-10.75,-1.25,2.5,-0.97,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,-1.25,-1.06,-2.81,0.83,0.9,7.14,3.0,3.0,3.0,3.0
365002.0,-0.0076,-0.0001,-0.0001,-0.0001,-4.88,-0.06,-0.06,-2.68,-1.31,14.03,3.0,3.0,3.0,3.0,-0.4067,-0.0185,0.0412,-0.0001,5.63,-0.06,-0.06,-0.59,-4.13,-7.74,3.0,3.0,3.0,3.0,-0.4632,-0.029,0.0245,-0.8854,21.69,9.75,4.44,-4.39,-10.31,-2.18,2.0,3.0,3.0,3.0,-0.48,-0.019,0.0135,-0.0001,11.19,-0.06,-0.06,0.76,3.45,-1.57,2.0,3.0,3.0,3.0,-0.4408,-0.0316,0.0198,-0.8969,0.25,2.19,2.44,6.47,-7.42,0.84,3.0,3.0,3.0,3.0
365052.0,-0.0042,-0.0001,-0.0001,-0.0001,8.38,0.56,4.25,-5.27,0.21,-2.08,3.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,-17.31,-6.06,-0.06,-3.79,-13.19,-0.92,3.0,3.0,3.0,3.0,-0.4612,-0.0273,0.024,-0.8865,6.25,5.69,6.31,12.86,-4.05,-1.47,2.0,3.0,3.0,3.0,-0.4778,-0.0187,0.0105,-0.0001,5.19,1.75,-0.06,1.31,3.29,-0.01,2.0,3.0,3.0,3.0,-0.4389,-0.0299,0.0186,-0.8978,0.25,8.81,17.31,-4.11,-3.86,5.15,3.0,3.0,3.0,3.0
365103.0,-0.4377,-0.0192,0.0419,-0.0001,0.56,-0.06,-0.06,1.56,2.94,-9.01,3.0,3.0,3.0,3.0,-0.4011,-0.0175,0.0413,-0.9149,8.13,-0.06,-0.06,8.47,15.48,-16.36,3.0,3.0,3.0,3.0,-0.4586,-0.0264,0.0236,-0.8879,5.69,-6.81,7.44,12.05,5.28,7.17,2.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,10.75,-0.06,-0.06,2.69,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0136,-0.0001,-0.0001,-0.0001,-0.44,-1.75,2.0,4.51,-1.98,1.86,3.0,3.0,3.0,3.0
365153.0,-0.0125,-0.0001,-0.0001,-0.0001,4.88,-9.13,10.0,1.11,2.37,-8.57,3.0,3.0,3.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,8.81,-10.0,10.88,-0.34,-19.78,10.52,3.0,3.0,3.0,3.0,-0.455,-0.029,0.0209,-0.8898,27.31,6.0,9.0,-12.59,4.9,9.28,2.0,3.0,3.0,3.0,-0.4714,-0.0185,0.0128,-0.0001,-25.69,-10.75,9.63,-1.12,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.4318,-0.0303,0.0181,-0.9012,1.63,-4.19,4.94,11.34,8.41,-8.66,3.0,3.0,3.0,3.0
365204.0,-0.4309,-0.0169,0.0436,-0.9012,6.81,13.19,8.5,1.56,0.53,-1.34,3.0,3.0,3.0,3.0,-0.3927,-0.0173,0.0412,-0.0123,-7.19,-0.06,-0.06,1.61,3.35,-4.6,3.0,3.0,3.0,3.0,-0.4516,-0.0268,0.0155,-0.8917,28.06,33.5,8.19,-14.91,28.36,9.81,2.0,3.0,3.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,11.13,-0.06,-0.06,0.22,-6.46,-5.13,2.0,3.0,3.0,3.0,-0.4282,-0.0281,0.016,-0.9031,3.25,7.88,0.0,13.89,-0.33,1.82,3.0,3.0,3.0,3.0
365253.0,-0.0057,-0.0001,-0.0001,-0.0001,2.0,-0.06,-0.06,4.27,1.72,-17.72,3.0,3.0,3.0,3.0,-0.0134,-0.0001,-0.0001,-0.0001,9.38,1.56,-0.06,4.01,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.4482,-0.0275,0.0156,-0.8934,-2.5,-11.69,11.69,3.42,-4.04,-18.87,2.0,3.0,3.0,3.0,-0.4642,-0.0192,0.0065,-0.8854,7.88,-0.06,-0.06,2.34,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.4257,-0.0263,0.0137,-0.9044,0.5,3.75,10.06,-5.42,3.16,-1.65,3.0,3.0,3.0,3.0
365303.0,-0.4234,-0.0181,0.0382,-0.0143,-6.44,-0.06,-0.06,3.11,0.08,10.29,3.0,3.0,3.0,3.0,-0.3842,-0.0172,0.0387,-0.0001,-13.5,-0.06,-0.06,-1.67,6.43,12.86,3.0,3.0,3.0,3.0,-0.4445,-0.0264,0.0146,-0.8953,-13.75,-8.44,9.0,13.77,-0.95,7.79,2.0,3.0,3.0,3.0,-0.0072,-0.0001,-0.0001,-0.0001,17.12,1.44,-0.06,-1.93,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.4218,-0.0254,0.0128,-0.9062,-0.63,-3.5,6.75,-1.73,-7.31,-12.34,3.0,3.0,3.0,3.0
365353.0,-0.0139,-0.0001,-0.0001,-0.0001,2.31,-0.06,-0.06,-4.32,-1.55,9.62,3.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,13.81,-0.06,-0.06,0.04,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.4414,-0.0263,0.0137,-0.8968,-19.56,5.38,7.88,-1.42,-10.34,-3.51,2.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,6.81,-0.06,-0.06,2.66,2.64,-0.01,2.0,3.0,3.0,3.0,-0.4183,-0.0275,0.012,-0.9078,4.13,-4.06,6.81,-5.32,-7.98,-0.03,3.0,3.0,3.0,3.0
365404.0,-0.4165,-0.0165,0.0378,-0.0001,-13.31,-0.06,-0.06,-2.26,-0.78,11.25,3.0,3.0,3.0,3.0,-0.3768,-0.0167,0.0359,-0.0001,-4.06,-0.06,-0.06,-1.15,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.4373,-0.0319,0.0108,-0.8987,39.19,-20.25,9.63,-0.06,26.19,17.53,2.0,3.0,3.0,3.0,-0.0156,-0.0001,-0.0001,-0.0001,-9.0,-12.75,-0.06,-0.3,-1.8,-6.67,2.0,3.0,3.0,3.0,-0.4138,-0.031,0.0109,-0.9098,6.81,-5.5,5.31,2.36,-7.54,0.97,3.0,3.0,3.0,3.0
365454.0,-0.006,-0.0001,-0.0001,-0.0001,8.63,-9.13,13.63,-7.39,-0.31,0.26,3.0,3.0,3.0,3.0,-0.3702,-0.0175,0.0363,-0.0001,-33.94,-9.94,11.25,-4.03,0.66,-4.04,3.0,3.0,3.0,3.0,-0.4331,-0.0304,0.0103,-0.9008,23.37,22.44,9.06,-9.11,19.67,-3.37,2.0,3.0,3.0,3.0,-0.4487,-0.0183,0.0055,-0.0001,-4.88,-0.06,-0.06,4.31,2.84,-7.39,2.0,3.0,3.0,3.0,-0.4089,-0.0309,0.0093,-0.912,6.56,9.19,12.06,-4.18,5.96,-1.87,3.0,3.0,3.0,3.0
365504.0,-0.408,-0.0141,-0.0001,-0.0001,14.69,4.56,11.06,3.82,0.86,3.41,3.0,3.0,3.0,3.0,-0.0043,-0.0001,-0.0001,-0.0001,22.31,17.87,-0.06,2.61,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.4286,-0.0274,0.0089,-0.9031,11.0,18.75,13.06,-6.0,3.75,-7.74,2.0,3.0,3.0,3.0,-0.0066,-0.0001,-0.0001,-0.0001,12.88,-0.06,-0.06,-3.11,0.61,3.01,2.0,3.0,3.0,3.0,-0.4039,-0.0279,0.0079,-0.9143,3.0,3.5,13.69,4.69,-1.0,-11.96,3.0,3.0,3.0,3.0
365554.0,-0.0126,-0.0001,-0.0001,-0.0001,-0.37,5.0,-0.06,-1.47,-1.51,-3.35,3.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,3.38,6.81,-0.06,-3.08,-0.86,-0.01,3.0,3.0,3.0,3.0,-0.4234,-0.0258,0.0067,-0.9055,21.5,7.31,14.38,-8.95,10.16,4.02,2.0,3.0,3.0,3.0,-0.4389,-0.0159,-0.0008,-0.0078,3.38,3.38,-0.06,-2.97,-0.56,3.78,2.0,3.0,3.0,3.0,-0.3992,-0.0256,0.0063,-0.9165,-2.0,-2.44,12.13,4.82,-0.41,-3.47,3.0,3.0,3.0,3.0
365604.0,-0.0049,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,-2.6,1.71,-2.92,3.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,1.37,-0.06,-0.06,-1.2,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.4188,-0.0269,0.009,-0.9077,-14.5,-1.63,11.5,-2.37,-5.13,2.58,1.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,2.25,2.75,-0.06,2.04,5.76,-0.01,2.0,3.0,3.0,3.0,-0.3942,-0.0272,0.0054,-0.9186,4.25,-1.88,12.63,5.01,-2.92,0.23,3.0,3.0,3.0,3.0
365654.0,-0.3909,-0.0122,-0.0001,-0.0001,-4.63,-0.06,-0.06,4.48,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.3413,-0.0131,-0.0001,-0.0001,-5.31,-0.06,-0.06,-0.01,6.95,0.56,3.0,3.0,3.0,3.0,-0.4144,-0.0286,0.0059,-0.9097,7.31,-3.25,10.06,7.52,3.49,-3.62,1.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,22.0,20.62,-0.06,2.06,-2.25,-0.01,2.0,3.0,3.0,3.0,-0.3899,-0.0271,0.0032,-0.9205,7.5,8.5,11.06,-7.81,4.25,-1.93,3.0,3.0,3.0,3.0
365705.0,-0.0119,-0.0001,-0.0001,-0.0001,8.19,-0.06,-0.06,2.73,0.82,-0.15,3.0,3.0,3.0,3.0,-0.3344,-0.0132,0.029,-0.0001,-1.12,-8.44,10.06,7.85,3.5,-0.01,3.0,3.0,3.0,3.0,-0.4102,-0.0284,0.0039,-0.9116,10.44,-10.5,10.69,12.03,14.29,12.82,1.0,3.0,3.0,3.0,-0.4255,-0.0162,-0.0026,-0.0142,-5.25,-0.06,-0.06,2.36,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.386,-0.0252,0.0003,-0.9222,3.88,5.06,10.19,0.77,-3.3,8.37,3.0,3.0,3.0,3.0
365755.0,-0.0073,-0.0001,-0.0001,-0.0001,-0.63,-8.06,14.06,-4.59,-2.56,11.73,3.0,3.0,3.0,3.0,-0.3265,-0.0124,-0.0001,-0.0001,14.25,6.94,-0.06,2.01,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.4053,-0.0282,0.0029,-0.9138,3.44,5.44,12.63,8.3,7.65,-0.8,1.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,4.25,-0.06,-0.06,3.61,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.381,-0.0257,-0.0009,-0.9242,1.5,-1.44,17.06,0.49,4.18,-3.36,3.0,3.0,3.0,3.0
365805.0,-0.377,-0.0115,0.028,-0.0001,10.06,-0.06,-0.06,4.02,2.55,-11.18,3.0,3.0,3.0,3.0,-0.3197,-0.0127,0.0268,-0.9471,-2.75,-2.25,14.38,-0.37,-8.18,5.26,3.0,3.0,3.0,3.0,-0.3998,-0.0289,0.0032,-0.9161,-6.56,-10.56,13.88,-3.93,-10.32,-11.92,1.0,3.0,3.0,3.0,-0.4151,-0.0155,-0.0001,-0.0001,-24.31,-1.44,13.88,4.99,-2.29,-7.91,2.0,3.0,3.0,3.0,-0.3764,-0.0276,-0.0003,-0.926,1.56,-5.63,11.69,4.23,1.57,1.12,3.0,3.0,3.0,3.0
365856.0,-0.0123,-0.0001,-0.0001,-0.0001,-9.56,0.75,14.19,-2.97,-0.13,1.29,3.0,3.0,3.0,3.0,-0.3126,-0.0134,-0.0001,-0.0001,-6.56,-0.06,-0.06,1.43,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.3944,-0.0302,0.0045,-0.9184,-4.44,-8.63,15.81,-1.87,0.55,-1.69,1.0,3.0,3.0,3.0,-0.4097,-0.0162,-0.0011,-0.0058,-10.38,-2.94,15.25,-3.06,1.25,-0.96,2.0,3.0,3.0,3.0,-0.3708,-0.0292,0.0002,-0.9282,0.5,-1.88,16.5,1.87,-1.43,-6.56,3.0,3.0,3.0,3.0
365906.0,-0.0061,-0.0001,-0.0001,-0.0001,6.81,5.06,16.06,-2.03,1.94,-0.07,3.0,3.0,3.0,3.0,-0.3054,-0.0135,-0.0001,-0.0001,-3.31,-1.94,16.12,-1.91,-8.99,-1.18,3.0,3.0,3.0,3.0,-0.3881,-0.0297,0.0035,-0.9211,5.13,5.0,16.56,-11.3,-15.85,-14.17,1.0,3.0,3.0,3.0,-0.0127,-0.0001,-0.0001,-0.0001,-3.31,-1.19,16.75,4.75,-3.63,-4.63,2.0,3.0,3.0,3.0,-0.3641,-0.0287,-0.0009,-0.9309,0.94,-3.56,17.0,-1.69,6.59,-0.01,3.0,3.0,3.0,3.0
365957.0,-0.0146,-0.0001,-0.0001,-0.0001,1.19,-3.44,20.25,0.72,1.66,-3.24,3.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,6.94,-0.06,-0.06,5.0,13.39,-0.01,3.0,3.0,3.0,3.0,-0.3806,-0.0297,0.0027,-0.9243,7.75,11.0,19.19,8.64,3.94,8.08,1.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,9.56,-0.06,-0.06,1.0,6.78,1.34,2.0,3.0,3.0,3.0,-0.3563,-0.0276,-0.0016,-0.934,3.31,-1.37,18.62,-1.22,-0.01,-0.01,3.0,3.0,3.0,3.0
366006.0,-0.0071,-0.0001,-0.0001,-0.0001,-3.13,-1.81,18.81,-3.69,-0.45,-4.64,3.0,3.0,3.0,3.0,-0.2867,-0.0127,0.0256,-0.0001,-18.81,-7.81,-0.06,1.29,3.71,-0.01,3.0,3.0,3.0,3.0,-0.3733,-0.0309,0.004,-0.9272,-17.31,-14.19,19.75,-8.93,-2.13,-14.87,1.0,3.0,3.0,3.0,-0.0133,-0.0001,-0.0001,-0.0001,13.38,-10.31,19.44,4.36,-3.74,-6.23,2.0,3.0,3.0,3.0,-0.3488,-0.029,-0.0019,-0.9368,1.69,-7.63,22.37,1.96,3.27,0.02,3.0,3.0,3.0,3.0
366056.0,-0.0148,-0.0001,-0.0001,-0.0001,15.81,0.06,18.31,-4.94,0.24,1.46,3.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,-14.63,-0.06,-0.06,-10.25,-1.28,-0.01,3.0,3.0,3.0,3.0,-0.3655,-0.0322,0.0016,-0.9302,27.06,-4.13,19.75,0.75,19.45,0.41,1.0,3.0,3.0,3.0,-0.0053,-0.0001,-0.0001,-0.0001,9.06,1.88,20.31,-0.36,-5.07,1.98,2.0,3.0,3.0,3.0,-0.3412,-0.0298,-0.0024,-0.9395,0.0,0.63,18.0,7.74,1.11,8.35,3.0,3.0,3.0,3.0
366106.0,-0.0069,-0.0001,-0.0001,-0.0001,4.5,18.81,20.12,-5.07,1.15,4.01,3.0,3.0,3.0,3.0,-0.2702,-0.0134,-0.0001,-0.0001,-14.38,-0.06,-0.06,2.25,-4.35,2.9,3.0,3.0,3.0,3.0,-0.3577,-0.0316,0.0035,-0.9333,-15.81,4.19,19.44,-2.1,-4.93,-1.47,1.0,3.0,3.0,3.0,-0.013,-0.0001,-0.0001,-0.0001,-0.44,3.38,19.37,5.25,1.08,-3.78,2.0,3.0,3.0,3.0,-0.3328,-0.0273,-0.0034,-0.9426,0.19,9.0,20.87,4.79,0.61,-0.01,3.0,3.0,3.0,3.0
366156.0,-0.0147,-0.0001,-0.0001,-0.0001,5.19,-1.19,19.62,1.53,2.31,-1.6,3.0,3.0,3.0,3.0,-0.2622,-0.0123,0.0256,-0.9646,-15.94,-0.06,-0.06,-1.94,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.3499,-0.0323,0.0036,-0.9362,3.75,-7.38,19.75,7.03,14.49,15.58,1.0,3.0,3.0,3.0,-0.0052,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,2.01,0.57,-0.01,2.0,3.0,3.0,3.0,-0.3243,-0.026,-0.003,-0.9456,-1.31,-0.25,19.87,-0.06,-1.06,-0.01,3.0,3.0,3.0,3.0
366205.0,-0.0068,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,2.54,1.78,10.38,3.0,3.0,3.0,3.0,-0.2539,-0.0128,0.0259,-0.9668,-4.94,-8.38,20.69,-8.1,0.71,-0.01,3.0,3.0,3.0,3.0,-0.342,-0.0306,0.0048,-0.9392,-11.75,7.25,20.31,-0.16,3.82,-7.27,1.0,3.0,3.0,3.0,-0.0127,-0.0001,-0.0001,-0.0001,1.63,-0.06,-0.06,1.13,3.72,-0.01,2.0,3.0,3.0,3.0,-0.316,-0.0273,-0.002,-0.9484,0.25,-7.38,21.44,1.01,2.54,-10.82,3.0,3.0,3.0,3.0
366255.0,-0.0139,-0.0001,-0.0001,-0.0001,7.75,1.69,22.81,1.9,2.72,0.95,3.0,3.0,3.0,3.0,-0.2446,-0.0136,0.0251,-0.9692,4.94,-1.88,23.44,3.34,-2.39,-0.01,3.0,3.0,3.0,3.0,-0.3334,-0.0312,0.0053,-0.9423,13.19,9.75,22.31,5.23,-7.55,0.77,1.0,3.0,3.0,3.0,-0.3475,-0.0182,-0.0018,-0.0156,-13.13,-0.06,-0.06,1.7,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.3066,-0.0288,-0.0013,-0.9514,-0.5,-5.56,23.06,0.29,-1.92,-4.48,3.0,3.0,3.0,3.0
366305.0,-0.3007,-0.012,-0.0001,-0.0001,8.56,-0.06,-0.06,-1.69,0.23,1.82,3.0,3.0,3.0,3.0,-0.234,-0.0138,0.0245,-0.9718,1.12,-1.31,26.12,-0.18,-2.36,-0.01,3.0,3.0,3.0,3.0,-0.3229,-0.0339,0.007,-0.9458,-21.19,-10.69,27.06,-12.48,-10.03,-13.77,1.0,3.0,3.0,3.0,-0.337,-0.0189,-0.0016,-0.9413,6.88,-0.06,-0.06,5.96,-2.06,-0.01,2.0,3.0,3.0,3.0,-0.2951,-0.0292,-0.002,-0.955,-1.63,-0.12,36.19,14.04,-1.49,1.84,3.0,3.0,3.0,3.0
366356.0,-0.0071,-0.0001,-0.0001,-0.0001,-3.19,-0.44,32.88,0.05,-0.04,3.51,3.0,3.0,3.0,3.0,-0.2202,-0.0137,0.0249,-0.975,-8.19,1.75,32.69,-3.94,7.78,-2.4,3.0,3.0,3.0,3.0,-0.3099,-0.0344,0.0069,-0.9501,-1.25,-14.44,33.13,-13.28,-14.02,-20.41,1.0,3.0,3.0,3.0,-0.324,-0.0191,-0.0001,-0.9459,-1.75,-5.88,-0.06,-0.33,-2.62,-3.74,2.0,3.0,3.0,3.0,-0.2814,-0.0295,-0.0018,-0.9591,2.31,3.31,38.06,8.46,-0.01,-0.01,3.0,3.0,3.0,3.0
366407.0,-0.2747,-0.0129,-0.0001,-0.0001,-5.44,11.13,37.69,-0.16,3.81,6.58,3.0,3.0,3.0,3.0,-0.2045,-0.0143,0.0242,-0.9785,15.5,7.75,36.75,-2.62,-5.29,-2.2,3.0,3.0,3.0,3.0,-0.2961,-0.0341,0.0081,-0.9545,7.31,4.44,36.63,15.58,1.44,-0.42,1.0,3.0,3.0,3.0,-0.013,-0.0001,-0.0001,-0.0001,-6.0,-0.06,-0.06,-6.57,-1.26,6.66,2.0,3.0,3.0,3.0,-0.2664,-0.029,-0.0024,-0.9634,5.06,8.94,36.25,-2.65,-4.16,-0.55,3.0,3.0,3.0,3.0
