,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
26445.0,0.2917,-0.0001,-0.0001,-0.0001,-3.13,1.37,1.37,0.07,0.08,-0.01,0.0,3.0,0.0,1.0,0.3024,-0.9451,-0.0735,0.0997,-2.63,1.56,1.25,0.13,0.52,0.03,0.0,3.0,0.0,1.0,0.3046,-0.9485,0.0004,-0.0001,-2.5,1.56,1.12,0.19,0.23,-0.31,0.0,3.0,0.0,1.0,0.2972,-0.9492,-0.0507,0.09,-2.38,1.69,1.0,0.1,0.12,-0.23,0.0,3.0,1.0,1.0,0.332,-0.9393,0.0308,0.0804,-1.44,2.0,0.81,0.09,0.22,-0.09,0.0,3.0,0.0,1.0
26498.0,0.2911,-0.0001,-0.0001,-0.0001,-0.25,1.06,1.0,0.32,0.16,0.0,0.0,3.0,0.0,1.0,0.3007,-0.9458,-0.0732,0.0984,-0.56,1.12,0.94,0.36,0.35,0.13,0.0,3.0,0.0,1.0,0.3038,-0.9488,0.0009,-0.0001,0.0,1.12,0.88,0.27,0.08,-0.11,0.0,3.0,0.0,1.0,0.297,-0.0118,-0.0001,-0.0001,-0.12,1.31,1.0,0.24,0.08,0.15,0.0,3.0,1.0,1.0,0.3316,-0.9395,0.0313,0.08,0.37,0.56,0.81,0.0,0.18,-0.01,0.0,3.0,0.0,1.0
26548.0,0.2911,-0.0001,-0.0001,-0.0001,-0.75,0.94,0.56,0.12,-0.22,0.2,0.0,3.0,0.0,1.0,0.3002,-0.9461,-0.0729,0.0975,1.0,0.56,0.69,0.15,0.27,0.15,0.0,3.0,0.0,1.0,0.3038,-0.9489,0.0012,-0.0001,1.25,0.06,0.63,0.13,-0.01,-0.12,0.0,3.0,0.0,1.0,0.2969,-0.0119,-0.0001,-0.0001,0.44,0.25,0.63,0.14,-0.24,-0.27,0.0,3.0,1.0,1.0,0.3319,-0.9394,0.0315,0.08,1.5,-0.37,0.5,0.0,0.06,-0.01,0.0,3.0,0.0,1.0
26596.0,0.2923,-0.0001,-0.0001,-0.0001,2.38,0.0,0.12,-0.07,-0.32,0.05,0.0,3.0,0.0,1.0,0.3007,-0.9459,-0.0728,0.0975,2.0,-0.12,0.0,-0.08,0.13,0.08,0.0,3.0,0.0,1.0,0.3044,-0.9487,0.0013,-0.0001,1.94,-0.25,-0.06,-0.11,-0.12,-0.06,0.0,3.0,0.0,1.0,0.298,-0.9491,-0.0497,0.0894,2.5,-0.06,-0.06,-0.12,-0.32,-0.26,0.0,3.0,1.0,1.0,0.3326,-0.9391,0.0316,0.0801,2.19,-0.37,-0.25,-0.11,0.03,0.0,0.0,3.0,0.0,1.0
26646.0,0.2938,-0.0001,-0.0001,-0.0001,3.69,-0.06,-0.06,-0.12,-0.09,-0.27,0.0,3.0,0.0,1.0,0.3016,-0.9456,-0.0728,0.0978,2.88,-0.5,-0.19,-0.14,0.21,0.12,0.0,3.0,0.0,1.0,0.3054,-0.9484,0.0014,-0.0001,2.56,0.37,-0.25,-0.09,0.01,-0.21,0.0,3.0,0.0,1.0,0.2994,-0.9486,-0.0496,0.0895,3.56,0.44,-0.06,-0.1,-0.03,-0.21,0.0,3.0,1.0,1.0,0.3336,-0.9388,0.0317,0.0801,2.88,0.25,-0.12,-0.12,0.13,-0.06,0.0,3.0,0.0,1.0
26696.0,0.2955,-0.0001,-0.0001,-0.0001,5.0,-0.06,-0.06,-0.07,-0.23,-0.07,0.0,3.0,0.0,1.0,0.3026,-0.9453,-0.0725,0.0981,4.13,-0.37,-0.75,0.01,0.42,0.1,0.0,3.0,0.0,1.0,0.3064,-0.948,0.0016,-0.0001,4.13,0.63,-0.56,-0.2,0.18,-0.24,0.0,3.0,0.0,1.0,0.3013,-0.948,-0.0494,0.0897,5.75,0.56,-0.06,-0.19,-0.41,-0.26,0.0,3.0,1.0,1.0,0.3348,-0.9383,0.0318,0.0803,4.56,0.5,-1.37,-0.2,0.12,-0.09,0.0,3.0,0.0,1.0
26746.0,0.298,-0.0001,-0.0001,-0.0001,5.81,0.31,-0.06,0.1,-0.33,-0.02,0.0,3.0,0.0,1.0,0.3043,-0.9447,-0.0732,0.0978,6.13,0.12,-3.44,0.17,0.39,0.12,0.0,3.0,0.0,1.0,0.3078,-0.9475,0.0013,-0.0001,6.06,-0.06,-3.25,-0.06,0.15,-0.19,0.0,3.0,0.0,1.0,0.3038,-0.9472,-0.05,0.0895,5.94,0.06,-0.06,-0.11,-0.34,-0.05,0.0,3.0,1.0,1.0,0.337,-0.9376,0.0308,0.0801,6.75,-0.44,-4.5,-0.11,0.13,-0.01,0.0,3.0,0.0,1.0
26797.0,0.3005,-0.0001,-0.0001,-0.0001,5.38,0.25,-0.06,-0.04,-0.15,0.08,0.0,3.0,0.0,1.0,0.307,-0.9438,-0.0748,0.0973,8.06,0.31,-5.0,-0.03,0.25,0.16,0.0,3.0,0.0,1.0,0.3104,-0.9467,-0.0003,0.0862,7.88,-1.31,-4.94,0.0,0.01,-0.09,0.0,3.0,0.0,1.0,0.3064,-0.9463,-0.0049,-0.0001,5.81,-0.06,-0.06,-0.03,-0.14,-0.44,0.0,3.0,1.0,1.0,0.34,-0.9366,0.0291,0.0796,8.44,-0.5,-5.5,-0.1,0.07,0.01,0.0,3.0,0.0,1.0
26847.0,0.3038,-0.0001,-0.0001,-0.0001,9.0,0.0,-0.06,-0.1,-0.07,-0.01,0.0,3.0,0.0,1.0,0.3106,-0.9424,-0.0764,0.097,9.81,-0.5,-5.19,-0.11,0.25,0.27,0.0,3.0,0.0,1.0,0.314,-0.9455,-0.0023,0.086,9.31,-0.81,-5.38,-0.1,0.1,-0.03,0.0,3.0,0.0,1.0,0.31,-0.0001,-0.0001,-0.0001,9.75,-0.06,-0.06,-0.14,-0.02,-0.01,0.0,3.0,1.0,1.0,0.3439,-0.9352,0.0272,0.0792,10.06,-1.12,-5.56,-0.22,0.05,0.02,0.0,3.0,0.0,1.0
26897.0,0.3078,-0.0001,-0.0001,-0.0001,9.19,0.56,-0.06,-0.16,-0.25,-0.28,0.0,3.0,0.0,1.0,0.3148,-0.941,-0.0781,0.0969,11.0,0.5,-5.63,-0.12,0.17,0.08,0.0,3.0,0.0,1.0,0.3182,-0.0001,-0.0001,-0.0001,11.0,-0.06,-0.06,-0.14,0.0,-0.15,0.0,3.0,0.0,1.0,0.3139,-0.0001,-0.0001,-0.0001,9.44,-0.06,-0.06,-0.16,-0.29,-0.51,0.0,3.0,1.0,1.0,0.3482,-0.9338,0.0253,0.0787,11.38,-0.25,-6.25,-0.01,0.14,-0.11,0.0,3.0,0.0,1.0
26946.0,0.3118,-0.0146,-0.0001,-0.0001,9.25,1.44,-0.06,-0.18,-0.24,-0.38,0.0,3.0,0.0,1.0,0.3193,-0.9393,-0.0798,0.0964,11.25,1.44,-6.38,-0.16,0.07,0.07,0.0,3.0,0.0,1.0,0.3228,-0.0001,-0.0001,-0.0001,11.38,-0.06,-0.06,-0.21,-0.03,-0.04,0.0,3.0,0.0,1.0,0.3179,-0.9423,-0.0574,0.0879,9.25,0.25,-0.06,-0.22,-0.36,-0.25,0.0,3.0,1.0,1.0,0.3528,-0.9322,0.0232,0.0776,11.63,1.12,-6.5,-0.11,0.04,0.0,0.0,3.0,0.0,1.0
26996.0,0.3157,-0.0131,-0.0001,-0.0001,9.25,1.63,-0.06,-0.04,-0.39,0.03,0.0,3.0,0.0,1.0,0.3242,-0.9376,-0.0817,0.0953,11.63,1.56,-7.0,0.09,0.0,0.22,0.0,3.0,0.0,1.0,0.3277,-0.0001,-0.0001,-0.0001,11.81,-0.06,-0.06,0.09,-0.26,0.16,0.0,3.0,0.0,1.0,0.3221,-0.0001,-0.0001,-0.0001,9.5,0.19,-0.06,0.07,-0.01,-0.01,0.0,3.0,1.0,1.0,0.3578,-0.9305,0.021,-0.0001,12.19,0.81,-7.56,-0.07,-0.02,0.09,0.0,3.0,0.0,1.0
27046.0,0.3202,-0.9333,-0.1252,0.1037,10.69,1.06,-0.06,0.3,-0.01,-0.01,0.0,3.0,0.0,1.0,0.3293,-0.9358,-0.084,0.0942,11.63,0.88,-7.88,0.33,-0.23,0.19,0.0,3.0,0.0,1.0,0.3328,-0.0001,-0.0001,-0.0001,11.88,-0.06,-0.06,0.23,-0.51,0.18,0.0,3.0,0.0,1.0,0.3265,-0.0001,-0.0001,-0.0001,10.56,0.25,-0.06,0.21,-0.01,-0.01,0.0,3.0,1.0,1.0,0.3628,-0.9287,0.0182,0.0748,11.38,-0.37,-8.31,-0.11,-0.19,0.17,0.0,3.0,0.0,1.0
27097.0,0.3247,-0.9314,-0.1282,0.1029,10.25,-0.06,-0.06,0.3,-0.86,0.24,0.0,3.0,0.0,1.0,0.3344,-0.9338,-0.0871,0.0934,10.69,-1.25,-8.94,0.27,-0.34,0.24,0.0,3.0,0.0,1.0,0.3375,-0.0156,-0.0001,-0.0001,10.56,-0.06,-0.06,0.32,-0.71,0.27,0.0,3.0,0.0,1.0,0.3311,-0.0156,-0.0001,-0.0001,9.88,-0.06,-0.06,0.27,-0.01,-0.01,0.0,3.0,1.0,1.0,0.3678,-0.9268,0.0148,0.074,9.88,-2.25,-9.5,-0.08,-0.28,0.17,0.0,3.0,0.0,1.0
27147.0,0.3318,-0.0001,-0.0001,-0.0001,9.5,-0.06,-0.06,0.33,-0.01,-0.01,0.0,3.0,0.0,1.0,0.3405,-0.9313,-0.0911,0.0923,9.0,-2.81,-8.75,0.31,-0.46,0.15,0.0,3.0,0.0,1.0,0.3434,-0.0135,-0.0001,-0.0001,8.81,-0.06,-0.06,0.64,-0.59,0.45,0.0,3.0,0.0,1.0,0.3361,-0.0135,-0.0001,-0.0001,9.56,-0.06,-0.06,0.64,-0.01,-0.01,0.0,3.0,1.0,1.0,0.3718,-0.9253,0.011,0.0739,7.5,-3.81,-8.06,0.19,-0.01,-0.01,0.0,3.0,0.0,1.0
27197.0,0.3353,-0.0001,-0.0001,-0.0001,7.38,-0.06,-0.06,0.21,-0.01,-0.01,0.0,3.0,0.0,1.0,0.345,-0.9293,-0.0945,0.0922,6.19,-3.88,-6.0,0.11,-0.35,0.15,0.0,3.0,0.0,1.0,0.3475,-0.012,-0.0001,-0.0001,6.06,-0.06,-0.06,0.58,-0.68,0.14,0.0,3.0,0.0,1.0,0.3397,-0.9339,-0.0723,0.085,7.13,-0.06,-0.06,0.52,-0.01,-0.01,0.0,3.0,1.0,1.0,0.3749,-0.9241,0.0079,0.074,5.13,-4.44,-4.75,0.08,-0.14,0.14,0.0,3.0,0.0,1.0
27246.0,0.338,-0.0001,-0.0001,-0.0001,6.19,-0.06,-0.06,-0.09,-0.12,0.05,0.0,3.0,0.0,1.0,0.3477,-0.9279,-0.0966,0.0935,4.69,-4.44,-3.25,-0.16,-0.19,0.1,0.0,3.0,0.0,1.0,0.3517,-0.9323,-0.0249,0.0812,4.25,-0.06,-0.06,0.07,-0.53,0.2,0.0,3.0,0.0,1.0,0.3427,-0.9326,-0.0121,-0.0001,5.81,-0.06,-0.06,0.01,-0.01,-0.01,0.0,3.0,1.0,1.0,0.3771,-0.9231,0.006,0.0752,3.75,-4.38,-2.44,-0.19,-0.23,0.2,0.0,3.0,0.0,1.0
27297.0,0.3403,-0.0001,-0.0001,-0.0001,6.0,-0.06,-0.06,-0.44,-0.52,0.26,0.0,3.0,0.0,1.0,0.3501,-0.9266,-0.0978,0.0958,3.63,-4.63,-1.81,-0.32,0.03,0.36,0.0,3.0,0.0,1.0,0.3531,-0.9316,-0.0262,0.0823,3.0,-3.31,-1.69,-0.37,-0.13,0.27,0.0,3.0,0.0,1.0,0.3448,-0.9316,-0.0132,-0.0001,5.5,-0.06,-0.06,-0.45,-0.53,0.52,0.0,3.0,1.0,1.0,0.3787,-0.9223,0.0048,-0.0001,3.81,-0.06,-0.06,-0.54,-0.21,0.45,0.0,3.0,0.0,1.0
27348.0,0.3429,-0.0001,-0.0001,-0.0001,11.06,-5.56,-2.06,-0.01,0.13,1.31,0.0,3.0,0.0,1.0,0.3523,-0.9254,-0.0991,0.0983,7.44,-6.88,-1.56,-0.13,0.4,1.19,0.0,3.0,0.0,1.0,0.355,-0.9307,-0.0118,-0.0001,7.63,-3.5,-1.31,0.2,0.19,0.45,0.0,3.0,0.0,1.0,0.3481,-0.9302,-0.0142,-0.0001,13.81,-0.06,-0.06,0.09,0.03,0.66,0.0,3.0,1.0,1.0,0.3811,-0.0149,-0.0001,-0.0001,8.19,-0.06,-0.06,-0.43,-0.36,0.76,0.0,3.0,0.0,1.0
27399.0,0.3494,-0.0135,-0.0001,-0.0001,18.75,-6.5,-0.06,-0.17,-0.31,1.84,0.0,3.0,0.0,1.0,0.3564,-0.9233,-0.1005,0.1017,14.06,-9.31,-2.44,-0.06,0.75,0.95,0.0,3.0,0.0,1.0,0.3591,-0.0001,-0.0001,-0.0001,12.25,-4.5,-2.06,-0.28,0.64,-0.04,0.0,3.0,0.0,1.0,0.3552,-0.0001,-0.0001,-0.0001,20.44,-0.06,-0.06,-0.28,-0.22,-0.66,0.0,3.0,1.0,1.0,0.3859,-0.0126,-0.0001,-0.0001,15.19,-9.44,-3.25,-0.25,-0.23,0.59,0.0,3.0,0.0,1.0
27449.0,0.3599,-0.9149,-0.1425,0.1146,29.37,-7.38,-6.31,-0.81,0.48,0.0,0.0,3.0,0.0,1.0,0.364,-0.9197,-0.1027,0.106,24.81,-8.56,-5.19,-0.63,1.72,1.75,0.0,3.0,0.0,1.0,0.3674,-0.0001,-0.0001,-0.0001,30.06,-7.81,-7.06,-1.59,1.71,-0.42,0.0,3.0,0.0,1.0,0.3667,-0.0001,-0.0001,-0.0001,29.62,-0.06,-0.06,-1.58,-0.21,-0.48,0.0,3.0,1.0,1.0,0.3963,-0.9141,-0.001,0.0851,30.06,-0.06,-0.06,-1.09,-0.01,-0.01,0.0,3.0,0.0,1.0
27499.0,0.3719,-0.0001,-0.0001,-0.0001,38.94,-3.44,-14.0,-0.27,-0.73,1.48,0.0,3.0,0.0,1.0,0.3772,-0.9137,-0.1057,0.1079,38.13,-4.56,-12.5,-0.2,0.74,0.67,0.0,3.0,0.0,1.0,0.3811,-0.0134,-0.0001,-0.0001,40.88,-5.75,-14.0,-0.33,0.88,-0.16,0.0,3.0,0.0,1.0,0.3793,-0.9168,-0.0818,0.094,37.81,-0.06,-0.06,-0.2,-0.32,-1.04,0.0,3.0,1.0,1.0,0.4109,-0.0001,-0.0001,-0.0001,40.44,-0.06,-0.06,0.08,0.06,0.16,0.0,3.0,0.0,1.0
27549.0,0.3905,-0.9005,-0.1499,0.1186,54.31,-1.0,-20.31,0.52,-0.78,-0.51,0.0,3.0,0.0,1.0,0.3945,-0.9056,-0.1106,0.1093,47.75,-4.0,-18.44,0.72,1.09,1.15,0.0,3.0,0.0,1.0,0.3989,-0.0001,-0.0001,-0.0001,50.75,-1.5,-20.31,-0.19,1.07,-0.22,0.0,3.0,0.0,1.0,0.3994,-0.0001,-0.0001,-0.0001,54.63,0.0,-0.06,-0.23,-0.76,-1.61,0.0,3.0,1.0,1.0,0.4292,-0.8991,-0.0121,-0.0001,50.69,-0.06,-0.06,0.99,-0.01,-0.01,0.0,3.0,0.0,1.0
27599.0,0.4136,-0.0143,-0.0001,-0.0001,62.38,7.94,-29.69,0.51,-1.2,-1.68,0.0,3.0,0.0,1.0,0.4164,-0.8951,-0.117,0.1077,59.44,4.44,-27.31,0.8,0.42,1.23,0.0,3.0,0.0,1.0,0.4213,-0.9018,-0.0148,-0.0001,64.0,5.56,-29.56,-0.5,0.9,-0.1,0.0,3.0,0.0,1.0,0.4233,-0.0001,-0.0001,-0.0001,63.69,7.13,-27.37,-0.22,-1.27,-2.9,0.0,3.0,1.0,1.0,0.4521,-0.0131,-0.0001,-0.0001,63.56,3.75,-0.06,2.04,-0.01,-0.01,0.0,3.0,0.0,1.0
27649.0,0.4406,-0.0001,-0.0001,-0.0001,71.31,20.12,-38.63,0.65,-1.0,-2.82,0.0,3.0,0.0,1.0,0.4432,-0.882,-0.1243,0.1008,68.37,16.5,-36.25,1.03,0.13,1.1,0.0,3.0,0.0,1.0,0.4481,-0.0141,-0.0001,-0.0001,70.0,16.56,-36.31,-0.25,1.11,0.2,0.0,3.0,0.0,1.0,0.4509,-0.8832,-0.0058,-0.0001,73.44,19.25,-0.06,-0.52,-0.32,-2.24,0.0,3.0,1.0,1.0,0.4789,-0.0153,-0.0001,-0.0001,71.5,17.31,-41.5,2.45,0.29,0.37,0.0,3.0,0.0,1.0
27699.0,0.4702,-0.0001,-0.0001,-0.0001,69.25,37.0,-45.81,0.25,-0.61,-2.23,0.0,3.0,0.0,1.0,0.473,-0.8668,-0.1314,0.0872,74.25,32.81,-43.63,0.9,0.04,0.96,0.0,3.0,0.0,1.0,0.4775,-0.0149,-0.0001,-0.0001,76.87,31.06,-44.56,-0.23,0.9,0.64,0.0,3.0,0.0,1.0,0.4801,-0.868,-0.0134,-0.0001,71.25,32.56,-43.94,-0.49,-0.02,-2.02,0.0,3.0,1.0,1.0,0.5077,-0.0154,-0.0001,-0.0001,75.87,-0.06,-0.06,1.71,0.31,-0.01,0.0,3.0,0.0,1.0
27749.0,0.5002,-0.0001,-0.0001,-0.0001,65.06,48.13,-50.13,0.31,-0.61,-2.64,0.0,3.0,0.0,1.0,0.5038,-0.8502,-0.1376,0.0675,72.56,44.0,-47.81,1.22,-0.56,-0.25,0.0,3.0,0.0,1.0,0.5073,-0.0142,-0.0001,-0.0001,71.69,40.38,-48.38,0.49,-0.51,0.54,0.0,3.0,0.0,1.0,0.5092,-0.8517,-0.0048,-0.0001,67.94,-0.06,-0.06,-0.25,-0.05,-0.32,0.0,3.0,1.0,1.0,0.5355,-0.0146,-0.0001,-0.0001,71.25,-0.06,-0.06,1.06,0.27,-0.01,0.0,3.0,0.0,1.0
27799.0,0.5267,-0.0001,-0.0001,-0.0001,57.06,50.31,-48.5,-0.59,0.24,-0.78,0.0,3.0,0.0,1.0,0.5317,-0.8336,-0.1426,0.0439,63.69,48.19,-46.56,0.11,-1.37,-0.84,0.0,3.0,0.0,1.0,0.5338,-0.0137,-0.0001,-0.0001,65.5,41.81,-45.63,0.54,-0.53,1.77,0.0,3.0,0.0,1.0,0.5339,-0.8366,-0.1205,0.0232,57.69,-0.06,-0.06,0.02,1.38,1.34,0.0,3.0,1.0,1.0,0.5598,-0.0142,-0.0001,-0.0001,60.06,-0.06,-0.06,-0.74,-0.01,-0.01,0.0,3.0,0.0,1.0
27849.0,0.5487,-0.0001,-0.0001,-0.0001,45.5,47.06,-37.69,-2.67,2.0,0.34,0.0,3.0,0.0,1.0,0.5543,-0.8192,-0.1456,0.022,48.75,43.63,-34.81,-2.12,-2.3,-0.92,0.0,3.0,0.0,1.0,0.5549,-0.0153,-0.0001,-0.0001,48.81,39.44,-33.13,0.09,-1.78,1.2,0.0,3.0,0.0,1.0,0.5541,-0.8231,-0.0148,-0.0001,45.56,-0.06,-0.06,-0.02,2.17,1.05,0.0,3.0,1.0,1.0,0.5783,-0.0001,-0.0001,-0.0001,44.69,37.88,-14.69,-1.65,-0.37,-0.51,0.0,3.0,0.0,1.0
27900.0,0.5646,-0.8049,-0.1819,0.0143,22.37,40.44,-12.31,-1.46,0.82,-0.37,0.0,3.0,0.0,1.0,0.5701,-0.809,-0.1432,0.0052,31.12,40.0,-13.31,-1.32,-1.41,-1.74,0.0,3.0,0.0,1.0,0.5696,-0.0001,-0.0001,-0.0001,27.19,33.81,-9.13,0.81,-2.31,0.3,0.0,3.0,0.0,1.0,0.5678,-0.0001,-0.0001,-0.0001,22.69,36.94,-12.13,0.32,0.21,1.14,0.0,3.0,1.0,1.0,0.5906,-0.0001,-0.0001,-0.0001,26.94,36.0,-10.19,-1.06,-1.3,-1.25,0.0,3.0,0.0,1.0
27950.0,0.5739,-0.0001,-0.0001,-0.0001,25.12,28.0,-0.37,0.4,-0.13,0.91,0.0,3.0,0.0,1.0,0.5799,-0.8031,-0.1365,-0.0065,19.19,28.69,-0.88,0.53,-0.69,-1.56,0.0,3.0,0.0,1.0,0.5786,-0.0146,-0.0001,-0.0001,20.06,31.0,-0.44,0.74,-0.78,-1.64,0.0,3.0,0.0,1.0,0.5764,-0.8085,-0.0063,-0.0001,25.81,32.06,-0.06,0.23,0.28,2.39,0.0,3.0,1.0,1.0,0.5982,-0.0001,-0.0001,-0.0001,16.81,-0.06,-0.06,-0.51,-0.29,-1.56,0.0,3.0,0.0,1.0
28000.0,0.5833,-0.0131,-0.0001,-0.0001,16.81,19.19,1.56,0.87,0.3,-0.1,0.0,3.0,0.0,1.0,0.5864,-0.7993,-0.1308,-0.0126,13.31,18.44,1.94,1.02,0.35,-0.22,0.0,3.0,0.0,1.0,0.585,-0.8073,-0.0059,-0.0001,14.06,18.62,1.88,0.34,0.55,-0.74,0.0,3.0,0.0,1.0,0.5848,-0.0001,-0.0001,-0.0001,13.19,18.81,1.81,0.24,-0.4,0.53,0.0,3.0,1.0,1.0,0.6038,-0.0128,-0.0001,-0.0001,16.19,-0.06,-0.06,-0.9,-0.01,-0.01,0.0,3.0,0.0,1.0
28050.0,0.5884,-0.7914,-0.1651,-0.0084,11.88,12.5,-0.5,0.59,-0.78,1.09,0.0,3.0,0.0,1.0,0.5924,-0.7954,-0.1269,-0.0165,16.44,11.19,-0.5,0.64,0.63,-0.86,0.0,3.0,0.0,1.0,0.5908,-0.0001,-0.0001,-0.0001,17.37,7.94,-1.06,0.04,0.28,-0.94,0.0,3.0,0.0,1.0,0.5894,-0.0001,-0.0001,-0.0001,12.63,-0.06,-0.06,0.03,-1.02,0.03,0.0,3.0,1.0,1.0,0.6096,-0.7895,-0.0131,-0.0001,17.12,7.06,-0.06,-1.1,-0.22,-0.99,0.0,3.0,0.0,1.0
28099.0,0.5944,-0.0001,-0.0001,-0.0001,19.56,3.63,-6.25,0.4,-1.63,0.81,0.0,3.0,0.0,1.0,0.5977,-0.7913,-0.1277,-0.0192,19.25,1.69,-6.5,0.36,0.38,-0.35,0.0,3.0,0.0,1.0,0.5969,-0.0001,-0.0001,-0.0001,19.44,1.19,-7.19,-0.7,0.55,-0.54,0.0,3.0,0.0,1.0,0.5956,-0.0139,-0.0001,-0.0001,20.87,1.88,-0.06,-0.43,-1.49,-0.08,0.0,3.0,1.0,1.0,0.6157,-0.0001,-0.0001,-0.0001,19.87,-0.06,-0.06,-0.87,-0.01,-0.01,0.0,3.0,0.0,1.0
28149.0,0.6018,-0.0148,-0.0001,-0.0001,26.0,-0.06,-0.06,0.18,-0.81,-0.08,0.0,3.0,0.0,1.0,0.6047,-0.785,-0.1325,-0.0204,24.0,-3.38,-16.12,0.27,0.62,0.05,0.0,3.0,0.0,1.0,0.6039,-0.7924,-0.0718,-0.0153,23.94,-0.06,-0.06,-0.61,0.69,-0.62,0.0,3.0,0.0,1.0,0.6036,-0.0001,-0.0001,-0.0001,28.81,-0.06,-0.06,-0.71,-0.26,0.2,0.0,3.0,1.0,1.0,0.6227,-0.0127,-0.0001,-0.0001,24.56,-0.06,-0.06,-0.08,0.23,-0.49,0.0,3.0,0.0,1.0
28199.0,0.6105,-0.0001,-0.0001,-0.0001,26.06,-0.06,-0.06,-0.26,-0.92,-0.67,0.0,3.0,0.0,1.0,0.613,-0.7772,-0.1402,-0.023,27.44,-2.19,-22.19,-0.2,0.24,-0.02,0.0,3.0,0.0,1.0,0.6122,-0.0001,-0.0001,-0.0001,27.37,-0.06,-0.06,-0.41,-0.16,-0.25,0.0,3.0,0.0,1.0,0.6122,-0.0148,-0.0001,-0.0001,24.62,-0.06,-0.06,-0.51,-1.07,-0.91,0.0,3.0,1.0,1.0,0.6307,-0.0001,-0.0001,-0.0001,28.12,-0.06,-0.06,-0.48,-0.04,-0.45,0.0,3.0,0.0,1.0
28250.0,0.6184,-0.0137,-0.0001,-0.0001,26.37,-0.06,-0.06,-0.31,-0.76,-0.61,0.0,3.0,0.0,1.0,0.6218,-0.7684,-0.1489,-0.027,27.69,-2.63,-25.25,-0.17,-0.48,-0.53,0.0,3.0,0.0,1.0,0.6206,-0.7771,-0.012,-0.0001,27.31,-0.06,-0.06,-0.15,-0.54,-0.3,0.0,3.0,0.0,1.0,0.6201,-0.0001,-0.0001,-0.0001,27.37,-0.06,-0.06,-0.27,-0.51,-0.47,0.0,3.0,1.0,1.0,0.6387,-0.0129,-0.0001,-0.0001,26.19,-0.06,-0.06,-0.39,-0.23,-0.57,0.0,3.0,0.0,1.0
28299.0,0.6263,-0.0001,-0.0001,-0.0001,24.19,-0.06,-0.06,-0.47,0.3,-0.7,0.0,3.0,0.0,1.0,0.6297,-0.76,-0.1579,-0.0309,24.37,-2.69,-22.94,-0.4,-0.66,-0.57,0.0,3.0,0.0,1.0,0.6282,-0.0001,-0.0001,-0.0001,23.75,-0.06,-0.06,0.51,-0.63,-0.08,0.0,3.0,0.0,1.0,0.6277,-0.0143,-0.0001,-0.0001,24.37,-0.06,-0.06,0.39,0.72,0.01,0.0,3.0,1.0,1.0,0.645,-0.0001,-0.0001,-0.0001,22.19,-0.06,-0.06,-0.04,-0.14,-0.44,0.0,3.0,0.0,1.0
28349.0,0.6326,-0.0132,-0.0001,-0.0001,17.87,-0.06,-0.06,-0.17,0.27,-0.86,0.0,3.0,0.0,1.0,0.6356,-0.7537,-0.1644,-0.0331,17.87,-1.56,-14.56,-0.14,-0.68,-0.57,0.0,3.0,0.0,1.0,0.6342,-0.0133,-0.0001,-0.0001,18.5,-0.06,-0.06,0.69,-0.84,-0.01,0.0,3.0,0.0,1.0,0.6335,-0.758,-0.0044,-0.0001,15.44,-0.06,-0.06,0.45,0.42,-0.32,0.0,3.0,1.0,1.0,0.6505,-0.0001,-0.0001,-0.0001,17.37,-0.06,-0.06,0.3,-0.15,-0.36,0.0,3.0,0.0,1.0
28400.0,0.6369,-0.7426,-0.2052,-0.0272,14.81,-0.06,-0.06,-0.4,0.22,-0.3,0.0,3.0,0.0,1.0,0.6399,-0.749,-0.1684,-0.0337,14.88,-3.25,-8.31,-0.32,-0.17,-0.14,0.0,3.0,0.0,1.0,0.6389,-0.7586,-0.1126,-0.0138,14.63,-3.25,-9.0,0.19,-0.25,-0.1,0.0,3.0,0.0,1.0,0.6378,-0.0001,-0.0001,-0.0001,16.25,-0.06,-0.06,0.24,0.23,-1.02,0.0,3.0,1.0,1.0,0.6547,-0.0118,-0.0001,-0.0001,13.88,-0.06,-0.06,-0.02,-0.08,-0.11,0.0,3.0,0.0,1.0
