,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
899101.0,0.7487,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.03,-0.02,0.03,0.0,3.0,1.0,2.0,0.8282,-0.0365,-0.0447,0.5575,-0.06,0.25,-0.25,0.02,-0.01,-0.01,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.02,0.0,-0.02,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.06,0.06,-0.06,-0.09,-0.06,0.13,2.0,3.0,0.0,2.0,0.696,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,0.07,-0.04,-0.05,3.0,3.0,0.0,2.0
899151.0,0.7487,-0.0001,-0.0001,-0.0001,0.06,0.06,0.12,-0.03,0.02,0.03,0.0,3.0,1.0,2.0,0.8282,-0.0365,-0.0447,0.5575,0.0,-0.12,0.06,0.03,0.0,0.01,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0001,-0.0001,-0.12,-0.06,0.12,-0.03,0.03,-0.02,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.0,0.19,0.0,-0.12,-0.08,0.08,2.0,3.0,0.0,2.0,0.6963,-0.0001,-0.0001,-0.0001,0.06,0.0,0.06,0.15,0.05,-0.06,3.0,3.0,0.0,2.0
899201.0,0.7487,-0.0001,-0.0001,-0.0001,0.06,-0.06,0.0,-0.02,0.0,0.02,0.0,3.0,1.0,2.0,0.8282,-0.0365,-0.0447,0.5575,-0.12,0.25,-0.06,0.05,0.0,0.04,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0001,-0.0001,0.0,-0.06,-0.06,0.01,0.03,-0.01,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.07,-0.05,0.1,2.0,3.0,0.0,2.0,0.6971,-0.0001,-0.0001,-0.0001,0.0,0.06,0.12,0.1,-0.02,-0.02,3.0,3.0,0.0,2.0
899250.0,0.7487,-0.0001,-0.0001,-0.0001,0.12,0.0,0.06,-0.03,-0.01,0.0,0.0,3.0,1.0,2.0,0.8282,-0.0365,-0.0447,0.5575,0.0,-0.06,0.0,0.03,0.0,0.01,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0001,-0.0001,-0.06,-0.06,0.0,0.0,0.01,-0.01,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.12,0.0,0.0,-0.07,-0.04,0.14,2.0,3.0,0.0,2.0,0.6973,-0.0001,-0.0001,-0.0001,0.12,0.06,0.06,0.15,0.05,-0.05,3.0,3.0,0.0,2.0
899300.0,0.7487,-0.0001,-0.0001,-0.0001,-0.06,0.06,-0.06,0.0,-0.02,0.0,0.0,3.0,1.0,2.0,0.8282,-0.0365,-0.0447,0.5575,0.0,0.0,-0.12,0.07,0.0,0.03,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0001,-0.0001,-0.12,-0.12,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.07,-0.08,0.12,2.0,3.0,0.0,2.0,0.6976,-0.0001,-0.0001,-0.0001,0.06,0.06,-0.19,0.14,-0.01,-0.03,3.0,3.0,0.0,2.0
899350.0,0.7487,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.02,0.0,0.04,0.0,3.0,1.0,2.0,0.8282,-0.0365,-0.0448,0.5575,0.0,-0.06,-0.06,0.03,0.0,0.01,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.014,-0.0001,0.0,-0.06,-0.06,0.0,0.0,0.01,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.07,-0.02,0.07,2.0,3.0,0.0,2.0,0.6982,-0.0001,-0.0001,-0.0001,0.0,0.06,0.12,0.08,0.03,-0.06,3.0,3.0,0.0,2.0
899399.0,0.7487,-0.0001,-0.0001,-0.0001,0.06,-0.06,0.06,-0.03,0.0,0.01,0.0,3.0,1.0,2.0,0.8282,-0.0365,-0.0448,0.5575,-0.06,0.06,-0.06,0.01,0.0,0.05,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0297,0.5103,0.06,-0.06,-0.06,-0.01,0.04,-0.01,1.0,3.0,0.0,2.0,0.8676,-0.0038,-0.0182,0.4969,-0.19,0.19,0.0,-0.09,-0.05,0.13,2.0,3.0,0.0,2.0,0.6989,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.06,0.11,0.0,-0.06,3.0,3.0,0.0,2.0
899449.0,0.7487,-0.0001,-0.0001,-0.0001,0.19,0.0,-0.06,-0.03,-0.01,0.02,0.0,3.0,1.0,2.0,0.8282,-0.0365,-0.0448,0.5575,-0.12,0.25,0.0,0.03,-0.01,0.02,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0297,0.5103,0.19,0.12,0.06,0.01,0.02,-0.01,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,-0.06,-0.12,0.0,-0.05,-0.02,0.12,2.0,3.0,0.0,2.0,0.6989,-0.0001,-0.0001,-0.0001,0.0,-0.06,0.0,0.08,0.0,-0.05,3.0,3.0,0.0,2.0
899500.0,0.7487,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.06,-0.03,-0.01,0.01,0.0,3.0,1.0,2.0,0.8282,-0.0364,-0.0448,0.5575,0.0,0.12,0.12,0.03,0.02,0.04,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0297,0.5103,0.06,0.12,0.06,-0.01,0.0,0.01,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.09,-0.07,0.14,2.0,3.0,0.0,2.0,0.6995,-0.0001,-0.0001,-0.0001,0.06,0.0,0.0,0.11,0.01,-0.03,3.0,3.0,0.0,2.0
899550.0,0.7487,-0.0001,-0.0001,-0.0001,0.06,0.19,0.0,-0.01,0.02,0.02,0.0,3.0,1.0,2.0,0.8282,-0.0364,-0.0448,0.5575,0.0,0.06,0.0,0.04,-0.01,0.02,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0297,0.5103,0.0,0.0,-0.06,0.0,0.01,0.0,1.0,3.0,0.0,2.0,0.8676,-0.0039,-0.0182,0.4969,-0.06,0.06,0.0,-0.07,-0.03,0.11,2.0,3.0,0.0,2.0,0.6996,-0.0001,-0.0001,-0.0001,0.12,-0.06,0.06,0.14,0.01,-0.03,3.0,3.0,0.0,2.0
899600.0,0.7487,-0.0001,-0.0001,-0.0001,0.12,0.06,0.06,-0.02,-0.01,0.03,0.0,3.0,1.0,2.0,0.8282,-0.0364,-0.0448,0.5575,0.0,0.31,-0.06,0.06,0.0,0.01,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0297,0.5103,-0.06,0.06,0.0,0.0,0.0,-0.01,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.05,-0.06,0.13,2.0,3.0,0.0,2.0,0.6996,-0.0001,-0.0001,-0.0001,-0.06,0.19,0.12,0.1,0.01,-0.05,3.0,3.0,0.0,2.0
899649.0,0.7487,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.03,-0.01,0.0,0.0,3.0,1.0,2.0,0.8282,-0.0364,-0.0448,0.5575,-0.06,0.0,-0.06,0.01,-0.01,0.02,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0297,0.5103,-0.12,0.06,-0.06,0.0,0.03,0.0,1.0,3.0,0.0,2.0,0.8676,-0.0039,-0.0182,0.4969,0.06,-0.06,-0.06,-0.08,-0.03,0.11,2.0,3.0,0.0,2.0,0.6998,-0.0001,-0.0001,-0.0001,0.0,0.0,0.12,0.12,0.01,-0.04,3.0,3.0,0.0,2.0
899699.0,0.7487,-0.0001,-0.0001,-0.0001,0.06,0.12,0.0,-0.02,0.0,0.02,0.0,3.0,1.0,2.0,0.8282,-0.0364,-0.0448,0.5575,-0.12,0.06,0.06,0.04,0.0,0.02,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0297,0.5103,0.0,0.0,0.06,0.0,0.0,-0.01,1.0,3.0,0.0,2.0,0.8676,-0.0039,-0.0182,0.4969,-0.06,0.12,0.12,-0.06,-0.06,0.14,2.0,3.0,0.0,2.0,0.7,-0.0001,-0.0001,-0.0001,-0.12,0.0,0.12,0.08,0.01,-0.05,3.0,3.0,0.0,2.0
899749.0,0.7487,-0.0001,-0.0001,-0.0001,0.12,0.0,0.0,-0.03,0.01,0.02,0.0,3.0,1.0,2.0,0.8282,-0.0364,-0.0448,0.5575,0.0,0.31,-0.12,0.02,0.0,0.01,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0297,0.5103,0.06,0.06,0.0,0.0,0.02,0.0,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,-0.12,-0.06,-0.06,-0.09,-0.06,0.12,2.0,3.0,0.0,2.0,0.7005,-0.0001,-0.0001,-0.0001,-0.06,0.0,-0.06,0.1,0.02,-0.05,3.0,3.0,0.0,2.0
899800.0,0.7487,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.0,-0.03,0.0,0.04,0.0,3.0,1.0,2.0,0.8282,-0.0364,-0.0448,0.5575,-0.06,-0.19,0.06,0.02,-0.01,0.0,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0297,0.5103,0.12,0.12,0.12,0.0,0.02,-0.01,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,-0.12,-0.06,0.06,-0.08,-0.06,0.13,2.0,3.0,0.0,2.0,0.7006,0.0118,-0.0168,0.7133,0.0,0.12,0.0,0.11,0.01,-0.04,3.0,3.0,0.0,2.0
899850.0,0.7487,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.03,0.0,0.02,0.0,3.0,1.0,2.0,0.8282,-0.0364,-0.0448,0.5575,0.0,0.06,0.0,0.03,-0.02,0.03,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0297,0.5103,0.12,0.0,0.06,0.0,0.02,-0.01,1.0,3.0,0.0,2.0,0.8676,-0.0039,-0.0182,0.4969,0.06,-0.06,-0.06,-0.07,-0.05,0.1,2.0,3.0,0.0,2.0,0.7007,0.0119,-0.0169,0.7131,0.06,0.31,-0.06,0.08,0.0,-0.06,3.0,3.0,0.0,2.0
899900.0,0.7487,-0.0001,-0.0001,-0.0001,0.0,0.06,0.0,-0.03,-0.01,0.02,0.0,3.0,1.0,2.0,0.8282,-0.0364,-0.0448,0.5575,0.06,0.06,0.06,0.04,-0.02,0.04,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0297,0.5103,0.0,0.06,-0.06,0.01,0.0,0.0,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.06,0.12,0.06,-0.08,-0.08,0.1,2.0,3.0,0.0,2.0,0.7007,0.012,-0.0169,0.7131,0.06,0.0,0.12,0.11,0.02,-0.03,3.0,3.0,0.0,2.0
899950.0,0.7487,-0.0001,-0.0001,-0.0001,-0.12,-0.12,0.06,-0.02,0.0,0.01,0.0,3.0,1.0,2.0,0.8282,-0.0364,-0.0448,0.5575,0.0,0.0,0.06,0.04,0.0,0.03,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0297,0.5103,0.06,-0.06,-0.06,0.0,0.04,0.0,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.0,0.12,0.0,-0.08,-0.05,0.13,2.0,3.0,0.0,2.0,0.7012,0.012,-0.017,0.7126,0.06,-0.06,0.0,0.09,0.01,-0.05,3.0,3.0,0.0,2.0
900000.0,0.7487,-0.0001,-0.0001,-0.0001,-0.12,0.19,-0.06,-0.06,0.0,0.09,0.0,3.0,1.0,2.0,0.8282,-0.0001,-0.0001,-0.0001,-0.06,0.12,-0.06,0.01,0.0,0.02,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0297,0.5103,0.06,0.0,-0.06,0.0,0.01,-0.01,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.0,0.06,0.06,-0.1,-0.05,0.21,2.0,3.0,0.0,2.0,0.7017,0.0121,-0.017,0.7122,0.06,0.06,0.0,0.06,0.03,-0.08,3.0,3.0,0.0,2.0
900049.0,0.7487,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,-0.03,0.0,-0.01,0.0,3.0,1.0,2.0,0.8282,-0.0001,-0.0001,-0.0001,-0.12,0.12,-0.06,0.04,-0.01,0.02,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0297,0.5103,0.06,0.0,-0.06,-0.01,0.01,-0.01,1.0,3.0,0.0,2.0,0.8676,-0.0039,-0.0182,0.4969,-0.06,0.19,0.0,-0.08,-0.01,0.08,2.0,3.0,0.0,2.0,0.7017,0.0121,-0.017,0.7122,0.06,-0.19,0.0,0.12,0.0,-0.05,3.0,3.0,0.0,2.0
900100.0,0.7487,-0.0001,-0.0001,-0.0001,-0.12,0.12,0.0,-0.01,-0.03,0.04,0.0,3.0,1.0,2.0,0.8282,-0.0001,-0.0001,-0.0001,0.12,0.19,0.06,0.05,-0.03,0.0,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0297,0.5103,0.12,-0.12,0.0,0.0,0.01,0.0,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,-0.12,0.12,0.0,-0.06,-0.07,0.15,2.0,3.0,0.0,2.0,0.7017,0.0121,-0.017,0.7122,0.0,-0.12,0.0,0.04,0.01,-0.07,3.0,3.0,0.0,2.0
900150.0,0.7487,-0.0001,-0.0001,-0.0001,0.12,0.12,-0.06,-0.03,-0.02,0.0,0.0,3.0,1.0,2.0,0.8282,-0.0001,-0.0001,-0.0001,-0.12,0.06,-0.31,0.04,0.0,0.05,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0297,0.5103,0.0,0.06,-0.25,0.0,0.02,-0.01,1.0,3.0,0.0,2.0,0.8676,-0.0039,-0.0182,0.4969,0.0,0.06,-0.06,-0.08,-0.04,0.12,2.0,3.0,0.0,2.0,0.7017,-0.0001,-0.0001,-0.0001,-0.12,0.06,-0.12,0.11,0.01,-0.04,3.0,3.0,0.0,2.0
900200.0,0.7487,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.06,-0.02,0.04,0.0,0.0,3.0,1.0,2.0,0.8282,-0.0001,-0.0001,-0.0001,0.12,0.06,0.06,0.03,-0.01,0.01,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0297,0.5103,0.06,0.06,-0.12,0.02,0.01,-0.01,1.0,3.0,0.0,2.0,0.8676,-0.0039,-0.0182,0.4969,-0.06,0.06,0.06,-0.05,0.0,0.18,2.0,3.0,0.0,2.0,0.7017,0.0121,-0.017,0.7122,0.06,-0.06,0.06,0.1,0.0,-0.04,3.0,3.0,0.0,2.0
900250.0,0.7487,-0.0001,-0.0001,-0.0001,-0.06,0.19,0.31,-0.03,0.02,0.0,0.0,3.0,1.0,2.0,0.8282,-0.0001,-0.0001,-0.0001,0.0,-0.06,0.25,0.05,0.01,0.03,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0297,0.5103,0.0,-0.06,0.37,0.01,0.02,0.0,1.0,3.0,0.0,2.0,0.8676,-0.0039,-0.0182,0.4969,0.12,-0.06,-0.06,-0.04,0.0,0.12,2.0,3.0,0.0,2.0,0.7017,0.0121,-0.017,0.7122,-0.06,0.19,0.37,0.11,0.02,-0.03,3.0,3.0,0.0,2.0
900300.0,0.7487,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.03,0.0,-0.01,0.0,3.0,1.0,2.0,0.8282,-0.0001,-0.0001,-0.0001,-0.06,-0.31,0.44,0.02,0.0,0.01,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0297,0.5103,0.0,0.19,0.19,-0.01,0.01,0.0,1.0,3.0,0.0,2.0,0.8676,-0.0039,-0.0182,0.4969,0.0,0.06,0.37,-0.09,-0.09,0.12,2.0,3.0,0.0,2.0,0.7017,0.0121,-0.017,0.7122,0.06,0.0,0.5,0.06,0.01,-0.04,3.0,3.0,0.0,2.0
900350.0,0.7487,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.03,-0.06,0.02,0.0,3.0,1.0,2.0,0.8282,-0.0001,-0.0001,-0.0001,0.0,-0.06,0.19,0.05,0.0,0.03,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0297,0.5103,0.12,0.12,0.0,-0.04,0.01,-0.01,1.0,3.0,0.0,2.0,0.8676,-0.0039,-0.0182,0.4969,0.19,0.0,0.06,-0.11,-0.12,0.1,2.0,3.0,0.0,2.0,0.7017,0.0121,-0.017,0.7122,0.0,-0.06,-0.12,0.09,0.01,-0.03,3.0,3.0,0.0,2.0
900401.0,0.7487,-0.0001,-0.0001,-0.0001,0.12,0.06,-0.06,-0.02,0.02,0.04,0.0,3.0,1.0,2.0,0.8282,-0.0001,-0.0001,-0.0001,0.0,-0.12,-0.12,0.02,-0.02,0.01,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0001,-0.0001,0.0,0.0,-0.19,0.03,0.01,-0.01,1.0,3.0,0.0,2.0,0.8676,-0.0039,-0.0182,0.4969,0.06,0.0,-0.06,-0.02,0.01,0.11,2.0,3.0,0.0,2.0,0.7017,0.0121,-0.017,0.7122,0.0,0.12,-0.31,0.13,-0.01,-0.03,3.0,3.0,0.0,2.0
900451.0,0.7487,-0.0001,-0.0001,-0.0001,-0.12,0.06,0.0,-0.01,0.04,0.03,0.0,3.0,1.0,2.0,0.8282,-0.0001,-0.0001,-0.0001,0.0,-0.06,0.12,0.04,-0.01,0.02,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0297,0.5103,0.0,0.06,0.19,0.02,0.03,-0.01,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.0,0.12,0.19,-0.06,-0.05,0.12,2.0,3.0,0.0,2.0,0.7017,0.0121,-0.017,0.7122,0.06,-0.12,0.12,0.12,0.03,-0.03,3.0,3.0,0.0,2.0
900501.0,0.7487,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.06,-0.02,-0.07,0.02,0.0,3.0,1.0,2.0,0.8282,-0.0001,-0.0001,-0.0001,-0.06,0.06,-0.12,0.06,-0.01,0.0,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0297,0.5103,0.0,-0.19,0.19,-0.04,0.01,0.0,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.0,0.06,-0.06,-0.11,-0.16,0.12,2.0,3.0,0.0,2.0,0.7017,0.0121,-0.017,0.7122,0.0,0.12,-0.19,0.03,0.01,-0.01,3.0,3.0,0.0,2.0
900551.0,0.7487,-0.0001,-0.0001,-0.0001,0.12,0.12,-0.37,-0.03,0.01,0.0,0.0,3.0,1.0,2.0,0.8282,-0.0001,-0.0001,-0.0001,-0.06,-0.12,-0.44,0.0,-0.02,0.02,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0297,0.5103,-0.06,-0.06,-0.25,0.0,0.01,-0.01,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.06,0.12,-0.06,-0.08,0.0,0.11,2.0,3.0,0.0,2.0,0.7017,0.0121,-0.017,0.7122,0.0,-0.12,-0.44,0.13,0.0,-0.01,3.0,3.0,0.0,2.0
900601.0,0.7487,-0.0001,-0.0001,-0.0001,0.06,0.12,-0.19,-0.03,0.03,0.02,0.0,3.0,1.0,2.0,0.8282,-0.0001,-0.0001,-0.0001,0.06,0.25,-0.31,0.01,-0.01,0.04,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0297,0.5103,-0.06,0.0,-0.06,0.01,0.0,0.02,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,-0.07,0.0,0.12,2.0,3.0,0.0,2.0,0.7017,0.0121,-0.017,0.7122,-0.06,0.0,-0.06,0.08,0.02,-0.01,3.0,3.0,0.0,2.0
900652.0,0.7487,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.12,-0.03,0.0,0.01,0.0,3.0,1.0,2.0,0.8282,-0.0001,-0.0001,-0.0001,0.0,0.19,0.06,0.01,0.01,0.0,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0297,0.5103,0.0,-0.06,0.25,0.0,0.0,-0.01,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.0,0.0,0.12,-0.08,-0.06,0.12,2.0,3.0,0.0,2.0,0.7017,-0.0001,-0.0001,-0.0001,0.06,0.06,0.12,0.09,0.01,-0.01,3.0,3.0,0.0,2.0
900702.0,0.7487,-0.0001,-0.0001,-0.0001,-0.12,0.06,0.0,-0.01,-0.02,0.0,0.0,3.0,1.0,2.0,0.8282,-0.0001,-0.0001,-0.0001,0.12,0.25,0.12,0.05,0.0,0.01,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0297,0.5103,0.0,-0.06,-0.06,0.0,0.04,-0.01,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.08,-0.07,0.12,2.0,3.0,0.0,2.0,0.7017,0.0121,-0.017,0.7122,0.12,-0.12,-0.12,0.07,0.01,-0.01,3.0,3.0,0.0,2.0
900752.0,0.7487,-0.0001,-0.0001,-0.0001,0.0,-0.12,-0.06,-0.01,-0.01,0.04,0.0,3.0,1.0,2.0,0.8282,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.12,0.04,0.0,0.02,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0297,0.5103,0.06,0.12,0.06,0.0,0.01,-0.01,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.0,0.19,-0.06,-0.05,-0.04,0.12,2.0,3.0,0.0,2.0,0.7017,0.0121,-0.017,0.7122,-0.12,0.0,-0.06,0.11,0.0,-0.01,3.0,3.0,0.0,2.0
900802.0,0.7487,-0.0001,-0.0001,-0.0001,0.12,0.06,-0.12,-0.01,-0.04,0.04,0.0,3.0,1.0,2.0,0.8282,-0.0001,-0.0001,-0.0001,-0.06,-0.12,0.0,0.05,-0.01,0.01,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0297,0.5103,0.12,0.12,-0.06,0.0,0.01,-0.01,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.0,0.25,-0.06,-0.07,-0.07,0.1,2.0,3.0,0.0,2.0,0.7017,0.0121,-0.017,0.7122,0.0,-0.06,-0.06,0.11,0.02,-0.01,3.0,3.0,0.0,2.0
900852.0,0.7487,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.25,-0.04,-0.01,0.02,0.0,3.0,1.0,2.0,0.8282,-0.0001,-0.0001,-0.0001,0.19,0.19,-0.31,0.01,0.0,0.04,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0297,0.5103,0.0,-0.06,-0.06,-0.01,0.01,-0.01,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,-0.06,0.0,-0.06,-0.1,-0.04,0.12,2.0,3.0,0.0,2.0,0.7017,0.0121,-0.017,0.7122,-0.06,-0.06,-0.19,0.05,0.0,-0.01,3.0,3.0,0.0,2.0
900902.0,0.7487,-0.0001,-0.0001,-0.0001,-0.06,0.12,-0.06,-0.05,0.02,0.03,0.0,3.0,1.0,2.0,0.8282,-0.0001,-0.0001,-0.0001,0.12,0.0,-0.06,0.01,0.01,0.01,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0297,0.5103,0.06,-0.06,-0.06,0.0,0.04,-0.01,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.07,0.0,0.1,2.0,3.0,0.0,2.0,0.7017,0.0121,-0.017,0.7122,0.06,-0.06,-0.06,0.1,0.0,-0.01,3.0,3.0,0.0,2.0
900953.0,0.7487,-0.0001,-0.0001,-0.0001,0.06,0.0,0.19,-0.02,0.0,0.03,0.0,3.0,1.0,2.0,0.8282,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.06,0.05,-0.01,0.04,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0297,0.5103,-0.06,-0.06,0.12,0.0,0.03,-0.01,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.0,-0.07,-0.08,0.11,2.0,3.0,0.0,2.0,0.7017,0.0121,-0.017,0.7122,0.25,0.0,0.19,0.1,0.0,-0.01,3.0,3.0,0.0,2.0
901003.0,0.7487,-0.0199,-0.0476,0.6609,-0.06,0.06,0.06,-0.01,-0.04,0.04,0.0,3.0,1.0,2.0,0.8282,-0.0001,-0.0001,-0.0001,-0.12,0.19,-0.06,0.05,0.0,0.03,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0297,0.5103,0.0,0.06,0.0,0.0,0.02,-0.01,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.12,-0.06,0.12,-0.06,-0.05,0.13,2.0,3.0,0.0,2.0,0.7017,-0.0001,-0.0001,-0.0001,0.0,0.06,-0.06,0.09,0.01,-0.01,3.0,3.0,0.0,2.0
901053.0,0.7487,-0.0199,-0.0476,0.6609,-0.19,-0.19,0.06,-0.02,0.01,0.02,0.0,3.0,1.0,2.0,0.8282,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.19,0.01,0.0,0.03,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0297,0.5103,0.0,-0.06,-0.06,0.0,0.02,-0.01,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,-0.06,0.12,-0.06,-0.07,-0.02,0.14,2.0,3.0,0.0,2.0,0.7017,-0.0001,-0.0001,-0.0001,0.0,0.19,-0.06,0.09,0.01,-0.01,3.0,3.0,0.0,2.0
