,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
24696.0,0.6859,-0.1349,0.7134,0.0492,-0.94,1.25,-0.5,-0.02,-0.12,-0.06,0.0,3.0,0.0,1.0,0.6833,-0.0001,-0.0001,-0.0001,-2.88,0.81,-0.06,0.1,-0.01,-0.01,0.0,3.0,0.0,1.0,0.6776,-0.0001,-0.0001,-0.0001,-3.0,2.06,-0.06,0.33,-0.47,-0.52,0.0,3.0,0.0,1.0,0.6782,-0.0001,-0.0001,-0.0001,-0.75,1.75,0.12,0.06,-0.09,-0.11,0.0,3.0,0.0,1.0,0.6817,-0.0001,-0.0001,-0.0001,-3.0,1.31,0.0,0.1,-0.01,-0.01,0.0,3.0,0.0,1.0
24747.0,0.6859,-0.1351,0.7134,0.0496,-0.88,-0.63,0.69,0.03,0.0,-0.01,0.0,3.0,0.0,1.0,0.683,-0.1176,0.7192,0.0481,-2.75,0.0,0.69,0.19,-0.01,-0.01,0.0,3.0,0.0,1.0,0.6769,-0.0001,-0.0001,-0.0001,-1.56,0.5,0.69,0.25,-0.04,-0.27,0.0,3.0,0.0,1.0,0.6779,-0.0001,-0.0001,-0.0001,-2.06,-0.5,0.69,0.0,0.1,0.17,0.0,3.0,0.0,1.0,0.6812,-0.0001,-0.0001,-0.0001,-1.25,1.69,0.81,-0.01,-0.5,-0.02,0.0,3.0,0.0,1.0
24797.0,0.685,-0.1363,0.7139,0.0513,-7.13,3.0,1.19,0.04,-0.11,0.09,0.0,3.0,0.0,1.0,0.6825,-0.1177,0.7197,0.0486,-1.0,2.63,1.19,0.17,-0.01,-0.01,0.0,3.0,0.0,1.0,0.6766,-0.0001,-0.0001,-0.0001,-0.56,-0.37,1.19,0.13,-0.01,0.04,0.0,3.0,0.0,1.0,0.6779,-0.0001,-0.0001,-0.0001,-6.75,-0.63,1.19,-0.1,-0.08,-0.02,0.0,3.0,0.0,1.0,0.6805,-0.0001,-0.0001,-0.0001,-0.81,2.5,1.44,-0.05,0.06,0.09,0.0,3.0,0.0,1.0
24847.0,0.684,-0.1373,0.7145,0.0529,-1.81,1.88,1.19,-0.03,-0.35,0.16,0.0,3.0,0.0,1.0,0.6818,-0.1178,0.7203,0.0491,-1.06,1.56,0.94,0.06,-0.01,-0.01,0.0,3.0,0.0,1.0,0.6765,-0.0001,-0.0001,-0.0001,-0.63,1.75,1.12,0.51,-0.72,0.27,0.0,3.0,0.0,1.0,0.6776,-0.1022,0.7261,0.0558,1.0,3.5,1.19,0.3,-0.38,-1.28,0.0,3.0,0.0,1.0,0.6796,-0.0001,-0.0001,-0.0001,-1.06,2.56,1.37,0.62,-0.53,0.14,0.0,3.0,0.0,1.0
24897.0,0.6827,-0.1365,0.7159,0.0529,0.0,7.63,3.38,-0.44,0.17,-2.24,0.0,3.0,0.0,1.0,0.6805,-0.1177,0.7214,0.05,-2.06,6.44,3.19,-0.29,-0.88,-0.01,0.0,3.0,0.0,1.0,0.6745,-0.0001,-0.0001,-0.0001,-2.06,8.38,3.69,0.41,-0.87,-0.19,0.0,3.0,0.0,1.0,0.6755,-0.0001,-0.0001,-0.0001,-1.88,10.69,4.69,0.17,0.26,-1.89,0.0,3.0,0.0,1.0,0.6777,-0.0001,-0.0001,-0.0001,-1.88,9.13,4.44,1.1,-1.01,-0.25,0.0,3.0,0.0,1.0
24947.0,0.6785,-0.1353,0.72,0.0548,-2.19,15.31,9.06,-1.21,0.15,-1.4,0.0,3.0,0.0,1.0,0.6766,-0.0001,-0.0001,-0.0001,-1.63,15.38,-0.06,-1.0,-0.01,-0.01,0.0,3.0,0.0,1.0,0.6701,-0.0001,-0.0001,-0.0001,-0.25,16.06,9.25,-0.55,-0.51,-0.57,0.0,3.0,0.0,1.0,0.6711,-0.0001,-0.0001,-0.0001,-1.5,16.5,9.69,-0.81,0.22,-2.76,0.0,3.0,0.0,1.0,0.6729,-0.0001,-0.0001,-0.0001,0.31,19.06,-0.06,0.15,-0.65,-0.2,0.0,3.0,0.0,1.0
24996.0,0.6719,-0.1323,0.7266,0.0571,0.94,26.06,13.13,-1.73,0.26,-2.75,0.0,3.0,0.0,1.0,0.6699,-0.0001,-0.0001,-0.0001,0.81,-0.06,-0.06,-1.32,-0.25,-0.11,0.0,3.0,0.0,1.0,0.6627,-0.0133,-0.0001,-0.0001,2.13,-0.06,-0.06,-1.2,-0.04,-0.78,0.0,3.0,0.0,1.0,0.664,-0.0001,-0.0001,-0.0001,1.31,30.87,13.44,-1.75,0.31,-2.5,0.0,3.0,0.0,1.0,0.6649,-0.0001,-0.0001,-0.0001,2.44,-0.06,-0.06,-0.04,-0.34,-0.57,0.0,3.0,0.0,1.0
25046.0,0.6612,-0.1286,0.7368,0.0591,1.0,37.06,14.38,-1.39,0.25,-1.75,0.0,3.0,0.0,1.0,0.6594,-0.1092,0.7417,-0.0001,3.5,36.25,-0.06,-0.85,-0.01,-0.01,0.0,3.0,0.0,1.0,0.6517,-0.0557,0.7535,0.0653,5.5,36.94,-0.06,-0.95,1.0,-1.14,0.0,3.0,0.0,1.0,0.6529,-0.0151,-0.0001,-0.0001,3.88,39.25,13.13,-1.46,0.26,-2.5,0.0,3.0,0.0,1.0,0.6536,-0.0583,0.7536,-0.0001,6.31,38.56,-0.06,0.22,0.57,-0.92,0.0,3.0,0.0,1.0
25097.0,0.6483,-0.1243,0.7489,0.0587,6.81,43.5,11.19,-0.67,0.41,-2.0,0.0,3.0,0.0,1.0,0.6465,-0.1046,0.7536,-0.0001,7.25,-0.06,-0.06,-0.03,1.05,-0.01,0.0,3.0,0.0,1.0,0.6382,-0.0001,-0.0001,-0.0001,10.31,-0.06,-0.06,-0.31,1.13,-0.68,0.0,3.0,0.0,1.0,0.6373,-0.0889,0.7629,0.0619,7.75,46.56,9.31,-0.98,0.25,-2.69,0.0,3.0,0.0,1.0,0.6396,-0.0001,-0.0001,-0.0001,11.38,-0.06,-0.06,0.9,0.37,-0.44,0.0,3.0,0.0,1.0
25147.0,0.6323,-0.1203,0.7632,0.0555,12.56,54.63,6.63,-0.27,0.1,-1.07,0.0,3.0,0.0,1.0,0.6309,-0.0999,0.7676,0.0523,14.19,53.38,6.75,0.5,1.05,0.14,0.0,3.0,0.0,1.0,0.6219,-0.0146,-0.0001,-0.0001,17.06,54.13,5.5,-0.09,1.0,-0.67,0.0,3.0,0.0,1.0,0.6209,-0.0001,-0.0001,-0.0001,16.87,57.31,4.56,-0.71,0.11,-1.66,0.0,3.0,0.0,1.0,0.6229,-0.0001,-0.0001,-0.0001,18.25,55.31,3.06,1.2,0.19,-0.53,0.0,3.0,0.0,1.0
25197.0,0.6138,-0.1161,0.7794,0.0482,17.31,62.25,1.56,0.15,0.08,-0.9,0.0,3.0,0.0,1.0,0.6127,-0.0951,0.7833,-0.0001,20.12,-0.06,-0.06,1.0,0.84,0.13,0.0,3.0,0.0,1.0,0.603,-0.041,0.7949,0.0537,23.31,-0.06,-0.06,0.39,0.73,-0.23,0.0,3.0,0.0,1.0,0.6017,-0.0807,0.793,0.0511,20.12,62.88,-0.37,-0.46,-0.02,-1.35,0.0,3.0,0.0,1.0,0.6036,-0.0123,-0.0001,-0.0001,24.12,-0.06,-0.06,1.13,0.32,-0.35,0.0,3.0,0.0,1.0
25247.0,0.5929,-0.1124,0.7965,0.038,22.19,67.25,-2.5,-0.39,0.03,-0.72,0.0,3.0,0.0,1.0,0.5922,-0.0908,0.7999,0.0351,23.0,65.62,-0.06,0.54,0.06,0.26,0.0,3.0,0.0,1.0,0.5817,-0.0001,-0.0001,-0.0001,26.06,66.19,-0.06,0.13,0.26,0.42,0.0,3.0,0.0,1.0,0.5798,-0.077,0.8101,0.0408,23.19,68.56,-3.56,-0.86,0.15,-0.11,0.0,3.0,0.0,1.0,0.582,-0.0391,0.8122,-0.0001,25.87,66.56,-5.38,0.74,0.22,0.01,0.0,3.0,0.0,1.0
25298.0,0.5698,-0.1097,0.814,0.0269,19.81,72.75,-4.38,-0.63,0.01,0.33,0.0,3.0,0.0,1.0,0.5697,-0.087,0.8169,-0.0001,23.5,71.12,-0.06,0.43,0.03,0.59,0.0,3.0,0.0,1.0,0.5589,-0.0001,-0.0001,-0.0001,26.62,70.31,-4.88,0.28,0.08,0.56,0.0,3.0,0.0,1.0,0.5563,-0.0742,0.8271,0.0298,23.87,73.12,-5.38,-0.82,0.11,0.16,0.0,3.0,0.0,1.0,0.5583,-0.0001,-0.0001,-0.0001,26.37,70.87,-7.38,0.41,0.14,-0.03,0.0,3.0,0.0,1.0
25347.0,0.5452,-0.1071,0.8313,0.015,19.94,74.12,-5.38,-0.16,0.38,0.57,0.0,3.0,0.0,1.0,0.5455,-0.0837,0.8339,0.012,23.12,-0.06,-0.06,0.96,0.17,0.39,0.0,3.0,0.0,1.0,0.534,-0.0137,-0.0001,-0.0001,26.56,71.31,-0.06,0.61,0.29,0.21,0.0,3.0,0.0,1.0,0.5311,-0.0717,0.8441,0.0179,21.5,72.37,-6.25,-0.35,0.29,0.55,0.0,3.0,0.0,1.0,0.5334,-0.0001,-0.0001,-0.0001,26.94,71.31,-8.38,0.31,-0.04,-0.16,0.0,3.0,0.0,1.0
25397.0,0.5203,-0.1047,0.8475,0.0029,23.94,72.06,-6.19,0.32,0.31,1.48,0.0,3.0,0.0,1.0,0.5209,-0.0803,0.8499,-0.0004,25.19,69.87,-0.06,1.36,0.1,0.46,0.0,3.0,0.0,1.0,0.5092,-0.0259,0.8602,-0.0001,28.37,69.5,-0.06,0.77,0.02,0.27,0.0,3.0,0.0,1.0,0.506,-0.0001,-0.0001,-0.0001,27.06,71.31,-7.0,-0.27,0.53,2.3,0.0,3.0,0.0,1.0,0.5087,-0.0128,-0.0001,-0.0001,28.0,67.44,-8.88,0.0,-0.12,-0.3,0.0,3.0,0.0,1.0
25446.0,0.4966,-0.1019,0.8619,-0.0097,20.87,65.62,-5.31,-0.35,0.54,1.65,0.0,3.0,0.0,1.0,0.4974,-0.0768,0.864,-0.0129,24.69,65.06,-0.06,0.5,-0.01,-0.01,0.0,3.0,0.0,1.0,0.4855,-0.0001,-0.0001,-0.0001,28.31,-0.06,-0.06,0.7,-0.01,-0.01,0.0,3.0,0.0,1.0,0.4821,-0.0001,-0.0001,-0.0001,23.37,63.44,-4.94,-0.49,0.59,1.15,0.0,3.0,0.0,1.0,0.4852,-0.0247,0.8733,-0.0001,27.69,-0.06,-0.06,-0.39,-0.23,0.24,0.0,3.0,0.0,1.0
25495.0,0.4742,-0.098,0.8747,-0.0214,23.25,61.81,-1.5,-0.62,0.84,1.25,0.0,3.0,0.0,1.0,0.4753,-0.0723,0.8765,-0.0246,24.31,60.88,-1.25,0.2,-0.01,-0.01,0.0,3.0,0.0,1.0,0.463,-0.0178,0.886,-0.015,27.25,-0.06,-0.06,0.52,-0.01,-0.01,0.0,3.0,0.0,1.0,0.4594,-0.0155,-0.0001,-0.0001,24.5,-0.06,-0.06,-0.17,0.93,1.48,0.0,3.0,0.0,1.0,0.4629,-0.0001,-0.0001,-0.0001,27.06,-0.06,-0.06,-0.02,-0.09,0.01,0.0,3.0,0.0,1.0
25544.0,0.4529,-0.0926,0.8862,-0.0316,21.94,58.5,3.56,-0.42,0.71,1.12,0.0,3.0,0.0,1.0,0.4541,-0.0662,0.8878,-0.0348,22.62,57.56,3.69,0.38,-0.64,0.18,0.0,3.0,0.0,1.0,0.4415,-0.0117,0.8969,-0.025,24.75,57.06,3.63,0.92,-0.01,-0.01,0.0,3.0,0.0,1.0,0.4377,-0.0569,0.8969,-0.0124,23.56,-0.06,-0.06,0.15,0.87,1.47,0.0,3.0,0.0,1.0,0.4415,-0.0134,-0.0001,-0.0001,23.31,-0.06,-0.06,-0.1,0.64,-0.02,0.0,3.0,0.0,1.0
25593.0,0.433,-0.0864,0.8964,-0.0389,11.0,48.56,4.69,0.28,0.03,1.87,0.0,3.0,0.0,1.0,0.4345,-0.0596,0.8977,-0.0421,14.0,47.88,5.13,0.99,3.0,-4.36,0.0,3.0,0.0,1.0,0.4215,-0.0056,0.9062,-0.0313,10.25,47.69,3.19,0.7,-0.01,-0.01,0.0,3.0,0.0,1.0,0.4174,-0.0001,-0.0001,-0.0001,11.44,-0.06,-0.06,-0.14,1.66,-0.01,0.0,3.0,0.0,1.0,0.423,-0.0086,0.9039,-0.0155,5.19,-0.06,-0.06,3.2,-0.01,-0.01,0.0,3.0,0.0,1.0
25644.0,0.4209,-0.085,0.9023,-0.0395,-10.31,46.88,7.13,0.17,0.89,1.44,0.0,3.0,0.0,1.0,0.4187,-0.0576,0.9053,-0.0419,-2.81,43.56,6.63,0.41,-0.05,0.42,0.0,3.0,0.0,1.0,0.406,-0.0032,0.9133,-0.0313,0.81,43.31,7.31,1.59,0.36,3.3,0.0,3.0,0.0,1.0,0.402,-0.0001,-0.0001,-0.0001,-9.5,45.38,7.31,0.66,-0.01,-0.01,0.0,3.0,0.0,1.0,0.4063,-0.0001,-0.0001,-0.0001,-0.94,41.56,7.31,1.55,-0.01,-0.01,0.0,3.0,0.0,1.0
25694.0,0.4037,-0.0807,0.9105,-0.0375,0.44,38.5,15.69,0.1,1.06,1.07,0.0,3.0,0.0,1.0,0.4024,-0.0524,0.9131,-0.0402,-3.13,39.63,15.44,0.75,-1.04,2.16,0.0,3.0,0.0,1.0,0.3893,0.0021,0.9207,-0.0291,0.37,40.19,15.75,0.89,1.01,-0.01,0.0,3.0,0.0,1.0,0.3851,-0.0129,-0.0001,-0.0001,-0.12,39.69,-0.06,0.66,0.78,-0.01,0.0,3.0,0.0,1.0,0.3901,0.0007,-0.0001,-0.0001,1.0,-0.06,-0.06,0.33,0.29,-0.01,0.0,3.0,0.0,1.0
25744.0,0.3857,-0.0721,0.9191,-0.0341,-2.13,37.25,19.94,-0.35,0.24,3.19,0.0,3.0,0.0,1.0,0.3876,-0.0447,0.92,-0.0376,0.12,37.19,19.81,0.43,-0.62,1.31,0.0,3.0,0.0,1.0,0.3746,0.0098,0.9268,-0.0263,0.81,36.38,19.56,0.86,-0.01,-0.01,0.0,3.0,0.0,1.0,0.3702,-0.0001,-0.0001,-0.0001,-0.19,36.63,19.62,0.18,0.19,-0.01,0.0,3.0,0.0,1.0,0.3757,-0.0001,-0.0001,-0.0001,1.44,36.5,19.06,-0.23,-0.22,1.0,0.0,3.0,0.0,1.0
25794.0,0.3733,-0.0632,0.925,-0.0319,-0.63,31.0,22.12,0.59,0.34,2.23,0.0,3.0,0.0,1.0,0.3752,-0.0358,0.9256,-0.0348,1.0,30.75,22.06,0.98,0.02,1.04,0.0,3.0,0.0,1.0,0.3619,0.0187,0.9318,-0.0236,1.94,29.87,21.5,0.81,0.39,0.8,0.0,3.0,0.0,1.0,0.3574,-0.0125,-0.0001,-0.0001,-1.12,30.06,21.5,0.34,0.16,2.42,0.0,3.0,0.0,1.0,0.3635,0.0177,-0.0001,-0.0001,2.56,-0.06,-0.06,-0.25,0.27,0.55,0.0,3.0,0.0,1.0
25844.0,0.3636,-0.0541,0.9295,-0.0294,3.88,21.5,21.94,0.41,0.18,1.58,0.0,3.0,0.0,1.0,0.3654,-0.0265,0.9299,-0.0323,2.25,22.0,22.06,0.91,-0.18,1.06,0.0,3.0,0.0,1.0,0.3521,0.0279,0.9353,-0.0213,3.5,22.69,21.69,0.84,-0.01,-0.01,0.0,3.0,0.0,1.0,0.3477,-0.0001,-0.0001,-0.0001,4.25,22.44,21.75,0.38,0.26,-0.01,0.0,3.0,0.0,1.0,0.3541,-0.0001,-0.0001,-0.0001,3.56,22.62,21.25,0.19,-0.04,0.83,0.0,3.0,0.0,1.0
25894.0,0.356,-0.0449,0.933,-0.0277,2.19,20.0,21.37,1.11,-0.05,1.71,0.0,3.0,0.0,1.0,0.3578,-0.0172,0.9331,-0.0304,4.0,19.62,21.31,1.52,0.31,0.57,0.0,3.0,0.0,1.0,0.3443,0.0372,0.9379,-0.0195,4.81,18.81,21.0,1.16,0.41,0.47,0.0,3.0,0.0,1.0,0.34,-0.01,0.9401,-0.0001,2.56,19.31,21.0,0.88,-0.07,1.1,0.0,3.0,0.0,1.0,0.3466,0.0362,-0.0001,-0.0001,5.31,18.87,19.87,1.02,0.16,0.35,0.0,3.0,0.0,1.0
25945.0,0.3495,-0.036,0.9359,-0.0275,8.5,15.5,18.0,0.96,-0.16,1.02,0.0,3.0,0.0,1.0,0.3514,-0.0083,0.9357,-0.03,7.44,15.75,18.31,1.2,0.12,0.94,0.0,3.0,0.0,1.0,0.3376,0.0459,0.9399,-0.0193,8.81,15.88,17.62,0.73,0.27,0.65,0.0,3.0,0.0,1.0,0.3333,-0.0001,-0.0001,-0.0001,8.63,-0.06,-0.06,0.47,-0.01,-0.01,0.0,3.0,0.0,1.0,0.3399,-0.0001,-0.0001,-0.0001,9.31,16.94,16.81,0.43,0.0,0.69,0.0,3.0,0.0,1.0
25994.0,0.3431,-0.028,0.9384,-0.0292,11.0,18.19,15.0,-0.01,-0.22,1.61,0.0,3.0,0.0,1.0,0.3464,-0.0001,-0.0001,-0.0001,14.13,16.94,14.94,0.37,0.58,0.4,0.0,3.0,0.0,1.0,0.3312,0.054,0.9418,-0.021,12.56,15.5,14.94,-0.31,0.88,0.52,0.0,3.0,0.0,1.0,0.3267,0.0067,0.9448,-0.024,11.63,17.25,-0.06,-0.23,-0.28,0.07,0.0,3.0,0.0,1.0,0.3333,0.053,0.9398,-0.0001,14.56,17.31,-0.06,-0.03,-0.33,0.62,0.0,3.0,0.0,1.0
26045.0,0.3363,-0.02,0.9409,-0.0336,17.12,20.69,12.81,0.18,-0.05,-0.15,0.0,3.0,0.0,1.0,0.3397,0.0062,0.9399,-0.035,18.0,19.75,13.0,0.28,0.2,-0.18,0.0,3.0,0.0,1.0,0.3239,0.0618,0.9437,-0.025,16.06,18.87,12.81,-0.35,0.39,0.1,0.0,3.0,0.0,1.0,0.3192,-0.0001,-0.0001,-0.0001,17.25,21.62,-0.06,-0.71,-0.37,0.85,0.0,3.0,0.0,1.0,0.3257,-0.0001,-0.0001,-0.0001,18.31,18.5,-0.06,0.14,-0.42,0.06,0.0,3.0,0.0,1.0
26094.0,0.3284,-0.0125,0.9437,-0.039,20.25,20.75,11.5,-0.13,-0.08,-0.25,0.0,3.0,0.0,1.0,0.3318,0.0142,0.9424,-0.0405,20.25,20.5,11.63,0.39,-0.36,0.58,0.0,3.0,0.0,1.0,0.3159,0.0695,0.9457,-0.0308,20.62,20.12,11.75,0.0,-0.05,-0.16,0.0,3.0,0.0,1.0,0.311,0.0221,-0.0001,-0.0001,21.62,22.25,-0.06,-0.53,-0.33,-0.23,0.0,3.0,0.0,1.0,0.3173,0.0685,0.9437,-0.0001,21.44,20.62,-0.06,0.13,-0.73,-0.31,0.0,3.0,0.0,1.0
26144.0,0.3196,-0.0048,0.9464,-0.0464,22.56,22.56,10.25,-0.35,-0.38,0.3,0.0,3.0,0.0,1.0,0.3233,0.022,0.9448,-0.0477,23.56,21.37,10.75,-0.09,-0.49,-0.78,0.0,3.0,0.0,1.0,0.307,0.0773,0.9478,-0.038,24.75,20.37,10.5,-0.12,-0.5,-0.28,0.0,3.0,0.0,1.0,0.3019,-0.0001,-0.0001,-0.0001,23.56,22.12,-0.06,-0.54,-0.4,-0.46,0.0,3.0,0.0,1.0,0.3084,-0.0001,-0.0001,-0.0001,24.69,21.31,-0.06,-1.13,0.82,-1.18,0.0,3.0,0.0,1.0
26194.0,0.3115,0.0027,0.9487,-0.0543,19.31,18.06,9.25,0.31,0.08,-0.8,0.0,3.0,0.0,1.0,0.3155,0.0296,0.9469,-0.0547,17.5,16.5,9.06,0.71,0.21,-1.39,0.0,3.0,0.0,1.0,0.2988,0.0844,0.9495,-0.0449,19.56,16.31,9.25,0.25,0.21,-1.0,0.0,3.0,0.0,1.0,0.2935,0.0369,0.954,-0.0001,17.12,16.37,-0.06,-0.04,-0.25,0.15,0.0,3.0,0.0,1.0,0.3007,0.083,-0.0001,-0.0001,18.44,16.12,7.88,-0.79,1.51,-1.0,0.0,3.0,0.0,1.0
26245.0,0.3055,0.0079,0.9503,-0.059,14.19,13.38,6.63,-0.6,-0.3,-0.02,0.0,3.0,0.0,1.0,0.3096,0.0352,-0.0001,-0.0001,9.94,10.44,6.25,-0.16,0.04,-2.42,0.0,3.0,0.0,1.0,0.2929,0.0897,0.9506,-0.0495,11.13,12.88,6.69,-0.83,0.33,-0.01,0.0,3.0,0.0,1.0,0.2877,-0.0001,-0.0001,-0.0001,13.88,-0.06,-0.06,-1.11,-0.01,-0.01,0.0,3.0,0.0,1.0,0.2955,-0.0001,-0.0001,-0.0001,8.94,-0.06,-0.06,-0.99,1.01,-1.96,0.0,3.0,0.0,1.0
26294.0,0.303,-0.0001,-0.0001,-0.0001,0.88,5.75,5.06,0.71,-0.28,-1.31,0.0,3.0,0.0,1.0,0.3065,0.0384,0.9492,-0.0611,2.19,6.25,4.94,1.14,0.02,-0.47,0.0,3.0,0.0,1.0,0.29,0.0927,0.9512,-0.051,3.25,5.0,4.81,0.64,0.02,0.49,0.0,3.0,0.0,1.0,0.2851,0.0447,0.9559,-0.0541,0.5,5.75,4.69,0.63,-0.01,-0.01,0.0,3.0,0.0,1.0,0.2922,-0.0001,-0.0001,-0.0001,1.19,6.38,4.0,-0.41,1.02,-0.01,0.0,3.0,0.0,1.0
26344.0,0.3002,-0.0001,-0.0001,-0.0001,-0.69,6.06,3.75,-0.71,-0.45,-0.37,0.0,3.0,0.0,1.0,0.3043,0.04,0.9498,-0.0601,-4.5,3.88,3.75,-0.61,-0.94,-1.87,0.0,3.0,0.0,1.0,0.2878,0.0942,0.9517,-0.0495,-4.0,3.63,3.88,-0.19,-0.7,0.17,0.0,3.0,0.0,1.0,0.2825,0.0464,0.9567,-0.0531,-5.56,-0.06,-0.06,-0.12,-0.56,-0.09,0.0,3.0,0.0,1.0,0.2904,-0.0001,-0.0001,-0.0001,-5.81,-0.06,-0.06,-0.67,-0.01,-0.01,0.0,3.0,0.0,1.0
26393.0,0.2994,-0.0001,-0.0001,-0.0001,-10.69,5.63,5.69,-0.26,-0.56,-0.78,0.0,3.0,0.0,1.0,0.303,0.041,0.9505,-0.0556,-11.44,6.0,5.88,0.11,-1.1,-0.95,0.0,3.0,0.0,1.0,0.2866,0.095,0.9523,-0.0455,-14.44,7.81,6.06,-0.38,-0.83,-0.91,0.0,3.0,0.0,1.0,0.2808,0.0473,0.9574,-0.0482,-11.69,9.19,5.88,-0.63,-0.6,0.96,0.0,3.0,0.0,1.0,0.2887,-0.0001,-0.0001,-0.0001,-14.0,-0.06,-0.06,0.39,-0.01,-0.01,0.0,3.0,0.0,1.0
26443.0,0.2975,-0.0001,-0.0001,-0.0001,-18.56,1.69,7.44,0.01,-0.81,-2.41,0.0,3.0,0.0,1.0,0.3013,0.0417,0.9514,-0.048,-19.56,5.19,7.25,0.29,-0.01,-0.01,0.0,3.0,0.0,1.0,0.2849,0.0958,0.953,-0.038,-19.75,8.44,7.25,-0.04,-0.97,0.35,0.0,3.0,0.0,1.0,0.2795,0.0481,0.9581,-0.0402,-20.0,6.06,7.44,-0.26,-0.99,-0.01,0.0,3.0,0.0,1.0,0.2864,-0.0001,-0.0001,-0.0001,-19.75,8.13,7.25,-0.66,-0.01,-0.01,0.0,3.0,0.0,1.0
26493.0,0.2949,-0.0001,-0.0001,-0.0001,-21.75,9.0,8.25,0.28,-0.84,-1.18,0.0,3.0,0.0,1.0,0.2984,0.0423,0.9527,-0.0386,-21.56,9.63,7.38,0.59,-0.52,-0.48,0.0,3.0,0.0,1.0,0.2819,0.0964,0.9542,-0.0284,-18.31,10.13,6.19,0.32,-0.3,-0.76,0.0,3.0,0.0,1.0,0.2763,0.0486,0.9594,-0.0304,-7.25,-0.06,-0.06,0.28,-0.01,-0.01,0.0,3.0,0.0,1.0,0.283,0.0942,-0.0001,-0.0001,-18.87,13.31,5.81,0.66,-0.01,-0.01,0.0,3.0,0.0,1.0
26544.0,0.2907,0.0157,0.9562,-0.0001,-16.06,15.38,4.5,0.3,-1.07,0.17,0.0,3.0,0.0,1.0,0.2938,0.0424,0.9544,-0.0306,-14.19,14.13,3.25,0.85,0.1,-0.01,0.0,3.0,0.0,1.0,0.2772,0.0964,0.9557,-0.0205,-12.44,14.5,0.94,-0.33,0.07,-2.45,0.0,3.0,0.0,1.0,0.271,0.0485,0.9611,-0.0228,-12.44,-0.06,-0.06,-0.67,-0.01,-0.01,0.0,3.0,0.0,1.0,0.2783,0.0939,0.9545,-0.0001,-11.94,14.0,0.75,0.81,-1.34,-1.55,0.0,3.0,0.0,1.0
26594.0,0.2856,-0.0001,-0.0001,-0.0001,-5.63,15.69,-3.31,1.54,-0.83,-0.79,0.0,3.0,0.0,1.0,0.2885,0.041,0.9562,-0.0266,-4.56,14.94,-3.25,1.96,0.31,1.27,0.0,3.0,0.0,1.0,0.272,0.0952,0.9574,-0.0172,-0.44,17.31,-5.31,0.46,0.73,-0.33,0.0,3.0,0.0,1.0,0.2659,0.0468,0.9626,-0.0195,-2.38,17.94,-0.06,0.26,-0.01,-0.01,0.0,3.0,0.0,1.0,0.2725,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,0.62,-0.01,-0.01,0.0,3.0,0.0,1.0
26644.0,0.2781,-0.0001,-0.0001,-0.0001,6.13,16.12,-10.44,-0.01,-0.54,0.19,0.0,3.0,0.0,1.0,0.2817,0.0383,0.9583,-0.0286,5.38,14.69,-11.63,0.38,0.6,-0.35,0.0,3.0,0.0,1.0,0.265,0.0921,0.9597,-0.019,9.0,13.69,-13.56,0.19,0.7,0.59,0.0,3.0,0.0,1.0,0.2587,0.0435,0.9647,-0.0226,7.38,-0.06,-0.06,0.1,-0.01,-0.01,0.0,3.0,0.0,1.0,0.2657,-0.0001,-0.0001,-0.0001,7.94,17.12,-14.31,0.25,-0.01,-0.01,0.0,3.0,0.0,1.0
26693.0,0.2717,0.0074,-0.0001,-0.0001,6.13,19.87,-16.25,-0.85,0.28,-0.06,0.0,3.0,0.0,1.0,0.2748,0.033,0.9604,-0.0322,2.31,18.5,-17.0,0.01,0.83,-1.73,0.0,3.0,0.0,1.0,0.2578,-0.0001,-0.0001,-0.0001,0.56,17.5,-18.25,-1.08,0.94,-1.38,0.0,3.0,0.0,1.0,0.2509,0.0378,0.9669,-0.0266,1.5,20.37,-0.06,-1.67,0.28,-0.01,0.0,3.0,0.0,1.0,0.2588,0.0826,0.9608,-0.0549,0.94,-0.06,-0.06,0.03,0.59,-1.57,0.0,3.0,0.0,1.0
