,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
40924.0,0.9827,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.06,0.07,-0.04,-0.03,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,0.12,0.0,0.08,-0.03,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.06,0.06,0.0,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,0.0,-0.06,-0.06,0.06,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9718,-0.085,0.2077,0.072,-0.06,0.06,0.06,0.06,-0.04,0.0,3.0,3.0,1.0,0.0
40973.0,0.9827,-0.0001,-0.0001,-0.0001,0.0,-0.19,0.12,0.08,-0.05,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.06,-0.03,-0.04,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.06,0.12,0.0,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,0.12,0.0,0.0,0.05,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9718,-0.085,0.2077,0.072,0.06,0.19,0.06,0.05,-0.04,0.0,3.0,3.0,1.0,0.0
41023.0,0.9827,-0.0001,-0.0001,-0.0001,-0.06,-0.12,0.06,0.07,-0.04,-0.04,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.0,0.06,-0.02,-0.02,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,0.06,0.0,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,0.0,0.06,0.06,0.04,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9718,-0.085,0.2077,0.072,0.06,0.12,0.06,0.06,-0.01,0.0,3.0,3.0,1.0,0.0
41074.0,0.9827,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.06,-0.05,-0.03,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,0.12,0.12,0.06,-0.03,-0.03,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.06,0.0,0.0,0.09,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.06,0.31,0.0,0.04,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9718,-0.085,0.2077,0.072,-0.06,0.06,-0.06,0.05,-0.01,-0.01,3.0,3.0,1.0,0.0
41126.0,0.9827,-0.1417,0.0977,0.0678,0.0,-0.06,0.0,0.05,-0.04,-0.03,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,0.06,0.0,0.07,-0.03,-0.04,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,-0.06,-0.06,0.07,-0.05,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.06,-0.19,0.06,0.04,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9718,-0.085,0.2077,0.072,0.06,0.0,0.0,0.05,-0.01,-0.01,3.0,3.0,1.0,0.0
41177.0,0.9827,-0.1417,0.0977,0.0678,0.06,0.0,0.06,0.07,-0.06,-0.05,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.06,0.06,0.06,0.06,-0.03,-0.03,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,-0.06,-0.06,0.08,-0.04,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,-0.06,-0.06,0.04,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9718,-0.085,0.2077,0.072,0.06,0.0,0.0,0.06,-0.01,-0.01,3.0,3.0,1.0,0.0
41227.0,0.9827,-0.1417,0.0977,0.0678,0.12,0.06,-0.06,0.08,-0.03,-0.02,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,-0.12,0.0,0.06,-0.02,-0.04,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.06,0.12,-0.06,0.09,-0.05,0.2,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.12,0.0,-0.06,0.05,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9718,-0.085,0.2077,0.072,0.06,-0.06,-0.06,0.08,-0.01,-0.01,3.0,3.0,1.0,0.0
41277.0,0.9827,-0.1417,0.0977,0.0678,-0.06,-0.19,0.12,0.08,-0.05,-0.03,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,0.12,0.12,0.04,-0.03,-0.06,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,-0.06,-0.06,0.08,-0.05,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,-0.06,-0.06,0.06,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9718,-0.085,0.2077,0.072,-0.06,-0.06,0.06,0.04,-0.01,-0.01,3.0,3.0,1.0,0.0
41327.0,0.9827,-0.1417,0.0977,0.0678,0.06,-0.06,0.0,0.05,-0.02,-0.03,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,0.12,-0.06,0.07,-0.06,-0.02,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,0.0,0.0,0.06,-0.06,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,-0.06,-0.06,0.04,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9718,-0.085,0.2077,0.072,0.0,-0.06,-0.06,0.07,-0.01,-0.01,3.0,3.0,1.0,0.0
41377.0,0.9827,-0.1417,0.0977,0.0678,0.06,-0.25,0.0,0.09,-0.05,-0.02,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.06,-0.12,0.12,0.06,-0.03,-0.02,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,-0.06,-0.06,0.07,-0.05,0.21,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,-0.06,-0.06,0.04,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9718,-0.085,0.2077,0.072,0.0,0.06,0.0,0.05,-0.01,-0.01,3.0,3.0,1.0,0.0
41427.0,0.9827,-0.1417,0.0977,0.0678,0.06,-0.12,0.06,0.08,-0.02,-0.03,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.06,0.0,0.12,0.06,-0.01,-0.03,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,0.12,0.06,0.09,-0.03,0.18,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.12,-0.06,-0.06,0.04,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9718,-0.085,0.2077,-0.0001,-0.06,0.0,0.06,0.06,-0.01,-0.01,3.0,3.0,1.0,0.0
41479.0,0.9827,-0.1417,0.0977,0.0678,0.0,-0.12,0.0,0.06,-0.04,-0.05,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.06,-0.06,0.0,0.05,-0.02,-0.03,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,-0.06,-0.06,0.07,-0.06,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,-0.06,-0.06,0.04,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9718,-0.085,0.2077,-0.0001,-0.06,0.0,0.06,0.07,-0.01,-0.01,3.0,3.0,1.0,0.0
41529.0,0.9827,-0.1417,0.0977,0.0678,0.19,-0.12,-0.06,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.06,0.0,0.06,0.05,-0.03,-0.03,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,0.0,-0.12,0.08,-0.06,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,-0.06,-0.06,0.05,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9718,-0.0001,-0.0001,-0.0001,-0.06,0.12,-0.06,0.05,-0.01,-0.01,3.0,3.0,1.0,0.0
41579.0,0.9827,-0.1417,0.0977,0.0678,0.06,0.12,-0.12,0.06,-0.03,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.19,0.0,-0.06,0.04,-0.02,-0.03,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.12,-0.06,-0.06,0.1,-0.03,0.18,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.12,-0.06,-0.06,0.05,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9718,-0.0001,-0.0001,-0.0001,0.0,0.06,0.0,0.06,-0.01,-0.01,3.0,3.0,1.0,0.0
41629.0,0.9827,-0.1417,0.0977,0.0678,0.06,0.06,-0.06,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,-0.06,-0.06,0.06,0.06,-0.03,-0.03,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.19,0.12,-0.06,0.09,-0.03,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,-0.06,-0.06,0.07,-0.03,-0.26,0.0,3.0,0.0,0.0,0.9718,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.07,-0.01,-0.01,3.0,3.0,1.0,0.0
41679.0,0.9827,-0.1417,0.0977,0.0678,0.06,0.06,-0.06,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.06,0.25,-0.06,0.06,-0.03,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.06,0.0,-0.12,0.08,-0.06,0.16,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,-0.06,-0.06,0.04,-0.02,-0.26,0.0,3.0,0.0,0.0,0.9718,-0.0001,-0.0001,-0.0001,-0.12,-0.12,0.06,0.06,-0.01,-0.01,3.0,3.0,1.0,0.0
41730.0,0.9827,-0.1417,0.0977,0.0678,0.06,0.12,-0.06,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,0.0,0.06,0.0,0.05,-0.03,-0.04,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.06,-0.12,-0.12,0.06,-0.04,0.17,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.06,0.25,0.0,0.04,-0.04,-0.26,0.0,3.0,0.0,0.0,0.9718,-0.0001,-0.0001,-0.0001,0.06,0.06,0.06,0.06,-0.01,-0.01,3.0,3.0,1.0,0.0
41780.0,0.9827,-0.1417,0.0977,0.0678,0.19,0.0,0.0,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,0.0,0.06,0.0,0.06,-0.03,-0.03,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.25,0.06,0.0,0.08,-0.04,0.17,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,-0.06,-0.06,0.05,-0.02,-0.27,0.0,3.0,0.0,0.0,0.9718,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.07,-0.01,-0.01,3.0,3.0,1.0,0.0
41829.0,0.9827,-0.1417,0.0977,0.0678,-0.12,0.0,0.0,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.06,0.12,0.06,0.05,-0.02,-0.05,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,-0.06,-0.06,0.1,-0.04,0.17,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,-0.06,-0.06,0.05,-0.03,-0.26,0.0,3.0,0.0,0.0,0.9718,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.07,-0.01,-0.01,3.0,3.0,1.0,0.0
41879.0,0.9827,-0.1417,0.0977,0.0678,0.0,0.0,0.0,0.06,-0.04,-0.03,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.12,0.06,0.06,0.06,-0.04,-0.03,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.12,0.06,-0.12,0.06,-0.04,0.17,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,0.06,0.0,0.04,-0.02,-0.25,0.0,3.0,0.0,0.0,0.9718,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.06,-0.01,-0.01,3.0,3.0,1.0,0.0
41929.0,0.9827,-0.1417,0.0977,0.0678,0.0,0.12,0.06,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,-0.06,0.0,-0.06,0.03,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.06,0.06,0.0,0.09,-0.05,0.17,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,-0.06,-0.06,0.05,-0.04,-0.29,0.0,3.0,0.0,0.0,0.9718,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.05,-0.01,-0.01,3.0,3.0,1.0,0.0
41979.0,0.9827,-0.1417,0.0977,0.0678,-0.19,0.0,0.06,0.08,-0.02,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,-0.06,0.0,0.07,-0.03,-0.02,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.06,-0.06,-0.06,0.07,-0.04,0.17,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.06,0.06,-0.06,0.04,-0.03,-0.26,0.0,3.0,0.0,0.0,0.9718,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.07,-0.02,-0.01,3.0,3.0,1.0,0.0
42030.0,0.9827,-0.1417,0.0977,0.0678,0.19,0.0,-0.12,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,-0.06,-0.19,0.06,0.07,-0.02,-0.03,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.19,-0.06,-0.06,0.09,-0.03,0.2,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.12,-0.06,-0.06,0.06,-0.05,-0.27,0.0,3.0,0.0,0.0,0.9718,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.06,-0.02,-0.01,3.0,3.0,1.0,0.0
42080.0,0.9827,-0.1417,0.0977,0.0678,0.06,0.06,0.06,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.12,0.06,-0.01,-0.04,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,-0.06,-0.06,0.08,-0.03,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,0.06,0.0,0.04,-0.02,-0.26,0.0,3.0,0.0,0.0,0.9718,-0.0001,-0.0001,-0.0001,-0.06,-0.19,0.0,0.07,-0.03,0.0,3.0,3.0,1.0,0.0
42130.0,0.9827,-0.1417,0.0977,0.0678,0.06,0.06,-0.06,0.05,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,-0.19,0.0,0.06,-0.03,-0.03,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.06,0.0,-0.06,0.08,-0.05,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.06,0.0,-0.06,0.05,-0.01,-0.24,0.0,3.0,0.0,0.0,0.9718,-0.0001,-0.0001,-0.0001,-0.06,0.0,-0.06,0.07,-0.01,0.01,3.0,3.0,1.0,0.0
42180.0,0.9827,-0.1417,0.0977,0.0678,-0.06,-0.19,-0.06,0.07,-0.02,-0.04,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,-0.12,-0.19,0.0,0.05,-0.03,-0.03,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,0.06,0.12,0.1,-0.05,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,-0.06,-0.06,0.05,-0.03,-0.24,0.0,3.0,0.0,0.0,0.9718,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.05,-0.02,0.0,3.0,3.0,1.0,0.0
42229.0,0.9827,-0.1417,0.0977,0.0678,0.12,0.0,0.0,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.0,0.06,-0.02,-0.03,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.06,-0.06,-0.12,0.09,-0.05,0.2,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.06,-0.06,0.0,0.04,-0.03,-0.26,0.0,3.0,0.0,0.0,0.9718,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.06,0.04,-0.03,0.0,3.0,3.0,1.0,0.0
42279.0,0.9827,-0.1417,0.0977,0.0678,0.0,0.0,-0.12,0.07,-0.03,-0.02,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,0.25,-0.06,0.06,-0.02,-0.04,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.12,-0.12,0.0,0.09,-0.03,0.17,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.12,-0.06,-0.06,0.06,-0.01,-0.26,0.0,3.0,0.0,0.0,0.9718,-0.0001,-0.0001,-0.0001,-0.19,0.0,0.0,0.05,-0.02,0.02,3.0,3.0,1.0,0.0
42330.0,0.9827,-0.1417,0.0977,0.0678,0.06,-0.19,-0.06,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,0.06,-0.01,-0.04,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.06,0.06,0.12,0.08,-0.05,0.18,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,-0.06,-0.06,0.04,-0.03,-0.28,0.0,3.0,0.0,0.0,0.9718,-0.0001,-0.0001,-0.0001,0.0,0.12,0.12,0.06,-0.04,-0.01,3.0,3.0,1.0,0.0
42380.0,0.9827,-0.1417,0.0977,0.0678,0.06,0.06,-0.12,0.07,-0.03,-0.05,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,-0.12,0.31,-0.06,0.06,-0.02,-0.04,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,-0.06,0.06,0.07,-0.04,0.17,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,0.12,0.0,0.04,-0.01,-0.25,0.0,3.0,0.0,0.0,0.9718,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.05,-0.03,0.0,3.0,3.0,1.0,0.0
42430.0,0.9827,-0.1417,0.0977,0.0678,0.06,-0.19,0.0,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,0.06,-0.06,0.04,-0.03,-0.06,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.19,-0.25,-0.06,0.07,-0.06,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.06,-0.25,0.12,0.03,-0.02,-0.25,0.0,3.0,0.0,0.0,0.9718,-0.0001,-0.0001,-0.0001,0.06,0.12,0.0,0.06,-0.02,0.01,3.0,3.0,1.0,0.0
42480.0,0.9827,-0.1417,0.0977,0.0678,0.0,0.0,-0.06,0.06,-0.04,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,-0.06,-0.19,0.06,0.06,-0.03,-0.04,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,0.0,0.12,0.07,-0.05,0.18,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.12,0.0,0.06,0.05,-0.03,-0.24,0.0,3.0,0.0,0.0,0.9718,-0.0001,-0.0001,-0.0001,0.06,0.06,0.0,0.05,-0.04,0.0,3.0,3.0,1.0,0.0
42530.0,0.9827,-0.1417,0.0977,0.0678,0.0,0.0,0.0,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,-0.12,0.06,0.0,0.06,-0.03,0.0,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.12,0.06,-0.06,0.08,-0.04,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,0.12,0.0,0.04,-0.04,-0.27,0.0,3.0,0.0,0.0,0.9718,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.12,0.05,-0.04,0.03,3.0,3.0,1.0,0.0
42579.0,0.9827,-0.1417,0.0977,0.0678,-0.06,0.06,0.06,0.07,-0.03,-0.03,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,0.12,0.06,0.08,-0.03,-0.03,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.06,-0.06,0.06,0.07,-0.06,0.2,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,0.12,0.0,0.04,-0.03,-0.29,0.0,3.0,0.0,0.0,0.9718,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.12,0.07,-0.02,0.0,3.0,3.0,1.0,0.0
42630.0,0.9827,-0.1417,0.0977,0.0678,-0.06,0.19,-0.12,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,0.06,0.06,0.06,-0.03,-0.02,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.06,0.12,0.06,0.08,-0.05,0.18,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.06,0.0,-0.06,0.05,-0.04,-0.26,0.0,3.0,0.0,0.0,0.9718,-0.0001,-0.0001,-0.0001,0.06,0.0,0.06,0.06,-0.04,0.03,3.0,3.0,1.0,0.0
42680.0,0.9827,-0.1417,0.0977,0.0678,-0.06,0.06,-0.06,0.06,-0.05,-0.04,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.06,0.12,-0.06,0.04,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.12,0.0,0.06,0.09,-0.05,0.2,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,0.12,-0.06,0.05,-0.03,-0.26,0.0,3.0,0.0,0.0,0.9718,-0.0001,-0.0001,-0.0001,0.0,0.06,-0.06,0.06,-0.03,0.01,3.0,3.0,1.0,0.0
42730.0,0.9827,-0.1417,0.0977,0.0678,-0.06,0.12,-0.06,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.0,0.06,-0.02,-0.08,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.06,0.0,0.06,0.08,-0.06,0.16,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,0.0,-0.06,0.05,-0.03,-0.28,0.0,3.0,0.0,0.0,0.9718,-0.0001,-0.0001,-0.0001,0.06,-0.25,0.0,0.06,-0.02,0.04,3.0,3.0,1.0,0.0
42780.0,0.9827,-0.1417,0.0977,0.0678,-0.06,0.12,-0.06,0.08,-0.01,-0.03,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.06,0.06,0.06,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.06,-0.19,-0.06,0.07,-0.05,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,0.12,-0.06,0.04,-0.04,-0.28,0.0,3.0,0.0,0.0,0.9718,-0.0001,-0.0001,-0.0001,-0.12,-0.12,0.06,0.04,-0.03,0.01,3.0,3.0,1.0,0.0
42830.0,0.9827,-0.1417,0.0977,0.0678,0.0,0.0,0.0,0.07,-0.04,-0.03,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,-0.06,-0.06,-0.12,0.07,-0.03,-0.04,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.12,-0.06,-0.06,0.09,-0.04,0.16,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.12,-0.06,-0.06,0.03,-0.03,-0.29,0.0,3.0,0.0,0.0,0.9718,-0.0001,-0.0001,-0.0001,0.0,0.0,0.06,0.06,-0.02,-0.01,3.0,3.0,1.0,0.0
42880.0,0.9827,-0.1417,0.0977,0.0678,0.0,-0.06,-0.06,0.09,-0.01,-0.03,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,0.19,0.0,0.05,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.12,-0.12,0.06,0.08,-0.06,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,-0.06,-0.06,0.05,-0.03,-0.23,0.0,3.0,0.0,0.0,0.9718,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.06,0.07,-0.03,0.0,3.0,3.0,1.0,0.0
