,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
18068.0,0.3279,0.1746,0.9162,0.1503,-29.94,-70.12,-37.31,-2.12,0.93,-1.03,0.0,3.0,0.0,1.0,0.1909,-0.8836,0.4056,0.1356,94.94,-0.06,-0.06,-0.1,-0.07,-0.09,0.0,3.0,1.0,0.0,0.1636,0.9801,0.0988,-0.0536,-38.63,189.06,-40.69,-0.34,-0.61,-0.11,0.0,3.0,1.0,1.0,0.2499,0.9575,-0.1324,-0.056,-126.19,-54.0,-15.69,0.21,0.22,-0.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18118.0,0.3668,0.1409,0.9106,0.1277,36.0,-18.81,-29.44,3.21,1.32,4.52,0.0,3.0,0.0,1.0,0.2163,-0.8845,0.3913,0.1336,6.0,-0.06,-0.06,0.14,0.37,0.18,0.0,3.0,1.0,0.0,0.1824,0.978,0.0981,0.0272,-97.75,8.94,49.31,-6.7,-4.68,0.03,0.0,3.0,1.0,1.0,0.2676,0.9534,-0.1197,-0.0721,66.94,44.94,2.06,1.33,-1.33,0.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18167.0,0.3496,0.1566,0.9142,0.1323,12.81,25.62,26.12,-0.2,0.54,0.07,0.0,3.0,0.0,1.0,0.205,-0.8861,0.3937,0.1334,-28.94,17.5,16.0,-0.84,-0.01,-0.01,0.0,3.0,1.0,0.0,0.182,-0.0001,-0.0001,-0.0001,93.5,-112.5,10.81,-1.82,0.81,-0.36,0.0,3.0,1.0,1.0,0.2423,0.9616,-0.1191,-0.0495,39.5,9.38,-47.25,-0.07,-0.24,0.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18216.0,0.3304,0.1717,0.9177,0.1383,8.25,75.31,86.25,-0.33,0.17,0.47,0.0,3.0,0.0,1.0,0.1843,-0.8858,0.4051,0.1313,-71.31,35.38,56.19,-0.14,-0.16,-0.03,0.0,3.0,1.0,0.0,0.1649,0.9836,0.0543,-0.0001,40.25,-152.63,2.56,4.72,0.0,-0.7,0.0,3.0,1.0,1.0,0.2135,0.9681,-0.129,-0.0244,78.56,40.75,126.56,0.78,0.89,-0.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18267.0,0.3105,0.1885,0.9196,0.1494,2.13,-7.44,-3.38,-0.39,0.89,0.1,0.0,3.0,0.0,1.0,0.1583,-0.8813,0.4238,0.1359,1.56,6.31,9.56,0.3,0.73,-0.16,0.0,3.0,1.0,0.0,0.1469,0.9836,-0.0001,-0.0001,7.13,0.25,-8.13,4.4,3.81,-0.91,0.0,3.0,1.0,1.0,0.2258,0.9652,-0.1286,-0.0302,-32.44,-17.5,3.0,0.74,-0.63,-0.23,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18316.0,0.3412,0.1689,0.9132,0.1455,-33.56,-108.81,-103.87,-0.89,-0.68,-2.66,0.0,3.0,0.0,1.0,0.1895,-0.8829,0.4086,0.1331,104.94,-76.0,-159.44,2.95,-3.5,-0.08,0.0,3.0,1.0,0.0,0.1542,-0.0001,-0.0001,-0.0001,-42.5,187.38,-6.38,2.62,1.15,-0.74,0.0,3.0,1.0,1.0,0.2438,0.96,-0.1285,-0.0503,-125.25,-64.69,-4.69,1.21,0.76,-0.34,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18366.0,0.3732,0.1463,0.9075,0.1259,17.87,-29.69,-33.13,2.17,0.07,2.39,0.0,3.0,0.0,1.0,0.2254,-0.8841,0.3885,0.129,-15.31,2.31,-12.25,0.09,0.18,-0.03,0.0,3.0,1.0,1.0,0.1867,-0.0001,-0.0001,-0.0001,-6.0,-0.06,-0.06,-1.15,-0.01,-0.01,0.0,3.0,1.0,1.0,0.2689,0.9534,-0.1154,-0.0737,78.75,62.13,33.56,-1.1,3.06,-0.89,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18415.0,0.3625,0.1563,0.9096,0.1295,4.44,25.12,34.5,-0.36,0.03,0.04,0.0,3.0,0.0,1.0,0.2175,-0.8845,0.3919,0.1296,-3.38,15.0,1.94,0.01,0.41,0.56,0.0,3.0,1.0,1.0,0.1861,0.9789,0.0831,0.0106,88.56,-74.12,111.69,-3.89,-0.51,-1.01,0.0,3.0,1.0,1.0,0.2439,0.9608,-0.1221,-0.0507,50.25,8.31,-57.94,0.52,-0.67,0.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18466.0,0.3368,0.1772,0.9144,0.138,21.31,114.87,137.38,-1.21,1.56,0.8,0.0,3.0,0.0,1.0,0.1924,-0.884,0.4063,0.1282,-106.81,51.56,128.06,0.15,1.02,-0.05,0.0,3.0,1.0,1.0,0.1702,-0.0001,-0.0001,-0.0001,59.75,-226.19,-19.19,3.53,-1.45,-0.23,0.0,3.0,1.0,1.0,0.2021,0.9711,-0.1248,-0.0229,-31.62,41.19,41.0,-2.98,5.56,1.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18516.0,0.319,0.1954,0.9149,0.1517,-18.56,-48.06,-40.13,-1.56,0.63,0.08,0.0,3.0,0.0,1.0,0.1552,-0.8757,0.4365,0.136,52.88,-27.62,-38.06,0.43,0.96,-0.17,0.0,3.0,1.0,1.0,0.1351,-0.0001,-0.0001,-0.0001,12.13,-26.19,-155.88,8.14,4.15,-1.33,0.0,3.0,1.0,1.0,0.2329,0.9619,-0.139,-0.0347,-71.69,-70.31,-12.63,1.78,-3.28,-1.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18567.0,0.3663,0.1606,0.9061,0.1376,14.94,-82.87,-83.06,1.08,-0.35,-0.44,0.0,3.0,0.0,1.0,0.2165,-0.8809,0.4006,0.1295,117.56,-32.25,-22.0,-1.26,1.5,0.58,0.0,3.0,1.0,1.0,0.1614,0.98,0.1086,-0.0417,-6.38,-0.06,-0.06,-6.3,-1.15,-1.75,0.0,3.0,1.0,1.0,0.2662,0.9509,-0.1407,-0.0719,-93.06,-57.19,-32.0,-0.05,-1.52,-0.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18617.0,0.3738,0.1536,0.9054,0.1304,9.69,25.56,31.06,0.24,-0.67,0.24,0.0,3.0,0.0,1.0,0.2344,-0.8805,0.3915,0.1282,-5.19,-0.94,-17.19,0.89,1.05,0.17,0.0,3.0,1.0,1.0,0.2,0.9744,-0.0001,-0.0001,-75.37,26.56,43.13,-6.85,-5.65,-0.43,0.0,3.0,1.0,1.0,0.2601,0.9541,-0.1315,-0.0685,99.19,74.75,28.5,-1.58,4.15,0.17,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18667.0,0.3606,0.1625,0.9091,0.131,12.81,34.38,3.94,1.02,-0.54,0.47,0.0,3.0,0.0,1.0,0.2274,-0.8824,0.3919,0.127,-32.19,32.75,18.19,-0.33,1.44,0.2,0.0,3.0,1.0,1.0,0.1788,0.9813,-0.0001,-0.0001,92.81,-0.06,-0.06,-3.1,1.67,-0.57,0.0,3.0,1.0,1.0,0.2449,0.9598,-0.1264,-0.0527,64.0,50.75,-13.88,-0.18,-0.02,-0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18716.0,0.3182,0.1926,0.916,0.1505,-11.31,96.94,109.06,-2.39,0.17,-3.53,0.0,3.0,0.0,1.0,0.1821,-0.0001,-0.0001,-0.0001,-127.25,31.5,63.81,0.68,-1.4,0.49,0.0,3.0,1.0,1.0,0.1568,0.9822,-0.0001,-0.0001,70.62,-0.06,-0.06,8.57,-0.62,-2.03,0.0,3.0,1.0,1.0,0.2181,0.9659,-0.1377,-0.0221,-28.06,0.69,11.13,-0.2,-1.29,-1.03,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18766.0,0.332,0.1837,0.9129,0.1503,-38.25,-96.37,-113.94,0.25,-0.77,-0.71,0.0,3.0,0.0,1.0,0.1588,-0.8782,0.4288,0.1403,43.13,-18.69,-36.38,0.1,-0.45,0.3,0.0,3.0,1.0,1.0,0.1388,0.9809,0.0851,-0.1066,-40.81,63.19,-62.13,5.66,1.8,-1.19,0.0,3.0,1.0,1.0,0.2411,0.9596,-0.138,-0.0451,-70.25,-49.38,-48.63,1.2,-0.54,-0.22,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18818.0,0.3654,0.1606,0.9068,0.1356,4.63,-60.38,-59.75,0.74,0.58,1.21,0.0,3.0,0.0,1.0,0.2103,-0.0001,-0.0001,-0.0001,49.13,-33.94,-30.62,-0.11,0.59,0.2,0.0,3.0,1.0,1.0,0.172,0.9789,0.108,-0.0001,-113.25,251.56,27.37,-7.23,-1.53,-0.91,0.0,3.0,1.0,1.0,0.2703,0.9506,-0.1342,-0.0732,-55.75,-32.5,-15.06,1.07,-0.87,-0.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18868.0,0.369,0.1553,0.907,0.1309,15.88,40.63,46.31,0.17,-0.15,0.23,0.0,3.0,0.0,1.0,0.2193,-0.8816,0.3956,0.1349,-4.13,0.81,-11.06,0.07,0.42,0.21,0.0,3.0,1.0,1.0,0.1979,0.9753,0.0878,-0.0001,-39.5,-33.63,24.12,-4.48,-4.06,-0.24,0.0,3.0,1.0,1.0,0.2551,0.9568,-0.1245,-0.062,69.31,51.88,-29.75,-1.37,1.33,1.46,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18918.0,0.3566,0.1628,0.9105,0.1313,9.13,23.5,-7.13,0.97,-1.02,1.35,0.0,3.0,0.0,1.0,0.2104,-0.8833,0.3972,-0.0001,-51.38,25.44,24.75,0.24,0.5,0.24,0.0,3.0,1.0,1.0,0.173,0.9814,0.0796,-0.0218,101.19,-131.44,54.06,0.4,2.11,-0.38,0.0,3.0,1.0,1.0,0.2394,0.9619,-0.1237,-0.0474,53.94,23.37,-31.0,0.8,-0.05,-0.41,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18967.0,0.3209,0.1882,0.9164,0.1474,3.19,88.19,98.37,-1.97,0.72,-2.45,0.0,3.0,0.0,1.0,0.1713,-0.884,0.4119,0.1399,-89.75,29.69,62.75,0.01,-1.15,0.52,0.0,3.0,1.0,1.0,0.1577,0.9829,-0.0001,-0.0001,14.31,-120.62,-16.62,8.0,-0.44,-0.61,0.0,3.0,1.0,1.0,0.2205,0.9656,-0.1358,-0.0238,25.87,12.13,54.94,0.43,-0.26,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19017.0,0.3282,0.1836,0.9149,0.1471,-23.06,-68.06,-69.75,0.22,-0.4,0.07,0.0,3.0,0.0,1.0,0.1666,-0.8817,0.4182,0.1411,58.94,-22.44,-64.44,0.12,-0.08,0.22,0.0,3.0,1.0,1.0,0.1501,0.983,-0.0001,-0.0001,-14.81,66.87,-34.63,2.62,2.24,-0.5,0.0,3.0,1.0,1.0,0.2314,0.9636,-0.129,-0.0377,-52.13,-49.25,-36.75,0.3,-0.21,-0.11,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19067.0,0.3557,0.1676,0.9082,0.1434,-4.75,-66.25,-55.44,-0.02,-0.11,-0.51,0.0,3.0,0.0,1.0,0.2004,-0.8812,0.4053,0.1385,48.5,-32.06,-27.31,-0.2,0.37,0.4,0.0,3.0,1.0,1.0,0.1689,-0.0001,-0.0001,-0.0001,-57.13,146.19,-6.25,-0.26,-1.17,-0.27,0.0,3.0,1.0,1.0,0.2583,0.9558,-0.122,-0.0691,-65.25,-51.31,-15.63,0.36,0.54,0.75,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19118.0,0.3688,0.1569,0.9067,0.1312,12.56,38.44,44.81,0.41,-0.65,0.08,0.0,3.0,0.0,1.0,0.2111,-0.8808,0.4016,0.1355,1.75,-0.06,-0.06,0.34,0.16,0.25,0.0,3.0,1.0,1.0,0.1876,0.9783,0.0833,0.0259,-64.37,14.75,63.25,-5.1,-3.49,-0.75,0.0,3.0,1.0,1.0,0.2491,0.9587,-0.1241,-0.0581,82.19,52.25,28.31,-0.34,-0.5,0.23,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19168.0,0.3419,0.1773,0.9127,0.1371,10.44,69.5,61.56,1.35,0.33,2.84,0.0,3.0,0.0,1.0,0.1913,-0.8824,0.408,0.1354,-92.25,36.88,67.87,-0.68,0.01,-0.5,0.0,3.0,1.0,1.0,0.1873,0.9816,0.0386,-0.0009,26.62,-0.06,-0.06,-2.68,-1.32,0.12,0.0,3.0,1.0,1.0,0.2191,0.9672,-0.1249,-0.0313,85.87,79.62,53.63,-0.99,1.01,1.09,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19218.0,0.3016,0.2083,0.9171,0.1567,-2.38,54.56,79.44,-2.58,1.03,-3.25,0.0,3.0,0.0,1.0,0.1421,-0.8779,0.4338,0.1446,-12.38,-0.06,-0.06,0.24,1.27,-0.01,0.0,3.0,1.0,1.0,0.1443,0.9828,0.0474,-0.105,137.31,-0.06,-0.06,10.3,9.22,-1.79,0.0,3.0,1.0,1.0,0.2241,0.9641,-0.1401,-0.0261,-61.25,-62.63,-0.69,0.63,-0.78,-1.39,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19268.0,0.3434,0.1801,0.9093,0.1511,-42.94,-128.38,-121.0,-0.63,-1.86,-4.38,0.0,3.0,0.0,1.0,0.1705,-0.8802,0.4191,0.1429,136.56,-82.75,-177.31,-0.54,-7.61,1.57,0.0,3.0,1.0,1.0,0.1358,-0.0001,-0.0001,-0.0001,-89.75,150.38,-75.0,7.23,2.45,-1.1,0.0,3.0,1.0,1.0,0.2474,0.956,-0.1464,-0.0585,-92.25,-72.37,-5.19,0.74,-0.3,-0.42,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19318.0,0.3823,0.1543,0.9021,0.1276,5.75,-73.44,-100.31,3.02,0.32,4.41,0.0,3.0,0.0,1.0,0.2316,-0.8795,0.3941,0.1329,41.69,-25.06,-4.5,-0.09,0.62,0.37,0.0,3.0,1.0,1.0,0.1818,-0.0001,-0.0001,-0.0001,-157.0,334.56,95.19,-12.64,-2.48,-1.69,0.0,3.0,1.0,1.0,0.2742,0.9485,-0.1333,-0.0861,-7.69,-6.81,-34.81,1.24,-1.52,-0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19368.0,0.3772,0.1569,0.9037,0.1277,15.5,49.5,59.44,-0.83,0.47,0.15,0.0,3.0,0.0,1.0,0.23,-0.8805,0.3926,0.133,-15.81,12.13,6.31,-0.26,0.19,0.2,0.0,3.0,1.0,1.0,0.2031,0.974,0.0884,0.0481,54.63,-152.31,-42.75,-3.26,-2.5,0.27,0.0,3.0,1.0,1.0,0.2515,0.9569,-0.1307,-0.0624,50.81,32.13,-0.94,-0.72,2.73,1.26,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19418.0,0.3628,0.1625,0.9084,0.1293,-0.56,51.19,24.81,1.48,-0.22,2.04,0.0,3.0,0.0,1.0,0.2111,-0.883,0.3977,0.1327,-63.06,32.06,24.81,-0.03,0.41,0.45,0.0,3.0,1.0,1.0,0.161,-0.0001,-0.0001,-0.0001,102.25,-153.5,42.75,1.87,3.4,-0.3,0.0,3.0,1.0,1.0,0.2374,0.9621,-0.1258,-0.0472,72.37,41.5,-21.12,0.88,-0.08,-0.36,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19468.0,0.3129,0.1965,0.9169,0.1511,7.38,118.19,139.19,-2.74,0.27,-2.92,0.0,3.0,0.0,1.0,0.1608,-0.8833,0.417,0.1414,-116.19,29.62,103.94,0.11,0.65,0.79,0.0,3.0,1.0,1.0,0.1622,0.9831,0.0453,-0.0719,-13.31,-6.19,-0.06,4.72,-0.88,0.07,0.0,3.0,1.0,1.0,0.2169,0.9661,-0.1385,-0.0176,-0.31,18.69,10.44,-0.93,0.1,-0.12,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19518.0,0.3123,0.1972,0.9169,0.1512,-16.81,-62.69,-76.62,0.12,-0.08,0.09,0.0,3.0,0.0,1.0,0.1376,-0.877,0.4368,0.1455,37.94,-11.94,-33.0,0.4,1.17,-0.01,0.0,3.0,1.0,1.0,0.1519,0.9844,0.0477,-0.0745,22.37,32.0,-7.06,2.5,2.19,-0.07,0.0,3.0,1.0,1.0,0.2299,0.9622,-0.142,-0.033,-37.06,-41.75,-29.06,1.18,-1.44,-0.83,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19568.0,0.3341,0.1841,0.9124,0.1487,-9.44,-35.06,-16.44,-1.01,-0.57,-1.11,0.0,3.0,0.0,1.0,0.1854,-0.8853,0.4036,0.1378,69.69,-33.75,-62.56,1.22,1.26,0.0,0.0,3.0,1.0,1.0,0.1664,0.9827,0.0667,-0.0477,-6.94,-0.06,-0.06,-0.51,-1.24,0.16,0.0,3.0,1.0,1.0,0.2458,0.9581,-0.1367,-0.0541,-57.31,-32.5,29.44,1.07,0.5,-0.21,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19618.0,0.3557,0.1688,0.9084,0.1404,-5.25,-45.69,-57.88,0.82,-0.54,0.66,0.0,3.0,0.0,1.0,0.1873,-0.8823,0.4083,0.141,0.88,-11.31,-4.19,0.11,-0.01,-0.01,0.0,3.0,1.0,1.0,0.1738,0.9811,0.0835,-0.0195,-4.38,42.94,-7.44,-1.91,0.14,0.19,0.0,3.0,1.0,1.0,0.2568,0.9543,-0.1398,-0.062,-19.5,-2.88,25.62,0.23,0.03,-0.11,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19668.0,0.3627,0.16,0.9078,0.1368,1.75,-7.5,-12.88,-0.66,0.26,0.12,0.0,3.0,0.0,1.0,0.1955,-0.8824,0.4028,0.1443,3.69,-11.88,-0.94,0.06,0.4,0.15,0.0,3.0,1.0,1.0,0.171,-0.0001,-0.0001,-0.0001,2.38,-16.56,-70.75,1.42,-0.37,0.04,0.0,3.0,1.0,1.0,0.2713,0.9494,-0.1415,-0.0706,-37.5,-27.75,-5.25,0.13,-0.4,-1.44,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19719.0,0.3708,0.1496,0.9072,0.131,2.06,-4.81,-7.38,-0.13,-0.22,0.21,0.0,3.0,0.0,1.0,0.1983,-0.8826,0.4006,0.1459,14.19,-5.44,-7.94,0.12,0.24,0.2,0.0,3.0,1.0,1.0,0.1708,0.9769,0.1263,-0.0233,-14.63,26.44,-9.69,-1.07,-0.69,-0.05,0.0,3.0,1.0,1.0,0.2622,0.9525,-0.1365,-0.0727,51.31,21.0,-16.5,1.82,1.0,0.36,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19769.0,0.3725,0.1478,0.9069,0.1299,-1.19,-3.44,-5.44,0.03,-0.35,0.18,0.0,3.0,0.0,1.0,0.2008,-0.8825,0.3998,0.1452,3.75,-0.63,-2.13,0.08,0.16,0.15,0.0,3.0,1.0,1.0,0.1717,-0.0001,-0.0001,-0.0001,10.25,-10.94,-6.38,0.17,-0.07,-0.02,0.0,3.0,1.0,1.0,0.2587,0.9561,-0.1212,-0.0655,-16.75,16.12,-21.0,0.5,-0.11,0.51,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19818.0,0.3732,0.1483,0.9066,0.1295,0.31,-1.81,-4.69,0.05,-0.26,0.17,0.0,3.0,0.0,1.0,0.2013,-0.0001,-0.0001,-0.0001,0.44,0.12,-0.06,0.13,0.15,0.12,0.0,3.0,1.0,1.0,0.1704,0.9768,0.1274,-0.0078,-7.44,10.81,14.0,-1.03,-0.2,-0.03,0.0,3.0,1.0,1.0,0.257,0.9567,-0.1216,-0.0629,16.94,16.44,2.13,0.23,-0.07,0.07,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19869.0,0.3702,0.1498,0.9077,0.1285,5.63,13.69,13.31,-0.2,-0.06,0.14,0.0,3.0,0.0,1.0,0.2008,-0.8832,0.3983,0.1448,-3.25,1.06,-6.31,0.06,0.12,0.22,0.0,3.0,1.0,1.0,0.1711,0.9774,0.1216,-0.0247,6.69,-12.81,-0.06,-0.36,0.13,-0.03,0.0,3.0,1.0,1.0,0.2524,0.9582,-0.1216,-0.0579,2.38,4.81,-1.37,0.13,-0.09,-0.02,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19918.0,0.3639,0.1545,0.9094,0.129,4.0,15.56,22.25,-1.03,0.35,0.07,0.0,3.0,0.0,1.0,0.1983,-0.8851,0.3957,0.1439,-8.19,5.94,3.94,0.69,0.06,0.08,0.0,3.0,1.0,1.0,0.1699,0.978,0.1161,-0.0326,5.38,-42.5,-26.25,2.16,-0.1,-0.55,0.0,3.0,1.0,1.0,0.2473,0.9597,-0.123,-0.0524,14.13,7.56,10.75,0.24,-0.01,-0.27,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19969.0,0.3676,0.1483,0.9104,0.1183,49.13,-14.81,-36.81,-0.44,0.77,0.13,0.0,3.0,0.0,1.0,0.1969,-0.8859,0.3974,0.1361,24.37,33.94,-23.87,0.0,-0.39,0.15,0.0,3.0,1.0,1.0,0.1544,0.9785,0.1284,-0.0471,23.87,-0.06,-0.06,-2.77,5.37,-1.26,0.0,3.0,1.0,1.0,0.2502,0.9598,-0.1169,-0.0502,21.94,17.19,-14.06,-0.16,-0.82,-0.08,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20019.0,0.3755,0.1319,0.9121,0.0981,21.31,-19.87,-62.38,0.53,-0.17,0.2,0.0,3.0,0.0,1.0,0.2198,-0.8907,0.3818,0.1121,57.94,18.56,-62.69,-0.02,0.03,-0.03,0.0,3.0,1.0,1.0,0.1929,0.9706,0.129,-0.0633,-68.44,-47.5,6.56,0.06,-3.98,1.34,0.0,3.0,1.0,1.0,0.2223,0.9678,-0.1114,-0.0401,71.12,5.69,15.0,1.7,1.11,0.35,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20070.0,0.3802,0.1203,0.9133,0.0829,15.13,-8.88,-22.75,-0.54,-0.02,0.12,0.0,3.0,0.0,1.0,0.2248,-0.8921,0.3792,0.0994,32.44,6.38,-33.13,-0.13,-0.36,0.13,0.0,3.0,1.0,1.0,0.1819,0.9701,0.1322,-0.013,54.25,-57.69,-36.81,1.84,1.26,1.15,0.0,3.0,1.0,1.0,0.2161,0.9694,-0.1111,-0.0352,-10.25,6.75,0.44,0.21,-0.1,-0.19,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20119.0,0.3834,0.1168,0.913,0.0759,9.31,7.5,9.56,0.39,-0.19,0.19,0.0,3.0,0.0,1.0,0.2358,-0.8942,0.3682,0.0963,-3.44,-9.31,-15.63,-0.06,0.34,0.02,0.0,3.0,1.0,1.0,0.1844,0.9688,0.1388,-0.0121,-23.12,55.5,8.5,0.4,-1.39,0.74,0.0,3.0,1.0,1.0,0.2272,0.9672,-0.1067,-0.0399,-25.87,-18.5,-16.69,0.46,0.3,-0.08,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
