,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
693857.0,0.7234,-0.0264,-0.0242,-0.6895,0.0,0.0,-0.44,0.0,0.31,-0.16,3.0,3.0,3.0,3.0,0.7487,-0.0255,-0.0178,-0.006,-0.12,0.12,-0.5,0.03,0.05,-0.09,3.0,3.0,3.0,3.0,0.7932,-0.0154,-0.0001,-0.0001,-0.06,-0.25,0.12,0.18,0.05,-0.09,3.0,3.0,3.0,3.0,0.7498,-0.0118,-0.0001,-0.0001,-0.12,0.19,0.0,0.05,0.21,-0.08,3.0,3.0,3.0,3.0,0.8845,-0.0063,-0.0331,-0.4654,0.0,-0.44,0.5,0.35,-0.13,-0.1,3.0,3.0,3.0,3.0
693907.0,0.7234,-0.0261,-0.0245,-0.6895,0.0,0.06,1.19,-0.06,0.0,-0.16,3.0,3.0,3.0,3.0,0.7486,-0.0255,-0.0178,-0.006,-0.19,0.31,1.19,0.07,-0.06,-0.11,3.0,3.0,3.0,3.0,0.7933,-0.0156,-0.0001,-0.0001,0.31,0.19,1.56,0.07,0.0,-0.14,3.0,3.0,3.0,3.0,0.7491,-0.0118,-0.0001,-0.0001,-0.12,-0.06,1.25,-0.03,-0.12,-0.06,3.0,3.0,3.0,3.0,0.8847,-0.0062,-0.033,-0.4649,-0.06,0.19,1.44,-0.35,-0.14,-0.2,3.0,3.0,3.0,3.0
693957.0,0.7239,-0.0261,-0.0245,-0.689,-0.19,0.0,1.44,-0.14,-0.09,-0.24,3.0,3.0,3.0,3.0,0.749,-0.0255,-0.0178,-0.0056,0.31,-0.06,-0.06,-0.11,0.06,-0.07,3.0,3.0,3.0,3.0,0.7937,-0.0156,-0.0001,-0.0001,0.19,-0.06,1.19,-0.2,0.1,-0.08,3.0,3.0,3.0,3.0,0.7487,-0.0118,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.31,-0.12,-0.16,3.0,3.0,3.0,3.0,0.8849,-0.0062,-0.033,-0.4644,0.06,0.31,1.25,0.0,0.16,-0.11,3.0,3.0,3.0,3.0
694007.0,0.7242,-0.0261,-0.0242,-0.6886,-0.06,-0.12,0.81,-0.12,-0.18,-0.15,3.0,3.0,3.0,3.0,0.7479,-0.0254,-0.0178,-0.0068,-0.31,0.19,0.69,-0.06,0.03,-0.11,3.0,3.0,3.0,3.0,0.794,-0.0153,-0.0001,-0.0001,-0.06,0.0,0.63,-0.2,0.04,-0.09,3.0,3.0,3.0,3.0,0.7487,-0.0116,-0.0251,-0.0061,0.06,0.06,0.63,-0.3,-0.23,-0.04,3.0,3.0,3.0,3.0,0.8851,-0.006,-0.033,-0.4642,0.06,-0.37,0.44,-0.21,-0.03,-0.14,3.0,3.0,3.0,3.0
694057.0,0.7244,-0.0262,-0.0236,-0.6885,0.0,0.06,0.12,-0.18,-0.21,-0.19,3.0,3.0,3.0,3.0,0.7471,-0.0253,-0.0177,-0.0078,-0.12,0.0,0.19,-0.15,-0.03,-0.04,3.0,3.0,3.0,3.0,0.7941,-0.015,-0.0001,-0.0001,0.12,0.0,0.0,-0.22,-0.01,-0.07,3.0,3.0,3.0,3.0,0.7487,-0.0115,-0.0236,-0.0061,-0.06,0.06,0.06,-0.29,-0.22,-0.08,3.0,3.0,3.0,3.0,0.8851,-0.0059,-0.0328,-0.4642,0.06,0.5,0.0,-0.26,0.0,-0.15,3.0,3.0,3.0,3.0
694108.0,0.7244,-0.0263,-0.0075,-0.0001,-0.06,0.12,-0.44,-0.15,-0.05,-0.13,3.0,3.0,3.0,3.0,0.7463,-0.0253,-0.0176,-0.6649,0.12,-0.06,-0.06,-0.14,0.1,-0.06,3.0,3.0,3.0,3.0,0.7941,-0.0148,-0.0001,-0.0001,-0.06,-0.25,-0.31,-0.17,0.07,-0.08,3.0,3.0,3.0,3.0,0.7479,-0.0114,-0.0071,-0.0001,0.06,-0.06,-0.06,-0.23,-0.07,-0.15,3.0,3.0,3.0,3.0,0.8851,-0.0054,-0.0323,-0.4642,0.0,-0.12,-0.5,-0.01,0.11,-0.15,3.0,3.0,3.0,3.0
694158.0,0.7244,-0.0262,-0.0073,-0.0001,0.0,0.19,-0.5,-0.08,-0.07,-0.09,3.0,3.0,3.0,3.0,0.7446,-0.0251,-0.0175,-0.6667,-0.25,0.25,-0.06,-0.01,0.0,-0.08,3.0,3.0,3.0,3.0,0.7941,-0.0146,-0.0001,-0.0001,0.0,0.06,-0.5,-0.01,0.01,-0.11,3.0,3.0,3.0,3.0,0.7478,-0.0112,-0.0067,-0.0001,-0.25,0.0,-0.06,-0.07,-0.09,-0.02,3.0,3.0,3.0,3.0,0.8851,-0.0054,-0.0323,-0.4643,-0.12,0.06,-0.63,-0.19,-0.02,-0.2,3.0,3.0,3.0,3.0
694208.0,0.7244,-0.0262,-0.0072,-0.0001,-0.12,0.0,-0.56,-0.09,-0.05,-0.17,3.0,3.0,3.0,3.0,0.744,-0.0251,-0.0175,-0.6675,0.06,0.0,-0.06,-0.02,0.04,-0.04,3.0,3.0,3.0,3.0,0.7941,-0.0146,-0.0001,-0.0001,0.12,-0.12,-0.37,0.0,0.01,-0.08,3.0,3.0,3.0,3.0,0.7469,-0.0113,-0.0066,-0.0001,-0.06,0.06,-0.06,-0.08,-0.03,-0.09,3.0,3.0,3.0,3.0,0.8851,-0.0053,-0.0322,-0.4644,0.0,0.12,-0.44,0.05,0.05,-0.16,3.0,3.0,3.0,3.0
694258.0,0.7244,-0.0262,-0.0072,-0.0001,0.0,-0.19,-0.31,0.0,0.0,-0.18,3.0,3.0,3.0,3.0,0.7441,-0.0251,-0.0175,-0.6673,-0.19,0.25,-0.06,0.05,0.09,-0.07,3.0,3.0,3.0,3.0,0.7941,-0.0146,-0.0001,-0.0001,0.06,0.0,-0.37,0.05,0.06,-0.08,3.0,3.0,3.0,3.0,0.7461,-0.0113,-0.0065,-0.0001,0.0,0.12,-0.06,-0.03,0.0,-0.07,3.0,3.0,3.0,3.0,0.8851,-0.0052,-0.0322,-0.4644,-0.19,-0.37,-0.56,-0.04,0.07,-0.18,3.0,3.0,3.0,3.0
694308.0,0.7244,-0.0262,-0.0072,-0.0001,-0.06,0.19,-0.25,-0.06,0.01,-0.18,3.0,3.0,3.0,3.0,0.7432,-0.0251,-0.0175,-0.0121,-0.06,-0.12,-0.25,0.02,0.0,-0.06,3.0,3.0,3.0,3.0,0.7941,-0.0146,-0.0001,-0.0001,0.0,0.06,-0.12,0.04,0.0,-0.11,3.0,3.0,3.0,3.0,0.7453,-0.0113,-0.0065,-0.0001,-0.06,0.06,-0.06,-0.03,0.0,-0.08,3.0,3.0,3.0,3.0,0.8851,-0.0052,-0.0322,-0.4644,0.06,0.12,0.06,-0.12,0.0,-0.18,3.0,3.0,3.0,3.0
694359.0,0.7244,-0.0262,-0.0072,-0.0001,-0.06,0.06,0.19,-0.06,0.0,-0.15,3.0,3.0,3.0,3.0,0.7429,-0.0251,-0.0175,-0.0125,0.19,0.06,0.12,-0.02,0.05,-0.07,3.0,3.0,3.0,3.0,0.7941,-0.0146,-0.0001,-0.0001,0.0,-0.06,0.19,-0.03,0.04,-0.09,3.0,3.0,3.0,3.0,0.7445,-0.0114,-0.0065,-0.0001,-0.12,0.19,0.19,-0.12,-0.01,-0.1,3.0,3.0,3.0,3.0,0.8851,-0.0052,-0.0322,-0.4644,0.06,0.0,0.06,0.0,0.08,-0.16,3.0,3.0,3.0,3.0
694409.0,0.7244,-0.0262,-0.0071,-0.0001,-0.06,0.19,0.37,-0.05,-0.05,-0.14,3.0,3.0,3.0,3.0,0.7424,-0.0251,-0.0175,-0.0129,0.0,0.12,0.06,-0.02,0.04,-0.08,3.0,3.0,3.0,3.0,0.7941,-0.0146,-0.0001,-0.0001,0.06,0.19,0.12,-0.06,0.03,-0.11,3.0,3.0,3.0,3.0,0.7441,-0.0113,-0.0063,-0.0001,0.0,-0.06,-0.06,-0.11,-0.08,-0.07,3.0,3.0,3.0,3.0,0.8851,-0.0051,-0.0322,-0.4644,-0.06,0.06,0.25,-0.15,0.01,-0.15,3.0,3.0,3.0,3.0
694459.0,0.7244,-0.0262,-0.0071,-0.0001,-0.06,-0.06,0.12,-0.12,-0.08,-0.18,3.0,3.0,3.0,3.0,0.7422,-0.0251,-0.0175,-0.0132,-0.06,0.12,0.12,-0.07,0.02,-0.04,3.0,3.0,3.0,3.0,0.7941,-0.0146,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.09,0.01,-0.07,3.0,3.0,3.0,3.0,0.7434,-0.0113,-0.0061,-0.0001,-0.06,-0.12,0.06,-0.16,-0.07,-0.05,3.0,3.0,3.0,3.0,0.8851,-0.0051,-0.0321,-0.4644,0.0,0.0,0.06,-0.12,0.05,-0.17,3.0,3.0,3.0,3.0
694508.0,0.7244,-0.0262,-0.0069,-0.0001,-0.06,0.06,-0.06,-0.06,-0.05,-0.13,3.0,3.0,3.0,3.0,0.7422,-0.0251,-0.0175,-0.0132,0.12,-0.06,-0.06,-0.03,0.06,-0.04,3.0,3.0,3.0,3.0,0.7941,-0.0145,-0.0001,-0.0001,-0.12,-0.12,-0.12,-0.06,0.05,-0.1,3.0,3.0,3.0,3.0,0.7431,-0.0112,-0.0059,-0.0001,-0.06,-0.06,0.0,-0.11,-0.04,-0.09,3.0,3.0,3.0,3.0,0.8851,-0.0049,-0.032,-0.4644,-0.06,-0.25,-0.06,-0.06,0.07,-0.18,3.0,3.0,3.0,3.0
694559.0,0.7244,-0.0262,-0.0068,-0.0001,-0.12,-0.06,-0.06,-0.07,-0.04,-0.15,3.0,3.0,3.0,3.0,0.7416,-0.0251,-0.0175,-0.0139,0.0,0.12,-0.06,-0.04,0.01,-0.04,3.0,3.0,3.0,3.0,0.7941,-0.0145,-0.0001,-0.0001,0.19,0.0,0.06,-0.02,0.03,-0.09,3.0,3.0,3.0,3.0,0.7431,-0.0112,-0.0057,-0.0001,-0.12,0.06,-0.06,-0.05,-0.05,-0.05,3.0,3.0,3.0,3.0,0.8851,-0.0049,-0.032,-0.4644,0.06,0.06,0.0,-0.09,0.02,-0.16,3.0,3.0,3.0,3.0
694608.0,0.7244,-0.0262,-0.0068,-0.0001,0.0,0.12,0.0,-0.05,-0.03,-0.2,3.0,3.0,3.0,3.0,0.7416,-0.025,-0.0175,-0.0139,0.06,-0.06,-0.06,-0.01,0.04,-0.06,3.0,3.0,3.0,3.0,0.7941,-0.0145,-0.0001,-0.0001,0.06,0.0,0.0,-0.02,0.04,-0.1,3.0,3.0,3.0,3.0,0.7417,-0.0112,-0.0056,-0.0001,0.12,-0.06,-0.06,-0.08,-0.02,-0.08,3.0,3.0,3.0,3.0,0.8851,-0.0048,-0.032,-0.4644,0.0,-0.19,0.06,-0.01,0.06,-0.17,3.0,3.0,3.0,3.0
694659.0,0.7244,-0.0262,-0.0067,-0.0001,0.0,0.19,-0.12,-0.06,-0.04,-0.15,3.0,3.0,3.0,3.0,0.7413,-0.025,-0.0175,-0.0143,-0.06,0.25,-0.06,0.0,0.02,-0.05,3.0,3.0,3.0,3.0,0.7941,-0.0145,-0.0001,-0.0001,0.0,0.0,-0.06,-0.01,0.02,-0.1,3.0,3.0,3.0,3.0,0.7417,-0.0112,-0.0056,-0.0001,0.0,-0.06,-0.06,-0.09,-0.06,-0.08,3.0,3.0,3.0,3.0,0.8851,-0.0048,-0.032,-0.4644,0.06,-0.06,0.0,-0.09,0.02,-0.14,3.0,3.0,3.0,3.0
694709.0,0.7244,-0.0262,-0.0067,-0.0001,0.06,0.06,-0.06,-0.09,-0.06,-0.18,3.0,3.0,3.0,3.0,0.7411,-0.025,-0.0175,-0.0144,0.0,-0.06,-0.06,-0.03,0.03,-0.01,3.0,3.0,3.0,3.0,0.7941,-0.0144,-0.0001,-0.0001,0.12,-0.19,0.12,-0.06,0.03,-0.1,3.0,3.0,3.0,3.0,0.7417,-0.0112,-0.0054,-0.0001,-0.12,0.06,0.19,-0.1,-0.05,-0.05,3.0,3.0,3.0,3.0,0.8851,-0.0048,-0.0319,-0.4644,0.0,0.06,0.0,-0.12,0.05,-0.17,3.0,3.0,3.0,3.0
694759.0,0.7244,-0.0262,-0.0066,-0.0001,0.0,0.12,0.12,-0.09,-0.04,-0.16,3.0,3.0,3.0,3.0,0.7407,-0.025,-0.0175,-0.015,0.0,0.19,-0.06,-0.03,0.03,-0.01,3.0,3.0,3.0,3.0,0.7941,-0.0144,-0.0001,-0.0001,0.0,0.0,0.12,-0.05,0.03,-0.11,3.0,3.0,3.0,3.0,0.7411,-0.0112,-0.0052,-0.0001,0.0,0.0,-0.06,-0.11,-0.05,-0.07,3.0,3.0,3.0,3.0,0.8851,-0.0046,-0.0319,-0.4644,-0.06,-0.12,-0.12,-0.06,0.02,-0.14,3.0,3.0,3.0,3.0
694809.0,0.7244,-0.0262,-0.0065,-0.0001,0.0,0.06,-0.06,-0.06,-0.04,-0.17,3.0,3.0,3.0,3.0,0.7407,-0.025,-0.0175,-0.015,0.0,0.0,0.06,-0.02,0.01,-0.06,3.0,3.0,3.0,3.0,0.7941,-0.0143,-0.0001,-0.0001,-0.06,0.06,-0.06,-0.04,0.03,-0.12,3.0,3.0,3.0,3.0,0.7411,-0.0112,-0.0051,-0.0001,-0.06,0.12,0.12,-0.08,-0.07,-0.07,3.0,3.0,3.0,3.0,0.8851,-0.0046,-0.0319,-0.4644,-0.06,0.06,-0.06,-0.09,0.01,-0.16,3.0,3.0,3.0,3.0
694859.0,0.7244,-0.0261,-0.0065,-0.0001,-0.12,-0.19,0.06,-0.06,-0.02,-0.19,3.0,3.0,3.0,3.0,0.7404,-0.025,-0.0175,-0.0153,0.0,0.12,-0.06,-0.01,0.04,-0.01,3.0,3.0,3.0,3.0,0.7941,-0.0143,-0.0001,-0.0001,0.0,0.19,0.12,-0.02,0.02,-0.08,3.0,3.0,3.0,3.0,0.7411,-0.0112,-0.0051,-0.0001,-0.12,-0.06,0.0,-0.08,-0.04,-0.06,3.0,3.0,3.0,3.0,0.8851,-0.0046,-0.0319,-0.4644,-0.06,0.19,-0.12,-0.06,0.04,-0.16,3.0,3.0,3.0,3.0
694909.0,0.7244,-0.0261,-0.0064,-0.0001,-0.12,0.0,0.0,-0.06,-0.03,-0.17,3.0,3.0,3.0,3.0,0.7404,-0.025,-0.0175,-0.0153,-0.12,0.06,0.12,-0.01,0.01,-0.06,3.0,3.0,3.0,3.0,0.7941,-0.0143,-0.0001,-0.0001,-0.06,-0.06,0.19,-0.04,0.03,-0.12,3.0,3.0,3.0,3.0,0.7411,-0.0112,-0.005,-0.0001,-0.12,0.06,0.06,-0.08,-0.06,-0.06,3.0,3.0,3.0,3.0,0.8851,-0.0046,-0.0318,-0.4644,0.06,0.0,0.0,-0.05,0.02,-0.17,3.0,3.0,3.0,3.0
694960.0,0.7244,-0.0261,-0.0064,-0.0001,0.06,0.12,0.12,-0.07,-0.03,-0.17,3.0,3.0,3.0,3.0,0.7403,-0.025,-0.0175,-0.0153,-0.06,-0.19,0.12,-0.01,0.03,-0.05,3.0,3.0,3.0,3.0,0.7941,-0.0143,-0.0001,-0.0001,0.12,0.12,0.06,-0.04,0.06,-0.1,3.0,3.0,3.0,3.0,0.7411,-0.0111,-0.0049,-0.0001,0.12,0.0,0.06,-0.09,-0.04,-0.06,3.0,3.0,3.0,3.0,0.8851,-0.0045,-0.0318,-0.4644,0.19,0.12,0.12,-0.12,0.07,-0.18,3.0,3.0,3.0,3.0
695010.0,0.7244,-0.0261,-0.0063,-0.0001,-0.06,-0.19,-0.06,-0.08,-0.04,-0.16,3.0,3.0,3.0,3.0,0.7402,-0.025,-0.0175,-0.0154,0.06,-0.06,-0.06,-0.04,0.05,-0.01,3.0,3.0,3.0,3.0,0.7941,-0.0143,-0.0001,-0.0001,0.12,-0.06,0.12,-0.05,0.03,-0.09,3.0,3.0,3.0,3.0,0.7411,-0.0111,-0.0048,-0.0001,-0.06,0.25,-0.06,-0.09,-0.05,-0.06,3.0,3.0,3.0,3.0,0.8851,-0.0045,-0.0317,-0.4644,0.25,0.25,-0.19,-0.08,0.03,-0.14,3.0,3.0,3.0,3.0
695060.0,0.7244,-0.0261,-0.0063,-0.0001,0.0,-0.06,-0.06,-0.06,-0.03,-0.18,3.0,3.0,3.0,3.0,0.7404,-0.025,-0.0175,-0.0153,-0.06,0.12,0.0,-0.02,0.03,-0.01,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,-0.12,0.0,0.06,-0.03,0.03,-0.08,3.0,3.0,3.0,3.0,0.7411,-0.0111,-0.0047,-0.0001,0.0,0.0,0.06,-0.09,-0.04,-0.07,3.0,3.0,3.0,3.0,0.8851,-0.0044,-0.0317,-0.4644,0.06,0.0,-0.06,-0.07,0.03,-0.14,3.0,3.0,3.0,3.0
695110.0,0.7244,-0.0261,-0.0063,-0.0001,0.12,0.0,0.06,-0.08,-0.03,-0.17,3.0,3.0,3.0,3.0,0.7404,-0.025,-0.0175,-0.0153,-0.06,0.0,0.06,-0.03,0.03,-0.01,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,-0.12,-0.12,0.0,-0.03,0.03,-0.09,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0046,-0.0001,0.0,-0.06,-0.06,-0.06,-0.04,-0.05,3.0,3.0,3.0,3.0,0.8851,-0.0044,-0.0317,-0.4644,0.0,0.12,-0.19,-0.09,0.02,-0.15,3.0,3.0,3.0,3.0
695160.0,0.7244,-0.0261,-0.0063,-0.0001,0.0,0.0,0.12,-0.06,-0.03,-0.16,3.0,3.0,3.0,3.0,0.7394,-0.025,-0.0174,-0.6725,0.12,-0.06,-0.06,-0.03,0.02,-0.01,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,-0.19,-0.12,0.0,-0.04,0.01,-0.09,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0046,-0.0001,0.0,-0.06,-0.06,-0.07,-0.04,-0.07,3.0,3.0,3.0,3.0,0.8851,-0.0044,-0.0317,-0.4644,0.12,0.06,-0.12,-0.05,0.02,-0.17,3.0,3.0,3.0,3.0
695209.0,0.7244,-0.0261,-0.0063,-0.0001,0.0,0.0,0.0,-0.06,-0.03,-0.16,3.0,3.0,3.0,3.0,0.7394,-0.025,-0.0174,-0.6726,0.12,-0.06,-0.06,-0.01,0.05,-0.01,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,0.0,-0.06,0.0,-0.03,0.03,-0.08,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0046,-0.0001,-0.06,0.0,0.06,-0.09,-0.06,-0.06,3.0,3.0,3.0,3.0,0.8851,-0.0044,-0.0317,-0.4644,0.0,0.06,-0.12,-0.06,0.03,-0.2,3.0,3.0,3.0,3.0
695260.0,0.7244,-0.0261,-0.0063,-0.0001,0.06,0.06,0.0,-0.06,-0.04,-0.15,3.0,3.0,3.0,3.0,0.7392,-0.025,-0.0174,-0.6728,0.06,-0.06,-0.06,-0.03,0.02,-0.01,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,0.06,0.06,-0.06,-0.04,0.03,-0.09,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0046,-0.0001,0.0,0.19,-0.06,-0.08,-0.02,-0.07,3.0,3.0,3.0,3.0,0.8851,-0.0044,-0.0317,-0.4644,0.06,0.06,-0.06,-0.09,0.04,-0.17,3.0,3.0,3.0,3.0
695310.0,0.7244,-0.0261,-0.0063,-0.0001,0.12,0.12,0.06,-0.06,-0.03,-0.16,3.0,3.0,3.0,3.0,0.7388,-0.025,-0.0174,-0.6733,0.06,0.0,-0.06,-0.02,0.05,-0.01,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,-0.06,-0.06,-0.12,-0.05,0.04,-0.11,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0046,-0.0001,0.06,-0.06,-0.06,-0.07,-0.04,-0.06,3.0,3.0,3.0,3.0,0.8851,-0.0044,-0.0317,-0.4644,0.0,0.06,-0.06,-0.06,0.05,-0.17,3.0,3.0,3.0,3.0
695360.0,0.7244,-0.0261,-0.0063,-0.0001,0.0,0.06,0.06,-0.06,-0.03,-0.17,3.0,3.0,3.0,3.0,0.7388,-0.025,-0.0174,-0.6733,-0.06,-0.19,0.06,-0.02,0.02,-0.01,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,0.0,-0.19,0.06,-0.04,0.03,-0.1,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0046,-0.0001,0.06,-0.06,-0.06,-0.07,-0.03,-0.06,3.0,3.0,3.0,3.0,0.8851,-0.0044,-0.0317,-0.4644,-0.06,0.25,0.06,-0.08,0.05,-0.17,3.0,3.0,3.0,3.0
695410.0,0.7244,-0.0261,-0.0063,-0.0001,0.12,0.0,0.06,-0.07,-0.03,-0.15,3.0,3.0,3.0,3.0,0.7388,-0.025,-0.0174,-0.6733,-0.12,0.19,0.0,-0.02,0.02,-0.01,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,-0.06,0.06,0.12,-0.04,0.01,-0.1,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0046,-0.0001,0.06,-0.06,-0.06,-0.07,-0.04,-0.08,3.0,3.0,3.0,3.0,0.8851,-0.0044,-0.0317,-0.4644,0.0,0.12,-0.06,-0.07,0.04,-0.17,3.0,3.0,3.0,3.0
695459.0,0.7244,-0.0261,-0.0063,-0.0001,0.06,-0.06,-0.06,-0.07,-0.05,-0.14,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,-0.06,0.0,-0.06,-0.03,0.03,-0.01,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,-0.06,-0.06,-0.12,-0.05,0.02,-0.1,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0046,-0.0001,-0.12,0.0,0.12,-0.07,-0.04,-0.08,3.0,3.0,3.0,3.0,0.8851,-0.0044,-0.0317,-0.4644,0.0,-0.12,0.06,-0.07,0.02,-0.16,3.0,3.0,3.0,3.0
695511.0,0.7244,-0.0261,-0.0063,-0.0001,-0.06,-0.06,0.0,-0.06,-0.03,-0.17,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,-0.06,0.19,-0.06,-0.03,0.02,-0.01,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,-0.06,0.06,0.0,-0.04,0.03,-0.09,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0046,-0.0001,-0.06,-0.06,-0.06,-0.08,-0.04,-0.07,3.0,3.0,3.0,3.0,0.8851,-0.0044,-0.0317,-0.4644,-0.06,0.06,0.06,-0.07,0.03,-0.16,3.0,3.0,3.0,3.0
695561.0,0.7244,-0.0261,-0.0063,-0.0001,0.0,0.06,0.0,-0.07,-0.02,-0.16,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,-0.06,-0.12,0.06,-0.01,0.03,-0.01,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,0.0,0.12,0.0,-0.03,0.06,-0.12,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0046,-0.0001,0.0,0.0,-0.06,-0.08,-0.03,-0.07,3.0,3.0,3.0,3.0,0.8851,-0.0044,-0.0317,-0.4644,0.12,-0.12,-0.06,-0.06,0.02,-0.18,3.0,3.0,3.0,3.0
695610.0,0.7244,-0.0261,-0.0063,-0.0001,0.06,-0.12,0.0,-0.05,-0.04,-0.15,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,0.0,-0.06,-0.06,-0.02,0.02,-0.01,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,-0.06,-0.06,-0.12,-0.03,0.02,-0.11,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0046,-0.0001,0.06,-0.06,-0.06,-0.09,-0.03,-0.07,3.0,3.0,3.0,3.0,0.8851,-0.0044,-0.0317,-0.4644,0.12,-0.06,0.06,-0.06,0.02,-0.17,3.0,3.0,3.0,3.0
695660.0,0.7244,-0.0261,-0.0063,-0.0001,0.12,0.06,-0.06,-0.08,-0.03,-0.17,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,0.06,-0.06,-0.06,-0.03,0.05,-0.01,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,-0.12,0.0,-0.06,-0.04,0.03,-0.1,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0046,-0.0001,-0.19,0.06,0.0,-0.09,-0.04,-0.08,3.0,3.0,3.0,3.0,0.8851,-0.0044,-0.0317,-0.4644,0.06,-0.12,0.06,-0.06,0.02,-0.14,3.0,3.0,3.0,3.0
695710.0,0.7244,-0.0261,-0.0063,-0.0001,-0.06,0.25,-0.06,-0.07,-0.05,-0.16,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,0.0,0.06,-0.06,-0.03,0.04,-0.01,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,-0.12,-0.06,-0.06,-0.05,0.01,-0.07,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0046,-0.0001,-0.06,-0.06,0.0,-0.08,-0.05,-0.05,3.0,3.0,3.0,3.0,0.8851,-0.0044,-0.0317,-0.4644,0.0,0.06,-0.06,-0.09,0.03,-0.01,3.0,3.0,3.0,3.0
695760.0,0.7244,-0.0261,-0.0063,-0.0001,0.0,0.06,-0.06,-0.05,-0.03,-0.18,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,0.06,0.25,0.06,-0.01,0.04,-0.01,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,-0.12,-0.19,0.06,-0.04,0.02,-0.1,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0046,-0.0001,-0.06,0.0,0.06,-0.07,-0.05,-0.05,3.0,3.0,3.0,3.0,0.8851,-0.0044,-0.0317,-0.4644,0.0,0.06,-0.12,-0.05,0.04,-0.17,3.0,3.0,3.0,3.0
