,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1010913.0,-0.1432,0.0129,-0.0275,0.9893,11.06,-3.06,-9.81,1.04,2.96,-4.98,3.0,3.0,3.0,2.0,-0.2206,0.0163,-0.0001,-0.0001,8.88,-0.06,-0.06,3.6,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1144,-0.0001,-0.0001,-0.0001,-5.94,-0.06,-0.06,1.22,1.31,7.29,0.0,3.0,3.0,2.0,0.0323,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,3.28,-1.6,-2.55,0.0,3.0,3.0,2.0,-0.1185,0.0331,0.0081,0.9924,-2.5,-2.5,-8.63,6.39,-2.47,-4.7,3.0,3.0,3.0,2.0
1010963.0,-0.1385,0.0129,-0.0284,0.9899,-8.94,9.19,-11.06,-5.25,-2.06,22.88,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-0.63,7.75,-10.88,-1.67,1.62,-0.01,3.0,3.0,3.0,2.0,0.1187,-0.0001,-0.0001,-0.0001,7.81,3.19,-9.25,0.02,-4.31,0.88,0.0,3.0,3.0,2.0,0.0367,-0.0001,-0.0001,-0.0001,17.94,-0.06,-0.06,3.52,1.13,-4.06,0.0,3.0,3.0,2.0,-0.1133,0.0331,0.0073,0.993,-0.63,-1.12,-11.63,2.93,1.32,5.94,3.0,3.0,3.0,2.0
1011014.0,-0.134,0.0137,-0.0277,0.9905,7.69,-12.63,-11.19,6.6,2.4,-17.96,3.0,3.0,3.0,2.0,-0.2115,0.0167,-0.0001,-0.0001,2.88,-0.06,-0.06,4.34,8.03,2.58,3.0,3.0,3.0,2.0,0.1233,-0.0001,-0.0001,-0.0001,13.13,4.38,-11.44,1.65,-6.27,1.21,0.0,3.0,3.0,2.0,0.0414,-0.0001,-0.0001,-0.0001,-8.0,-0.06,-0.06,3.37,5.24,-2.76,0.0,3.0,3.0,2.0,-0.1087,0.0332,0.0082,0.9935,4.38,-3.69,-12.94,-1.84,-2.27,-4.56,3.0,3.0,3.0,2.0
1011063.0,-0.1296,0.0135,-0.0284,0.9911,-14.56,0.19,-9.0,0.65,-1.36,1.26,3.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,-2.06,1.37,-8.88,1.18,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1275,-0.0001,-0.0001,-0.0001,10.31,5.81,-8.69,-4.65,1.26,-2.49,0.0,3.0,3.0,2.0,0.0456,-0.0001,-0.0001,-0.0001,12.56,-0.06,-0.06,-5.49,2.98,7.19,0.0,3.0,3.0,2.0,-0.1048,0.0338,0.0095,0.9939,2.69,-0.06,-0.06,-6.62,-2.8,-6.14,3.0,3.0,3.0,2.0
1011113.0,-0.1255,0.0126,-0.0286,0.9916,-2.44,13.19,-9.81,-1.69,0.31,12.38,3.0,3.0,3.0,2.0,-0.2032,0.0156,-0.0001,-0.0001,0.12,-0.06,-0.06,-3.16,-1.0,-0.01,3.0,3.0,3.0,2.0,0.1315,-0.0001,-0.0001,-0.0001,17.37,-0.06,-0.06,1.4,5.1,9.16,0.0,3.0,3.0,2.0,0.0498,-0.0001,-0.0001,-0.0001,13.63,-0.06,-0.06,1.78,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1002,0.0338,0.0102,0.9943,2.94,-1.06,-16.06,-10.06,0.34,4.72,3.0,3.0,3.0,2.0
1011163.0,-0.1211,0.0129,-0.0291,0.9921,9.0,-5.88,-10.5,2.27,1.36,-12.28,3.0,3.0,3.0,2.0,-0.1989,0.0159,-0.0001,-0.0001,6.38,-0.06,-0.06,4.64,-2.01,-0.01,3.0,3.0,3.0,2.0,0.1359,0.0315,-0.0242,0.9899,-3.13,0.75,-9.38,-0.68,9.1,1.73,0.0,3.0,3.0,2.0,0.0541,-0.0001,-0.0001,-0.0001,-14.25,-0.06,-0.06,-1.59,-5.16,-3.4,0.0,3.0,3.0,2.0,-0.0956,0.0345,0.01,0.9948,-0.31,-2.56,-15.63,2.37,6.5,6.38,3.0,3.0,3.0,2.0
1011215.0,-0.1163,0.0134,-0.0292,0.9927,0.81,-2.75,-13.5,2.41,-1.39,-3.19,3.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,2.0,5.69,-12.13,0.21,-6.77,11.78,3.0,3.0,3.0,2.0,0.141,0.0317,-0.025,0.9892,-4.06,0.06,-11.94,0.96,-4.74,-8.74,0.0,3.0,3.0,2.0,0.0595,-0.0001,-0.0001,-0.0001,5.13,-0.06,-0.06,-3.13,2.92,2.98,0.0,3.0,3.0,2.0,-0.0902,0.0349,0.0091,0.9952,-1.19,0.37,-16.62,5.24,3.26,-1.08,3.0,3.0,3.0,2.0
1011265.0,-0.111,0.0139,-0.03,0.9933,5.75,-2.94,-12.19,-0.24,-0.35,-2.79,3.0,3.0,3.0,2.0,-0.1886,0.0161,-0.0001,-0.0001,-3.44,0.94,-12.38,0.82,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1464,0.032,-0.0251,0.9884,4.63,-1.25,-13.0,-0.73,2.64,2.76,0.0,3.0,3.0,2.0,0.0649,-0.0001,-0.0001,-0.0001,-17.94,-2.94,-13.19,1.17,3.19,6.9,0.0,3.0,3.0,2.0,-0.0849,0.0348,0.0089,0.9957,-0.25,3.13,-9.75,-1.18,-1.4,5.53,3.0,3.0,3.0,2.0
1011315.0,-0.1053,0.014,-0.0313,0.9938,-5.63,-3.5,-14.69,4.51,1.21,-7.28,3.0,3.0,3.0,2.0,-0.1829,0.0157,-0.0001,-0.0001,10.81,6.0,-14.0,-1.03,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1522,0.0314,-0.0237,0.9875,24.31,10.25,-15.38,-2.16,-8.36,-14.64,0.0,3.0,3.0,2.0,0.0712,-0.0001,-0.0001,-0.0001,4.06,-0.06,-0.06,-3.48,1.95,6.63,0.0,3.0,3.0,2.0,-0.0784,0.0348,0.0091,0.9963,3.81,6.0,-18.5,-9.86,-1.82,15.11,3.0,3.0,3.0,2.0
1011365.0,-0.0985,0.0131,-0.0312,0.9946,7.44,-5.38,-17.12,2.19,-1.88,-8.21,3.0,3.0,3.0,2.0,-0.1758,0.016,-0.0001,-0.0001,2.13,0.0,-0.06,2.97,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1594,0.0319,-0.0253,0.9864,-12.25,-5.0,-17.5,-11.48,2.97,-18.65,0.0,3.0,3.0,2.0,0.0783,-0.0001,-0.0001,-0.0001,-6.5,-0.06,-0.06,-4.69,-6.47,10.33,0.0,3.0,3.0,2.0,-0.071,0.0349,0.0091,0.9968,0.31,-7.69,-25.44,-2.27,-3.31,-3.36,3.0,3.0,3.0,2.0
1011416.0,-0.0907,0.0133,-0.0316,0.9953,11.81,-2.13,-20.5,2.28,2.03,-9.67,3.0,3.0,3.0,2.0,-0.1679,0.016,-0.0001,-0.0001,10.88,-0.06,-0.06,1.68,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1673,0.0313,-0.0236,0.9851,1.25,3.81,-19.31,3.29,-8.7,-5.79,0.0,3.0,3.0,2.0,0.0867,-0.0001,-0.0001,-0.0001,-24.19,0.94,-0.06,0.82,-0.55,-5.79,0.0,3.0,3.0,2.0,-0.0627,0.0346,0.0095,0.9974,-1.94,0.06,-19.06,-3.16,0.05,0.74,3.0,3.0,3.0,2.0
1011466.0,-0.0823,0.0122,-0.0363,0.9958,-25.19,-3.0,-20.87,3.02,0.38,-8.26,3.0,3.0,3.0,2.0,-0.1594,0.0156,-0.0001,-0.0001,-3.88,3.5,-0.06,2.37,-2.4,-0.01,3.0,3.0,3.0,2.0,0.1758,0.0322,-0.0243,0.9836,4.25,-6.25,-20.25,2.38,0.61,-9.88,0.0,3.0,3.0,2.0,0.0953,-0.0001,-0.0001,-0.0001,4.19,-0.06,-0.06,-1.35,7.27,24.21,0.0,3.0,3.0,2.0,-0.0538,0.0342,0.0092,0.9979,-2.88,-1.69,-23.75,-1.01,0.93,-5.11,3.0,3.0,3.0,2.0
1011515.0,-0.0726,0.0098,-0.0378,0.9966,11.44,5.13,-23.56,-2.23,-2.02,1.32,3.0,3.0,3.0,2.0,-0.1496,0.0156,-0.0001,-0.0001,4.31,-0.06,-0.06,2.95,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1856,-0.0001,-0.0001,-0.0001,14.63,-0.06,-0.06,3.09,8.36,13.54,0.0,3.0,3.0,2.0,0.1055,-0.0001,-0.0001,-0.0001,18.94,-0.06,-0.06,2.11,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0436,0.0343,0.0093,0.9984,-0.06,0.37,-23.75,-7.09,1.48,4.41,3.0,3.0,3.0,2.0
1011564.0,-0.0619,0.0098,-0.0375,0.9973,-2.75,5.31,-25.62,1.89,0.76,-3.44,3.0,3.0,3.0,2.0,-0.1389,0.0154,-0.0345,0.9896,7.44,5.94,-25.37,1.7,3.17,-0.01,3.0,3.0,3.0,2.0,0.1962,-0.0001,-0.0001,-0.0001,5.0,1.5,-26.0,2.07,3.62,1.94,0.0,3.0,3.0,2.0,0.1165,-0.0001,-0.0001,-0.0001,-13.0,-0.06,-0.06,2.32,-1.91,-7.21,0.0,3.0,3.0,2.0,-0.0327,0.0342,0.0091,0.9988,-1.69,3.69,-22.69,0.59,-0.06,7.75,3.0,3.0,3.0,2.0
1011614.0,-0.05,0.0106,-0.0386,0.9979,-11.19,-4.94,-28.56,1.46,-1.13,-6.92,3.0,3.0,3.0,2.0,-0.1272,0.016,-0.0358,0.9911,-8.0,-0.06,-0.06,3.42,-2.17,-0.01,3.0,3.0,3.0,2.0,0.2079,0.0313,-0.0001,-0.0001,14.19,-10.38,-12.19,-5.2,2.92,8.19,0.0,3.0,3.0,2.0,0.1285,-0.0001,-0.0001,-0.0001,3.56,2.69,-13.25,2.1,2.92,0.6,0.0,3.0,3.0,2.0,-0.0198,0.0347,0.0089,0.9991,-3.75,-6.38,-35.06,9.14,-0.36,-5.63,3.0,3.0,3.0,2.0
1011665.0,-0.0374,0.0099,-0.0393,0.9985,-4.63,18.0,-30.81,-0.92,0.27,-4.58,3.0,3.0,3.0,2.0,-0.1146,0.0156,-0.0358,0.9927,-6.13,-0.06,-0.06,-1.69,-1.34,-4.42,3.0,3.0,3.0,2.0,0.2203,-0.0001,-0.0001,-0.0001,21.87,0.0,-15.44,0.3,6.75,-9.25,0.0,3.0,3.0,2.0,0.1414,-0.0001,-0.0001,-0.0001,-7.31,-0.06,-0.06,-1.2,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.007,0.0345,0.0084,0.9993,-0.81,6.69,-28.25,-1.78,-1.06,16.8,3.0,3.0,3.0,2.0
1011714.0,-0.0235,0.0104,-0.0408,0.9988,-22.75,5.5,-32.69,1.64,0.43,-4.49,3.0,3.0,3.0,2.0,-0.1006,0.0157,-0.0364,0.9941,-0.19,5.88,-33.06,2.2,0.54,-0.01,3.0,3.0,3.0,2.0,0.234,-0.0001,-0.0001,-0.0001,-1.44,6.25,-0.06,3.51,0.16,2.99,0.0,3.0,3.0,2.0,0.1555,-0.0001,-0.0001,-0.0001,3.0,5.25,-0.06,-1.56,-0.31,-2.86,0.0,3.0,3.0,2.0,0.0074,0.0352,0.008,0.9993,-0.44,0.88,-34.88,-6.38,4.32,2.67,3.0,3.0,3.0,2.0
1011765.0,-0.0087,0.0099,-0.0419,0.999,-1.25,4.56,-35.5,-2.36,-2.82,5.74,3.0,3.0,3.0,2.0,-0.0865,0.0156,-0.0366,0.9954,-2.88,1.56,-0.06,-2.75,-0.92,-0.01,3.0,3.0,3.0,2.0,0.2483,-0.0001,-0.0001,-0.0001,-3.94,3.56,-0.06,-0.8,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1702,-0.0001,-0.0001,-0.0001,16.56,-0.06,-0.06,0.88,5.25,-0.01,0.0,3.0,3.0,2.0,0.0258,0.035,0.0076,0.999,-1.94,0.75,-37.31,1.3,2.09,-1.59,3.0,3.0,3.0,2.0
1011814.0,0.0066,0.0095,-0.044,0.999,-7.06,1.56,-38.13,-1.56,-0.01,0.98,3.0,3.0,3.0,2.0,-0.0715,0.0148,-0.0367,0.9966,-2.81,2.63,-38.25,0.91,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2631,-0.0001,-0.0001,-0.0001,-13.13,-0.06,-0.06,2.81,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1856,-0.0034,-0.0083,0.9826,3.5,0.94,-0.06,-1.89,-2.43,-0.01,0.0,3.0,3.0,2.0,0.0439,0.034,0.0079,0.9984,-0.31,1.75,-31.37,0.32,-0.43,3.48,3.0,3.0,3.0,2.0
1011861.0,0.0223,0.0098,-0.0453,0.9987,-7.0,-0.31,-35.38,0.57,-0.19,2.91,3.0,3.0,3.0,2.0,-0.0558,0.0147,-0.0365,0.9977,12.63,2.69,-35.38,3.41,-4.16,2.22,3.0,3.0,3.0,2.0,0.2781,0.0295,-0.0223,0.9598,15.19,9.44,-36.38,-4.04,0.1,-4.4,0.0,3.0,3.0,2.0,0.1978,-0.0038,-0.0088,0.9802,1.31,3.38,-37.25,-3.13,-1.72,-1.65,0.0,3.0,3.0,2.0,0.0565,0.0344,0.0067,0.9978,-4.5,-5.13,-39.38,0.61,-1.26,-4.78,3.0,3.0,3.0,2.0
1011909.0,0.0351,-0.0001,-0.0001,-0.0001,-0.94,5.56,-0.06,-1.44,-0.18,0.93,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,-4.03,-0.92,-0.36,3.0,3.0,3.0,2.0,0.2903,-0.0001,-0.0001,-0.0001,-16.69,2.69,-39.25,3.08,-2.38,9.46,0.0,3.0,3.0,2.0,0.2137,-0.0001,-0.0001,-0.0001,14.19,-0.06,-0.06,-1.81,3.94,0.69,0.0,3.0,3.0,2.0,0.0759,0.0358,0.0067,0.9965,0.25,-0.81,-38.25,0.45,2.0,-1.79,3.0,3.0,3.0,2.0
1011959.0,0.0508,-0.0001,-0.0001,-0.0001,-3.25,3.81,-0.06,2.16,0.31,-3.93,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,9.81,7.75,-0.06,-0.63,5.27,-3.62,3.0,3.0,3.0,2.0,0.3052,-0.0001,-0.0001,-0.0001,-3.13,1.06,-36.44,-1.02,-9.18,-7.08,0.0,3.0,3.0,2.0,0.2288,-0.0001,-0.0001,-0.0001,-13.19,-0.06,-0.06,1.63,-0.8,-5.1,0.0,3.0,3.0,2.0,0.0924,0.0349,0.006,0.9951,-1.12,4.94,-39.5,-1.4,-2.19,-1.32,3.0,3.0,3.0,2.0
1012008.0,0.0663,-0.0001,-0.0001,-0.0001,-10.06,8.69,-0.06,-1.66,-0.35,4.21,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-4.69,-0.06,-0.06,2.59,-0.01,-0.01,3.0,3.0,3.0,2.0,0.3199,-0.0001,-0.0001,-0.0001,1.25,9.38,-36.88,7.03,-5.54,-4.25,0.0,3.0,3.0,2.0,0.2439,-0.0001,-0.0001,-0.0001,-3.44,0.06,-0.06,0.75,0.66,3.26,0.0,3.0,3.0,2.0,0.1083,0.0336,0.0065,0.9935,-0.81,4.81,-36.94,-1.47,0.55,-3.87,3.0,3.0,3.0,2.0
1012059.0,0.0815,-0.0001,-0.0001,-0.0001,11.38,7.13,-0.06,-3.86,0.46,6.3,3.0,3.0,3.0,2.0,0.0024,-0.0001,-0.0001,-0.0001,10.5,-0.06,-0.06,6.37,-0.01,-0.01,3.0,3.0,3.0,2.0,0.3343,-0.0001,-0.0001,-0.0001,-0.56,-10.0,-36.13,0.6,1.1,7.17,0.0,3.0,3.0,2.0,0.2587,-0.0001,-0.0001,-0.0001,-5.81,-0.06,-0.06,2.77,5.4,-4.95,0.0,3.0,3.0,2.0,0.1248,0.0341,0.0059,0.9916,2.44,0.31,-32.0,1.14,-1.41,4.93,3.0,3.0,3.0,2.0
1012109.0,0.0967,-0.0001,-0.0001,-0.0001,-2.25,-5.0,-0.06,2.29,-1.8,2.23,3.0,3.0,3.0,2.0,0.0173,0.0164,-0.0001,-0.0001,1.06,-0.06,-0.06,-0.96,-0.01,-0.01,3.0,3.0,3.0,2.0,0.3486,-0.0001,-0.0001,-0.0001,-0.31,-3.06,-34.19,-1.62,7.68,-4.65,0.0,3.0,3.0,2.0,0.2733,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,0.27,0.85,1.97,0.0,3.0,3.0,2.0,0.1401,0.0359,0.0057,0.9895,-1.44,-7.38,-37.31,6.52,0.31,-9.35,3.0,3.0,3.0,2.0
1012159.0,0.1114,-0.0001,-0.0001,-0.0001,-8.88,11.63,-0.06,-0.88,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0316,0.0171,-0.0001,-0.0001,-17.87,-6.13,-0.06,-1.05,-0.01,-0.01,3.0,3.0,3.0,2.0,0.3623,-0.0001,-0.0001,-0.0001,2.38,0.31,-36.06,-1.87,3.69,2.35,0.0,3.0,3.0,2.0,0.2876,-0.0001,-0.0001,-0.0001,-5.38,-0.06,-0.06,1.07,-5.27,-8.72,0.0,3.0,3.0,2.0,0.1549,0.0359,0.0046,0.9872,-0.25,-0.37,-41.19,2.18,2.58,4.77,3.0,3.0,3.0,2.0
1012209.0,0.1262,-0.0001,-0.0001,-0.0001,-9.25,5.19,-0.06,2.84,-2.04,-0.01,3.0,3.0,3.0,2.0,0.0453,0.0176,-0.0001,-0.0001,7.56,-0.06,-0.06,-1.09,-0.01,-0.01,3.0,3.0,3.0,2.0,0.3762,-0.0001,-0.0001,-0.0001,-17.12,-6.5,-35.44,-4.74,7.71,15.44,0.0,3.0,3.0,2.0,0.3019,-0.0001,-0.0001,-0.0001,14.06,0.06,-0.06,-4.18,7.03,19.98,0.0,3.0,3.0,2.0,0.1693,0.0361,0.0049,0.9849,5.13,6.06,-31.94,3.13,11.64,-8.16,3.0,3.0,3.0,2.0
1012260.0,0.1406,-0.0001,-0.0001,-0.0001,8.81,0.31,-0.06,-3.92,-1.61,-1.16,3.0,3.0,3.0,2.0,0.059,0.0184,-0.0394,0.9973,-13.56,-0.06,-0.06,0.49,-4.09,-0.97,3.0,3.0,3.0,2.0,0.3895,-0.0001,-0.0001,-0.0001,-19.87,0.25,-34.0,-9.66,-4.47,2.55,0.0,3.0,3.0,2.0,0.3156,-0.0001,-0.0001,-0.0001,33.38,-0.31,-34.69,-4.08,-3.12,1.57,0.0,3.0,3.0,2.0,0.1833,0.037,0.0033,0.9824,-3.38,0.25,-28.37,-0.58,-1.17,1.18,3.0,3.0,3.0,2.0
1012311.0,0.1547,-0.0001,-0.0001,-0.0001,11.38,0.94,-0.06,1.54,-0.01,-0.01,3.0,3.0,3.0,2.0,0.072,0.0195,-0.0396,0.9964,9.88,0.81,-0.06,1.39,0.89,-6.71,3.0,3.0,3.0,2.0,0.4026,-0.0001,-0.0001,-0.0001,20.19,-3.81,-32.69,3.33,-7.05,2.04,0.0,3.0,3.0,2.0,0.329,-0.0001,-0.0001,-0.0001,-18.19,-18.12,-33.94,4.7,1.07,-5.02,0.0,3.0,3.0,2.0,0.1973,0.0375,0.0027,0.9796,2.38,3.69,-35.13,2.11,0.81,0.08,3.0,3.0,3.0,2.0
1012361.0,0.1683,-0.0001,-0.0001,-0.0001,-13.19,-0.06,-0.06,-2.54,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0842,0.0192,-0.0391,0.9955,10.81,-0.06,-0.06,-2.94,-6.74,3.8,3.0,3.0,3.0,2.0,0.415,-0.0001,-0.0001,-0.0001,-3.88,-0.69,-30.94,-7.27,-17.77,-11.26,0.0,3.0,3.0,2.0,0.3419,-0.0001,-0.0001,-0.0001,0.69,-7.5,-31.44,-2.31,-1.58,-4.01,0.0,3.0,3.0,2.0,0.2106,0.037,0.0037,0.9769,-1.37,2.13,-35.44,5.47,-4.9,-0.05,3.0,3.0,3.0,2.0
1012411.0,0.1811,-0.0001,-0.0001,-0.0001,9.75,-0.06,-0.06,0.49,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0955,0.0193,-0.0393,0.9944,-2.0,3.63,-15.56,-0.92,-0.01,-0.01,3.0,3.0,3.0,2.0,0.4268,-0.0001,-0.0001,-0.0001,-2.38,-7.56,-30.31,-4.94,8.66,5.79,0.0,3.0,3.0,2.0,0.3541,-0.0001,-0.0001,-0.0001,-21.56,2.13,-31.62,1.95,-1.62,-9.76,0.0,3.0,3.0,2.0,0.2231,0.0375,0.0026,0.9741,-4.44,-0.5,-31.81,0.33,-5.07,1.22,3.0,3.0,3.0,2.0
1012461.0,0.1945,-0.0001,-0.0001,-0.0001,-17.75,3.5,-0.06,-1.05,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1085,0.0189,-0.0394,0.9932,5.81,-0.06,-0.06,-0.24,4.58,-0.01,3.0,3.0,3.0,2.0,0.439,-0.0001,-0.0001,-0.0001,9.75,8.06,-30.81,-3.77,0.79,-0.61,0.0,3.0,3.0,2.0,0.3667,-0.0001,-0.0001,-0.0001,-3.63,7.13,-30.75,-4.44,-3.81,-0.16,0.0,3.0,3.0,2.0,0.2362,0.0373,0.0019,0.971,-4.81,-0.75,-27.75,10.65,-0.64,-2.42,3.0,3.0,3.0,2.0
1012511.0,0.2072,-0.0001,-0.0001,-0.0001,-3.5,8.19,-13.81,-2.76,0.86,0.26,3.0,3.0,3.0,2.0,0.1202,0.0198,-0.0408,0.9917,-12.44,-0.06,-0.06,1.63,-0.01,-0.01,3.0,3.0,3.0,2.0,0.4505,-0.0001,-0.0001,-0.0001,-16.44,-2.75,-31.69,1.37,-3.26,3.99,0.0,3.0,3.0,2.0,0.3787,-0.0001,-0.0001,-0.0001,5.5,-6.81,-31.81,2.46,5.22,1.11,0.0,3.0,3.0,2.0,0.2489,0.0369,0.0012,0.9678,1.12,2.38,-36.19,-7.69,1.79,1.36,3.0,3.0,3.0,2.0
1012562.0,0.2195,0.0159,-0.0001,-0.0001,-1.44,-11.25,-12.06,0.62,2.61,-9.12,3.0,3.0,3.0,2.0,0.1317,0.0206,-0.0403,0.9902,-1.44,-3.25,-13.06,4.17,9.22,-4.07,3.0,3.0,3.0,2.0,0.4639,0.0276,-0.0258,0.8851,-4.88,6.31,-29.87,1.55,0.3,-4.2,0.0,3.0,3.0,2.0,0.3903,-0.0001,-0.0001,-0.0001,6.44,8.31,-29.56,-0.52,-2.72,9.69,0.0,3.0,3.0,2.0,0.261,0.0374,0.001,0.9646,0.88,-3.69,-32.44,-1.45,3.4,-2.17,3.0,3.0,3.0,2.0
1012612.0,0.2315,-0.0001,-0.0001,-0.0001,-13.63,-0.06,-0.06,-1.66,-1.17,-0.01,3.0,3.0,3.0,2.0,0.1436,0.0206,-0.0399,0.9886,-4.44,-0.06,-0.06,3.1,-2.43,-0.01,3.0,3.0,3.0,2.0,0.4724,-0.0001,-0.0001,-0.0001,-6.56,9.31,-28.75,-6.93,-3.1,-3.03,0.0,3.0,3.0,2.0,0.4016,-0.0001,-0.0001,-0.0001,14.88,1.25,-29.12,-0.97,-11.6,-2.47,0.0,3.0,3.0,2.0,0.2731,0.0376,0.002,0.9612,-0.81,0.75,-33.06,-3.93,3.61,5.08,3.0,3.0,3.0,2.0
1012663.0,0.2429,0.0163,-0.0001,-0.0001,4.0,4.81,-27.69,2.55,0.55,-7.25,3.0,3.0,3.0,2.0,0.1542,0.0208,-0.0391,0.9871,-16.25,-1.5,-14.75,-4.24,5.65,-1.58,3.0,3.0,3.0,2.0,0.485,0.0284,-0.0247,0.8737,-7.06,-2.56,-29.19,-1.02,-6.25,0.6,0.0,3.0,3.0,2.0,0.4126,-0.0001,-0.0001,-0.0001,-1.44,-11.69,-28.94,2.38,3.5,-7.17,0.0,3.0,3.0,2.0,0.2847,0.0381,0.002,0.9579,1.06,3.88,-33.31,-4.96,-5.63,2.94,3.0,3.0,3.0,2.0
1012712.0,0.2551,-0.0001,-0.0001,-0.0001,-15.75,-0.06,-0.06,2.81,-2.12,-0.01,3.0,3.0,3.0,2.0,0.1651,0.0204,-0.0001,-0.0001,14.38,2.56,-12.19,2.61,13.08,-0.01,3.0,3.0,3.0,2.0,0.4935,-0.0001,-0.0001,-0.0001,-9.19,0.12,-28.37,-0.77,-14.22,-10.75,0.0,3.0,3.0,2.0,0.4238,-0.0001,-0.0001,-0.0001,22.06,1.06,-29.56,-5.66,-1.05,3.76,0.0,3.0,3.0,2.0,0.2961,0.0383,0.0023,0.9544,-2.06,-4.06,-32.13,-1.13,-1.25,-4.96,3.0,3.0,3.0,2.0
1012762.0,0.2665,-0.0001,-0.0001,-0.0001,-0.63,9.69,-13.44,-0.85,-0.01,-0.01,3.0,3.0,3.0,2.0,0.176,0.0209,-0.0001,-0.0001,-3.38,2.31,-12.06,0.0,-0.01,-0.01,3.0,3.0,3.0,2.0,0.5037,-0.0001,-0.0001,-0.0001,-3.75,-5.5,-25.5,0.47,4.54,8.36,0.0,3.0,3.0,2.0,0.4343,-0.0001,-0.0001,-0.0001,-12.13,-4.94,-25.62,0.36,-2.23,-0.23,0.0,3.0,3.0,2.0,0.3069,0.0385,0.0013,0.9509,-7.25,2.13,-22.81,-4.23,-4.0,1.15,3.0,3.0,3.0,2.0
1012811.0,0.2778,0.0165,-0.0001,-0.0001,1.31,-0.06,-0.06,-0.76,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1869,0.0211,-0.0001,-0.0001,3.19,4.25,-27.5,-2.25,-0.01,-0.01,3.0,3.0,3.0,2.0,0.5139,-0.0001,-0.0001,-0.0001,15.25,2.75,-27.12,1.2,8.69,10.0,0.0,3.0,3.0,2.0,0.4449,-0.0001,-0.0001,-0.0001,-9.94,5.63,-26.37,-0.11,4.8,7.53,0.0,3.0,3.0,2.0,0.3179,0.0383,0.0016,0.9473,0.69,-1.88,-22.87,-2.9,0.81,5.09,3.0,3.0,3.0,2.0
1012862.0,0.2886,0.0164,-0.0001,-0.0001,-8.06,-4.0,-25.06,2.36,-1.99,-0.01,3.0,3.0,3.0,2.0,0.1972,0.0209,-0.0001,-0.0001,0.0,0.06,-24.37,1.53,-0.01,-0.01,3.0,3.0,3.0,2.0,0.5231,-0.0001,-0.0001,-0.0001,12.19,16.69,-24.69,-9.56,1.82,0.51,0.0,3.0,3.0,2.0,0.4547,-0.0001,-0.0001,-0.0001,-2.19,1.94,-23.5,-3.88,2.79,4.17,0.0,3.0,3.0,2.0,0.3281,0.0377,0.002,0.9439,-0.88,-1.31,-19.0,5.23,0.58,-6.92,3.0,3.0,3.0,2.0
