,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
363895.0,0.6743,-0.0108,-0.0554,0.7363,0.12,-0.06,-0.12,-0.16,0.03,0.04,1.0,3.0,1.0,2.0,0.7596,-0.0241,-0.0537,0.6477,-0.12,0.12,-0.06,-0.13,-0.03,0.04,0.0,3.0,0.0,2.0,0.8337,-0.0081,-0.0344,0.551,0.0,-0.06,-0.06,-0.09,0.01,0.01,0.0,3.0,0.0,2.0,0.8312,-0.0042,-0.0226,0.5555,-0.06,0.12,0.06,-0.12,0.05,0.13,2.0,3.0,0.0,2.0,0.6276,0.02,-0.0189,0.7781,0.0,0.0,-0.06,-0.05,0.04,-0.06,3.0,3.0,0.0,2.0
363944.0,0.6743,-0.0109,-0.0553,0.7363,-0.06,0.0,0.06,-0.14,0.0,0.03,1.0,3.0,1.0,2.0,0.7596,-0.0242,-0.0536,0.6477,-0.12,-0.19,0.06,-0.11,-0.05,0.01,0.0,3.0,0.0,2.0,0.8337,-0.0082,-0.0343,0.551,0.06,0.06,-0.06,-0.11,0.0,-0.01,0.0,3.0,0.0,2.0,0.8312,-0.0042,-0.0225,0.5555,0.06,-0.06,-0.06,-0.12,-0.03,0.13,2.0,3.0,0.0,2.0,0.6276,0.0199,-0.0001,-0.0001,0.06,-0.19,-0.06,-0.02,-0.02,-0.03,3.0,3.0,0.0,2.0
363994.0,0.6743,-0.011,-0.0552,0.7363,0.12,-0.19,-0.19,-0.15,0.03,0.04,1.0,3.0,1.0,2.0,0.7596,-0.0242,-0.0536,0.6478,-0.06,0.25,-0.19,-0.1,-0.04,0.0,0.0,3.0,0.0,2.0,0.8337,-0.0082,-0.0342,0.551,-0.12,-0.12,0.0,-0.11,0.0,-0.01,0.0,3.0,0.0,2.0,0.8312,-0.0001,-0.0001,-0.0001,0.0,0.12,-0.12,-0.13,0.04,0.13,2.0,3.0,0.0,2.0,0.6276,0.0199,-0.0001,-0.0001,0.06,0.06,-0.12,-0.01,0.0,-0.04,3.0,3.0,0.0,2.0
364043.0,0.6743,-0.0112,-0.0551,0.7364,-0.19,0.06,-0.06,-0.15,0.01,0.04,1.0,3.0,1.0,2.0,0.7596,-0.0244,-0.0535,0.6478,0.0,0.06,0.0,-0.12,-0.04,0.01,0.0,3.0,0.0,2.0,0.8337,-0.0082,-0.0342,0.551,0.0,-0.06,0.12,-0.1,0.0,0.0,0.0,3.0,0.0,2.0,0.8312,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.06,-0.12,0.02,0.12,2.0,3.0,0.0,2.0,0.6276,0.0199,-0.0001,-0.0001,-0.06,0.19,-0.06,-0.03,-0.02,-0.03,3.0,3.0,0.0,2.0
364093.0,0.6743,-0.0112,-0.0549,0.7364,0.0,-0.06,-0.06,-0.13,0.02,0.03,1.0,3.0,1.0,2.0,0.7596,-0.0244,-0.0535,0.6478,-0.06,-0.12,0.0,-0.11,-0.03,0.03,0.0,3.0,0.0,2.0,0.8337,-0.0082,-0.0342,0.551,-0.12,0.0,-0.06,-0.09,0.0,-0.04,0.0,3.0,0.0,2.0,0.8312,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.0,-0.11,0.01,0.12,2.0,3.0,0.0,2.0,0.6276,0.0199,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.02,-0.02,0.0,3.0,3.0,0.0,2.0
364142.0,0.6743,-0.0114,-0.0548,0.7364,0.06,0.19,-0.06,-0.14,0.03,0.01,1.0,3.0,1.0,2.0,0.7596,-0.0245,-0.0534,0.6478,0.12,-0.12,-0.06,-0.13,-0.06,0.02,0.0,3.0,0.0,2.0,0.8337,-0.0082,-0.0342,0.551,0.06,-0.06,0.06,-0.09,0.01,-0.02,0.0,3.0,0.0,2.0,0.8312,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.11,0.02,0.12,2.0,3.0,0.0,2.0,0.6276,0.0199,-0.0001,-0.0001,0.12,0.12,0.12,-0.05,0.01,-0.02,3.0,3.0,0.0,2.0
364192.0,0.6743,-0.0114,-0.0547,0.7364,0.0,0.06,-0.06,-0.13,0.01,0.03,1.0,3.0,1.0,2.0,0.7596,-0.0246,-0.0533,0.6478,0.06,-0.12,-0.06,-0.12,-0.02,0.03,0.0,3.0,0.0,2.0,0.8337,-0.0082,-0.0342,0.551,0.06,0.12,0.0,-0.1,0.0,0.01,0.0,3.0,0.0,2.0,0.8312,-0.0001,-0.0001,-0.0001,-0.12,0.0,0.06,-0.12,0.03,0.14,2.0,3.0,0.0,2.0,0.6276,0.0199,-0.0001,-0.0001,0.0,0.12,-0.06,-0.03,-0.02,-0.03,3.0,3.0,0.0,2.0
364241.0,0.6743,-0.0115,-0.0078,-0.0001,0.06,0.0,-0.06,-0.13,0.03,0.01,1.0,3.0,1.0,2.0,0.7596,-0.0247,-0.0533,0.6478,0.0,-0.12,0.06,-0.1,-0.03,0.01,0.0,3.0,0.0,2.0,0.8337,-0.0082,-0.0342,0.551,0.12,0.0,0.0,-0.1,0.0,-0.01,0.0,3.0,0.0,2.0,0.8312,-0.0001,-0.0001,-0.0001,-0.06,0.0,-0.06,-0.1,0.01,0.14,2.0,3.0,0.0,2.0,0.6276,0.0199,-0.0001,-0.0001,0.06,0.0,0.06,-0.04,0.0,-0.04,3.0,3.0,0.0,2.0
364292.0,0.6743,-0.0116,-0.0076,-0.0001,0.0,0.06,-0.06,-0.13,-0.01,0.03,1.0,3.0,1.0,2.0,0.7596,-0.0248,-0.0532,0.6478,-0.06,-0.06,-0.06,-0.11,-0.03,0.02,0.0,3.0,0.0,2.0,0.8337,-0.0082,-0.0342,0.551,0.0,-0.12,0.0,-0.09,-0.01,-0.03,0.0,3.0,0.0,2.0,0.8312,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.11,0.0,0.12,2.0,3.0,0.0,2.0,0.6276,0.0199,-0.0001,-0.0001,0.0,0.06,-0.06,-0.04,-0.01,-0.04,3.0,3.0,0.0,2.0
364342.0,0.6743,-0.0117,-0.0076,-0.0001,0.19,-0.06,-0.06,-0.13,0.03,0.02,1.0,3.0,1.0,2.0,0.7596,-0.0248,-0.0532,0.6478,0.12,-0.19,-0.06,-0.09,-0.02,0.01,0.0,3.0,0.0,2.0,0.8337,-0.0082,-0.0342,0.551,0.06,0.06,-0.06,-0.1,0.0,-0.01,0.0,3.0,0.0,2.0,0.8312,-0.0001,-0.0001,-0.0001,0.0,0.06,-0.06,-0.09,0.02,0.11,2.0,3.0,0.0,2.0,0.6276,0.0199,-0.0001,-0.0001,0.0,0.12,0.0,-0.03,-0.02,-0.06,3.0,3.0,0.0,2.0
364392.0,0.6743,-0.0118,-0.0001,-0.0001,-0.12,0.06,0.06,-0.13,0.0,0.04,1.0,3.0,1.0,2.0,0.7596,-0.0249,-0.0532,0.6478,0.06,0.12,0.12,-0.09,-0.04,0.02,0.0,3.0,0.0,2.0,0.8337,-0.0082,-0.0342,0.551,0.06,-0.12,-0.06,-0.11,0.01,-0.02,0.0,3.0,0.0,2.0,0.8312,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,-0.1,0.02,0.1,2.0,3.0,0.0,2.0,0.6276,0.0199,-0.0001,-0.0001,-0.06,-0.06,0.0,-0.01,0.0,-0.05,3.0,3.0,0.0,2.0
364442.0,0.6743,-0.0118,-0.0001,-0.0001,-0.06,-0.12,0.0,-0.12,0.01,0.02,1.0,3.0,1.0,2.0,0.7596,-0.0249,-0.0532,0.6478,0.0,0.12,0.06,-0.12,-0.04,0.03,0.0,3.0,0.0,2.0,0.8337,-0.0082,-0.0342,0.551,-0.12,-0.19,-0.12,-0.09,0.0,0.0,0.0,3.0,0.0,2.0,0.8312,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.11,0.02,0.13,2.0,3.0,0.0,2.0,0.6276,0.0199,-0.0001,-0.0001,0.06,0.0,0.0,-0.04,-0.03,-0.03,3.0,3.0,0.0,2.0
364492.0,0.6743,-0.0119,-0.0001,-0.0001,0.0,0.06,0.0,-0.13,0.01,0.02,1.0,3.0,1.0,2.0,0.7596,-0.0249,-0.0532,0.6478,0.12,0.0,0.12,-0.11,-0.02,0.03,0.0,3.0,0.0,2.0,0.8337,-0.0082,-0.0342,0.551,0.06,0.06,0.0,-0.1,0.01,0.0,0.0,3.0,0.0,2.0,0.8312,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.11,0.01,0.11,2.0,3.0,0.0,2.0,0.6276,0.0199,-0.0001,-0.0001,-0.12,0.12,-0.12,-0.01,0.0,-0.03,3.0,3.0,0.0,2.0
364542.0,0.6743,-0.012,-0.0001,-0.0001,-0.06,0.06,0.0,-0.11,0.0,0.04,1.0,3.0,1.0,2.0,0.7596,-0.0249,-0.0532,0.6478,0.12,0.19,0.06,-0.07,-0.01,0.04,0.0,3.0,0.0,2.0,0.8337,-0.0082,-0.0342,0.551,0.0,-0.19,0.0,-0.12,0.01,0.02,0.0,3.0,0.0,2.0,0.8312,-0.0001,-0.0001,-0.0001,0.12,0.19,-0.06,-0.14,-0.16,0.22,2.0,3.0,0.0,2.0,0.6276,0.0199,-0.0001,-0.0001,0.06,-0.06,-0.12,0.0,0.0,0.02,3.0,3.0,0.0,2.0
364593.0,0.6743,-0.012,-0.0071,-0.0001,-0.31,0.0,0.06,-0.12,0.03,0.15,1.0,3.0,1.0,2.0,0.7596,-0.0249,-0.0532,0.6478,0.06,0.25,-0.06,-0.15,0.0,0.02,0.0,3.0,0.0,2.0,0.8337,-0.0082,-0.0342,0.551,-0.12,-0.12,0.0,-0.14,0.02,-0.04,0.0,3.0,0.0,2.0,0.8312,-0.0001,-0.0001,-0.0001,-0.12,-0.19,0.12,-0.15,0.03,0.27,2.0,3.0,0.0,2.0,0.6276,0.0199,-0.0001,-0.0001,0.06,0.0,0.12,-0.08,-0.02,-0.08,3.0,3.0,0.0,2.0
364643.0,0.6743,-0.0121,-0.0001,-0.0001,-0.12,-0.06,0.06,-0.13,0.0,-0.16,1.0,3.0,1.0,2.0,0.7596,-0.0249,-0.0532,0.6478,0.12,0.19,0.06,-0.13,-0.01,0.02,0.0,3.0,0.0,2.0,0.8337,-0.0082,-0.0342,0.551,-0.25,-0.12,-0.12,-0.13,-0.01,0.0,0.0,3.0,0.0,2.0,0.8312,-0.0001,-0.0001,-0.0001,-0.25,0.12,0.0,-0.16,-0.01,0.15,2.0,3.0,0.0,2.0,0.6276,0.0199,-0.0001,-0.0001,0.0,-0.25,0.0,0.0,0.0,-0.07,3.0,3.0,0.0,2.0
364693.0,0.6743,-0.0121,-0.0001,-0.0001,0.06,0.19,0.12,-0.11,0.01,0.12,1.0,3.0,1.0,2.0,0.7596,-0.0249,-0.0532,0.6478,-0.12,0.06,0.0,-0.04,-0.02,0.03,0.0,3.0,0.0,2.0,0.8337,-0.0082,-0.0342,0.551,0.06,-0.12,0.06,-0.08,0.0,0.0,0.0,3.0,0.0,2.0,0.8312,-0.0001,-0.0001,-0.0001,-0.12,-0.06,0.12,-0.06,0.0,0.07,2.0,3.0,0.0,2.0,0.6276,0.0199,-0.0001,-0.0001,0.06,0.19,0.0,-0.04,0.0,-0.07,3.0,3.0,0.0,2.0
364743.0,0.6743,-0.0121,-0.0001,-0.0001,-0.06,0.06,0.06,-0.12,0.0,0.02,1.0,3.0,1.0,2.0,0.7596,-0.0249,-0.0063,-0.0001,0.0,-0.12,0.06,-0.1,-0.01,0.01,0.0,3.0,0.0,2.0,0.8337,-0.0082,-0.0342,0.551,-0.06,-0.06,0.12,-0.11,0.01,-0.01,0.0,3.0,0.0,2.0,0.8312,-0.0001,-0.0001,-0.0001,0.0,0.19,0.06,-0.13,0.0,0.14,2.0,3.0,0.0,2.0,0.6276,0.0199,-0.0001,-0.0001,0.06,0.0,0.0,-0.01,0.0,-0.01,3.0,3.0,0.0,2.0
364792.0,0.6743,-0.0121,-0.0071,-0.0001,-0.19,0.06,-0.06,-0.11,0.0,0.03,1.0,3.0,1.0,2.0,0.7596,-0.0249,-0.0063,-0.0001,-0.12,0.0,0.0,-0.1,-0.07,0.02,0.0,3.0,0.0,2.0,0.8337,-0.0082,-0.0342,0.551,0.06,0.19,0.06,-0.1,0.0,-0.03,0.0,3.0,0.0,2.0,0.8312,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.09,0.03,0.14,2.0,3.0,0.0,2.0,0.6276,0.0199,-0.0001,-0.0001,0.06,-0.25,0.06,-0.02,0.0,-0.01,3.0,3.0,0.0,2.0
364844.0,0.6743,-0.0121,-0.0001,-0.0001,-0.06,0.12,0.06,-0.13,0.0,0.06,1.0,3.0,1.0,2.0,0.7596,-0.0249,-0.0063,-0.0001,0.06,0.06,0.0,-0.11,-0.01,0.0,0.0,3.0,0.0,2.0,0.8337,-0.0082,-0.0342,0.551,0.0,-0.12,0.12,-0.11,0.0,-0.01,0.0,3.0,0.0,2.0,0.8312,-0.0001,-0.0001,-0.0001,0.0,0.0,0.06,-0.11,0.01,0.11,2.0,3.0,0.0,2.0,0.6276,0.0199,-0.0001,-0.0001,0.06,0.25,-0.19,-0.1,-0.02,-0.06,3.0,3.0,0.0,2.0
364893.0,0.6743,-0.0121,-0.0001,-0.0001,-0.06,0.0,0.0,-0.12,0.01,0.03,1.0,3.0,1.0,2.0,0.7596,-0.0249,-0.0063,-0.0001,0.06,0.31,-0.12,-0.11,-0.04,0.02,0.0,3.0,0.0,2.0,0.8337,-0.0082,-0.0342,0.551,0.0,-0.12,0.0,-0.09,-0.01,0.0,0.0,3.0,0.0,2.0,0.8312,-0.0001,-0.0001,-0.0001,0.0,0.12,0.0,-0.11,0.03,0.13,2.0,3.0,0.0,2.0,0.6276,0.0199,-0.0001,-0.0001,-0.06,0.0,-0.12,-0.01,0.0,-0.02,3.0,3.0,0.0,2.0
364943.0,0.6743,-0.0121,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.1,0.01,0.01,1.0,3.0,1.0,2.0,0.7596,-0.0249,-0.0063,-0.0001,0.0,-0.19,0.06,-0.09,-0.03,0.04,0.0,3.0,0.0,2.0,0.8337,-0.0082,-0.0342,0.551,0.0,0.19,0.12,-0.08,0.0,-0.04,0.0,3.0,0.0,2.0,0.8312,-0.0001,-0.0001,-0.0001,0.0,0.12,0.06,-0.09,0.01,0.11,2.0,3.0,0.0,2.0,0.6276,0.0199,-0.0189,0.7781,0.12,0.12,0.06,-0.02,-0.04,-0.05,3.0,3.0,0.0,2.0
364993.0,0.6743,-0.0121,-0.0001,-0.0001,0.06,0.0,0.0,-0.11,0.0,0.01,1.0,3.0,1.0,2.0,0.7596,-0.0249,-0.0063,-0.0001,0.0,0.06,0.0,-0.11,0.0,0.02,0.0,3.0,0.0,2.0,0.8337,-0.0082,-0.0342,0.551,0.19,-0.12,0.12,-0.11,0.0,-0.02,0.0,3.0,0.0,2.0,0.8312,-0.0001,-0.0001,-0.0001,0.0,0.06,-0.06,-0.12,0.0,0.12,2.0,3.0,0.0,2.0,0.6276,0.0199,-0.0189,0.7781,0.06,-0.06,-0.06,-0.04,0.0,-0.05,3.0,3.0,0.0,2.0
365043.0,0.6743,-0.0121,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.11,0.0,0.04,1.0,3.0,1.0,2.0,0.7596,-0.0249,-0.0063,-0.0001,-0.06,0.06,-0.06,-0.11,-0.01,0.01,0.0,3.0,0.0,2.0,0.8337,-0.0082,-0.0342,0.551,0.06,-0.06,0.06,-0.08,0.0,-0.02,0.0,3.0,0.0,2.0,0.8312,-0.0001,-0.0001,-0.0001,0.06,0.06,0.0,-0.09,0.02,0.15,2.0,3.0,0.0,2.0,0.6276,0.0199,-0.0189,0.7781,-0.12,-0.19,0.06,-0.03,0.0,-0.04,3.0,3.0,0.0,2.0
365093.0,0.6743,-0.0121,-0.0071,-0.0001,0.06,-0.06,-0.06,-0.13,0.01,0.03,1.0,3.0,1.0,2.0,0.7596,-0.0249,-0.0063,-0.0001,-0.12,0.19,0.06,-0.13,-0.03,0.01,0.0,3.0,0.0,2.0,0.8337,-0.0082,-0.0342,0.551,0.06,0.0,-0.06,-0.1,0.0,-0.01,0.0,3.0,0.0,2.0,0.8312,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.1,0.03,0.12,2.0,3.0,0.0,2.0,0.6276,0.0199,-0.0189,0.7781,-0.06,0.12,0.0,-0.06,-0.03,-0.02,3.0,3.0,0.0,2.0
365144.0,0.6743,-0.0121,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.11,0.0,0.04,1.0,3.0,1.0,2.0,0.7596,-0.0249,-0.0063,-0.0001,0.06,0.06,0.0,-0.12,-0.04,0.03,0.0,3.0,0.0,2.0,0.8337,-0.0082,-0.0342,0.551,-0.06,-0.06,-0.06,-0.1,0.0,0.02,0.0,3.0,0.0,2.0,0.8312,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.1,0.0,0.11,2.0,3.0,0.0,2.0,0.6276,0.0199,-0.0189,0.7781,-0.06,-0.12,0.12,0.0,0.0,-0.03,3.0,3.0,0.0,2.0
365194.0,0.6743,-0.0121,-0.054,0.7365,0.12,0.06,-0.06,-0.1,0.0,0.01,1.0,3.0,1.0,2.0,0.7596,-0.0249,-0.0063,-0.0001,0.12,-0.06,-0.06,-0.08,-0.01,0.05,0.0,3.0,0.0,2.0,0.8337,-0.0082,-0.0342,0.551,-0.06,0.0,-0.12,-0.08,0.0,-0.03,0.0,3.0,0.0,2.0,0.8312,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.0,-0.1,0.04,0.12,2.0,3.0,0.0,2.0,0.6276,0.0199,-0.0189,0.7781,-0.06,0.06,-0.06,-0.04,-0.02,-0.04,3.0,3.0,0.0,2.0
365244.0,0.6743,-0.0121,-0.0001,-0.0001,-0.06,0.0,0.0,-0.11,0.01,0.01,1.0,3.0,1.0,2.0,0.7596,-0.0249,-0.0063,-0.0001,0.0,0.25,-0.06,-0.11,-0.01,0.02,0.0,3.0,0.0,2.0,0.8337,-0.0082,-0.0342,0.551,-0.12,0.0,0.0,-0.09,0.0,-0.03,0.0,3.0,0.0,2.0,0.8312,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.06,-0.1,0.0,0.11,2.0,3.0,0.0,2.0,0.6276,0.0199,-0.0189,0.7781,0.06,-0.06,0.0,-0.04,-0.01,-0.04,3.0,3.0,0.0,2.0
365294.0,0.6743,-0.0121,-0.054,0.7365,0.06,-0.06,-0.06,-0.08,-0.04,0.0,1.0,3.0,1.0,2.0,0.7596,-0.0249,-0.0063,-0.0001,-0.06,-0.12,-0.12,0.14,-0.17,-0.06,0.0,3.0,0.0,2.0,0.8337,-0.0082,-0.0342,0.551,-0.19,-0.12,-0.12,0.0,-0.02,-0.13,0.0,3.0,0.0,2.0,0.8312,-0.0001,-0.0001,-0.0001,0.63,0.0,-0.06,-0.25,-0.66,-0.64,2.0,3.0,0.0,2.0,0.6276,0.0199,-0.0189,0.7781,-0.19,-0.25,0.0,-0.09,-0.12,0.25,3.0,3.0,0.0,2.0
365344.0,0.6743,-0.0121,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.12,-0.02,-0.19,1.0,3.0,1.0,2.0,0.7596,-0.0249,-0.0062,-0.0001,-0.25,0.0,-0.06,-0.23,-0.07,0.01,0.0,3.0,0.0,2.0,0.8337,-0.0082,-0.0342,0.551,0.19,0.0,-0.25,-0.05,-0.06,-0.01,0.0,3.0,0.0,2.0,0.8312,-0.0001,-0.0001,-0.0001,-0.06,0.06,-0.06,-0.08,0.19,0.67,2.0,3.0,0.0,2.0,0.6276,0.0199,-0.0189,0.7781,0.06,0.19,-0.25,-0.33,0.0,0.18,3.0,3.0,0.0,2.0
365394.0,0.6743,-0.0121,-0.054,0.7365,0.19,0.06,0.06,-0.15,0.11,0.11,1.0,3.0,1.0,2.0,0.7596,-0.0251,-0.006,-0.0001,0.19,0.06,0.31,-0.18,0.04,0.01,0.0,3.0,0.0,2.0,0.8337,-0.0082,-0.0342,0.551,0.0,-0.19,0.25,-0.06,0.01,0.06,0.0,3.0,0.0,2.0,0.8312,-0.0001,-0.0001,-0.0001,0.12,0.0,0.31,-0.2,-0.03,0.06,2.0,3.0,0.0,2.0,0.6276,0.0199,-0.0189,0.7781,-0.06,0.06,0.37,0.06,0.03,-0.03,3.0,3.0,0.0,2.0
365444.0,0.6743,-0.0121,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.14,0.02,-0.01,1.0,3.0,1.0,2.0,0.7596,-0.0253,-0.0059,-0.0001,0.06,0.0,0.25,-0.08,0.0,-0.01,0.0,3.0,0.0,2.0,0.8337,-0.0082,-0.0342,0.551,-0.06,0.12,0.19,-0.1,0.05,-0.07,0.0,3.0,0.0,2.0,0.8312,-0.0001,-0.0001,-0.0001,0.19,0.06,0.12,-0.03,-0.04,0.1,2.0,3.0,0.0,2.0,0.6276,0.0199,-0.0189,0.7781,0.12,-0.19,0.12,-0.04,-0.05,-0.03,3.0,3.0,0.0,2.0
365494.0,0.6743,-0.0121,-0.054,0.7365,0.19,0.19,-0.06,-0.09,-0.02,0.03,1.0,3.0,1.0,2.0,0.7596,-0.0253,-0.0059,-0.0001,0.12,0.19,0.06,-0.05,-0.04,0.01,0.0,3.0,0.0,2.0,0.8337,-0.0082,-0.0342,0.551,0.0,0.06,-0.12,-0.09,0.02,-0.03,0.0,3.0,0.0,2.0,0.8312,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.06,0.01,0.03,2.0,3.0,0.0,2.0,0.6276,0.0199,-0.0189,0.7781,-0.06,0.0,-0.25,0.05,0.03,-0.04,3.0,3.0,0.0,2.0
365544.0,0.6743,-0.0121,-0.054,0.7365,0.0,-0.06,-0.06,-0.07,0.05,0.0,1.0,3.0,1.0,2.0,0.7596,-0.0253,-0.0059,-0.0001,-0.12,0.19,0.0,-0.05,-0.07,-0.01,0.0,3.0,0.0,2.0,0.8337,-0.0082,-0.0342,0.551,-0.31,-0.12,0.06,-0.07,0.0,0.0,0.0,3.0,0.0,2.0,0.8312,-0.0001,-0.0001,-0.0001,-0.06,0.25,0.06,-0.04,0.05,0.1,2.0,3.0,0.0,2.0,0.6276,0.0199,-0.0189,0.7781,0.0,-0.25,-0.06,0.07,-0.02,-0.06,3.0,3.0,0.0,2.0
365594.0,0.6743,-0.0121,-0.054,0.7365,0.0,0.06,0.12,-0.13,0.0,0.06,1.0,3.0,1.0,2.0,0.7595,-0.0254,-0.0059,-0.0001,0.06,0.12,0.12,-0.08,0.0,0.02,0.0,3.0,0.0,2.0,0.8337,-0.0082,-0.0342,0.551,0.06,0.0,0.06,-0.11,0.02,0.0,0.0,3.0,0.0,2.0,0.8312,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.1,-0.01,0.13,2.0,3.0,0.0,2.0,0.6276,0.0199,-0.0189,0.7781,-0.06,0.44,0.12,-0.11,0.0,-0.04,3.0,3.0,0.0,2.0
365644.0,0.6743,-0.0121,-0.054,0.7365,0.06,0.06,-0.06,-0.13,0.0,0.03,1.0,3.0,1.0,2.0,0.7595,-0.0255,-0.0058,-0.0001,0.0,-0.06,-0.06,-0.11,-0.03,0.02,0.0,3.0,0.0,2.0,0.8337,-0.0082,-0.0342,0.551,0.0,0.06,0.0,-0.14,-0.01,-0.01,0.0,3.0,0.0,2.0,0.8312,-0.0001,-0.0001,-0.0001,0.0,0.37,0.0,-0.14,0.03,0.15,2.0,3.0,0.0,2.0,0.6276,0.0199,-0.0189,0.7781,0.12,-0.25,-0.12,0.02,0.0,-0.01,3.0,3.0,0.0,2.0
365694.0,0.6743,-0.0121,-0.054,0.7365,0.06,-0.06,-0.06,-0.11,0.02,0.05,1.0,3.0,1.0,2.0,0.7595,-0.0255,-0.0057,-0.0001,-0.06,-0.06,0.0,-0.07,-0.02,0.01,0.0,3.0,0.0,2.0,0.8337,-0.0082,-0.0342,0.551,-0.06,0.0,0.0,-0.08,-0.01,-0.01,0.0,3.0,0.0,2.0,0.8312,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,-0.04,-0.02,-0.19,2.0,3.0,0.0,2.0,0.6276,0.0199,-0.0189,0.7781,0.0,-0.12,0.12,-0.07,0.0,-0.01,3.0,3.0,0.0,2.0
