,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1159110.0,0.6319,-0.0361,0.0172,-0.774,0.31,-0.06,-0.06,-0.32,0.32,-0.01,0.0,3.0,3.0,1.0,0.3828,-0.0111,0.0205,-0.0001,0.06,0.19,-0.06,-0.08,0.26,-0.13,0.0,3.0,3.0,1.0,0.5808,-0.0123,-0.0001,-0.0001,0.25,0.0,0.0,0.03,0.19,-0.17,0.0,3.0,3.0,1.0,0.6932,-0.0001,-0.0001,-0.0001,-0.06,-0.37,0.12,0.24,0.34,-0.22,0.0,3.0,3.0,1.0,0.3406,-0.0129,0.0021,-0.9401,0.25,0.5,0.0,-0.2,0.17,-0.01,0.0,3.0,3.0,1.0
1159161.0,0.632,-0.0361,0.0172,-0.774,-0.12,0.25,0.94,0.2,0.2,-0.01,0.0,3.0,3.0,1.0,0.3829,-0.0111,0.0205,-0.9235,0.19,-0.56,1.19,0.22,-0.1,-0.13,0.0,3.0,3.0,1.0,0.581,-0.0123,-0.0001,-0.0001,-0.19,-0.19,1.31,0.33,-0.13,-0.17,0.0,3.0,3.0,1.0,0.6934,-0.0001,-0.0001,-0.0001,-0.12,0.06,1.37,0.23,0.01,-0.22,0.0,3.0,3.0,1.0,0.341,-0.0129,0.0021,-0.94,0.19,-0.31,1.44,0.34,-0.01,-0.01,0.0,3.0,3.0,1.0
1159212.0,0.6324,-0.0048,-0.0001,-0.0001,-0.25,0.31,1.56,0.06,-0.01,-0.01,0.0,3.0,3.0,1.0,0.3834,-0.0111,0.0205,-0.9233,0.12,0.0,1.5,0.15,0.19,-0.17,0.0,3.0,3.0,1.0,0.5815,-0.0123,-0.0001,-0.0001,0.19,0.31,1.44,-0.04,0.21,-0.17,0.0,3.0,3.0,1.0,0.6938,-0.0001,-0.0001,-0.0001,-0.06,0.12,1.25,-0.15,-0.17,-0.1,0.0,3.0,3.0,1.0,0.3416,-0.0129,0.0021,-0.9398,0.0,0.0,0.94,-0.13,0.3,-0.01,0.0,3.0,3.0,1.0
1159262.0,0.6326,-0.0361,0.0173,-0.0001,0.0,-0.06,-0.06,-0.03,-0.24,-0.18,0.0,3.0,3.0,1.0,0.3837,-0.0111,0.0205,-0.9232,0.12,-0.19,-0.44,0.0,0.0,-0.16,0.0,3.0,3.0,1.0,0.5817,-0.0123,-0.0001,-0.0001,-0.44,-0.06,-0.56,-0.09,-0.09,-0.16,0.0,3.0,3.0,1.0,0.6938,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,-0.08,-0.23,-0.16,0.0,3.0,3.0,1.0,0.3414,-0.0129,0.0021,-0.9398,-0.25,0.0,-0.06,0.07,-0.01,-0.01,0.0,3.0,3.0,1.0
1159312.0,0.6324,-0.0363,0.0176,-0.7736,0.12,-0.06,-0.06,0.0,0.0,-0.01,0.0,3.0,3.0,1.0,0.3834,-0.0111,0.0205,-0.9233,0.12,0.0,-1.06,0.05,-0.05,-0.14,0.0,3.0,3.0,1.0,0.5814,-0.0123,-0.0001,-0.0001,0.19,-0.06,-0.94,0.12,-0.02,-0.2,0.0,3.0,3.0,1.0,0.6935,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,0.11,0.15,-0.17,0.0,3.0,3.0,1.0,0.341,-0.0129,0.0021,-0.9399,0.12,0.06,-0.94,0.02,0.07,-0.19,0.0,3.0,3.0,1.0
1159361.0,0.6321,-0.0364,0.0176,-0.7739,0.06,0.0,-0.06,-0.07,0.27,-0.01,0.0,3.0,3.0,1.0,0.3831,-0.0111,0.0205,-0.0001,0.06,-0.12,-0.56,-0.11,0.07,-0.15,0.0,3.0,3.0,1.0,0.5811,-0.0125,-0.0001,-0.0001,-0.19,-0.06,-0.37,0.04,0.02,-0.16,0.0,3.0,3.0,1.0,0.6934,-0.0001,-0.0001,-0.0001,0.06,0.06,-0.06,0.02,0.31,-0.19,0.0,3.0,3.0,1.0,0.3409,-0.0129,0.0021,-0.94,-0.06,0.19,-0.12,0.01,0.07,-0.17,0.0,3.0,3.0,1.0
1159411.0,0.6321,-0.0359,0.0174,-0.7739,-0.06,0.06,0.37,-0.09,0.18,-0.01,0.0,3.0,3.0,1.0,0.3831,-0.0111,0.0205,-0.0001,0.0,0.06,0.19,-0.05,0.0,-0.16,0.0,3.0,3.0,1.0,0.5811,-0.0125,-0.0001,-0.0001,-0.12,-0.19,0.37,0.04,-0.01,-0.19,0.0,3.0,3.0,1.0,0.6934,-0.0001,-0.0001,-0.0001,-0.19,-0.06,0.63,0.03,0.05,-0.18,0.0,3.0,3.0,1.0,0.3411,-0.0129,0.0021,-0.9399,0.12,0.25,0.81,-0.02,0.02,-0.01,0.0,3.0,3.0,1.0
1159462.0,0.6323,-0.0359,0.0174,-0.7737,0.0,0.06,0.75,0.03,-0.01,-0.01,0.0,3.0,3.0,1.0,0.3833,-0.0111,0.0205,-0.0001,0.0,0.0,0.5,0.1,0.03,-0.17,0.0,3.0,3.0,1.0,0.5814,-0.0125,-0.0001,-0.0001,-0.19,0.12,0.44,0.0,0.01,-0.17,0.0,3.0,3.0,1.0,0.6936,-0.0001,-0.0001,-0.0001,-0.19,0.12,0.5,0.0,-0.17,-0.16,0.0,3.0,3.0,1.0,0.3412,-0.0129,0.0021,-0.9399,-0.12,0.25,0.25,-0.01,0.03,-0.01,0.0,3.0,3.0,1.0
1159513.0,0.6323,-0.036,0.0175,-0.7737,0.0,0.0,-0.06,0.01,-0.01,-0.01,0.0,3.0,3.0,1.0,0.3833,-0.0111,0.0205,-0.0001,0.0,0.06,-0.5,0.06,0.0,-0.16,0.0,3.0,3.0,1.0,0.5814,-0.0125,-0.0001,-0.0001,-0.12,0.06,-0.63,0.04,-0.02,-0.19,0.0,3.0,3.0,1.0,0.6936,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.06,0.03,-0.04,-0.16,0.0,3.0,3.0,1.0,0.3412,-0.0129,0.0021,-0.9399,-0.12,0.06,-0.69,0.01,-0.01,-0.01,0.0,3.0,3.0,1.0
1159562.0,0.6321,-0.0361,0.0175,-0.7739,0.19,-0.06,-0.06,-0.03,0.08,-0.01,0.0,3.0,3.0,1.0,0.3831,-0.0111,0.0205,-0.0001,0.0,-0.19,-0.81,-0.01,0.05,-0.16,0.0,3.0,3.0,1.0,0.5811,-0.0125,-0.0001,-0.0001,-0.06,0.06,-0.75,0.06,0.02,-0.18,0.0,3.0,3.0,1.0,0.6934,-0.0001,-0.0001,-0.0001,0.06,0.19,-0.06,0.01,0.16,-0.17,0.0,3.0,3.0,1.0,0.3409,-0.0129,0.0021,-0.94,-0.06,-0.06,-0.56,0.01,0.06,-0.01,0.0,3.0,3.0,1.0
1159613.0,0.632,-0.0359,0.0175,-0.774,-0.06,-0.12,-0.5,-0.05,0.19,-0.01,0.0,3.0,3.0,1.0,0.3829,-0.0111,0.0205,-0.9235,0.06,0.0,-0.44,-0.06,0.01,-0.16,0.0,3.0,3.0,1.0,0.5811,-0.0125,-0.0001,-0.0001,-0.06,0.0,-0.25,0.04,-0.01,-0.19,0.0,3.0,3.0,1.0,0.6932,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.12,0.01,0.15,-0.17,0.0,3.0,3.0,1.0,0.3409,-0.0129,0.002,-0.94,-0.19,0.12,-0.06,-0.04,-0.03,-0.19,0.0,3.0,3.0,1.0
1159664.0,0.632,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.25,-0.05,0.08,-0.1,0.0,3.0,3.0,1.0,0.3829,-0.0111,0.0205,-0.9235,-0.06,-0.19,0.31,0.01,0.04,-0.16,0.0,3.0,3.0,1.0,0.5811,-0.0125,0.0222,-0.8135,0.0,-0.06,0.37,0.01,-0.01,-0.19,0.0,3.0,3.0,1.0,0.6933,-0.0001,-0.0001,-0.0001,-0.12,0.25,0.37,0.0,-0.02,-0.18,0.0,3.0,3.0,1.0,0.3409,-0.0129,0.002,-0.94,0.0,0.25,0.25,0.0,0.0,-0.01,0.0,3.0,3.0,1.0
1159713.0,0.632,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.01,-0.01,-0.01,0.0,3.0,3.0,1.0,0.3829,-0.0111,0.0205,-0.9235,-0.25,-0.06,0.19,0.07,0.01,-0.16,0.0,3.0,3.0,1.0,0.5811,-0.0125,0.0222,-0.8135,-0.06,0.06,0.06,0.03,0.01,-0.18,0.0,3.0,3.0,1.0,0.6933,-0.0001,-0.0001,-0.0001,0.0,-0.19,0.0,0.03,-0.05,-0.21,0.0,3.0,3.0,1.0,0.3409,-0.0129,0.002,-0.94,0.0,0.0,-0.06,0.02,0.0,-0.01,0.0,3.0,3.0,1.0
1159764.0,0.632,-0.0001,-0.0001,-0.0001,0.12,0.06,-0.06,-0.02,-0.01,-0.05,0.0,3.0,3.0,1.0,0.3829,-0.0111,0.0205,-0.9235,0.06,0.0,-0.31,-0.04,0.0,-0.14,0.0,3.0,3.0,1.0,0.5811,-0.0125,0.0222,-0.8135,0.0,0.19,-0.25,0.0,0.0,-0.18,0.0,3.0,3.0,1.0,0.6933,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.25,-0.01,0.08,-0.17,0.0,3.0,3.0,1.0,0.3409,-0.0129,0.002,-0.94,0.0,0.0,-0.06,-0.04,0.0,-0.01,0.0,3.0,3.0,1.0
1159814.0,0.632,-0.0001,-0.0001,-0.0001,0.19,0.0,-0.06,-0.05,0.11,-0.01,0.0,3.0,3.0,1.0,0.3829,-0.0111,0.0205,-0.9235,0.12,-0.19,-0.06,-0.03,-0.01,-0.16,0.0,3.0,3.0,1.0,0.5811,-0.0125,0.0222,-0.8135,-0.19,-0.19,0.0,0.04,-0.01,-0.17,0.0,3.0,3.0,1.0,0.6933,-0.0001,-0.0001,-0.0001,0.0,-0.12,0.06,0.06,0.12,-0.18,0.0,3.0,3.0,1.0,0.3409,-0.0129,0.002,-0.0001,0.0,0.19,0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,1.0
1159865.0,0.632,-0.0001,-0.0001,-0.0001,-0.06,0.19,0.25,-0.01,0.08,-0.13,0.0,3.0,3.0,1.0,0.3829,-0.0111,0.0205,-0.9235,0.06,-0.06,0.31,0.05,0.05,-0.18,0.0,3.0,3.0,1.0,0.5811,-0.0126,0.0221,-0.8135,0.12,0.12,0.44,0.08,0.05,-0.16,0.0,3.0,3.0,1.0,0.6933,-0.0001,-0.0001,-0.0001,-0.12,0.19,0.37,0.05,0.01,-0.15,0.0,3.0,3.0,1.0,0.3409,-0.0129,-0.0001,-0.0001,0.0,0.12,0.31,0.06,0.04,-0.01,0.0,3.0,3.0,1.0
1159915.0,0.632,-0.0001,-0.0001,-0.0001,-0.25,0.19,0.25,-0.01,-0.04,-0.14,0.0,3.0,3.0,1.0,0.3829,-0.0111,0.0205,-0.9235,0.06,-0.06,0.0,0.0,0.01,-0.16,0.0,3.0,3.0,1.0,0.5811,-0.0126,0.0221,-0.8135,-0.06,-0.06,0.06,-0.01,-0.01,-0.18,0.0,3.0,3.0,1.0,0.6933,-0.0001,-0.0001,-0.0001,0.12,0.19,0.12,-0.03,-0.03,-0.18,0.0,3.0,3.0,1.0,0.3409,-0.0129,-0.0001,-0.0001,-0.06,-0.25,0.0,-0.05,0.0,-0.01,0.0,3.0,3.0,1.0
1159965.0,0.632,-0.0001,-0.0001,-0.0001,-0.06,0.0,-0.06,-0.02,-0.01,-0.15,0.0,3.0,3.0,1.0,0.3829,-0.0111,0.0205,-0.9235,0.0,-0.31,-0.12,0.0,0.01,-0.15,0.0,3.0,3.0,1.0,0.5811,-0.0126,0.0221,-0.8135,-0.06,-0.12,0.0,0.06,-0.01,-0.18,0.0,3.0,3.0,1.0,0.6933,-0.0001,-0.0001,-0.0001,-0.06,0.0,-0.06,0.05,0.03,-0.13,0.0,3.0,3.0,1.0,0.3409,-0.0129,-0.0001,-0.0001,0.06,0.0,-0.06,0.02,0.03,-0.01,0.0,3.0,3.0,1.0
1160015.0,0.632,-0.0001,-0.0001,-0.0001,0.12,0.0,-0.06,-0.01,0.04,-0.14,0.0,3.0,3.0,1.0,0.3829,-0.0111,0.0205,-0.9235,0.0,0.0,-0.12,0.03,0.04,-0.15,0.0,3.0,3.0,1.0,0.5811,-0.0126,0.0221,-0.8135,-0.19,-0.06,-0.31,0.06,0.02,-0.17,0.0,3.0,3.0,1.0,0.6933,-0.0001,-0.0001,-0.0001,0.0,-0.12,-0.19,0.03,0.08,-0.15,0.0,3.0,3.0,1.0,0.3409,-0.0129,-0.0001,-0.0001,0.06,0.12,-0.06,0.02,0.05,-0.01,0.0,3.0,3.0,1.0
1160066.0,0.632,-0.0001,-0.0001,-0.0001,0.0,0.06,-0.06,-0.05,0.09,-0.1,0.0,3.0,3.0,1.0,0.3829,-0.0111,0.0205,-0.9235,0.06,0.06,0.06,-0.05,0.0,-0.16,0.0,3.0,3.0,1.0,0.5811,-0.0126,0.0221,-0.8135,-0.25,-0.25,0.19,0.03,0.0,-0.18,0.0,3.0,3.0,1.0,0.6933,-0.0001,-0.0001,-0.0001,-0.12,0.0,0.31,0.0,0.06,-0.18,0.0,3.0,3.0,1.0,0.3409,-0.0129,-0.0001,-0.0001,0.06,0.06,0.25,-0.03,0.0,-0.01,0.0,3.0,3.0,1.0
1160116.0,0.632,-0.0001,-0.0001,-0.0001,-0.12,-0.12,0.19,-0.03,0.0,-0.13,0.0,3.0,3.0,1.0,0.3829,-0.0111,0.0205,-0.9235,0.0,-0.12,0.25,0.0,0.04,-0.17,0.0,3.0,3.0,1.0,0.5811,-0.0126,0.0221,-0.8135,-0.12,0.0,0.12,0.03,0.0,-0.19,0.0,3.0,3.0,1.0,0.6933,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.0,0.02,0.01,-0.18,0.0,3.0,3.0,1.0,0.3409,-0.0129,-0.0001,-0.0001,-0.06,0.06,0.12,0.0,0.0,-0.01,0.0,3.0,3.0,1.0
1160166.0,0.632,-0.0001,-0.0001,-0.0001,0.06,0.06,0.06,0.0,-0.01,-0.14,0.0,3.0,3.0,1.0,0.3829,-0.0111,0.0205,-0.9235,0.06,0.0,0.12,0.04,-0.02,-0.16,0.0,3.0,3.0,1.0,0.5811,-0.0126,0.0221,-0.8135,0.12,0.06,0.0,0.03,-0.02,-0.19,0.0,3.0,3.0,1.0,0.6933,-0.0001,-0.0001,-0.0001,0.06,-0.06,0.12,0.03,0.0,-0.16,0.0,3.0,3.0,1.0,0.3409,-0.0129,-0.0001,-0.0001,-0.06,0.19,0.06,0.05,0.03,-0.19,0.0,3.0,3.0,1.0
1160216.0,0.632,-0.0001,-0.0001,-0.0001,0.12,0.25,-0.06,0.0,0.0,-0.12,0.0,3.0,3.0,1.0,0.3829,-0.0111,0.0205,-0.0001,-0.06,0.25,-0.31,0.03,0.05,-0.15,0.0,3.0,3.0,1.0,0.5811,-0.0126,0.0221,-0.8135,0.06,0.12,0.0,0.0,0.0,-0.17,0.0,3.0,3.0,1.0,0.6933,-0.0001,-0.0001,-0.0001,-0.06,0.0,-0.25,0.02,0.03,-0.18,0.0,3.0,3.0,1.0,0.3409,-0.0129,-0.0001,-0.0001,-0.06,0.12,-0.06,-0.06,0.06,-0.22,0.0,3.0,3.0,1.0
1160266.0,0.632,-0.0001,-0.0001,-0.0001,-0.06,0.0,-0.06,-0.06,0.04,-0.12,0.0,3.0,3.0,1.0,0.3829,-0.0111,0.0205,-0.0001,0.12,0.0,-0.19,-0.06,-0.04,-0.15,0.0,3.0,3.0,1.0,0.5811,-0.0126,0.0221,-0.8135,-0.06,-0.12,-0.12,0.02,-0.06,-0.18,0.0,3.0,3.0,1.0,0.6933,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.0,0.06,-0.16,0.0,3.0,3.0,1.0,0.3409,-0.0128,-0.0001,-0.0001,0.06,-0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,1.0
1160315.0,0.632,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.01,0.05,-0.01,0.0,3.0,3.0,1.0,0.3829,-0.0111,0.0205,-0.0001,0.0,0.06,-0.06,0.04,0.06,-0.16,0.0,3.0,3.0,1.0,0.5811,-0.0126,0.0221,-0.8135,0.06,0.06,0.0,0.06,0.05,-0.17,0.0,3.0,3.0,1.0,0.6933,-0.0001,-0.0001,-0.0001,0.0,0.12,0.12,0.03,0.08,-0.18,0.0,3.0,3.0,1.0,0.3409,-0.0128,-0.0001,-0.0001,0.0,0.31,0.19,0.04,0.09,-0.19,0.0,3.0,3.0,1.0
1160367.0,0.632,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.06,0.0,0.04,-0.14,0.0,3.0,3.0,1.0,0.3829,-0.0111,0.0205,-0.0001,0.0,0.06,0.0,0.04,0.02,-0.14,0.0,3.0,3.0,1.0,0.5811,-0.0126,0.0221,-0.8135,0.0,0.25,0.12,0.06,-0.02,-0.16,0.0,3.0,3.0,1.0,0.6933,-0.0001,-0.0001,-0.0001,0.0,0.12,0.19,0.03,-0.02,-0.18,0.0,3.0,3.0,1.0,0.3409,-0.0128,-0.0001,-0.0001,0.0,0.44,0.06,0.0,-0.02,-0.2,0.0,3.0,3.0,1.0
1160417.0,0.632,-0.0001,-0.0001,-0.0001,-0.12,0.0,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,1.0,0.3829,-0.0111,0.0205,-0.0001,-0.06,0.25,-0.25,0.05,0.05,-0.17,0.0,3.0,3.0,1.0,0.5811,-0.0126,0.0221,-0.8135,0.0,0.12,-0.25,-0.02,0.02,-0.17,0.0,3.0,3.0,1.0,0.6933,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.31,-0.01,-0.05,-0.18,0.0,3.0,3.0,1.0,0.3409,-0.0128,-0.0001,-0.0001,0.0,0.37,-0.06,0.07,0.12,-0.18,0.0,3.0,3.0,1.0
1160467.0,0.6319,-0.0001,-0.0001,-0.0001,-0.12,-0.12,-0.75,0.0,-0.04,-0.13,0.0,3.0,3.0,1.0,0.3828,-0.0111,0.0204,-0.0001,-0.25,0.06,-0.75,0.03,0.0,-0.16,0.0,3.0,3.0,1.0,0.5809,-0.0126,0.0221,-0.8135,-0.31,-0.12,-0.75,0.06,-0.06,-0.19,0.0,3.0,3.0,1.0,0.6931,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.75,0.05,0.03,-0.16,0.0,3.0,3.0,1.0,0.3408,-0.0128,-0.0001,-0.0001,-0.12,0.63,-0.06,-0.12,-0.15,-0.2,0.0,3.0,3.0,1.0
1160517.0,0.6317,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.06,0.07,-0.13,0.0,3.0,3.0,1.0,0.3825,-0.0111,0.0204,-0.0001,0.06,-0.06,-0.5,-0.08,0.02,-0.16,0.0,3.0,3.0,1.0,0.5808,-0.0126,0.0221,-0.8137,0.12,-0.06,-0.31,-0.01,0.0,-0.19,0.0,3.0,3.0,1.0,0.693,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.31,-0.03,0.14,-0.18,0.0,3.0,3.0,1.0,0.3407,-0.0127,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.27,0.01,-0.19,0.0,3.0,3.0,1.0
1160567.0,0.6317,-0.0001,-0.0001,-0.0001,0.0,0.06,0.0,-0.17,0.15,-0.13,0.0,3.0,3.0,1.0,0.3825,-0.0111,0.0204,-0.0001,0.19,-0.31,0.19,-0.13,0.03,-0.14,0.0,3.0,3.0,1.0,0.5808,-0.0126,0.0221,-0.8137,0.12,-0.12,0.25,0.04,0.01,-0.15,0.0,3.0,3.0,1.0,0.693,-0.0001,-0.0001,-0.0001,-0.12,0.0,0.37,0.01,0.17,-0.18,0.0,3.0,3.0,1.0,0.3407,-0.0126,-0.0001,-0.0001,0.12,-0.06,-0.06,0.23,0.06,-0.16,0.0,3.0,3.0,1.0
1160617.0,0.6318,-0.0001,-0.0001,-0.0001,-0.12,-0.12,0.63,0.14,0.06,-0.15,0.0,3.0,3.0,1.0,0.3826,-0.0111,0.0204,-0.0001,-0.12,0.19,0.69,0.24,0.08,-0.17,0.0,3.0,3.0,1.0,0.5809,-0.0126,0.0221,-0.8136,0.0,0.12,0.75,0.18,0.05,-0.17,0.0,3.0,3.0,1.0,0.6931,-0.0157,0.0215,-0.7203,-0.06,-0.06,0.5,0.15,-0.05,-0.13,0.0,3.0,3.0,1.0,0.3409,-0.0126,-0.0001,-0.0001,-0.19,0.06,0.63,0.11,0.09,-0.19,0.0,3.0,3.0,1.0
1160668.0,0.6318,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,1.0,0.3828,-0.0111,0.0204,-0.0001,-0.06,0.12,0.0,0.0,-0.07,-0.14,0.0,3.0,3.0,1.0,0.5809,-0.0126,0.0221,-0.8135,-0.25,0.25,-0.19,-0.05,-0.07,-0.17,0.0,3.0,3.0,1.0,0.6931,-0.0157,0.0215,-0.7203,-0.12,0.0,-0.31,-0.06,-0.15,-0.15,0.0,3.0,3.0,1.0,0.3409,-0.0126,-0.0001,-0.0001,-0.19,0.31,-0.06,-0.16,-0.14,-0.21,0.0,3.0,3.0,1.0
1160718.0,0.6318,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.05,-0.08,-0.12,0.0,3.0,3.0,1.0,0.3827,-0.0111,0.0204,-0.0001,0.12,0.19,-0.63,-0.02,0.06,-0.15,0.0,3.0,3.0,1.0,0.5809,-0.0126,0.0221,-0.8136,0.12,0.0,-0.69,-0.02,0.05,-0.17,0.0,3.0,3.0,1.0,0.6931,-0.0157,0.0214,-0.7204,0.31,-0.12,-0.75,-0.02,0.05,-0.14,0.0,3.0,3.0,1.0,0.3407,-0.0125,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.23,-0.03,-0.21,0.0,3.0,3.0,1.0
1160768.0,0.6315,-0.0001,-0.0001,-0.0001,0.0,0.06,-0.06,-0.07,0.14,-0.01,0.0,3.0,3.0,1.0,0.3824,-0.0111,0.0204,-0.0001,-0.25,0.25,-0.75,-0.11,-0.06,-0.15,0.0,3.0,3.0,1.0,0.5807,-0.0127,0.0221,-0.8137,0.12,-0.31,-0.37,0.06,-0.05,-0.15,0.0,3.0,3.0,1.0,0.6929,-0.0157,0.0214,-0.7206,0.0,0.06,-0.25,0.0,0.23,-0.17,0.0,3.0,3.0,1.0,0.3405,-0.0125,-0.0001,-0.0001,0.06,-0.06,-0.06,0.16,0.13,-0.18,0.0,3.0,3.0,1.0
1160818.0,0.6315,-0.0001,-0.0001,-0.0001,0.06,0.12,0.12,-0.01,0.18,-0.01,0.0,3.0,3.0,1.0,0.3824,-0.0111,0.0204,-0.0001,0.0,0.12,0.25,0.08,0.04,-0.15,0.0,3.0,3.0,1.0,0.5807,-0.0127,0.0221,-0.8137,-0.25,-0.06,0.31,0.15,-0.01,-0.18,0.0,3.0,3.0,1.0,0.6929,-0.0156,0.0212,-0.7206,-0.25,-0.06,0.37,0.15,0.1,-0.19,0.0,3.0,3.0,1.0,0.3405,-0.0125,-0.0001,-0.0001,-0.12,0.31,0.31,0.0,-0.09,-0.21,0.0,3.0,3.0,1.0
1160868.0,0.6315,-0.0001,-0.0001,-0.0001,0.0,0.19,0.56,0.0,-0.01,-0.01,0.0,3.0,3.0,1.0,0.3824,-0.0111,0.0204,-0.0001,-0.06,0.06,0.56,0.02,0.08,-0.15,0.0,3.0,3.0,1.0,0.5807,-0.0127,0.0221,-0.8137,0.12,0.19,0.44,-0.06,0.02,-0.2,0.0,3.0,3.0,1.0,0.6929,-0.0156,0.0211,-0.7206,-0.12,0.19,0.5,-0.13,-0.07,-0.16,0.0,3.0,3.0,1.0,0.3405,-0.0125,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.25,-0.07,-0.17,0.0,3.0,3.0,1.0
1160918.0,0.6316,-0.0001,-0.0001,-0.0001,0.06,0.0,0.12,-0.11,-0.05,-0.11,0.0,3.0,3.0,1.0,0.3824,-0.0111,0.0204,-0.0001,0.12,-0.06,-0.06,-0.02,0.02,-0.13,0.0,3.0,3.0,1.0,0.5807,-0.0127,0.0221,-0.8137,0.19,-0.19,0.12,-0.01,0.02,-0.18,0.0,3.0,3.0,1.0,0.6929,-0.0156,0.0212,-0.7206,0.25,-0.12,0.0,0.0,0.03,-0.17,0.0,3.0,3.0,1.0,0.3405,-0.0125,-0.0001,-0.0001,0.25,-0.19,0.12,-0.09,0.03,-0.21,0.0,3.0,3.0,1.0
1160969.0,0.6316,-0.0001,-0.0001,-0.0001,0.12,0.0,0.0,0.02,0.06,-0.13,0.0,3.0,3.0,1.0,0.3824,-0.0111,0.0204,-0.0001,0.19,-0.06,-0.06,0.07,0.04,-0.2,0.0,3.0,3.0,1.0,0.5807,-0.0127,0.0221,-0.8137,0.19,-0.25,-0.06,0.1,0.04,-0.2,0.0,3.0,3.0,1.0,0.6929,-0.0156,0.0212,-0.7206,0.0,0.0,0.12,0.1,0.1,-0.18,0.0,3.0,3.0,1.0,0.3405,-0.0125,-0.0001,-0.0001,0.19,-0.37,0.0,0.07,0.0,-0.17,0.0,3.0,3.0,1.0
1161019.0,0.6316,-0.0001,-0.0001,-0.0001,-0.12,-0.12,0.31,-0.03,0.11,-0.01,0.0,3.0,3.0,1.0,0.3824,-0.0111,0.0204,-0.0001,0.06,-0.06,-0.06,0.04,0.08,-0.16,0.0,3.0,3.0,1.0,0.5807,-0.0127,0.0221,-0.8137,0.12,-0.06,0.44,0.05,0.07,-0.15,0.0,3.0,3.0,1.0,0.6929,-0.0156,0.0211,-0.7206,-0.06,0.0,0.5,0.03,0.1,-0.19,0.0,3.0,3.0,1.0,0.3405,-0.0126,-0.0001,-0.0001,-0.06,0.31,0.44,0.11,0.14,-0.19,0.0,3.0,3.0,1.0
1161069.0,0.6316,-0.0001,-0.0001,-0.0001,-0.19,0.0,0.37,0.08,-0.01,-0.01,0.0,3.0,3.0,1.0,0.3824,-0.0111,0.0204,-0.0001,-0.12,0.31,0.31,0.11,0.02,-0.16,0.0,3.0,3.0,1.0,0.5807,-0.0127,0.0221,-0.8137,-0.12,0.25,0.25,0.0,-0.03,-0.18,0.0,3.0,3.0,1.0,0.6929,-0.0156,0.0211,-0.7206,-0.06,-0.06,0.06,0.01,-0.11,-0.19,0.0,3.0,3.0,1.0,0.3405,-0.0126,-0.0001,-0.0001,-0.06,0.25,0.06,-0.04,-0.03,-0.19,0.0,3.0,3.0,1.0
