,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
5587603.0,-0.9957,0.0163,-0.0001,-0.0001,-0.94,-2.25,-1.37,3.5,-1.75,1.41,3.0,3.0,3.0,2.0,-0.9955,-0.0041,-0.0001,-0.0001,16.0,6.19,1.31,-4.0,-10.44,6.98,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-2.38,-16.37,1.69,-0.5,-2.49,0.02,3.0,3.0,3.0,2.0,-0.9962,0.0107,-0.0284,0.0815,12.06,18.81,1.0,-6.94,-3.91,5.06,3.0,3.0,3.0,2.0,-0.9957,0.0079,-0.0001,-0.0001,1.94,-10.44,-4.44,1.83,-2.28,-0.01,3.0,3.0,3.0,2.0
5587653.0,-0.9957,0.0169,-0.0001,-0.0001,-12.19,-0.06,-0.06,1.73,3.27,-10.82,3.0,3.0,3.0,2.0,-0.9955,-0.0049,-0.0001,-0.0001,11.25,-2.56,2.38,8.31,8.07,-4.2,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-0.63,-4.69,-0.06,-1.41,1.66,-1.31,3.0,3.0,3.0,2.0,-0.9963,0.0093,-0.0273,0.0809,-1.63,-8.81,2.19,9.1,1.03,-2.02,3.0,3.0,3.0,2.0,-0.9958,0.0073,0.0066,-0.0001,-5.88,-0.06,-0.06,-1.17,-0.01,-0.01,3.0,3.0,3.0,2.0
5587703.0,-0.9958,0.0168,-0.0001,-0.0001,0.06,-0.06,-0.06,2.7,2.22,-7.48,3.0,3.0,3.0,2.0,-0.9956,-0.0059,-0.0322,0.0878,5.5,-3.5,0.31,2.55,-1.03,1.24,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-12.5,-0.06,-0.06,-1.82,-0.41,-1.69,3.0,3.0,3.0,2.0,-0.9963,0.0092,-0.0286,0.08,18.0,-0.31,1.12,7.42,-0.6,1.53,3.0,3.0,3.0,2.0,-0.9959,0.0073,0.0075,-0.0001,1.12,1.06,-0.06,2.04,-2.08,-0.01,3.0,3.0,3.0,2.0
5587753.0,-0.9958,0.0165,-0.0001,-0.0001,-11.25,-1.12,1.12,4.89,0.6,2.27,3.0,3.0,3.0,2.0,-0.9956,-0.0059,-0.0323,0.0875,-8.81,1.12,2.44,1.8,1.4,-0.7,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-15.69,-0.06,-0.06,3.83,-20.25,-11.47,3.0,3.0,3.0,2.0,-0.9964,0.0094,-0.0283,0.079,3.19,3.06,4.44,-2.79,-6.44,2.55,3.0,3.0,3.0,2.0,-0.996,0.0076,0.0076,-0.0001,-4.69,-0.06,-0.06,0.96,-0.01,-0.01,3.0,3.0,3.0,2.0
5587803.0,-0.9958,0.0175,-0.0001,-0.0001,-15.56,-0.06,-0.06,-9.12,-1.3,-1.1,3.0,3.0,3.0,2.0,-0.9957,-0.0066,-0.0332,0.0869,-6.06,2.75,0.19,3.29,10.25,-6.46,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,0.75,5.56,2.0,-1.24,-11.89,-17.72,3.0,3.0,3.0,2.0,-0.9965,0.0095,-0.0289,0.0787,14.31,2.5,3.25,0.95,5.19,4.7,3.0,3.0,3.0,2.0,-0.996,0.0059,0.0068,-0.0001,2.94,-0.06,-0.06,-0.66,-0.01,-0.01,3.0,3.0,3.0,2.0
5587854.0,-0.9959,0.0181,-0.0001,-0.0001,-14.19,-0.06,-0.06,-3.82,-2.18,2.57,3.0,3.0,3.0,2.0,-0.9957,-0.0071,-0.0339,0.0857,-26.0,-3.56,3.25,-4.9,-2.48,-4.93,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,43.25,-0.06,-0.06,-5.23,3.55,-15.78,3.0,3.0,3.0,2.0,-0.9966,0.0089,-0.0287,0.0773,4.38,-9.06,3.63,0.13,-0.1,-4.54,3.0,3.0,3.0,2.0,-0.9961,0.0052,0.0065,-0.0001,-1.81,5.5,-0.06,-2.16,-0.01,-0.01,3.0,3.0,3.0,2.0
5587904.0,-0.9961,0.0164,-0.0001,-0.0001,11.44,-0.06,-0.06,-0.36,-0.28,-8.76,3.0,3.0,3.0,2.0,-0.9959,-0.008,-0.0328,0.084,5.94,-12.81,-0.06,-1.16,6.81,0.33,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,6.25,5.0,1.12,9.91,1.68,-11.66,3.0,3.0,3.0,2.0,-0.9966,0.0082,-0.0288,0.0759,-9.75,5.69,2.0,-3.4,9.69,6.1,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,2.94,-0.06,-0.06,0.41,6.08,-0.01,3.0,3.0,3.0,2.0
5587954.0,-0.0118,-0.0001,-0.0001,-0.0001,4.31,0.63,3.63,2.03,4.52,-7.49,3.0,3.0,3.0,2.0,-0.996,-0.0087,-0.0334,0.0826,2.5,-0.06,-0.06,1.71,5.04,-7.61,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,2.31,-12.81,-0.06,-4.04,9.15,2.32,3.0,3.0,3.0,2.0,-0.9968,0.01,-0.0283,0.074,-8.5,-12.63,4.13,3.76,-3.4,-4.23,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-3.94,2.06,1.56,-3.9,-2.46,-0.01,3.0,3.0,3.0,2.0
5588004.0,-0.0119,-0.0001,-0.0001,-0.0001,-9.06,1.69,0.88,4.17,-0.94,-4.64,3.0,3.0,3.0,2.0,-0.9961,-0.0078,-0.0335,0.0814,-10.06,-0.56,0.81,-3.79,10.49,-8.31,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,4.25,-10.25,1.69,-3.16,0.68,-1.52,3.0,3.0,3.0,2.0,-0.9968,0.0093,-0.0281,0.0735,4.06,0.19,0.81,-2.27,4.35,11.83,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,2.06,2.56,2.56,3.98,-0.01,-0.01,3.0,3.0,3.0,2.0
5588055.0,-0.012,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,1.86,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9962,-0.0071,-0.0328,0.0807,-17.81,-4.06,-0.06,6.41,-7.03,7.07,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-10.63,-7.81,-0.06,-2.11,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9969,0.0106,-0.028,0.0726,1.37,7.69,2.31,-2.9,3.66,23.79,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-1.94,-5.69,-0.06,14.69,-0.01,-0.01,3.0,3.0,3.0,2.0
5588104.0,-0.012,-0.0001,-0.0001,-0.0001,9.5,-0.06,-0.06,-2.36,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9963,-0.0082,-0.0303,0.0804,3.5,-6.19,-1.44,10.55,-10.32,3.18,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,1.12,6.69,-0.06,7.53,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9969,0.0081,-0.028,0.0728,-5.56,17.56,0.0,-7.37,-5.37,2.93,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,1.81,-0.06,-0.06,-1.57,-2.37,-0.01,3.0,3.0,3.0,2.0
5588154.0,-0.012,-0.0001,-0.0001,-0.0001,9.69,-0.06,-0.06,-0.13,2.43,-0.01,3.0,3.0,3.0,2.0,-0.9962,-0.0093,-0.0318,0.0801,15.94,1.44,0.63,4.24,-1.81,-5.05,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-8.19,-0.63,-0.12,3.46,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9969,0.0078,-0.0279,0.0726,-0.37,11.56,-1.81,-4.83,7.7,10.11,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-2.13,-6.0,-0.06,-2.06,-0.01,-0.01,3.0,3.0,3.0,2.0
5588204.0,-0.012,-0.0001,-0.0001,-0.0001,5.25,-0.06,-0.06,0.72,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9962,-0.0088,-0.0313,0.0807,-2.81,-5.56,-4.06,-1.64,-4.56,5.37,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-13.0,-0.06,-0.06,-8.31,-12.83,-0.8,3.0,3.0,3.0,2.0,-0.9968,0.0074,-0.0275,0.0751,12.75,12.38,-7.25,-5.17,-3.33,2.0,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,1.37,-0.06,-0.06,-2.04,-0.01,-0.01,3.0,3.0,3.0,2.0
5588254.0,-0.0118,-0.0001,-0.0001,-0.0001,9.5,-0.06,-0.06,1.32,-1.64,-5.39,3.0,3.0,3.0,2.0,-0.996,-0.0073,-0.0316,0.083,-16.87,-6.25,-5.06,0.86,-9.12,5.28,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-15.94,-0.06,-0.06,5.02,0.34,0.99,3.0,3.0,3.0,2.0,-0.9966,0.0087,-0.0274,0.0769,-7.0,2.63,-3.25,0.61,-1.29,-3.0,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-4.88,-0.06,-0.06,3.69,-0.01,-0.01,3.0,3.0,3.0,2.0
5588304.0,-0.996,0.0171,-0.0001,-0.0001,14.19,3.0,-8.44,-1.07,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9958,-0.006,-0.0317,0.0855,-11.31,2.88,-8.31,-1.47,-3.88,5.24,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-2.31,19.5,-9.13,7.8,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9964,0.0094,-0.0265,0.0797,-8.56,-6.44,-8.44,0.05,0.84,5.58,3.0,3.0,3.0,2.0,-0.996,0.0051,-0.0001,-0.0001,3.56,3.13,-12.25,-2.39,-0.01,-0.01,3.0,3.0,3.0,2.0
5588355.0,-0.9957,0.0175,-0.0001,-0.0001,6.94,-0.06,-0.06,1.32,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9955,-0.007,-0.032,0.0883,-2.38,4.69,-7.38,-3.62,-4.6,12.59,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-24.37,12.88,-0.06,9.95,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9962,0.0079,-0.027,0.0823,-1.94,0.5,-6.38,-0.78,5.23,4.9,3.0,3.0,3.0,2.0,-0.9957,0.0049,-0.0001,-0.0001,0.25,-0.06,-0.06,-3.94,1.87,-2.17,3.0,3.0,3.0,2.0
5588405.0,-0.9955,0.0186,-0.0001,-0.0001,-1.19,4.75,-0.06,5.87,0.6,6.44,3.0,3.0,3.0,2.0,-0.9954,-0.0069,-0.032,0.0907,1.56,6.44,-6.63,-3.46,-2.83,1.49,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-8.19,21.06,-0.06,-0.86,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.996,0.0118,-0.0255,0.0851,-40.31,-17.31,-6.56,7.7,-10.06,-7.79,3.0,3.0,3.0,2.0,-0.9955,0.0047,-0.0001,-0.0001,-0.5,-1.0,-9.88,-1.94,-0.01,-0.01,3.0,3.0,3.0,2.0
5588455.0,-0.9952,0.0167,-0.0001,-0.0001,-15.13,-0.06,-0.06,-5.53,3.44,-9.87,3.0,3.0,3.0,2.0,-0.9951,-0.0052,-0.0315,0.0931,-11.63,12.69,-5.38,-1.27,-4.89,1.89,3.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,10.69,-0.06,-0.06,-0.38,-12.08,-5.62,3.0,3.0,3.0,2.0,-0.9958,0.0098,-0.0254,0.0875,20.44,0.81,-4.81,-0.66,-1.03,3.44,3.0,3.0,3.0,2.0,-0.9953,0.0057,-0.0001,-0.0001,0.25,5.69,-0.06,-1.91,-6.88,-2.41,3.0,3.0,3.0,2.0
5588505.0,-0.995,0.0179,-0.0001,-0.0001,-0.37,0.81,-0.06,0.87,9.34,-17.48,3.0,3.0,3.0,2.0,-0.9949,-0.0057,-0.0302,0.0957,12.06,-10.44,-4.38,-0.49,10.28,-4.47,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,4.38,17.5,-0.06,-1.26,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9956,0.0063,-0.0261,0.09,-3.38,5.5,-4.19,-10.15,0.27,10.89,3.0,3.0,3.0,2.0,-0.9951,0.0064,-0.0001,-0.0001,-6.88,-0.06,-0.06,0.43,-2.04,-0.01,3.0,3.0,3.0,2.0
5588555.0,-0.9948,0.0181,-0.0001,-0.0001,18.62,1.37,-0.06,-0.6,-0.17,4.07,3.0,3.0,3.0,2.0,-0.9948,-0.0043,-0.0298,0.0981,-0.63,-7.69,-6.25,3.45,-13.28,13.63,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-10.69,-7.63,-0.06,0.06,-7.12,2.92,3.0,3.0,3.0,2.0,-0.9954,0.008,-0.0243,0.093,-14.19,-13.81,-5.31,3.61,-2.58,-6.27,3.0,3.0,3.0,2.0,-0.9949,0.0066,-0.0001,-0.0001,-0.25,-1.31,1.63,11.11,-0.53,-3.95,3.0,3.0,3.0,2.0
5588605.0,-0.9945,0.0194,0.0002,-0.0001,13.38,-0.06,-0.06,-5.47,1.25,3.63,3.0,3.0,3.0,2.0,-0.9945,-0.0052,-0.0297,0.1005,-9.13,-2.75,-8.06,-3.02,-10.61,1.77,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,26.62,3.88,-0.06,8.25,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9951,0.007,-0.025,0.0956,23.25,4.81,-6.25,-2.1,5.61,9.82,3.0,3.0,3.0,2.0,-0.9945,0.0064,-0.0001,-0.0001,0.56,-0.06,-0.06,-5.55,-5.56,8.58,3.0,3.0,3.0,2.0
5588656.0,-0.9943,0.0174,0.0003,-0.0001,8.19,1.12,-0.06,-1.89,0.29,1.75,3.0,3.0,3.0,2.0,-0.9942,-0.0053,-0.0295,0.1031,-7.19,-7.5,-7.31,2.15,-5.24,-1.65,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-14.56,-0.06,-0.06,-5.45,-15.6,-14.34,3.0,3.0,3.0,2.0,-0.9948,0.0059,-0.0248,0.0982,21.37,4.94,-5.25,-8.78,6.86,7.19,3.0,3.0,3.0,2.0,-0.9943,0.0059,-0.0001,-0.0001,-3.44,-2.25,-8.88,3.94,3.72,-1.52,3.0,3.0,3.0,2.0
5588706.0,-0.994,0.0167,0.0006,-0.0001,12.06,-8.38,-6.81,-2.9,-2.25,-0.22,3.0,3.0,3.0,2.0,-0.9939,-0.0065,-0.0292,0.106,2.88,-7.69,-5.25,6.04,0.77,-4.01,3.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,-8.94,8.69,-0.06,-1.31,0.53,4.04,3.0,3.0,3.0,2.0,-0.9945,0.0081,-0.0241,0.1014,-13.63,4.63,-4.0,-0.97,-2.14,3.35,3.0,3.0,3.0,2.0,-0.994,0.0051,-0.0001,-0.0001,-6.5,-0.06,-0.06,1.56,-3.14,-0.05,3.0,3.0,3.0,2.0
5588755.0,-0.9937,0.017,-0.0001,-0.0001,-6.19,-0.06,-0.06,-2.21,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9937,-0.0052,-0.0299,0.1085,-30.56,-5.38,-8.19,-4.56,-5.54,-0.18,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-2.31,-0.25,-6.06,-6.65,8.14,-0.01,3.0,3.0,3.0,2.0,-0.9942,0.0078,-0.0246,0.1046,8.75,-2.94,-5.94,4.09,-2.09,-5.23,3.0,3.0,3.0,2.0,-0.9937,0.0053,-0.0001,-0.0001,-1.69,12.69,-0.06,-1.68,0.96,-4.11,3.0,3.0,3.0,2.0
5588806.0,-0.9933,0.0186,-0.0001,-0.0001,-10.44,-4.56,-0.06,4.02,-2.25,-0.01,3.0,3.0,3.0,2.0,-0.9933,-0.0052,-0.0309,0.111,-12.56,-8.56,-7.63,7.21,-10.97,6.95,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-15.31,-0.06,-0.06,4.39,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9939,0.0086,-0.0252,0.1071,5.0,6.88,-4.0,-0.22,9.62,5.65,3.0,3.0,3.0,2.0,-0.9934,0.0057,-0.0001,-0.0001,-3.38,2.06,-0.06,-1.32,1.09,4.08,3.0,3.0,3.0,2.0
5588855.0,-0.9932,0.0155,-0.0001,-0.0001,15.19,-0.06,-0.06,-1.02,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.993,-0.0054,-0.0314,0.1132,-28.44,-0.69,-6.56,-1.9,13.51,-14.81,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,17.19,-0.06,-0.06,-5.16,-2.25,-0.01,3.0,3.0,3.0,2.0,-0.9936,0.0077,-0.0255,0.1097,-2.69,0.19,-3.81,-2.83,3.73,11.96,3.0,3.0,3.0,2.0,-0.9932,0.0045,-0.0001,-0.0001,1.44,3.88,1.25,-2.22,-1.65,-1.11,3.0,3.0,3.0,2.0
5588907.0,-0.993,0.0168,-0.0001,-0.0001,38.5,-0.06,-0.06,7.15,1.17,-18.47,3.0,3.0,3.0,2.0,-0.9929,-0.0074,-0.0308,0.1146,14.31,-25.37,-4.88,5.45,12.36,1.28,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-32.81,-1.75,-6.31,9.33,-2.55,-0.01,3.0,3.0,3.0,2.0,-0.9935,0.0027,-0.0252,0.1111,21.06,2.06,-4.25,2.88,5.59,0.08,3.0,3.0,3.0,2.0,-0.993,0.0044,-0.0001,-0.0001,-0.81,0.5,-13.06,2.03,-2.44,-4.19,3.0,3.0,3.0,2.0
5588956.0,-0.9929,0.0162,-0.0001,-0.0001,23.75,-0.06,-0.06,7.23,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9928,-0.0079,-0.0322,0.1153,5.75,-15.13,-3.25,8.54,3.33,2.76,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,2.31,-0.06,-0.06,-1.1,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9933,0.0037,-0.027,0.1118,9.19,7.06,-4.13,3.63,4.36,6.56,3.0,3.0,3.0,2.0,-0.9929,0.0044,-0.0001,-0.0001,7.25,-0.06,-0.06,-1.43,-3.38,-9.13,3.0,3.0,3.0,2.0
5589006.0,-0.9927,0.0148,-0.0001,-0.0001,21.44,-10.5,0.56,-0.98,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9926,-0.0078,-0.0334,0.1161,11.13,-6.31,3.5,2.77,12.42,-20.61,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,38.06,-0.06,-0.06,-4.08,-1.35,-2.33,3.0,3.0,3.0,2.0,-0.9932,0.0092,-0.0278,0.1122,-42.63,-1.5,0.75,3.31,-6.81,-13.79,3.0,3.0,3.0,2.0,-0.9929,0.0042,0.0075,-0.0001,-6.5,-0.06,-0.06,-7.96,0.34,14.59,3.0,3.0,3.0,2.0
5589056.0,-0.9926,0.015,-0.0001,-0.0001,-3.38,7.13,-0.06,-1.25,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9926,-0.0074,-0.0344,0.1162,12.94,11.38,-1.44,3.04,-11.97,10.92,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-18.19,-5.69,-2.56,2.39,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9932,0.0069,-0.0272,0.1132,19.94,-1.37,-2.63,-1.43,3.2,6.43,3.0,3.0,3.0,2.0,-0.9928,0.0036,-0.0001,-0.0001,1.94,0.75,-0.06,-6.92,3.15,1.07,3.0,3.0,3.0,2.0
5589106.0,-0.9926,0.0167,-0.0001,-0.0001,-17.81,-9.38,-1.37,5.61,-1.92,-3.66,3.0,3.0,3.0,2.0,-0.9925,-0.0082,-0.0341,0.1169,9.0,0.06,-1.81,-0.11,-5.31,5.75,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,6.06,1.0,-0.06,-2.98,-0.24,-3.12,3.0,3.0,3.0,2.0,-0.9931,0.0064,-0.0279,0.1137,12.13,8.88,0.19,1.61,2.38,3.37,3.0,3.0,3.0,2.0,-0.9927,0.0039,-0.0001,-0.0001,-4.13,-0.06,-0.06,2.18,-1.46,2.67,3.0,3.0,3.0,2.0
5589156.0,-0.9925,0.0159,-0.0001,-0.0001,1.94,-9.19,-2.5,2.42,0.5,-3.9,3.0,3.0,3.0,2.0,-0.9925,-0.0054,-0.0333,0.1175,-1.63,12.63,-1.88,-5.12,4.02,-7.75,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-3.5,-14.75,-0.06,-1.44,0.88,-0.01,3.0,3.0,3.0,2.0,-0.993,0.0072,-0.0278,0.1144,-1.31,4.44,-0.12,-4.5,4.54,6.94,3.0,3.0,3.0,2.0,-0.9927,0.006,-0.0001,-0.0001,-0.31,-3.88,13.5,-5.0,2.71,-10.3,3.0,3.0,3.0,2.0
5589207.0,-0.9923,0.0176,-0.0001,-0.0001,-15.56,-0.06,-0.06,0.05,0.0,-3.96,3.0,3.0,3.0,2.0,-0.9924,-0.007,-0.0337,0.1182,3.69,16.81,1.37,-3.45,1.01,-8.24,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,46.69,-0.06,-0.06,0.97,10.57,0.42,3.0,3.0,3.0,2.0,-0.993,0.0076,-0.0278,0.1149,30.56,13.56,2.81,0.36,2.99,18.89,3.0,3.0,3.0,2.0,-0.9926,0.0038,-0.0001,-0.0001,1.44,-0.06,-0.06,-13.77,1.64,15.48,3.0,3.0,3.0,2.0
5589257.0,-0.9925,0.0169,-0.0001,-0.0001,-24.06,-8.56,1.69,5.43,-2.51,-0.01,3.0,3.0,3.0,2.0,-0.9925,-0.0089,-0.0338,0.1174,14.81,9.75,2.31,-2.49,-2.4,5.81,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-3.75,18.56,1.19,9.81,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.993,0.0057,-0.0281,0.1143,31.0,18.94,3.5,5.32,4.58,4.46,3.0,3.0,3.0,2.0,-0.9926,0.0037,-0.0001,-0.0001,-2.94,-10.06,2.63,-8.56,-5.4,2.95,3.0,3.0,3.0,2.0
5589307.0,-0.9926,0.0173,-0.0001,-0.0001,-24.56,3.75,3.88,0.88,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9926,-0.0091,-0.0352,0.1163,22.19,15.0,4.0,-4.71,3.02,-14.08,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,23.56,17.75,0.06,-9.08,0.03,-4.45,3.0,3.0,3.0,2.0,-0.9932,0.0054,-0.0271,0.1136,42.88,-0.75,-0.31,5.96,4.97,3.74,3.0,3.0,3.0,2.0,-0.9928,0.0034,-0.0001,-0.0001,4.38,3.25,-1.06,-2.94,-1.82,1.66,3.0,3.0,3.0,2.0
5589357.0,-0.9927,0.0158,-0.0001,-0.0001,-5.13,-0.06,-0.06,-1.53,4.52,-0.01,3.0,3.0,3.0,2.0,-0.9927,-0.0089,-0.0344,0.1155,9.94,0.69,3.75,0.35,8.22,0.22,3.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,-1.19,-8.38,3.0,0.92,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9933,0.0068,-0.0268,0.1125,11.13,-5.75,1.06,2.7,8.87,-5.01,3.0,3.0,3.0,2.0,-0.9929,0.0031,-0.0001,-0.0001,2.19,0.63,-5.19,5.06,-0.37,5.43,3.0,3.0,3.0,2.0
5589407.0,-0.9927,0.0172,-0.0001,-0.0001,-13.06,-0.06,-0.06,4.79,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9927,-0.0084,-0.0345,0.1152,-2.56,-0.56,0.44,-1.38,-18.42,13.37,3.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,-17.0,-7.44,-0.06,7.68,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9933,0.0083,-0.0272,0.1121,14.5,6.31,5.0,-2.39,-1.08,0.28,3.0,3.0,3.0,2.0,-0.993,0.0031,-0.0001,-0.0001,-4.69,-0.06,-0.06,-8.83,-1.77,-5.27,3.0,3.0,3.0,2.0
5589456.0,-0.9927,0.0164,-0.0001,-0.0001,4.25,-0.06,-0.06,-0.7,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9927,-0.0087,-0.0347,0.1151,-0.81,-0.56,-3.06,2.79,-6.73,8.39,3.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,-18.12,-1.5,-3.94,-1.19,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9932,0.0082,-0.0274,0.1124,27.06,0.12,-0.94,0.23,12.62,13.67,3.0,3.0,3.0,2.0,-0.9929,0.0017,-0.0001,-0.0001,0.12,-0.06,-0.06,-2.46,3.66,-12.43,3.0,3.0,3.0,2.0
5589507.0,-0.9927,0.0178,-0.0001,-0.0001,-13.25,-0.06,-0.06,2.98,0.05,-2.41,3.0,3.0,3.0,2.0,-0.9926,-0.0103,-0.0352,0.1154,20.5,8.31,-1.12,0.78,-0.89,3.47,3.0,3.0,3.0,2.0,-0.9987,0.0096,-0.0001,-0.0001,5.44,-0.06,-0.06,-0.73,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9932,0.0101,-0.0272,0.1127,-9.5,7.31,-2.88,-1.06,-0.78,9.97,3.0,3.0,3.0,2.0,-0.9927,0.0021,-0.0001,-0.0001,-1.06,1.31,3.56,-1.45,-1.22,-1.21,3.0,3.0,3.0,2.0
