,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
427730.0,-0.6128,0.0278,0.0035,-0.0001,0.12,-0.06,-0.06,0.13,0.04,-0.1,3.0,3.0,3.0,3.0,-0.5877,0.0192,0.005,-0.0001,0.0,0.12,0.12,0.09,0.01,-0.04,2.0,3.0,3.0,3.0,-0.0127,-0.0001,-0.0001,-0.0001,-0.06,-0.12,0.0,0.1,0.0,-0.13,1.0,3.0,3.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,0.06,0.0,0.0,0.13,0.01,-0.02,2.0,3.0,3.0,3.0,-0.7391,0.0055,0.0206,0.6733,-0.19,0.19,0.0,0.13,-0.04,-0.25,3.0,3.0,3.0,3.0
427781.0,-0.613,0.0278,0.0036,-0.0001,0.19,0.12,-0.06,0.11,0.01,-0.08,3.0,3.0,3.0,3.0,-0.5862,0.0192,0.0049,-0.0001,-0.19,-0.06,-0.12,0.1,-0.02,-0.06,2.0,3.0,3.0,3.0,-0.6516,0.0161,0.0043,-0.0001,0.06,0.0,0.06,0.1,0.0,-0.13,1.0,3.0,3.0,3.0,-0.0139,-0.0001,-0.0001,-0.0001,0.06,0.12,-0.06,0.12,0.02,-0.02,2.0,3.0,3.0,3.0,-0.7379,0.0056,0.0207,0.6746,0.06,0.06,0.0,0.11,-0.05,-0.2,3.0,3.0,3.0,3.0
427831.0,-0.613,0.028,0.0037,-0.0001,-0.12,-0.06,0.12,0.11,0.02,-0.05,3.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,-0.06,0.12,-0.06,0.08,0.0,-0.01,2.0,3.0,3.0,3.0,-0.6496,0.0162,0.0043,-0.0001,0.0,0.06,-0.19,0.1,-0.02,-0.13,1.0,3.0,3.0,3.0,-0.0133,-0.0001,-0.0001,-0.0001,0.12,0.0,-0.31,0.12,0.03,-0.01,2.0,3.0,3.0,3.0,-0.7366,0.0057,0.0208,0.676,0.0,-0.06,0.0,0.09,0.0,-0.01,3.0,3.0,3.0,3.0
427881.0,-0.613,0.028,0.0037,-0.0001,0.06,-0.06,-0.06,0.11,0.01,-0.07,3.0,3.0,3.0,3.0,-0.0076,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.0,0.1,0.0,-0.01,2.0,3.0,3.0,3.0,-0.0069,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.11,-0.02,-0.13,1.0,3.0,3.0,3.0,-0.0118,-0.0001,-0.0001,-0.0001,0.0,-0.06,0.06,0.12,0.02,0.0,2.0,3.0,3.0,3.0,-0.7361,0.0059,0.0208,0.6765,-0.06,0.12,0.0,0.09,-0.03,-0.23,3.0,3.0,3.0,3.0
427930.0,-0.613,0.028,0.0037,-0.0001,-0.06,-0.19,0.0,0.09,0.01,-0.07,3.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,0.12,0.0,-0.06,0.1,0.04,-0.01,2.0,3.0,3.0,3.0,-0.0053,-0.0001,-0.0001,-0.0001,0.19,0.25,0.06,0.12,0.01,-0.14,1.0,3.0,3.0,3.0,-0.5887,0.0081,0.0017,0.8083,0.0,-0.06,0.0,0.13,0.0,-0.01,2.0,3.0,3.0,3.0,-0.7357,0.0059,0.0208,0.677,-0.06,-0.19,0.12,0.09,-0.01,-0.24,3.0,3.0,3.0,3.0
427981.0,-0.6126,0.028,0.0037,-0.0001,-0.06,-0.12,0.06,0.11,0.03,-0.08,3.0,3.0,3.0,3.0,-0.0046,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.1,0.0,-0.01,2.0,3.0,3.0,3.0,-0.6443,0.0162,0.0042,-0.0001,-0.06,-0.12,-0.06,0.11,-0.03,-0.14,1.0,3.0,3.0,3.0,-0.5884,0.0082,0.0018,0.8085,-0.19,0.06,-0.06,0.12,0.0,-0.01,2.0,3.0,3.0,3.0,-0.7353,0.006,0.0208,0.6774,0.06,-0.12,-0.06,0.1,-0.04,-0.24,3.0,3.0,3.0,3.0
428032.0,-0.6126,0.028,0.0037,-0.0001,-0.06,0.06,0.0,0.11,0.01,-0.07,3.0,3.0,3.0,3.0,-0.582,0.0192,0.0048,0.8129,-0.12,-0.06,-0.06,0.1,-0.02,-0.08,2.0,3.0,3.0,3.0,-0.6433,0.0162,0.0042,-0.0001,-0.06,-0.12,0.0,0.09,-0.02,-0.15,1.0,3.0,3.0,3.0,-0.588,0.0082,0.0018,0.8088,-0.06,0.06,0.12,0.12,0.01,-0.01,2.0,3.0,3.0,3.0,-0.7352,0.006,0.0208,0.6776,0.0,-0.06,0.19,0.08,-0.01,-0.24,3.0,3.0,3.0,3.0
428082.0,-0.6126,0.028,0.0037,-0.0001,-0.06,0.0,0.12,0.11,0.01,-0.06,3.0,3.0,3.0,3.0,-0.5809,0.0193,0.0048,0.8137,0.0,-0.06,-0.06,0.11,0.0,-0.06,2.0,3.0,3.0,3.0,-0.6431,0.0162,0.0042,0.7656,-0.06,0.0,0.06,0.1,-0.04,-0.17,2.0,3.0,3.0,3.0,-0.5865,0.0083,0.0018,0.8099,-0.06,0.06,0.0,0.11,0.03,-0.01,2.0,3.0,3.0,3.0,-0.7348,0.006,0.0208,0.6779,0.06,0.06,0.0,0.09,-0.03,-0.26,3.0,3.0,3.0,3.0
428132.0,-0.6126,0.028,0.0037,-0.0001,-0.06,0.0,0.0,0.11,0.02,-0.08,3.0,3.0,3.0,3.0,-0.5809,0.0193,0.0048,0.8138,0.0,-0.06,-0.06,0.11,0.0,-0.06,2.0,3.0,3.0,3.0,-0.642,0.0162,0.0041,0.7665,-0.06,-0.19,0.06,0.11,0.0,-0.12,2.0,3.0,3.0,3.0,-0.5858,0.0083,0.0018,0.8104,-0.06,0.0,-0.06,0.09,0.0,-0.02,2.0,3.0,3.0,3.0,-0.7344,0.006,0.0208,0.6783,-0.06,-0.06,-0.06,0.11,0.0,-0.01,3.0,3.0,3.0,3.0
428182.0,-0.6126,0.028,0.0037,-0.0001,-0.06,0.06,0.0,0.11,0.02,-0.07,3.0,3.0,3.0,3.0,-0.5794,0.0193,0.0048,0.8148,-0.12,0.12,0.0,0.09,0.01,-0.06,2.0,3.0,3.0,3.0,-0.6415,0.0162,0.0041,0.7669,0.06,-0.12,0.12,0.09,0.0,-0.13,2.0,3.0,3.0,3.0,-0.5853,0.0083,0.0018,0.8108,0.0,-0.06,0.06,0.11,0.01,-0.01,2.0,3.0,3.0,3.0,-0.7344,0.006,0.0208,0.6784,0.0,-0.06,0.0,0.1,-0.01,-0.01,3.0,3.0,3.0,3.0
428232.0,-0.6123,0.028,0.0037,-0.0001,0.12,0.0,0.06,0.11,0.01,-0.08,3.0,3.0,3.0,3.0,-0.5793,0.0193,0.0048,0.8149,-0.06,0.31,-0.06,0.1,0.0,-0.06,3.0,3.0,3.0,3.0,-0.0153,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.0,0.09,-0.02,-0.12,2.0,3.0,3.0,3.0,-0.5851,0.0083,0.0018,0.8109,-0.06,0.12,0.19,0.11,0.02,-0.01,2.0,3.0,3.0,3.0,-0.7335,0.006,0.0208,0.6794,0.06,0.0,0.0,0.11,0.0,-0.01,3.0,3.0,3.0,3.0
428282.0,-0.6124,0.028,0.0037,-0.0001,0.06,-0.06,-0.06,0.11,0.01,-0.05,3.0,3.0,3.0,3.0,-0.5789,0.0193,0.0048,0.8152,-0.06,0.0,-0.06,0.1,0.0,-0.01,3.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,0.0,0.06,0.06,0.12,-0.02,-0.1,2.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,-0.06,-0.12,0.0,0.12,0.04,-0.01,2.0,3.0,3.0,3.0,-0.7334,0.006,0.0208,0.6794,0.0,-0.25,0.0,0.1,-0.03,-0.19,3.0,3.0,3.0,3.0
428333.0,-0.6115,0.028,0.0037,-0.0001,0.06,0.06,-0.06,0.1,0.02,-0.07,3.0,3.0,3.0,3.0,-0.0155,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.0,0.11,0.01,-0.01,3.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,-0.06,-0.12,0.0,0.11,-0.02,-0.15,2.0,3.0,3.0,3.0,-0.5832,0.0083,0.0018,0.8123,0.12,0.0,0.06,0.11,0.01,-0.01,2.0,3.0,3.0,3.0,-0.7335,0.006,0.0208,0.6793,-0.06,0.0,0.0,0.1,-0.01,-0.01,3.0,3.0,3.0,3.0
428383.0,-0.6115,0.028,0.0037,-0.0001,0.0,0.06,-0.06,0.11,0.02,-0.06,3.0,3.0,3.0,3.0,-0.577,0.0193,0.0047,0.8165,0.06,-0.06,-0.06,0.1,0.01,-0.01,3.0,3.0,3.0,3.0,-0.6364,0.0162,0.004,0.7712,-0.06,-0.06,-0.06,0.09,-0.01,-0.14,2.0,3.0,3.0,3.0,-0.5819,0.0083,0.0018,0.8132,0.0,0.19,0.06,0.1,0.0,-0.01,2.0,3.0,3.0,3.0,-0.7335,0.006,0.0208,0.6793,0.0,0.0,-0.06,0.12,-0.01,-0.01,3.0,3.0,3.0,3.0
428433.0,-0.6114,0.028,0.0037,-0.0001,-0.06,0.0,-0.06,0.12,0.02,-0.05,3.0,3.0,3.0,3.0,-0.0132,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,0.09,0.0,-0.01,3.0,3.0,3.0,3.0,-0.636,0.0163,0.004,0.7715,0.0,0.06,0.0,0.11,0.0,-0.12,2.0,3.0,3.0,3.0,-0.5809,0.0083,0.0018,0.8139,0.0,0.0,0.0,0.12,0.01,-0.03,2.0,3.0,3.0,3.0,-0.7327,0.006,0.0208,0.6802,-0.06,-0.06,0.06,0.09,-0.01,-0.01,3.0,3.0,3.0,3.0
428483.0,-0.6114,0.028,0.0037,-0.0001,-0.12,0.12,0.0,0.12,0.01,-0.07,3.0,3.0,3.0,3.0,-0.5756,0.0193,0.0047,0.8175,0.0,0.12,0.12,0.1,0.0,-0.01,3.0,3.0,3.0,3.0,-0.6342,0.0163,0.0039,0.7731,-0.06,-0.19,0.0,0.1,-0.01,-0.15,2.0,3.0,3.0,3.0,-0.5809,0.0083,0.0018,0.8139,0.12,0.12,-0.06,0.11,0.0,-0.03,2.0,3.0,3.0,3.0,-0.7327,0.006,0.0208,0.6802,-0.06,-0.12,-0.06,0.1,-0.01,-0.01,3.0,3.0,3.0,3.0
428533.0,-0.6118,0.028,0.0037,-0.0001,-0.06,-0.12,0.0,0.12,0.02,-0.05,3.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.06,0.1,0.0,-0.01,3.0,3.0,3.0,3.0,-0.633,0.0163,0.0039,-0.0001,-0.06,-0.06,0.06,0.1,-0.02,-0.12,2.0,3.0,3.0,3.0,-0.5801,0.0083,0.0018,0.8145,0.06,0.12,0.06,0.1,0.01,0.0,2.0,3.0,3.0,3.0,-0.7327,0.006,0.0208,0.6802,-0.06,0.06,0.06,0.1,0.0,-0.01,3.0,3.0,3.0,3.0
428583.0,-0.6116,0.028,0.0037,-0.0001,-0.06,-0.12,0.0,0.1,0.0,-0.06,3.0,3.0,3.0,3.0,-0.5745,0.0193,0.0047,0.8183,0.06,-0.06,-0.06,0.12,0.0,-0.01,3.0,3.0,3.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.12,0.1,-0.01,-0.15,2.0,3.0,3.0,3.0,-0.5796,0.0083,0.0018,0.8148,0.19,0.0,-0.12,0.12,0.02,-0.02,2.0,3.0,3.0,3.0,-0.7324,0.006,0.0208,0.6805,0.06,0.12,0.12,0.08,-0.01,-0.01,3.0,3.0,3.0,3.0
428634.0,-0.6116,0.028,0.0037,-0.0001,-0.12,-0.19,0.12,0.1,0.01,-0.05,3.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,0.12,0.19,-0.06,0.09,0.0,-0.01,3.0,3.0,3.0,3.0,-0.0055,-0.0001,-0.0001,-0.0001,0.0,-0.06,0.0,0.11,-0.01,-0.13,2.0,3.0,3.0,3.0,-0.5787,0.0083,0.0018,0.8155,0.0,0.19,0.0,0.13,0.01,0.0,2.0,3.0,3.0,3.0,-0.7322,0.006,0.0208,0.6808,-0.06,0.0,-0.06,0.11,-0.01,-0.01,3.0,3.0,3.0,3.0
428683.0,-0.6114,0.028,0.0037,-0.0001,0.06,0.06,0.06,0.11,0.01,-0.06,3.0,3.0,3.0,3.0,-0.5742,0.0193,0.0046,0.8185,0.19,-0.06,-0.06,0.12,0.0,-0.01,3.0,3.0,3.0,3.0,-0.0042,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.06,0.1,-0.01,-0.14,2.0,3.0,3.0,3.0,-0.5782,0.0083,0.0018,0.8159,0.06,-0.06,-0.06,0.12,0.01,-0.02,2.0,3.0,3.0,3.0,-0.7319,0.006,0.0208,0.681,-0.12,0.0,-0.06,0.11,-0.01,-0.01,3.0,3.0,3.0,3.0
428734.0,-0.6115,0.028,0.0037,-0.0001,-0.12,0.0,-0.06,0.13,0.01,-0.07,3.0,3.0,3.0,3.0,-0.5732,0.0193,0.0046,0.8192,0.0,0.06,-0.06,0.1,0.0,-0.01,3.0,3.0,3.0,3.0,-0.6286,0.0163,0.0038,-0.0001,-0.06,0.0,-0.06,0.1,-0.03,-0.15,2.0,3.0,3.0,3.0,-0.578,0.0083,0.0018,0.816,0.0,-0.12,-0.06,0.12,0.02,-0.01,2.0,3.0,3.0,3.0,-0.7317,0.006,0.0208,0.6813,-0.06,0.06,0.06,0.08,-0.01,-0.01,3.0,3.0,3.0,3.0
428784.0,-0.6115,0.028,0.0037,-0.0001,-0.12,0.06,0.12,0.11,0.02,-0.08,3.0,3.0,3.0,3.0,-0.5731,0.0193,0.0046,0.8193,0.06,-0.06,-0.06,0.09,0.0,-0.01,3.0,3.0,3.0,3.0,-0.6286,0.0163,0.0038,-0.0001,0.0,0.12,0.12,0.11,0.0,-0.12,2.0,3.0,3.0,3.0,-0.5779,0.0083,0.0018,0.816,0.12,0.06,-0.12,0.11,0.0,-0.03,2.0,3.0,3.0,3.0,-0.7317,0.006,0.0208,-0.0001,0.0,0.19,0.06,0.1,-0.01,-0.01,3.0,3.0,3.0,3.0
428834.0,-0.6115,0.028,0.0037,-0.0001,0.0,0.0,0.0,0.11,0.03,-0.06,3.0,3.0,3.0,3.0,-0.5729,0.0193,0.0046,0.8193,0.06,0.12,-0.06,0.11,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6283,0.0163,0.0038,0.7778,-0.12,0.06,0.06,0.11,-0.01,-0.14,2.0,3.0,3.0,3.0,-0.578,0.0083,0.0018,0.816,0.06,-0.12,0.12,0.1,0.02,0.0,2.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,0.1,-0.01,-0.01,3.0,3.0,3.0,3.0
428884.0,-0.6116,0.028,0.0037,0.7907,-0.12,0.06,0.06,0.12,0.0,-0.07,3.0,3.0,3.0,3.0,-0.5729,0.0193,0.0046,0.8193,0.0,-0.06,-0.06,0.12,0.0,-0.01,3.0,3.0,3.0,3.0,-0.6274,0.0163,0.0038,-0.0001,0.0,0.06,-0.06,0.13,-0.01,-0.13,3.0,3.0,3.0,3.0,-0.5781,0.0083,0.0018,0.8159,0.06,-0.19,0.06,0.1,0.01,0.0,2.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,-0.06,0.12,-0.06,0.1,-0.01,-0.01,3.0,3.0,3.0,3.0
428935.0,-0.6114,0.028,0.0037,-0.0001,-0.12,0.06,0.0,0.12,0.03,-0.08,3.0,3.0,3.0,3.0,-0.5716,0.0193,0.0046,-0.0001,0.0,0.12,0.0,0.09,0.01,-0.01,3.0,3.0,3.0,3.0,-0.6273,0.0163,0.0038,-0.0001,0.19,0.06,0.12,0.11,0.0,-0.13,3.0,3.0,3.0,3.0,-0.5768,0.0083,0.0018,0.8168,-0.06,0.06,0.0,0.12,0.0,-0.01,2.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.09,-0.01,-0.01,3.0,3.0,3.0,3.0
428985.0,-0.6114,0.028,0.0037,0.7908,-0.06,-0.06,0.0,0.11,0.0,-0.07,3.0,3.0,3.0,3.0,-0.5716,0.0193,0.0046,-0.0001,0.12,-0.06,-0.06,0.11,0.01,-0.01,3.0,3.0,3.0,3.0,-0.627,0.0163,0.0038,-0.0001,0.0,-0.06,0.0,0.09,-0.02,-0.13,3.0,3.0,3.0,3.0,-0.5768,0.0083,0.0018,0.8168,0.0,-0.06,-0.06,0.11,0.01,-0.01,2.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,0.06,0.12,-0.06,0.11,-0.01,-0.01,3.0,3.0,3.0,3.0
429035.0,-0.6114,0.028,0.0037,-0.0001,0.12,-0.19,0.0,0.1,0.01,-0.06,3.0,3.0,3.0,3.0,-0.5715,0.0193,0.0046,-0.0001,-0.06,0.06,0.0,0.08,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6269,0.0163,0.0038,-0.0001,0.06,0.06,0.06,0.1,-0.03,-0.13,3.0,3.0,3.0,3.0,-0.5768,0.0083,0.0018,0.8168,-0.06,0.19,0.0,0.11,0.0,-0.01,2.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,0.12,0.12,0.06,0.09,-0.01,-0.23,3.0,3.0,3.0,3.0
429085.0,-0.611,0.028,0.0036,0.7911,0.06,-0.06,0.0,0.09,0.01,-0.07,3.0,3.0,3.0,3.0,-0.5709,0.0193,0.0046,-0.0001,0.06,-0.06,-0.06,0.11,0.0,-0.01,3.0,3.0,3.0,3.0,-0.6268,0.0163,0.0038,-0.0001,0.0,-0.06,0.0,0.1,-0.02,-0.14,3.0,3.0,3.0,3.0,-0.5758,0.0083,0.0018,0.8175,0.06,0.12,0.12,0.12,0.01,-0.01,2.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.09,-0.01,-0.01,3.0,3.0,3.0,3.0
429134.0,-0.6111,0.028,0.0036,-0.0001,-0.06,0.0,0.12,0.13,0.01,-0.08,3.0,3.0,3.0,3.0,-0.5709,0.0193,0.0046,0.8207,0.0,-0.06,-0.06,0.11,0.02,-0.01,3.0,3.0,3.0,3.0,-0.6262,0.0163,0.0038,-0.0001,0.06,0.0,0.0,0.1,0.0,-0.14,3.0,3.0,3.0,3.0,-0.5754,0.0083,0.0018,0.8178,0.06,0.19,-0.06,0.11,0.0,0.01,3.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,-0.12,-0.06,0.12,0.09,-0.01,-0.01,3.0,3.0,3.0,3.0
429185.0,-0.6103,0.028,0.0036,-0.0001,-0.06,0.06,0.0,0.09,0.01,-0.07,3.0,3.0,3.0,3.0,-0.5704,0.0193,0.0046,0.8211,0.0,0.06,0.0,0.1,0.0,-0.01,3.0,3.0,3.0,3.0,-0.6262,0.0163,0.0038,-0.0001,0.06,-0.06,-0.12,0.1,-0.03,-0.14,3.0,3.0,3.0,3.0,-0.5743,0.0083,0.0017,0.8186,0.12,-0.06,0.06,0.1,0.01,-0.02,3.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,-0.06,-0.25,0.06,0.1,-0.01,-0.01,3.0,3.0,3.0,3.0
429235.0,-0.6103,0.028,0.0036,-0.0001,0.06,-0.06,-0.06,0.12,0.03,-0.07,3.0,3.0,3.0,3.0,-0.5703,0.0193,0.0046,0.8212,0.0,0.12,0.06,0.09,0.01,-0.01,3.0,3.0,3.0,3.0,-0.6254,0.0163,0.0037,-0.0001,-0.06,-0.19,0.06,0.1,-0.02,-0.12,3.0,3.0,3.0,3.0,-0.5743,0.0083,0.0017,0.8186,-0.06,0.31,-0.12,0.1,0.0,-0.01,3.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,-0.06,-0.06,-0.06,0.1,-0.01,-0.01,3.0,3.0,3.0,3.0
429285.0,-0.6113,0.028,0.0037,-0.0001,0.0,0.0,0.0,0.12,0.01,-0.08,3.0,3.0,3.0,3.0,-0.5703,0.0193,0.0046,0.8212,0.0,0.0,-0.06,0.08,0.01,-0.01,3.0,3.0,3.0,3.0,-0.0155,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.1,0.0,-0.13,3.0,3.0,3.0,3.0,-0.5744,0.0083,0.0017,0.8185,-0.06,0.0,0.06,0.12,0.0,-0.02,3.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,0.06,0.06,0.06,0.1,-0.01,-0.01,3.0,3.0,3.0,3.0
429334.0,-0.6113,0.028,0.0037,-0.0001,-0.06,-0.06,0.0,0.11,0.03,-0.09,3.0,3.0,3.0,3.0,-0.5703,0.0193,0.0046,0.8212,0.0,-0.06,-0.06,0.1,0.0,-0.01,3.0,3.0,3.0,3.0,-0.0153,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.06,0.1,-0.02,-0.11,3.0,3.0,3.0,3.0,-0.5733,0.0083,0.0017,0.8193,0.0,-0.12,0.06,0.11,0.0,-0.03,3.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,-0.06,-0.06,-0.06,0.09,-0.01,-0.01,3.0,3.0,3.0,3.0
429383.0,-0.6113,0.028,0.0037,-0.0001,-0.12,0.19,-0.06,0.12,0.01,-0.09,3.0,3.0,3.0,3.0,-0.5703,0.0193,0.0046,0.8212,-0.12,0.19,0.06,0.09,0.0,-0.01,3.0,3.0,3.0,3.0,-0.0152,-0.0001,-0.0001,-0.0001,0.06,0.12,0.0,0.1,0.0,-0.12,3.0,3.0,3.0,3.0,-0.574,0.0083,0.0017,0.8188,0.06,0.12,-0.06,0.12,0.01,-0.04,3.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,-0.06,0.19,0.06,0.1,-0.01,-0.01,3.0,3.0,3.0,3.0
429434.0,-0.6113,0.028,0.0037,-0.0001,-0.06,0.0,0.12,0.1,0.03,-0.05,3.0,3.0,3.0,3.0,-0.5703,0.0193,0.0046,0.8212,0.06,0.0,-0.06,0.12,0.01,-0.01,3.0,3.0,3.0,3.0,-0.0147,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,0.09,-0.01,-0.12,3.0,3.0,3.0,3.0,-0.5737,0.0083,0.0017,0.819,-0.06,0.12,0.0,0.11,0.0,0.0,3.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,0.06,0.12,0.06,0.09,-0.01,-0.01,3.0,3.0,3.0,3.0
429484.0,-0.6113,0.028,0.0037,-0.0001,0.0,0.06,0.12,0.1,0.01,-0.08,3.0,3.0,3.0,3.0,-0.5703,0.0193,0.0046,0.8212,-0.06,-0.12,0.06,0.11,0.0,-0.01,3.0,3.0,3.0,3.0,-0.0147,-0.0001,-0.0001,-0.0001,0.19,0.06,-0.06,0.1,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.5737,0.0083,0.0017,0.819,0.0,0.0,-0.06,0.1,0.01,0.0,3.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.0,0.11,-0.01,-0.01,3.0,3.0,3.0,3.0
429534.0,-0.6113,0.028,0.0037,-0.0001,0.06,0.0,0.0,0.11,0.0,-0.07,3.0,3.0,3.0,3.0,-0.5703,0.0193,0.0046,0.8212,0.0,-0.06,-0.06,0.1,0.01,-0.01,3.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,0.19,0.0,0.12,0.09,0.0,-0.13,3.0,3.0,3.0,3.0,-0.5734,0.0083,0.0017,0.8192,0.0,-0.19,0.0,0.12,0.0,-0.04,3.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,0.06,0.19,-0.06,0.08,-0.01,-0.01,3.0,3.0,3.0,3.0
429584.0,-0.6113,0.028,0.0037,-0.0001,0.12,-0.06,0.06,0.1,0.03,-0.07,3.0,3.0,3.0,3.0,-0.5703,0.0193,0.0046,0.8212,0.0,0.0,0.0,0.09,0.0,-0.06,3.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,0.06,0.06,0.06,0.11,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.5731,0.0083,0.0017,0.8195,0.12,-0.12,-0.06,0.1,0.02,-0.02,3.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.1,-0.01,-0.01,3.0,3.0,3.0,3.0
429633.0,-0.6113,0.028,0.0037,-0.0001,0.19,-0.06,-0.06,0.12,0.01,-0.07,3.0,3.0,3.0,3.0,-0.5703,0.0193,0.0046,0.8212,-0.06,0.0,-0.19,0.09,0.0,-0.06,3.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.06,0.11,0.0,-0.01,3.0,3.0,3.0,3.0,-0.5718,0.0083,0.0017,0.8204,0.06,0.0,0.06,0.12,0.02,-0.02,3.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.06,0.08,-0.01,-0.01,3.0,3.0,3.0,3.0
429683.0,-0.6113,0.028,0.0037,-0.0001,-0.06,-0.12,0.0,0.1,0.01,-0.08,3.0,3.0,3.0,3.0,-0.5703,0.0193,0.0046,0.8212,-0.19,0.06,0.0,0.09,0.01,-0.05,3.0,3.0,3.0,3.0,-0.0136,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.1,0.0,-0.01,3.0,3.0,3.0,3.0,-0.5713,0.0083,0.0017,0.8207,-0.19,0.0,0.0,0.12,0.0,-0.03,3.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,-0.06,-0.06,-0.06,0.09,0.0,-0.23,3.0,3.0,3.0,3.0
429733.0,-0.6113,0.028,0.0037,-0.0001,-0.06,0.0,-0.06,0.1,0.01,-0.07,3.0,3.0,3.0,3.0,-0.5703,0.0193,0.0046,0.8212,0.0,0.12,0.0,0.1,0.0,-0.01,3.0,3.0,3.0,3.0,-0.0132,-0.0001,-0.0001,-0.0001,0.06,0.06,-0.06,0.1,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.5712,0.0083,0.0017,0.8207,-0.06,0.0,0.12,0.11,0.01,-0.01,3.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.11,-0.01,-0.01,3.0,3.0,3.0,3.0
