,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
237194.0,0.6143,-0.0001,-0.0001,-0.0001,-12.25,-0.06,-0.06,0.55,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9973,0.0447,-0.0456,0.0363,-30.06,-3.19,-10.81,0.51,-0.44,0.33,0.0,3.0,3.0,1.0,0.9976,0.0421,-0.0231,0.0507,-13.94,-0.06,-0.06,0.75,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9976,-0.0001,-0.0001,-0.0001,-26.94,-2.38,-11.44,0.67,0.17,0.14,0.0,3.0,3.0,1.0,0.9971,-0.0001,-0.0001,-0.0001,-29.44,-0.94,-10.75,0.49,-0.68,-0.11,0.0,3.0,3.0,1.0
237244.0,0.6107,-0.0114,-0.0149,-0.0001,-27.5,-3.13,-9.81,0.14,0.04,0.16,0.0,3.0,3.0,2.0,0.9979,0.0329,-0.0468,0.0311,-27.62,-1.81,-10.19,0.07,-0.52,0.16,0.0,3.0,3.0,1.0,0.9982,-0.0001,-0.0001,-0.0001,-27.69,0.25,-10.75,0.54,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9982,-0.0001,-0.0001,-0.0001,-23.81,-1.63,-10.31,0.39,-0.01,-0.39,0.0,3.0,3.0,1.0,0.998,0.0396,-0.0409,0.0264,-27.12,-0.25,-9.25,0.33,-0.67,-0.11,0.0,3.0,3.0,1.0
237294.0,0.6068,-0.0001,-0.0001,-0.0001,-5.38,-0.06,-0.06,0.28,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9982,0.0219,-0.0482,0.0266,-24.5,-2.38,-9.38,0.3,-0.49,0.43,0.0,3.0,3.0,1.0,0.9986,0.0187,-0.0266,0.0413,-24.94,0.75,-9.88,0.47,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9988,0.0374,-0.0001,-0.0001,-20.25,-1.0,-9.56,0.41,-0.01,-0.2,0.0,3.0,3.0,1.0,0.9985,0.0291,-0.041,0.0221,-23.75,-0.06,-8.75,0.2,-1.0,-0.03,0.0,3.0,3.0,1.0
237344.0,0.6036,-0.0245,-0.0488,-0.0142,-4.19,-0.06,-0.06,0.36,0.0,-0.01,0.0,3.0,3.0,2.0,0.9985,0.0126,-0.0488,0.0226,-14.88,2.44,-7.63,1.21,-2.18,11.54,0.0,3.0,3.0,1.0,0.9989,0.0092,-0.0265,0.0372,-5.56,-0.06,-0.06,0.83,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9991,-0.0001,-0.0001,-0.0001,-21.06,0.37,-8.5,-2.24,-0.64,1.74,0.0,3.0,3.0,1.0,0.9988,0.0215,-0.0409,0.0186,-7.63,1.44,-8.38,4.83,-10.9,-0.59,0.0,3.0,3.0,1.0
237393.0,0.5997,-0.0263,-0.0415,-0.7988,-6.5,-0.06,-0.06,-0.48,-2.42,-0.01,0.0,3.0,3.0,2.0,0.9987,0.0118,-0.0449,0.0199,8.81,7.06,0.37,-0.42,-3.63,0.13,0.0,3.0,3.0,1.0,0.999,0.0089,-0.0253,0.0344,16.06,-0.06,-0.06,0.43,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9993,-0.0001,-0.0001,-0.0001,5.0,7.44,1.5,-0.77,0.1,4.34,0.0,3.0,3.0,1.0,0.9989,0.0229,-0.0376,0.0165,2.75,3.25,0.44,-2.13,-0.32,-0.75,0.0,3.0,3.0,1.0
237444.0,0.5989,-0.0253,-0.0073,-0.0001,-4.13,-0.06,-0.06,-0.53,2.36,0.8,0.0,3.0,3.0,2.0,0.9988,0.0136,-0.0427,0.0206,1.56,4.06,0.5,-0.7,0.88,-0.77,0.0,3.0,3.0,1.0,0.999,0.0122,-0.0247,0.0349,4.63,-0.06,-0.06,0.06,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9993,0.0229,-0.0001,-0.0001,-3.06,0.0,0.31,0.3,1.92,0.0,0.0,3.0,3.0,1.0,0.9988,0.0246,-0.0375,0.0166,2.81,-0.5,0.25,-0.19,2.67,-0.35,0.0,3.0,3.0,1.0
237494.0,0.5982,-0.0256,-0.0374,-0.8,-2.69,-0.88,3.25,-0.36,1.35,-1.32,0.0,3.0,3.0,2.0,0.9988,0.0132,-0.0424,0.0215,-5.56,-0.37,4.13,-0.17,-0.21,-0.78,0.0,3.0,3.0,1.0,0.999,0.0107,-0.0247,0.0358,-8.13,-0.12,4.0,0.75,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9993,0.0217,-0.0001,-0.0001,-6.88,-0.06,-0.06,0.4,0.88,-0.04,0.0,3.0,3.0,1.0,0.9988,-0.0001,-0.0001,-0.0001,-8.06,0.31,6.75,-0.02,-1.27,1.6,0.0,3.0,3.0,1.0
237543.0,0.5988,-0.0272,-0.033,-0.7998,-13.88,-0.06,-0.06,-1.14,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9988,-0.0001,-0.0001,-0.0001,-1.81,8.5,7.25,-0.88,-4.18,-0.37,0.0,3.0,3.0,1.0,0.9989,0.0082,-0.0252,0.0379,-7.0,-2.19,6.5,0.62,-4.45,0.92,0.0,3.0,3.0,1.0,0.9994,0.0164,-0.0001,-0.0001,-10.75,0.88,-0.06,1.31,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9988,0.0231,-0.0001,-0.0001,0.81,3.69,11.63,0.35,-1.36,-0.56,0.0,3.0,3.0,1.0
237591.0,0.6017,-0.0276,-0.0284,-0.7977,-6.81,4.19,10.69,0.17,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9988,0.0123,-0.038,0.0276,2.88,5.19,-0.06,0.05,0.23,-1.11,0.0,3.0,3.0,1.0,0.9987,0.0101,-0.0244,0.0425,4.25,0.81,9.25,-0.08,0.87,-0.17,0.0,3.0,3.0,1.0,0.9993,0.0132,-0.0182,0.0288,-6.5,-0.06,-0.06,0.02,0.23,-0.01,0.0,3.0,3.0,1.0,0.9988,-0.0001,-0.0001,-0.0001,2.19,3.31,-0.06,-0.57,2.32,-0.84,0.0,3.0,3.0,1.0
237638.0,0.6038,-0.0282,-0.0255,-0.7962,-5.69,2.5,4.94,0.38,-0.14,-0.04,0.0,3.0,3.0,2.0,0.9988,0.0123,-0.0365,0.0309,0.44,3.06,4.94,0.42,0.89,0.1,0.0,3.0,3.0,1.0,0.9987,0.0099,-0.0245,0.0449,-3.13,-0.31,5.0,0.13,-1.08,-0.15,0.0,3.0,3.0,1.0,0.9993,0.0106,-0.0181,0.0311,-5.63,0.69,3.31,0.01,-0.41,-0.23,0.0,3.0,3.0,1.0,0.9988,0.0234,-0.035,0.0269,-0.12,0.69,2.94,0.01,-0.01,-0.01,0.0,3.0,3.0,1.0
237684.0,0.604,-0.0287,-0.0234,-0.7961,-5.63,3.0,4.94,0.09,-0.64,-0.56,3.0,3.0,3.0,2.0,0.9988,0.0113,-0.0352,0.0327,0.25,3.88,5.06,0.14,-0.98,0.06,0.0,3.0,3.0,1.0,0.9986,0.009,-0.0246,0.0466,0.5,0.75,4.94,0.5,-0.96,-0.51,0.0,3.0,3.0,1.0,0.9993,-0.0001,-0.0001,-0.0001,-6.25,-0.06,-0.06,0.33,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9987,0.0231,-0.0001,-0.0001,1.63,3.19,4.56,0.16,-0.75,-0.09,0.0,3.0,3.0,1.0
237731.0,0.6046,-0.0292,-0.0197,-0.7958,-7.63,5.06,5.5,-0.07,-0.06,2.63,3.0,3.0,3.0,2.0,0.9988,-0.0001,-0.0001,-0.0001,1.56,6.25,5.19,-0.07,0.54,-0.25,0.0,3.0,3.0,1.0,0.9985,0.0095,-0.0243,0.0489,2.06,1.25,4.81,-0.34,0.6,-0.09,0.0,3.0,3.0,1.0,0.9992,0.0056,-0.0177,0.0349,-3.88,-0.5,4.31,-0.19,-0.33,0.61,0.0,3.0,3.0,1.0,0.9987,-0.0001,-0.0001,-0.0001,0.19,4.38,5.69,-1.32,0.37,-0.44,0.0,3.0,3.0,1.0
237782.0,0.6052,-0.0297,-0.0188,-0.7953,-2.0,1.06,4.31,-0.18,0.36,0.34,3.0,3.0,3.0,2.0,0.9987,-0.0001,-0.0001,-0.0001,-0.69,-0.12,4.06,-0.53,-0.49,-0.11,0.0,3.0,3.0,1.0,0.9984,0.0093,-0.0245,0.0502,-2.56,-1.12,4.44,0.32,-0.89,0.0,0.0,3.0,3.0,1.0,0.9991,0.0054,-0.0178,0.0366,0.06,-0.06,-0.06,-0.01,0.17,0.26,0.0,3.0,3.0,1.0,0.9987,-0.0001,-0.0001,-0.0001,-0.5,-2.56,4.94,0.83,-1.04,0.11,0.0,3.0,3.0,1.0
237832.0,0.6053,-0.0298,-0.0188,-0.7952,-0.94,0.63,7.81,-0.1,0.05,0.34,3.0,3.0,3.0,2.0,0.9987,-0.0001,-0.0001,-0.0001,0.25,0.88,7.63,-0.12,-0.64,0.0,0.0,3.0,3.0,1.0,0.9983,0.0089,-0.0249,0.0527,0.56,0.56,8.13,0.53,-0.62,-0.07,0.0,3.0,3.0,1.0,0.999,0.0052,-0.0178,0.0397,0.37,0.0,-0.06,0.46,0.03,0.18,0.0,3.0,3.0,1.0,0.9985,-0.0001,-0.0001,-0.0001,1.06,1.37,-0.06,-0.54,0.16,-0.23,0.0,3.0,3.0,1.0
237881.0,0.6078,-0.0299,-0.0187,-0.7933,-0.56,0.44,10.56,-0.35,0.5,0.35,3.0,3.0,3.0,2.0,0.9985,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,-0.27,0.12,0.05,0.0,3.0,3.0,1.0,0.998,0.0085,-0.0255,0.0566,-0.31,0.0,10.56,-0.17,0.03,0.0,0.0,3.0,3.0,1.0,0.9988,0.0054,-0.0178,0.044,1.63,0.63,-0.06,-0.2,0.14,-0.01,0.0,3.0,3.0,1.0,0.9984,0.0234,-0.0001,-0.0001,0.44,0.0,-0.06,0.21,0.16,-0.16,0.0,3.0,3.0,1.0
237931.0,0.611,-0.0299,-0.019,-0.7909,-0.56,0.25,12.81,-0.15,-0.15,0.47,3.0,3.0,3.0,2.0,0.9982,-0.0001,-0.0001,-0.0001,-0.19,0.81,-0.06,-0.21,-0.45,-0.03,0.0,3.0,3.0,1.0,0.9977,-0.0001,-0.0001,-0.0001,-0.12,-0.25,12.88,0.28,-0.36,-0.18,0.0,3.0,3.0,1.0,0.9986,0.0055,-0.0178,0.0492,0.44,0.19,-0.06,0.21,0.14,-0.01,0.0,3.0,3.0,1.0,0.9982,0.0232,-0.0001,-0.0001,0.44,0.5,-0.06,-0.4,-0.44,-0.24,0.0,3.0,3.0,1.0
237981.0,0.6133,-0.03,-0.0187,-0.7891,-0.12,0.0,14.19,-0.15,0.05,-0.05,3.0,3.0,3.0,2.0,0.998,-0.0001,-0.0001,-0.0001,1.12,0.0,-0.06,-0.14,-0.27,-0.07,0.0,3.0,3.0,1.0,0.9974,0.0081,-0.0258,0.0671,1.0,-0.25,13.88,-0.37,0.17,-0.07,0.0,3.0,3.0,1.0,0.9983,0.0053,-0.0179,0.0551,0.31,-0.06,-0.06,-0.32,-0.32,-0.25,0.0,3.0,3.0,1.0,0.9979,0.0233,-0.0001,-0.0001,0.75,0.56,-0.06,-0.09,0.25,-0.14,0.0,3.0,3.0,1.0
238031.0,0.6166,-0.0302,-0.0184,-0.0052,0.37,0.0,13.0,-0.07,-0.17,0.23,3.0,3.0,3.0,2.0,0.9976,0.0113,-0.0328,0.0591,0.19,0.56,-0.06,-0.01,-0.15,-0.03,0.0,3.0,3.0,1.0,0.9969,-0.0001,-0.0001,-0.0001,0.0,0.12,12.75,0.01,-0.21,-0.24,0.0,3.0,3.0,1.0,0.998,0.005,-0.0178,0.0605,0.44,0.31,12.5,-0.02,-0.27,-0.18,0.0,3.0,3.0,1.0,0.9976,0.0233,-0.0001,-0.0001,0.37,0.31,-0.06,-0.32,-0.42,-0.14,0.0,3.0,3.0,1.0
238081.0,0.62,-0.0303,-0.0181,-0.7838,0.63,-0.19,12.25,-0.16,-0.21,-0.19,3.0,3.0,3.0,2.0,0.9973,0.0105,-0.0327,0.0643,0.69,-0.06,-0.06,-0.2,-0.36,-0.02,0.0,3.0,3.0,1.0,0.9966,0.008,-0.0258,0.078,0.37,-0.06,12.0,-0.06,-0.16,-0.07,0.0,3.0,3.0,1.0,0.9977,0.0045,-0.0176,0.0657,0.19,0.06,12.06,-0.13,-0.11,-0.07,0.0,3.0,3.0,1.0,0.9973,0.0233,-0.0001,-0.0001,0.88,0.81,-0.06,-0.18,-0.09,-0.17,0.0,3.0,3.0,1.0
238127.0,0.623,-0.0304,-0.0175,-0.7814,0.19,-0.06,11.56,0.0,-0.2,0.03,3.0,3.0,3.0,2.0,0.997,0.0103,-0.0326,0.0693,0.63,0.12,11.19,-0.02,-0.06,-0.09,0.0,3.0,3.0,1.0,0.9962,0.0081,-0.0258,0.0829,0.63,-0.12,11.19,-0.07,0.03,-0.11,0.0,3.0,3.0,1.0,0.9974,0.0043,-0.0001,-0.0001,0.19,0.12,11.06,-0.13,-0.09,0.0,0.0,3.0,3.0,1.0,0.997,0.0234,-0.0326,0.066,0.56,-0.06,10.63,-0.23,0.01,-0.15,0.0,3.0,3.0,1.0
238174.0,0.6257,-0.0306,-0.0171,-0.7792,0.19,-0.25,10.06,-0.12,-0.27,-0.16,3.0,3.0,3.0,2.0,0.9968,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,-0.13,-0.29,-0.03,0.0,3.0,3.0,1.0,0.9958,0.0078,-0.0257,0.0873,0.25,-0.12,9.88,-0.13,-0.21,-0.12,0.0,3.0,3.0,1.0,0.9971,0.0038,-0.0173,0.0739,-0.06,-0.06,9.56,-0.17,-0.3,-0.05,0.0,3.0,3.0,1.0,0.9968,0.0231,-0.0001,-0.0001,0.44,0.75,9.56,-0.3,-0.24,-0.2,0.0,3.0,3.0,1.0
238223.0,0.6288,-0.0309,-0.0164,-0.7768,0.12,0.0,8.88,-0.08,-0.28,-0.04,3.0,3.0,3.0,2.0,0.9965,0.0095,-0.0325,0.0768,0.56,0.37,-0.06,-0.09,-0.11,-0.1,0.0,3.0,3.0,1.0,0.9955,0.0074,-0.0256,0.0911,0.56,-0.12,8.63,-0.17,-0.01,-0.09,0.0,3.0,3.0,1.0,0.9968,0.003,-0.017,0.0777,0.0,-0.19,8.19,-0.19,-0.27,-0.07,0.0,3.0,3.0,1.0,0.9965,0.0228,-0.0001,-0.0001,0.63,-0.12,7.88,-0.17,0.05,-0.15,0.0,3.0,3.0,1.0
238272.0,0.6313,-0.0311,-0.0157,-0.7747,-0.12,-0.12,6.88,-0.11,-0.24,-0.16,3.0,3.0,3.0,2.0,0.9962,0.0093,-0.0323,0.0801,0.0,0.12,6.88,-0.14,-0.11,-0.06,0.0,3.0,3.0,1.0,0.9952,0.0073,-0.0253,0.0937,0.25,-0.12,6.56,-0.16,-0.09,-0.1,0.0,3.0,3.0,1.0,0.9966,0.0023,-0.0165,0.0807,-0.37,0.06,6.56,-0.13,-0.24,-0.08,0.0,3.0,3.0,1.0,0.9963,0.0227,-0.0001,-0.0001,0.31,0.44,6.63,-0.46,-0.2,-0.2,0.0,3.0,3.0,1.0
238322.0,0.6327,-0.0314,-0.0151,-0.7736,0.06,-0.19,5.69,-0.1,-0.2,-0.12,3.0,3.0,3.0,2.0,0.996,0.0089,-0.0322,0.0827,0.19,0.0,5.69,-0.11,-0.16,-0.07,0.0,3.0,3.0,1.0,0.995,0.007,-0.0251,0.0963,0.25,0.0,5.13,-0.16,-0.11,-0.1,0.0,3.0,3.0,1.0,0.9964,0.0016,-0.0163,0.0831,-0.06,0.0,5.06,-0.17,-0.21,-0.08,0.0,3.0,3.0,1.0,0.9962,0.0222,-0.0154,-0.0001,0.25,-0.19,4.94,-0.19,-0.03,-0.15,0.0,3.0,3.0,1.0
238371.0,0.6335,-0.0315,-0.0146,-0.7729,-0.06,0.0,4.19,-0.09,-0.17,-0.13,3.0,3.0,3.0,2.0,0.9958,0.0086,-0.032,0.0847,0.12,0.31,4.44,-0.1,-0.1,-0.08,0.0,3.0,3.0,1.0,0.9948,0.0068,-0.0249,0.0981,0.06,0.12,3.75,-0.13,-0.04,-0.11,0.0,3.0,3.0,1.0,0.9963,0.0012,-0.016,0.085,-0.19,0.19,3.69,-0.1,-0.18,-0.04,0.0,3.0,3.0,1.0,0.996,0.0221,-0.0151,-0.0001,0.19,0.31,3.81,-0.3,-0.1,-0.16,0.0,3.0,3.0,1.0
238422.0,0.6339,-0.0316,-0.0143,-0.7727,-0.06,0.12,2.81,-0.09,-0.19,-0.17,3.0,3.0,3.0,2.0,0.9957,0.0083,-0.0319,0.0862,0.12,0.06,3.0,-0.11,-0.18,-0.06,0.0,3.0,3.0,1.0,0.9947,0.0067,-0.0248,0.0995,0.19,0.12,2.44,-0.13,-0.11,-0.11,0.0,3.0,3.0,1.0,0.9962,0.0009,-0.0158,0.0862,0.0,-0.06,2.5,-0.14,-0.19,-0.08,0.0,3.0,3.0,1.0,0.996,0.0218,-0.0145,-0.0001,0.12,0.25,2.13,-0.13,-0.06,-0.17,0.0,3.0,3.0,1.0
238471.0,0.634,-0.0317,-0.0139,-0.7725,-0.19,-0.06,1.69,-0.05,-0.17,-0.1,3.0,3.0,3.0,2.0,0.9957,0.0081,-0.0318,0.0871,0.06,0.06,1.44,-0.05,-0.07,-0.08,0.0,3.0,3.0,1.0,0.9946,0.0065,-0.0247,0.1003,0.06,-0.12,1.0,-0.1,-0.01,-0.12,0.0,3.0,3.0,1.0,0.9961,0.0004,-0.0156,0.0869,0.0,0.0,0.94,-0.08,-0.19,-0.05,0.0,3.0,3.0,1.0,0.9959,0.0217,-0.0142,-0.0001,0.12,0.0,1.06,-0.22,-0.02,-0.16,0.0,3.0,3.0,1.0
238521.0,0.6333,-0.0001,-0.0001,-0.0001,0.0,0.06,0.12,-0.06,-0.19,-0.17,3.0,3.0,3.0,2.0,0.9957,0.0079,-0.0317,0.0873,0.06,-0.06,-0.06,-0.08,-0.14,-0.06,0.0,3.0,3.0,1.0,0.9946,0.0064,-0.0245,0.1004,-0.06,-0.12,-0.06,-0.06,-0.1,-0.1,0.0,3.0,3.0,1.0,0.9961,0.0001,-0.0155,0.0869,0.06,0.0,-0.37,-0.06,-0.14,-0.07,0.0,3.0,3.0,1.0,0.9959,0.0215,-0.0139,-0.0001,-0.06,0.0,-0.31,-0.16,-0.06,-0.15,0.0,3.0,3.0,1.0
238570.0,0.6331,-0.0001,-0.0001,-0.0001,0.06,0.06,-1.06,-0.06,-0.01,-0.13,3.0,3.0,3.0,2.0,0.9957,0.0078,-0.0317,0.0871,0.0,0.06,-1.06,-0.06,-0.09,-0.07,0.0,3.0,3.0,1.0,0.9946,0.0063,-0.0245,0.1002,0.06,0.0,-0.06,0.0,-0.05,-0.09,0.0,3.0,3.0,1.0,0.9962,0.0001,-0.0155,0.0865,-0.12,0.25,-1.25,-0.02,0.0,-0.07,0.0,3.0,3.0,1.0,0.996,0.0214,-0.0137,-0.0001,0.06,-0.06,-0.06,-0.08,-0.07,-0.15,0.0,3.0,3.0,1.0
238619.0,0.6318,-0.0001,-0.0001,-0.0001,0.12,0.12,-1.5,-0.08,0.05,-0.16,3.0,3.0,3.0,2.0,0.9957,0.0076,-0.0316,0.0865,0.0,0.06,-1.56,-0.1,-0.14,-0.07,0.0,3.0,3.0,1.0,0.9947,0.0063,-0.0245,0.0995,0.12,0.19,-0.06,0.04,-0.12,-0.12,0.0,3.0,3.0,1.0,0.9962,0.0001,-0.0155,0.0859,-0.06,0.19,-1.44,0.03,0.07,-0.07,0.0,3.0,3.0,1.0,0.996,0.0213,-0.0135,-0.0001,-0.06,0.0,-0.06,-0.13,-0.12,-0.14,0.0,3.0,3.0,1.0
238668.0,0.6307,-0.0001,-0.0001,-0.0001,0.06,0.12,-1.44,-0.05,0.14,-0.16,3.0,3.0,3.0,2.0,0.9958,0.0074,-0.0315,0.0859,0.12,0.06,-1.5,-0.09,-0.11,-0.05,0.0,3.0,3.0,1.0,0.9948,0.0062,-0.0246,0.0989,0.06,0.12,-0.06,0.08,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9962,0.0002,-0.0156,0.0853,-0.06,0.06,-1.44,0.08,0.14,-0.09,0.0,3.0,3.0,1.0,0.9961,0.0212,-0.0134,-0.0001,-0.06,-0.19,-1.56,-0.05,-0.06,-0.16,0.0,3.0,3.0,1.0
238718.0,0.6294,-0.0001,-0.0001,-0.0001,0.0,0.06,-1.37,-0.04,0.11,-0.18,3.0,3.0,3.0,2.0,0.9958,0.0073,-0.0314,0.0853,0.0,-0.06,-1.44,-0.05,-0.14,-0.06,0.0,3.0,3.0,1.0,0.9948,0.0061,-0.0247,0.0983,0.0,0.06,-0.06,0.12,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9963,0.0004,-0.0157,0.0847,0.06,0.12,-1.06,0.14,0.12,-0.07,0.0,3.0,3.0,1.0,0.9962,0.0212,-0.0133,-0.0001,0.0,0.19,-0.06,-0.07,-0.09,-0.18,0.0,3.0,3.0,1.0
238769.0,0.6278,-0.0001,-0.0001,-0.0001,-0.06,0.19,-1.19,-0.05,0.16,-0.17,3.0,3.0,3.0,2.0,0.9958,0.0072,-0.0314,0.0848,0.12,-0.06,-1.0,-0.05,-0.12,-0.05,0.0,3.0,3.0,1.0,0.9949,0.006,-0.025,0.0979,0.12,0.06,-0.06,0.09,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9963,0.0007,-0.0159,0.0844,-0.12,0.06,-0.75,0.11,0.15,-0.08,0.0,3.0,3.0,1.0,0.9962,0.0211,-0.0132,-0.0001,0.0,-0.06,-0.06,-0.02,-0.07,-0.16,0.0,3.0,3.0,1.0
238819.0,0.6266,-0.0001,-0.0001,-0.0001,-0.06,-0.12,-0.63,-0.04,0.16,-0.18,3.0,3.0,3.0,2.0,0.9959,0.0071,-0.0313,0.0845,0.0,0.12,-0.56,-0.05,-0.12,-0.06,0.0,3.0,3.0,1.0,0.9949,0.0059,-0.0251,0.0977,0.06,0.0,-0.06,0.11,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9963,0.0009,-0.0161,0.0842,0.0,0.12,-0.44,0.1,0.14,-0.05,0.0,3.0,3.0,1.0,0.9962,0.021,-0.0132,-0.0001,-0.12,0.06,-0.06,-0.07,-0.1,-0.16,0.0,3.0,3.0,1.0
238869.0,0.6265,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,-0.07,0.16,-0.15,3.0,3.0,3.0,2.0,0.9959,0.007,-0.0313,0.0845,0.0,0.19,-0.12,-0.06,-0.1,-0.08,0.0,3.0,3.0,1.0,0.9949,0.0058,-0.0253,0.0977,0.19,-0.06,-0.06,0.07,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9963,0.0012,-0.0162,0.0842,0.06,0.06,0.0,0.08,0.12,-0.06,0.0,3.0,3.0,1.0,0.9962,0.0209,-0.0132,-0.0001,0.0,0.12,-0.06,-0.07,-0.08,-0.16,0.0,3.0,3.0,1.0
238919.0,0.6265,-0.0001,-0.0001,-0.0001,0.0,0.12,0.25,-0.05,0.09,-0.15,3.0,3.0,3.0,2.0,0.9959,0.0068,-0.0312,0.0845,0.12,0.06,0.25,-0.07,-0.11,-0.07,0.0,3.0,3.0,1.0,0.9949,0.0057,-0.0254,0.0977,0.12,0.0,0.12,0.05,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9963,0.0013,-0.0163,0.0842,-0.19,0.31,0.31,0.06,0.09,-0.08,0.0,3.0,3.0,1.0,0.9962,0.0208,-0.0131,-0.0001,0.0,-0.06,-0.06,-0.07,-0.08,-0.14,0.0,3.0,3.0,1.0
238969.0,0.6255,-0.0156,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.05,0.04,-0.16,3.0,3.0,3.0,2.0,0.9959,0.0067,-0.0311,0.0845,0.06,0.0,0.37,-0.06,-0.09,-0.08,0.0,3.0,3.0,1.0,0.9949,0.0056,-0.0255,0.0977,0.12,0.06,0.31,0.05,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9963,0.0014,-0.0163,0.0842,-0.06,-0.06,0.25,0.05,0.04,-0.04,0.0,3.0,3.0,1.0,0.9962,0.0208,-0.0131,-0.0001,0.06,0.0,0.25,-0.09,-0.09,-0.18,0.0,3.0,3.0,1.0
239020.0,0.6251,-0.0156,-0.0001,-0.0001,-0.12,-0.06,0.31,-0.06,0.03,-0.16,3.0,3.0,3.0,2.0,0.9959,0.0065,-0.0311,0.0845,0.06,0.06,0.19,-0.06,-0.11,-0.06,0.0,3.0,3.0,1.0,0.9949,0.0056,-0.0255,0.0977,0.0,-0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9963,0.0014,-0.0164,0.0842,-0.19,0.12,0.12,0.01,0.02,-0.1,0.0,3.0,3.0,1.0,0.9962,0.0206,-0.0129,-0.0001,-0.19,-0.06,0.12,-0.09,-0.06,-0.17,0.0,3.0,3.0,1.0
239070.0,0.6247,-0.0156,-0.0001,-0.0001,-0.06,-0.06,0.12,-0.04,0.02,-0.15,3.0,3.0,3.0,2.0,0.9959,0.0065,-0.031,0.0845,0.06,-0.06,-0.06,-0.05,-0.08,-0.08,0.0,3.0,3.0,1.0,0.9949,0.0055,-0.0255,0.0977,-0.06,-0.19,0.0,0.01,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9963,0.0014,-0.0164,0.0842,-0.06,0.06,0.06,0.03,0.04,-0.01,0.0,3.0,3.0,1.0,0.9962,0.0206,-0.0129,-0.0001,0.06,0.12,-0.12,-0.07,-0.06,-0.15,0.0,3.0,3.0,1.0
239120.0,0.6247,-0.0156,-0.0001,-0.0001,-0.12,-0.12,-0.12,-0.04,0.04,-0.17,3.0,3.0,3.0,2.0,0.9959,0.0063,-0.0309,0.0845,0.06,-0.06,-0.25,-0.04,-0.12,-0.06,0.0,3.0,3.0,1.0,0.9949,0.0054,-0.0256,0.0977,-0.06,0.0,-0.06,0.03,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9963,0.0015,-0.0164,0.0842,0.0,0.0,-0.12,0.04,0.02,-0.08,0.0,3.0,3.0,1.0,0.9962,0.0205,-0.0128,-0.0001,0.12,-0.06,-0.06,-0.07,-0.07,-0.17,0.0,3.0,3.0,1.0
