,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
242448.0,0.2308,-0.0001,-0.0001,-0.0001,-12.56,-0.06,-0.06,0.26,0.25,-0.53,2.0,3.0,1.0,3.0,0.1446,-0.0001,-0.0001,-0.0001,-12.19,-0.06,-0.06,0.39,0.81,-0.34,1.0,3.0,3.0,3.0,0.2423,-0.0001,-0.0001,-0.0001,-12.13,1.81,10.19,0.16,0.78,-0.2,3.0,3.0,1.0,3.0,0.2032,-0.0001,-0.0001,-0.0001,-11.94,1.81,9.88,0.18,0.28,-1.4,3.0,3.0,3.0,3.0,0.1985,0.7108,-0.0001,-0.0001,-11.69,3.63,-0.06,0.23,0.88,-0.32,3.0,3.0,3.0,3.0
242499.0,0.2329,0.6096,-0.0001,-0.0001,-11.0,4.25,-0.06,0.05,0.48,-1.17,2.0,3.0,1.0,3.0,0.1494,-0.0001,-0.0001,-0.0001,-11.69,4.19,8.38,0.2,1.03,-1.01,1.0,3.0,3.0,3.0,0.2448,-0.0001,-0.0001,-0.0001,-11.44,6.06,7.88,0.0,0.99,-0.9,3.0,3.0,1.0,3.0,0.2061,-0.0001,-0.0001,-0.0001,-11.38,5.44,7.63,-0.07,0.36,-1.85,3.0,3.0,3.0,3.0,0.2021,0.7108,-0.0001,-0.0001,-11.5,7.13,7.69,0.18,0.8,-0.8,3.0,3.0,3.0,3.0
242549.0,0.2338,0.6147,0.7261,-0.0133,-9.88,5.88,5.94,0.11,0.24,0.29,2.0,3.0,1.0,3.0,0.153,-0.0001,-0.0001,-0.0001,-10.63,7.13,5.5,0.43,0.97,-0.9,1.0,3.0,3.0,3.0,0.2454,0.5953,-0.0001,-0.0001,-9.38,7.19,4.75,-0.36,0.87,-1.15,3.0,3.0,1.0,3.0,0.2078,-0.0001,-0.0001,-0.0001,-10.13,3.13,3.06,-0.64,-0.72,1.7,3.0,3.0,3.0,3.0,0.204,-0.0001,-0.0001,-0.0001,-9.31,7.56,4.5,-1.39,0.52,-1.04,3.0,3.0,3.0,3.0
242598.0,0.2351,-0.0001,-0.0001,-0.0001,-14.13,-0.06,-0.06,0.0,-0.75,-2.23,2.0,3.0,1.0,3.0,0.1578,-0.0001,-0.0001,-0.0001,-7.94,-0.06,-0.06,-0.55,0.27,-0.72,1.0,3.0,3.0,3.0,0.2465,0.597,-0.0001,-0.0001,-9.81,4.44,-2.94,-1.07,0.24,-0.44,3.0,3.0,1.0,3.0,0.2112,-0.0001,-0.0001,-0.0001,-12.56,5.19,-2.69,-1.73,-0.58,-2.65,3.0,3.0,3.0,3.0,0.2059,0.7094,-0.0001,-0.0001,-8.81,1.12,-3.44,1.39,0.73,-0.66,3.0,3.0,3.0,3.0
242649.0,0.2347,-0.0001,-0.0001,-0.0001,-6.06,-0.06,-0.06,-1.12,0.58,-1.59,2.0,3.0,1.0,3.0,0.1599,-0.0001,-0.0001,-0.0001,-12.25,-0.06,-0.06,-0.92,0.16,-0.24,1.0,3.0,3.0,3.0,0.2459,0.5964,-0.0001,-0.0001,-10.69,10.69,-2.5,-0.31,0.15,-0.21,2.0,3.0,1.0,3.0,0.2109,0.6782,0.6737,-0.0001,-11.75,8.38,-2.69,-0.45,0.37,0.96,3.0,3.0,3.0,3.0,0.2063,0.7081,0.6416,-0.0001,-11.13,10.5,-2.63,-2.02,0.34,-0.75,3.0,3.0,3.0,3.0
242699.0,0.2346,-0.0001,-0.0001,-0.0001,-12.81,-0.06,-0.06,-0.81,0.32,0.61,2.0,3.0,1.0,3.0,0.1624,-0.0001,-0.0001,-0.0001,-12.38,-0.06,-0.06,-1.14,-0.29,-1.05,1.0,3.0,3.0,3.0,0.246,0.5965,-0.0001,-0.0001,-13.56,4.56,-0.5,-0.9,-0.21,-0.59,2.0,3.0,1.0,3.0,0.2128,0.6757,0.6774,-0.1982,-11.94,4.5,-0.56,-1.03,-0.08,-0.04,3.0,3.0,3.0,3.0,0.2084,0.7057,0.6454,-0.0001,-13.44,3.69,-0.56,-0.78,-0.26,-0.51,3.0,3.0,3.0,3.0
242749.0,0.2362,-0.0001,-0.0001,-0.0001,-12.81,-0.06,-0.06,-1.32,0.5,0.38,1.0,3.0,1.0,3.0,0.1666,-0.0001,-0.0001,-0.0001,-14.06,-0.06,-0.06,-1.43,-0.27,-0.31,1.0,3.0,3.0,3.0,0.2479,0.5967,-0.0001,-0.0001,-13.06,2.75,2.88,-0.72,-0.17,-0.35,2.0,3.0,1.0,3.0,0.2158,0.6735,-0.0001,-0.0001,-10.5,0.88,3.0,-0.67,0.66,1.11,3.0,3.0,3.0,3.0,0.2115,0.7051,0.6466,-0.0125,-12.88,2.44,4.0,-2.11,-0.79,0.0,3.0,3.0,3.0,3.0
242800.0,0.2388,0.6266,0.7188,-0.0118,-10.81,-1.56,4.81,-0.55,-0.5,0.8,1.0,3.0,1.0,3.0,0.1714,-0.0001,-0.0001,-0.0001,-10.5,-2.31,4.56,-0.55,0.02,-0.23,1.0,3.0,3.0,3.0,0.2511,0.5976,0.7485,-0.1399,-9.13,-3.94,4.13,-0.86,0.06,-0.33,2.0,3.0,1.0,3.0,0.22,0.6721,-0.0001,-0.0001,-12.0,-3.94,3.81,-0.96,-0.77,-0.12,3.0,3.0,3.0,3.0,0.2157,0.7047,0.6467,-0.1968,-8.31,-4.06,3.5,-0.37,-0.33,-0.37,3.0,3.0,3.0,3.0
242849.0,0.2419,0.6293,-0.0001,-0.0001,-4.63,-0.06,-0.06,-0.09,-1.29,0.08,1.0,3.0,1.0,3.0,0.1753,-0.0001,-0.0001,-0.0001,-6.5,-0.06,-0.06,-0.36,0.07,0.12,2.0,3.0,3.0,3.0,0.2543,0.5982,-0.0001,-0.0001,-4.06,-3.38,-0.75,-0.96,0.0,-0.29,2.0,3.0,1.0,3.0,0.2234,-0.0001,-0.0001,-0.0001,-2.5,-4.0,-1.69,-0.87,-1.68,0.87,3.0,3.0,3.0,3.0,0.2189,0.7043,0.6462,-0.1958,-3.19,-4.44,-1.31,-0.64,-0.78,0.38,3.0,3.0,3.0,3.0
242899.0,0.2432,0.6307,-0.0001,-0.0001,-3.44,-3.31,-6.25,0.27,-2.14,1.01,1.0,3.0,1.0,3.0,0.1768,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,0.16,-0.4,0.9,2.0,3.0,3.0,3.0,0.2557,0.5977,-0.0001,-0.0001,1.19,-3.75,-10.19,-0.52,-0.33,0.61,2.0,3.0,1.0,3.0,0.225,-0.0001,-0.0001,-0.0001,5.25,-2.69,-11.0,-0.59,-1.78,-0.52,3.0,3.0,3.0,3.0,0.2201,-0.0001,-0.0001,-0.0001,1.63,-3.94,-11.06,0.55,-0.5,0.72,3.0,3.0,3.0,3.0
242950.0,0.2415,0.6304,-0.0001,-0.0001,7.13,-0.06,-0.06,0.75,-0.01,-0.01,1.0,3.0,1.0,3.0,0.1758,0.8355,-0.0001,-0.0001,2.81,-0.06,-0.06,0.7,-0.01,-0.01,2.0,3.0,3.0,3.0,0.2546,0.5957,-0.0001,-0.0001,4.13,-2.38,-15.81,0.29,-0.4,0.39,2.0,3.0,1.0,3.0,0.2227,-0.0001,-0.0001,-0.0001,1.63,-2.13,-16.56,0.26,-1.36,0.49,3.0,3.0,3.0,3.0,0.2189,-0.0001,-0.0001,-0.0001,4.75,-2.63,-16.94,0.79,-0.45,0.57,3.0,3.0,3.0,3.0
243000.0,0.2387,0.6288,-0.0001,-0.0001,2.5,1.0,-0.06,0.26,-1.04,0.2,1.0,3.0,1.0,3.0,0.1725,0.8325,-0.0001,-0.0001,4.75,0.19,-0.06,0.11,-0.73,0.26,2.0,3.0,3.0,3.0,0.2527,-0.0001,-0.0001,-0.0001,4.13,3.13,-18.37,0.43,-0.59,0.71,2.0,3.0,1.0,3.0,0.2203,0.66,0.6911,-0.1956,8.5,3.88,-18.25,0.24,-0.04,-0.48,3.0,3.0,3.0,3.0,0.2159,0.6938,-0.0001,-0.0001,3.56,2.38,-18.25,0.95,-0.56,0.63,3.0,3.0,3.0,3.0
243051.0,0.234,0.6274,-0.0001,-0.0001,3.56,4.19,-0.06,0.45,0.24,0.13,1.0,3.0,1.0,3.0,0.1689,0.8295,0.4736,-0.2431,3.06,5.06,-0.06,0.3,-0.6,0.7,2.0,3.0,3.0,3.0,0.249,-0.0001,-0.0001,-0.0001,3.44,4.25,-15.25,0.87,-0.56,1.03,2.0,3.0,1.0,3.0,0.2165,-0.0001,-0.0001,-0.0001,-0.81,4.69,-14.94,0.76,0.4,0.05,3.0,3.0,3.0,3.0,0.2122,0.6897,0.6612,-0.2053,3.38,4.81,-15.13,0.64,-0.1,0.9,3.0,3.0,3.0,3.0
243101.0,0.2299,0.6271,-0.0001,-0.0001,1.44,7.25,-12.31,0.14,0.59,-0.17,1.0,3.0,1.0,3.0,0.1644,-0.0001,-0.0001,-0.0001,1.56,6.63,-11.94,0.11,-0.47,0.45,2.0,3.0,3.0,3.0,0.2454,0.5845,0.7585,-0.1512,0.56,8.5,-9.94,0.92,-0.5,0.79,2.0,3.0,1.0,3.0,0.2135,-0.0001,-0.0001,-0.0001,0.0,8.63,-9.25,0.61,0.67,0.58,3.0,3.0,3.0,3.0,0.2087,-0.0001,-0.0001,-0.0001,0.37,8.81,-9.25,1.08,-0.09,0.55,3.0,3.0,3.0,3.0
243150.0,0.226,0.6277,-0.0001,-0.0001,-4.31,-0.06,-0.06,0.15,0.46,0.31,1.0,3.0,1.0,3.0,0.1618,-0.0001,-0.0001,-0.0001,-1.88,10.56,-0.06,0.03,-0.01,-0.01,2.0,3.0,3.0,3.0,0.2413,0.5827,-0.0001,-0.0001,-2.94,10.63,-4.63,0.6,-0.34,0.68,2.0,3.0,1.0,3.0,0.2114,0.6481,0.7057,-0.1929,-3.13,10.44,-4.38,0.53,0.3,0.42,3.0,3.0,3.0,3.0,0.2056,-0.0001,-0.0001,-0.0001,-3.69,10.81,-4.25,0.09,0.15,0.33,3.0,3.0,3.0,3.0
243201.0,0.2231,0.6298,-0.0001,-0.0001,-5.31,-0.06,-0.06,0.01,0.02,-0.06,1.0,3.0,1.0,3.0,0.1606,-0.0001,-0.0001,-0.0001,-5.88,-0.06,-0.06,-0.05,-0.3,-0.07,2.0,3.0,3.0,3.0,0.2382,0.5818,-0.0001,-0.0001,-6.31,9.88,-2.13,0.04,-0.16,0.44,2.0,3.0,1.0,3.0,0.21,0.6461,0.7094,-0.1879,-9.19,9.69,-2.19,-0.12,0.0,0.02,3.0,3.0,3.0,3.0,0.2036,-0.0001,-0.0001,-0.0001,-6.69,10.25,-2.5,-0.02,0.33,0.0,3.0,3.0,3.0,3.0
243251.0,0.2217,0.6313,0.7188,-0.0001,-7.94,-0.06,-0.06,-0.13,-0.24,0.47,1.0,3.0,1.0,3.0,0.1608,-0.0001,-0.0001,-0.0001,-8.69,9.44,-0.06,-0.15,0.11,-0.01,2.0,3.0,3.0,3.0,0.2366,0.5811,0.7656,-0.1418,-8.38,10.06,-1.81,-0.34,0.27,-0.18,2.0,3.0,1.0,3.0,0.2095,0.644,0.7127,-0.1827,-8.69,8.81,-2.38,-0.51,-0.08,0.26,3.0,3.0,3.0,3.0,0.2026,0.6863,0.671,-0.194,-8.69,9.0,-2.31,-0.87,0.19,-0.34,3.0,3.0,3.0,3.0
243301.0,0.2209,-0.0001,-0.0001,-0.0001,-10.75,8.0,-0.06,-0.54,-0.15,0.54,1.0,3.0,1.0,3.0,0.1619,-0.0001,-0.0001,-0.0001,-8.81,8.19,-0.06,-0.53,0.19,-0.01,2.0,3.0,3.0,3.0,0.2357,0.5806,0.7672,-0.1373,-8.38,7.56,-3.31,-0.6,0.27,-0.27,2.0,3.0,1.0,3.0,0.2099,0.6412,0.7165,-0.1774,-6.75,6.56,-3.88,-0.76,-0.37,0.3,3.0,3.0,3.0,3.0,0.2028,0.6859,0.6727,-0.1897,-8.38,7.25,-3.56,-1.03,0.07,-0.27,3.0,3.0,3.0,3.0
243351.0,0.2207,-0.0001,-0.0001,-0.0001,-7.0,-0.06,-0.06,-0.24,-0.4,0.56,1.0,3.0,1.0,3.0,0.1638,-0.0001,-0.0001,-0.0001,-7.88,-0.06,-0.06,-0.45,0.1,0.3,2.0,3.0,3.0,3.0,0.2366,0.5786,0.769,-0.134,-6.75,3.13,-6.13,-0.69,0.07,0.25,2.0,3.0,1.0,3.0,0.2103,0.6375,0.7205,-0.1738,-8.25,2.63,-6.56,-0.87,-0.39,0.78,3.0,3.0,3.0,3.0,0.2032,0.6852,0.674,-0.187,-6.19,2.56,-6.63,-0.7,0.01,0.18,3.0,3.0,3.0,3.0
243401.0,0.2217,0.6314,0.7207,-0.181,-5.63,-0.06,-0.06,-0.18,-0.43,0.81,1.0,3.0,1.0,3.0,0.165,0.8234,-0.0001,-0.0001,-5.81,-0.06,-0.06,-0.23,0.0,0.17,2.0,3.0,3.0,3.0,0.2372,-0.0001,-0.0001,-0.0001,-5.44,1.06,-8.25,-0.29,-0.05,0.22,2.0,3.0,1.0,3.0,0.2113,-0.0001,-0.0001,-0.0001,-4.94,0.75,-8.63,-0.37,-0.11,0.79,3.0,3.0,3.0,3.0,0.2034,-0.0001,-0.0001,-0.0001,-5.31,0.06,-8.44,-0.5,-0.14,0.18,3.0,3.0,3.0,3.0
243451.0,0.2219,0.6309,0.7212,-0.1808,-5.31,-0.06,-0.06,-0.46,0.0,1.03,1.0,3.0,1.0,3.0,0.1664,-0.0001,-0.0001,-0.0001,-5.88,-0.06,-0.06,-0.52,-0.43,0.54,2.0,3.0,3.0,3.0,0.2379,-0.0001,-0.0001,-0.0001,-5.38,-0.19,-7.06,-0.1,-0.47,0.9,2.0,3.0,1.0,3.0,0.2125,0.6282,0.7289,-0.1703,-5.0,-0.94,-6.75,-0.16,-0.06,0.97,2.0,3.0,3.0,3.0,0.2047,0.6819,0.6774,-0.1854,-5.69,-0.63,-6.5,-0.54,-0.44,0.77,3.0,3.0,3.0,3.0
243502.0,0.2227,0.6302,0.7215,-0.1807,-6.44,-0.06,-0.06,-0.77,0.0,0.57,2.0,3.0,1.0,3.0,0.1682,0.8193,0.5012,-0.0001,-6.31,-0.06,-0.06,-0.83,-0.01,-0.01,2.0,3.0,3.0,3.0,0.239,-0.0001,-0.0001,-0.0001,-6.38,-0.81,-3.81,-0.18,-0.49,0.67,3.0,3.0,1.0,3.0,0.2167,0.6245,0.7307,-0.1707,-6.38,-1.44,-3.38,-0.21,-0.02,0.36,2.0,3.0,3.0,3.0,0.2067,0.6798,0.6784,-0.1867,-6.5,-0.12,-3.0,-0.74,-0.42,0.6,3.0,3.0,3.0,3.0
243552.0,0.2241,0.6306,0.7209,-0.1801,-5.19,-0.06,-0.06,-0.31,-0.56,0.55,2.0,3.0,1.0,3.0,0.1704,0.8181,0.5026,-0.0001,-5.75,-0.06,-0.06,-0.47,-0.55,0.73,2.0,3.0,3.0,3.0,0.2416,0.5688,0.7749,-0.1329,-5.88,-0.69,-2.44,-0.4,-0.58,0.71,3.0,3.0,1.0,3.0,0.2186,0.6215,0.7332,-0.1688,-5.63,-0.75,-2.38,-0.5,-0.45,0.61,2.0,3.0,3.0,3.0,0.208,0.6806,0.6774,-0.186,-5.5,-0.81,-2.31,0.07,-0.68,0.75,3.0,3.0,3.0,3.0
243601.0,0.2252,0.6313,0.7202,-0.0001,-5.5,-0.06,-0.06,0.33,-0.01,-0.01,2.0,3.0,1.0,3.0,0.1718,0.8168,0.504,-0.0001,-4.94,-0.06,-0.06,0.25,-0.01,-0.01,2.0,3.0,3.0,3.0,0.2435,0.5674,-0.0001,-0.0001,-4.88,-0.5,-2.31,0.44,-0.27,0.2,3.0,3.0,1.0,3.0,0.2203,-0.0001,-0.0001,-0.0001,-4.56,-0.37,-2.56,0.28,-0.48,0.66,2.0,3.0,3.0,3.0,0.2088,0.6806,0.6772,-0.1861,-4.19,-1.06,-2.56,0.38,-0.56,0.31,3.0,3.0,3.0,3.0
243651.0,0.2261,0.6315,0.7198,-0.0001,-3.94,-1.12,-2.81,0.88,-0.53,0.72,2.0,3.0,1.0,3.0,0.1729,0.8159,0.5051,-0.0001,0.75,-0.06,-0.06,-0.36,-0.38,-0.73,2.0,3.0,3.0,3.0,0.2446,0.567,-0.0001,-0.0001,-0.81,-6.25,-3.25,0.04,-0.34,-0.3,3.0,3.0,1.0,3.0,0.2219,0.6167,0.7367,-0.1667,1.81,-5.88,-2.94,-0.33,-0.28,-0.45,2.0,3.0,3.0,3.0,0.21,0.6803,0.6767,-0.1877,0.25,-5.94,-3.25,1.28,-0.35,-0.18,3.0,3.0,3.0,3.0
243700.0,0.2268,0.6317,-0.0001,-0.0001,3.06,-0.06,-0.06,0.79,0.12,-0.31,2.0,3.0,1.0,3.0,0.1734,0.8148,0.5056,-0.0001,2.5,-0.06,-0.06,0.55,-0.01,-0.01,2.0,3.0,3.0,3.0,0.2457,0.567,-0.0001,-0.0001,2.38,-5.25,-2.13,0.3,-0.4,0.12,3.0,3.0,1.0,3.0,0.2231,0.6148,0.7374,-0.169,-0.06,-5.56,-2.06,-0.28,-0.45,0.13,2.0,3.0,3.0,3.0,0.2103,0.6807,0.6755,-0.1901,3.25,-6.13,-2.0,0.14,-0.5,0.4,3.0,3.0,3.0,3.0
243750.0,0.2272,0.6328,-0.0001,-0.0001,2.56,-0.06,-0.06,-0.32,-0.44,0.28,2.0,3.0,1.0,3.0,0.173,0.8142,0.5056,-0.2268,3.19,-0.06,-0.06,-0.22,-0.47,0.68,2.0,3.0,3.0,3.0,0.2465,0.5672,0.7733,-0.0149,4.06,-3.88,-1.56,-0.04,-0.18,0.59,3.0,3.0,1.0,3.0,0.2242,0.6134,0.7377,-0.1709,3.31,-3.56,-1.88,-0.17,-0.43,0.26,2.0,3.0,3.0,3.0,0.2098,0.6821,0.6733,-0.1931,3.88,-3.13,-1.63,0.0,-0.18,0.55,3.0,3.0,3.0,3.0
243800.0,0.2267,-0.0001,-0.0001,-0.0001,3.19,-0.06,-0.06,0.11,-0.01,-0.01,2.0,3.0,1.0,3.0,0.1719,0.8138,0.5057,-0.2288,4.31,-2.56,-2.13,0.04,-0.01,-0.01,2.0,3.0,3.0,3.0,0.2465,0.5674,0.7726,-0.0001,4.31,-0.06,-0.06,0.18,-0.35,0.38,3.0,3.0,1.0,3.0,0.2244,0.6111,0.7392,-0.1724,4.56,-2.56,-1.88,0.16,-0.03,0.46,2.0,3.0,3.0,3.0,0.209,0.6828,0.6722,-0.1956,3.88,-1.94,-1.81,0.09,-0.21,0.34,3.0,3.0,3.0,3.0
243851.0,0.2257,-0.0001,-0.0001,-0.0001,1.44,-0.06,-0.06,0.07,-0.01,-0.01,2.0,3.0,1.0,3.0,0.171,0.8135,0.5059,-0.2303,3.25,-2.06,-2.38,-0.07,-0.43,-0.26,2.0,3.0,3.0,3.0,0.2464,0.567,0.7726,-0.0001,3.19,-0.06,-0.06,-0.04,-0.48,0.37,3.0,3.0,1.0,3.0,0.225,-0.0001,-0.0001,-0.0001,-0.44,-4.56,-2.63,-0.23,-0.7,0.43,2.0,3.0,3.0,3.0,0.2084,0.6833,0.6711,-0.1978,2.06,-3.75,-2.5,0.16,0.14,0.01,3.0,3.0,3.0,3.0
243901.0,0.226,-0.0001,-0.0001,-0.0001,-0.44,-4.69,-0.06,-0.01,-0.48,0.24,2.0,3.0,1.0,3.0,0.1712,0.8126,0.5065,-0.2321,-1.0,-4.38,-2.5,-0.15,-0.5,0.02,2.0,3.0,3.0,3.0,0.2475,0.5661,0.7726,-0.0001,-0.75,-4.94,-2.69,0.03,-0.43,0.76,3.0,3.0,1.0,3.0,0.2269,-0.0001,-0.0001,-0.0001,-3.25,-5.31,-2.06,-0.03,-0.38,0.89,2.0,3.0,3.0,3.0,0.2095,0.6835,0.6702,-0.1995,-2.38,-4.94,-2.0,-0.21,0.18,0.32,3.0,3.0,3.0,3.0
243949.0,0.228,-0.0001,-0.0001,-0.0001,-3.38,-6.13,-0.06,0.03,-0.01,-0.01,2.0,3.0,1.0,3.0,0.1731,0.8113,0.5072,-0.2336,-5.44,-6.25,-1.12,-0.14,-0.53,0.09,2.0,3.0,3.0,3.0,0.25,0.5649,0.7725,-0.0001,-5.5,-0.06,-0.06,0.23,-0.01,-0.01,3.0,3.0,1.0,3.0,0.2299,-0.0001,-0.0001,-0.0001,-6.5,-4.31,-0.44,-0.01,-0.03,0.44,2.0,3.0,3.0,3.0,0.2126,0.6823,0.6703,-0.1998,-6.88,-5.5,-0.12,0.88,-0.03,0.58,3.0,3.0,3.0,3.0
243999.0,0.231,-0.0001,-0.0001,-0.0001,-9.81,-3.38,0.88,-0.3,-0.2,0.5,2.0,3.0,1.0,3.0,0.1763,0.8103,0.5077,-0.2337,-9.56,-2.0,1.37,-0.37,-0.69,-0.01,2.0,3.0,3.0,3.0,0.2531,0.5639,0.7724,-0.0001,-9.13,-2.38,1.19,0.21,-0.5,1.46,3.0,3.0,1.0,3.0,0.2336,0.6015,-0.0001,-0.0001,-9.06,-1.44,2.38,0.05,-0.28,0.56,2.0,3.0,3.0,3.0,0.2155,0.6828,0.6694,-0.198,-10.44,-0.12,2.75,-0.53,-0.31,1.05,3.0,3.0,3.0,3.0
244050.0,0.2342,-0.0001,-0.0001,-0.0001,-10.63,-0.56,2.75,-1.4,-0.54,1.94,2.0,3.0,1.0,3.0,0.1802,0.8099,0.5076,-0.2322,-7.0,-4.13,1.81,-1.95,-0.01,-0.01,2.0,3.0,3.0,3.0,0.2561,0.5635,0.7723,-0.0001,-9.5,-3.94,2.13,-1.4,-0.25,0.42,3.0,3.0,1.0,3.0,0.237,0.5999,0.7453,-0.1689,-6.69,-4.06,3.13,-1.18,-0.15,-0.29,2.0,3.0,3.0,3.0,0.2191,0.6833,0.6682,-0.1965,-8.38,-3.0,3.0,-1.18,-0.85,0.03,3.0,3.0,3.0,3.0
244100.0,0.2374,-0.0001,-0.0001,-0.0001,-4.44,-0.06,-0.06,-1.26,-0.01,-0.01,2.0,3.0,1.0,3.0,0.1841,0.8097,0.5068,-0.2316,-7.31,-3.88,5.25,-1.11,-0.36,0.92,2.0,3.0,3.0,3.0,0.2592,0.5638,0.7715,-0.0001,-6.69,-0.06,-0.06,-0.53,-0.24,0.81,3.0,3.0,1.0,3.0,0.2401,0.5993,-0.0001,-0.0001,-4.75,-3.69,6.75,-0.11,0.5,1.11,2.0,3.0,3.0,3.0,0.2218,0.6854,0.6656,-0.1949,-6.5,-1.5,6.69,-0.74,-0.5,1.21,3.0,3.0,3.0,3.0
244150.0,0.2403,-0.0001,-0.0001,-0.0001,-4.94,-0.06,-0.06,-0.36,0.54,-0.01,2.0,3.0,1.0,3.0,0.1879,0.8105,0.5044,-0.231,-4.63,-4.06,9.63,-0.34,0.07,0.67,2.0,3.0,3.0,3.0,0.262,0.5663,0.769,-0.014,-5.81,-0.06,-0.06,0.22,0.15,0.63,3.0,3.0,1.0,3.0,0.2433,0.6,-0.0001,-0.0001,-4.81,-4.81,10.88,0.11,0.57,0.77,2.0,3.0,3.0,3.0,0.2249,0.6875,0.6628,-0.1936,-4.5,-3.81,10.63,-0.03,-0.26,0.71,3.0,3.0,3.0,3.0
244199.0,0.2435,0.641,0.7036,-0.0146,-2.75,-5.5,-0.06,0.39,0.24,-0.01,2.0,3.0,1.0,3.0,0.1913,0.8121,0.5004,-0.2311,-2.5,-6.44,12.44,0.39,-0.07,0.79,3.0,3.0,3.0,3.0,0.2652,0.5695,0.7658,-0.0126,-3.38,-5.81,-0.06,0.82,-0.01,-0.01,3.0,3.0,1.0,3.0,0.2468,-0.0001,-0.0001,-0.0001,-2.0,-7.06,13.25,0.7,0.4,1.37,2.0,3.0,3.0,3.0,0.2282,0.6908,0.6583,-0.1934,-2.06,-6.63,13.44,0.99,-0.19,0.57,3.0,3.0,3.0,3.0
244249.0,0.2469,0.6448,-0.0001,-0.0001,-2.13,-8.06,13.56,1.15,0.05,0.89,2.0,3.0,1.0,3.0,0.1946,0.8141,0.4952,-0.2325,-0.06,-8.75,13.5,1.21,0.23,-0.03,3.0,3.0,3.0,3.0,0.2689,-0.0001,-0.0001,-0.0001,-0.88,-9.5,13.63,1.15,0.3,0.1,3.0,3.0,1.0,3.0,0.2513,-0.0001,-0.0001,-0.0001,-0.63,-9.94,13.0,0.94,-0.59,0.43,2.0,3.0,3.0,3.0,0.2319,0.6938,0.6534,-0.1944,-0.25,-10.06,13.25,1.2,0.18,0.08,3.0,3.0,3.0,3.0
244298.0,0.2504,0.6494,0.6928,-0.0001,1.37,-10.88,11.13,1.43,-0.01,-0.01,2.0,3.0,1.0,3.0,0.1979,0.8156,0.4902,-0.2353,1.12,-10.81,10.13,1.29,0.21,0.13,3.0,3.0,3.0,3.0,0.2723,0.5781,0.7567,-0.0131,0.56,-11.0,10.38,0.82,0.27,0.02,3.0,3.0,1.0,3.0,0.2555,-0.0001,-0.0001,-0.0001,-0.12,-10.25,8.31,0.58,-0.73,-0.27,2.0,3.0,3.0,3.0,0.2355,0.6964,0.6487,-0.1968,1.06,-10.94,8.5,0.61,0.35,-0.23,3.0,3.0,3.0,3.0
