,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
17064.0,0.2063,0.707,0.6765,-0.0045,14.88,-240.25,-4.13,3.74,-8.65,0.92,1.0,3.0,1.0,1.0,0.0887,0.9913,0.051,-0.0001,625.25,48.06,-0.06,10.84,-0.01,-0.01,0.0,3.0,1.0,2.0,0.1641,0.9832,0.0597,0.0529,-46.88,53.5,-43.5,-0.4,-1.57,1.04,0.0,3.0,1.0,1.0,0.0429,0.9727,0.097,-0.2064,148.44,-349.81,-35.63,-1.6,-5.64,-12.23,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
17110.0,0.2151,0.7133,0.6594,-0.1011,214.75,-129.38,-23.37,7.08,-2.05,3.06,1.0,3.0,1.0,1.0,-0.0882,0.9933,-0.0001,-0.0001,402.0,414.13,-113.44,3.1,7.26,-13.6,0.0,3.0,1.0,2.0,0.1582,0.9824,-0.0001,-0.0001,46.31,36.56,-37.75,-1.21,2.82,1.8,0.0,3.0,1.0,1.0,-0.0236,0.9519,0.0782,-0.2953,222.88,-181.75,-2.44,5.94,2.5,-10.15,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
17154.0,0.1558,0.7272,0.649,-0.1603,267.44,64.31,12.44,6.62,1.22,0.28,0.0,3.0,1.0,1.0,-0.1641,0.9642,0.0797,0.1926,17.62,389.88,-108.81,-11.27,9.05,-12.8,0.0,3.0,1.0,2.0,0.1422,0.9835,0.0825,0.0751,22.31,35.0,23.44,-2.68,2.55,0.89,0.0,3.0,1.0,1.0,-0.0521,0.9464,0.0991,-0.3029,-51.5,85.94,-130.31,9.39,6.49,-5.68,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
17196.0,0.0587,0.7513,0.6323,-0.1796,265.5,181.38,22.12,2.68,4.18,-4.47,0.0,3.0,1.0,1.0,-0.1218,0.9551,0.1297,0.2369,-160.06,-86.87,-225.44,-12.8,6.42,-10.24,0.0,3.0,1.0,2.0,0.1387,0.9846,0.0692,0.0807,-13.88,-0.06,-0.06,-0.76,-0.01,-0.01,0.0,3.0,1.0,1.0,-0.0097,0.975,0.1534,-0.1606,-192.5,472.81,-33.81,-0.97,1.44,-2.79,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
17241.0,-0.056,0.7654,0.615,-0.1814,160.56,146.56,-30.25,-0.17,9.0,-2.92,0.0,3.0,1.0,2.0,0.0013,0.9723,0.1749,0.1551,-381.94,-422.0,-99.19,3.74,-5.36,-5.77,0.0,3.0,1.0,2.0,0.1456,0.9852,0.0522,0.0739,-20.87,-37.94,42.81,-1.12,-0.01,-0.01,0.0,3.0,1.0,1.0,0.0287,0.9852,-0.0001,-0.0001,-4.44,-0.06,-0.06,-12.03,-0.85,-0.01,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
17285.0,-0.0818,0.7618,0.6244,-0.1522,-109.87,80.12,-59.06,-2.62,5.42,-3.98,0.0,3.0,1.0,2.0,0.1823,0.9694,0.1602,0.0359,-321.88,-249.75,33.5,6.89,-10.27,3.14,0.0,3.0,1.0,2.0,0.1544,0.986,0.0447,0.0437,-7.56,-83.56,-21.62,1.89,-2.93,-1.78,0.0,3.0,1.0,1.0,0.0585,0.9832,0.1687,0.0397,-7.06,-0.06,-0.06,-1.26,-0.01,-0.01,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
17332.0,-0.0023,0.7387,0.6687,-0.0842,-292.19,-74.56,-128.38,-2.0,-3.41,-7.11,0.0,3.0,1.0,2.0,0.2418,0.962,0.1271,0.0027,48.88,-69.5,34.56,2.28,-0.01,-0.01,0.0,3.0,1.0,2.0,0.1467,0.9869,0.0629,0.0228,28.69,2.0,-43.31,0.58,1.23,-3.12,0.0,3.0,1.0,1.0,0.0748,0.9856,0.1514,0.0103,-25.25,-159.06,46.81,-1.74,-2.5,5.82,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
17378.0,0.0743,0.7087,0.6997,-0.0515,-164.5,-53.69,-46.25,0.57,-5.45,-0.93,0.0,3.0,1.0,2.0,0.1597,-0.0001,-0.0001,-0.0001,342.63,-0.06,-0.06,8.36,-3.13,0.64,0.0,3.0,1.0,2.0,0.1513,0.9852,0.0743,0.033,-36.13,40.06,-23.19,-1.25,0.91,-1.9,0.0,3.0,1.0,1.0,0.0829,0.9852,0.1314,-0.0716,30.94,-0.06,-0.06,-6.44,-6.94,-2.48,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
17423.0,0.1115,0.701,0.7038,-0.0276,-47.88,1.5,10.13,0.58,-3.32,3.38,0.0,3.0,1.0,2.0,-0.0131,0.9938,0.1104,0.0015,370.06,160.94,-136.63,11.58,-0.01,-0.01,0.0,3.0,1.0,2.0,0.1596,0.9828,0.0764,0.053,-20.31,48.0,18.31,-1.12,0.79,1.34,0.0,3.0,1.0,1.0,0.0314,0.9715,0.1177,-0.2033,249.25,-275.75,9.88,1.38,-1.89,-6.86,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
17469.0,0.1078,0.7059,0.6997,-0.0228,36.44,26.81,29.06,0.2,-2.05,3.44,0.0,3.0,1.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,136.81,448.63,-0.06,-7.73,6.91,-8.74,0.0,3.0,1.0,2.0,0.1642,0.9819,-0.0001,-0.0001,-8.88,9.13,16.44,-0.36,-0.39,1.29,0.0,3.0,1.0,1.0,-0.0346,0.9568,0.0956,-0.0001,166.38,-0.06,-0.06,8.15,5.38,-4.42,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
17516.0,0.0842,0.7175,0.6907,-0.0318,76.25,13.75,29.44,-0.37,-1.95,0.87,0.0,3.0,1.0,2.0,-0.1236,0.9646,0.1107,0.205,-35.94,-16.5,-42.56,-14.09,8.21,-2.0,0.0,3.0,1.0,2.0,0.167,0.9817,0.067,0.0623,-16.19,-7.88,0.06,0.35,-0.01,-0.01,0.0,3.0,1.0,1.0,-0.0449,0.9575,0.1127,-0.2615,-75.31,112.37,-53.19,5.12,3.83,-4.02,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
17560.0,0.0608,0.7259,0.6823,-0.0627,97.25,-40.0,8.38,-0.27,0.14,-0.33,0.0,3.0,1.0,2.0,-0.0736,0.9822,0.1221,0.1222,-151.56,-363.88,-15.69,1.16,1.01,-0.01,0.0,3.0,1.0,2.0,0.1733,-0.0001,-0.0001,-0.0001,-10.75,-9.81,-14.13,1.2,-1.33,0.43,0.0,3.0,1.0,1.0,-0.0174,0.9712,0.1292,-0.1996,-131.75,196.0,-28.25,-0.55,1.05,-2.88,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
17603.0,0.0543,0.7233,0.6814,-0.0985,73.06,-68.5,-16.94,1.17,1.41,-0.9,0.0,3.0,1.0,2.0,0.007,0.9921,0.1249,0.0038,-138.19,-199.69,-7.94,8.81,-2.18,-0.38,0.0,3.0,1.0,2.0,0.1725,-0.0001,-0.0001,-0.0001,6.69,2.88,-28.19,-0.34,0.64,-0.02,0.0,3.0,1.0,1.0,0.0214,0.9789,0.1494,-0.1376,-140.5,148.69,-29.37,-3.35,-1.81,-0.67,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
17645.0,0.0498,0.7219,0.6794,-0.1219,51.19,-21.75,7.56,1.64,1.51,-2.11,0.0,3.0,1.0,2.0,0.0493,0.9894,0.1363,-0.0117,-112.62,1.44,-65.25,4.94,-0.97,4.85,0.0,3.0,1.0,2.0,0.1699,0.9796,0.0901,0.0577,7.31,7.81,-0.06,-0.58,0.82,-0.21,0.0,3.0,1.0,1.0,0.0516,0.9814,0.1629,-0.0879,-56.75,68.0,-10.25,-4.27,-2.26,2.07,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
17691.0,0.0366,0.7243,0.676,-0.1307,21.69,21.87,-2.75,1.51,3.04,-1.14,0.0,3.0,1.0,2.0,0.0673,0.9863,-0.0001,-0.0001,-33.69,110.31,-48.38,2.08,-2.69,2.05,0.0,3.0,1.0,2.0,0.1672,0.9799,0.0891,0.062,1.19,15.19,12.31,-1.2,0.91,-0.45,0.0,3.0,1.0,1.0,0.0551,-0.0001,-0.0001,-0.0001,7.69,-11.38,13.25,-2.83,-1.12,3.42,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
17736.0,0.0334,0.7277,0.6755,-0.1142,-57.44,48.44,13.06,-0.17,1.49,-1.19,0.0,3.0,1.0,2.0,0.0402,-0.0001,-0.0001,-0.0001,92.0,145.81,-0.06,0.42,-1.76,-1.06,0.0,3.0,1.0,2.0,0.1763,0.9788,0.0856,0.0601,-23.56,-21.06,-10.94,1.17,-2.19,-0.38,0.0,3.0,1.0,1.0,0.0466,0.981,0.1513,-0.0001,46.63,-14.63,-0.06,-0.01,0.49,3.13,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
17784.0,0.0659,0.7155,0.6906,-0.0825,-130.69,-36.63,-73.69,0.53,-1.73,-1.69,0.0,3.0,1.0,2.0,-0.0092,0.9754,0.1866,0.1171,96.44,-0.06,-0.06,-1.24,-0.01,-0.01,0.0,3.0,1.0,2.0,0.1755,0.9777,0.101,0.0565,23.06,28.12,-43.0,0.44,0.42,-0.58,0.0,3.0,1.0,1.0,0.0504,0.9712,0.1512,-0.1771,11.13,-155.5,-13.06,1.37,-2.08,-2.18,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
17829.0,0.0974,0.6932,0.7108,-0.0682,-64.25,-0.63,-51.69,1.54,-2.09,0.96,0.0,3.0,1.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,136.69,-15.88,-0.06,0.02,2.31,-5.12,0.0,3.0,1.0,2.0,0.173,0.976,0.1142,0.0671,-8.31,29.06,-29.75,-1.97,1.45,-0.07,0.0,3.0,1.0,1.0,0.0387,-0.0001,-0.0001,-0.0001,70.31,-0.06,-0.06,1.42,-1.49,-4.42,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
17875.0,0.0959,0.6829,0.7224,-0.0519,5.25,56.0,-19.81,0.64,-1.19,2.1,0.0,3.0,1.0,2.0,-0.064,0.9737,-0.0001,-0.0001,-13.94,-0.06,-0.06,-1.71,2.89,-2.39,0.0,3.0,1.0,2.0,0.1759,0.9747,0.1172,0.0721,-4.06,11.31,14.69,-1.07,1.05,0.59,0.0,3.0,1.0,1.0,0.0131,0.9614,0.1677,-0.2178,27.44,51.06,-74.06,2.54,1.04,-2.45,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
17923.0,0.06,0.6877,0.7224,-0.0396,51.44,89.5,27.0,-1.5,-0.79,-0.28,0.0,3.0,1.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-106.0,-67.5,-6.56,-1.1,0.23,0.01,0.0,3.0,1.0,2.0,0.1791,0.975,0.1096,0.0722,-18.06,-16.81,15.75,0.62,-0.98,-0.01,0.0,3.0,1.0,1.0,-0.0028,0.9653,-0.0001,-0.0001,24.06,136.31,-28.69,-0.79,2.14,0.04,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
17968.0,0.0343,0.6943,0.7178,-0.0396,49.94,24.81,10.0,-2.24,0.34,-0.74,0.0,3.0,1.0,2.0,0.0151,0.9796,0.1893,0.0654,-76.0,-89.12,18.94,1.09,-1.47,1.35,0.0,3.0,1.0,2.0,0.1852,0.9744,-0.0001,-0.0001,-6.31,-0.06,-0.06,1.07,-1.94,-0.01,0.0,3.0,1.0,1.0,-0.0115,0.9724,0.1882,-0.0124,-4.19,-0.06,-0.06,-2.43,-0.01,-0.01,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
18014.0,0.0407,0.6912,0.7195,-0.0537,-12.38,-68.37,-19.62,-1.01,0.12,-0.8,0.0,3.0,1.0,2.0,0.0259,-0.0001,-0.0001,-0.0001,50.56,-66.62,17.81,2.33,-0.56,2.75,0.0,3.0,1.0,2.0,0.1829,0.9733,0.1186,0.0718,24.12,30.31,-46.06,0.7,-0.14,0.05,0.0,3.0,1.0,1.0,0.0126,0.9703,0.197,-0.1397,-79.62,-42.94,-7.31,-0.68,0.11,0.6,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
18057.0,0.0637,0.6808,0.7262,-0.0714,-4.0,-83.62,-36.94,1.13,-0.29,-0.59,0.0,3.0,1.0,2.0,-0.0091,0.9825,0.1851,0.0179,115.56,4.06,-41.88,3.64,1.88,0.12,0.0,3.0,1.0,2.0,0.1721,0.9717,0.1375,0.085,16.19,42.69,-25.94,-1.88,1.54,0.06,0.0,3.0,1.0,1.0,0.0426,0.9667,0.2039,-0.1489,-77.12,-39.06,-10.25,-0.67,-1.92,-0.72,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
18098.0,0.0702,0.6777,0.7268,-0.0862,27.25,-17.31,7.81,1.65,1.3,0.61,0.0,3.0,1.0,2.0,-0.0396,0.9774,0.2037,0.0412,40.81,128.38,-59.69,0.64,2.64,-1.98,0.0,3.0,1.0,2.0,0.1699,0.9708,0.1427,-0.0001,-0.94,8.38,-0.06,-0.68,-0.01,-0.01,0.0,3.0,1.0,1.0,0.0558,0.9649,0.2072,-0.1513,2.56,3.81,4.94,-0.08,-1.01,0.5,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
18143.0,0.0721,0.5751,0.8111,-0.079,14.38,22.62,12.94,1.01,1.2,-0.24,0.0,3.0,1.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-37.69,135.25,-63.38,-4.28,1.75,-2.21,0.0,3.0,1.0,2.0,0.1716,0.9706,0.1416,-0.0001,-2.94,-1.0,7.13,-0.39,-0.11,0.41,0.0,3.0,1.0,1.0,0.0522,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,0.12,0.0,1.56,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
18187.0,0.0661,0.5761,0.8111,-0.0764,-1.75,14.81,-7.13,0.57,1.13,0.06,0.0,3.0,1.0,2.0,-0.0207,0.9632,-0.0001,-0.0001,-64.69,-51.75,-14.88,-1.12,-0.01,-0.01,0.0,3.0,1.0,2.0,0.1716,0.9724,0.1349,0.083,8.75,-64.37,43.69,-3.58,-0.76,1.19,0.0,3.0,1.0,1.0,0.0538,-0.0001,-0.0001,-0.0001,-5.5,-0.06,-0.06,-0.47,-0.7,-0.01,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
18234.0,0.0681,0.5673,0.8178,-0.0688,-34.88,2.0,-35.38,0.57,0.51,0.5,0.0,3.0,1.0,2.0,0.014,0.9629,0.2556,0.0854,-86.0,-81.31,-11.69,0.64,-1.93,0.26,0.0,3.0,1.0,2.0,0.1406,0.9769,0.1608,0.0001,223.94,-198.69,-178.25,-1.07,3.67,-7.21,0.0,3.0,1.0,1.0,0.0539,-0.0001,-0.0001,-0.0001,5.44,-14.5,-17.81,0.13,-0.78,-0.06,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
18278.0,0.0699,0.5569,0.8256,-0.0579,-23.81,27.12,-31.81,0.17,-1.02,-0.63,0.0,3.0,1.0,2.0,0.0452,-0.0001,-0.0001,-0.0001,-13.81,-0.06,-0.06,2.15,-0.01,-0.01,0.0,3.0,1.0,2.0,0.1165,0.9736,0.186,-0.0632,-76.69,-114.87,-19.0,1.18,9.11,-2.85,0.0,3.0,1.0,1.0,0.0469,0.9616,0.2232,-0.012,23.94,22.5,-0.06,-0.4,-0.57,-0.25,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
18325.0,0.0471,0.5596,0.826,-0.0478,26.62,62.13,8.94,-1.08,0.35,0.21,0.0,3.0,1.0,2.0,0.0356,0.9631,0.2533,0.0842,27.81,58.31,29.5,-1.28,-1.17,1.08,0.0,3.0,1.0,2.0,0.2083,0.9608,0.1757,-0.0503,-185.88,89.56,124.75,1.97,-8.61,0.26,0.0,3.0,1.0,1.0,0.0334,-0.0001,-0.0001,-0.0001,40.38,5.56,10.63,-1.11,0.57,-0.03,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
18368.0,0.0323,0.563,0.8246,-0.0446,9.25,26.94,8.38,-1.65,0.32,-0.25,1.0,3.0,1.0,2.0,0.0152,0.9667,0.2375,0.0936,62.63,15.44,60.88,-2.15,-0.01,-0.01,0.0,3.0,1.0,2.0,0.2109,0.9647,0.1554,-0.0259,37.56,-29.31,11.19,-5.49,1.15,-1.32,0.0,3.0,1.0,1.0,0.0237,-0.0001,-0.0001,-0.0001,14.94,-0.06,-0.06,0.12,1.25,0.25,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
18415.0,0.0356,0.5647,0.8232,-0.0457,-4.06,-32.56,7.31,-1.01,-0.28,-0.59,1.0,3.0,1.0,2.0,-0.0133,0.9724,0.219,0.0802,93.19,-38.56,59.69,0.46,1.41,-2.01,0.0,3.0,1.0,2.0,0.2215,0.9581,0.1656,-0.0751,-70.87,-134.0,-43.44,2.57,-1.74,-0.26,0.0,3.0,1.0,1.0,0.0256,0.9643,0.208,-0.1619,-3.13,-20.62,17.81,0.58,0.51,-0.51,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
18457.0,0.0474,0.5676,0.8203,-0.0525,-2.25,-45.38,17.87,-0.22,0.01,-0.08,2.0,3.0,1.0,2.0,-0.0413,0.9784,0.1928,0.0622,41.06,-19.12,76.5,0.62,2.73,-1.52,0.0,3.0,1.0,2.0,0.2449,0.9471,0.1729,-0.1144,-5.88,-67.12,-37.25,-2.6,-2.2,-1.11,0.0,3.0,1.0,1.0,0.0291,0.9652,0.2016,-0.1641,-5.5,-3.88,22.87,0.14,0.18,-0.76,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
18499.0,0.0613,0.5727,0.8153,-0.0589,-5.81,-43.75,22.25,0.68,-0.6,-0.58,2.0,3.0,1.0,2.0,-0.0469,0.9825,0.1727,0.0519,9.5,-30.94,49.44,0.75,3.05,-0.92,0.0,3.0,1.0,2.0,0.2451,0.9409,0.1764,-0.1532,-3.25,-129.56,-4.94,1.04,-0.01,-0.01,0.0,3.0,1.0,1.0,0.036,0.9658,0.1957,-0.166,-19.44,-11.94,10.0,0.29,-0.15,-0.78,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
18544.0,0.0731,0.5769,0.8105,-0.071,17.75,-33.0,9.88,1.43,-0.06,0.2,2.0,3.0,1.0,2.0,0.0355,0.2678,-0.9615,0.0499,-18.0,-22.31,-8.5,1.43,3.32,-0.37,0.0,3.0,1.0,2.0,0.2678,0.9313,0.1717,-0.1771,23.0,7.44,48.38,4.31,-2.78,2.35,0.0,3.0,1.0,1.0,0.0394,-0.0001,-0.0001,-0.0001,-18.25,4.31,2.63,0.52,-0.39,-0.49,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
18588.0,0.0743,0.5782,0.8088,-0.0768,16.56,6.94,14.44,1.53,0.03,-0.44,3.0,3.0,1.0,2.0,0.0384,0.2745,-0.9603,0.0327,-4.25,-0.06,-0.06,1.55,-0.01,-0.01,0.0,3.0,1.0,2.0,0.2685,0.9406,0.1432,-0.1506,-50.06,0.5,60.63,-3.99,0.06,-0.13,0.0,3.0,1.0,1.0,0.0457,0.9669,0.1996,-0.0118,-19.87,19.94,-10.13,0.1,-0.01,-0.01,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
18634.0,0.0627,0.5831,0.806,-0.0794,17.37,13.56,-11.25,1.29,0.86,0.13,3.0,3.0,1.0,2.0,0.0535,0.2881,-0.0001,-0.0001,-63.56,27.87,-51.69,-0.63,1.1,0.5,0.0,3.0,1.0,2.0,0.2868,0.9363,0.1241,-0.1603,14.0,-57.88,51.69,0.19,-1.9,0.38,0.0,3.0,1.0,1.0,0.048,-0.0001,-0.0001,-0.0001,-4.19,20.44,-6.5,-0.53,-0.06,0.38,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
18678.0,0.0544,0.5819,0.8079,-0.0753,-4.63,38.19,2.25,0.62,0.16,-0.44,3.0,3.0,1.0,2.0,0.0703,0.3053,-0.9496,-0.0083,-13.19,-0.06,-0.06,-0.34,-0.39,0.0,0.0,3.0,1.0,2.0,0.2787,0.9426,0.0861,-0.1626,49.56,40.38,149.63,1.94,1.86,2.25,0.0,3.0,1.0,1.0,0.0463,0.9669,0.2079,-0.0001,3.38,-0.06,-0.06,-0.41,0.09,0.19,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
18725.0,0.0471,0.5768,0.8129,-0.0654,-12.0,17.56,-32.0,0.46,-0.19,-0.46,3.0,3.0,1.0,2.0,0.0789,0.3138,-0.946,-0.0203,-17.94,12.13,-15.63,-0.6,-0.84,0.15,0.0,3.0,1.0,2.0,0.2914,0.9481,0.038,-0.1217,-39.56,66.19,207.69,-3.39,4.49,1.27,0.0,3.0,1.0,1.0,0.0453,-0.0001,-0.0001,-0.0001,-2.81,-11.94,-14.19,0.76,0.59,0.2,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
18769.0,0.0419,0.5715,0.8174,-0.0594,-15.25,20.81,-21.44,0.16,-0.43,0.33,3.0,3.0,1.0,2.0,0.0825,0.317,-0.9446,-0.0215,0.75,2.69,8.81,-1.24,-0.03,0.96,0.0,3.0,1.0,2.0,0.3129,0.943,0.0328,-0.1082,-83.62,52.31,-0.06,-2.21,-0.01,-0.01,0.0,3.0,1.0,1.0,0.0466,0.9639,0.2172,-0.1467,-5.38,8.13,-12.0,1.12,0.56,0.55,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
18811.0,0.0382,0.5691,0.8195,-0.055,3.25,5.19,-11.5,-0.55,0.46,1.46,3.0,3.0,1.0,2.0,0.0792,0.3139,-0.946,-0.0172,19.62,-11.38,11.31,-1.25,0.67,1.88,0.0,3.0,1.0,2.0,0.3568,0.9309,0.0069,-0.078,-12.88,-0.06,-0.06,6.08,5.83,-0.95,0.0,3.0,1.0,1.0,0.0461,0.9642,0.2231,-0.1361,-4.88,46.19,-14.38,0.56,0.27,0.95,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
18854.0,0.0453,0.5595,0.8256,-0.058,-5.06,-20.69,-21.0,-0.03,-0.73,0.67,3.0,3.0,1.0,2.0,0.0751,0.3055,-0.9492,-0.014,7.75,-4.63,35.06,0.52,0.03,1.13,0.0,3.0,1.0,2.0,0.3906,0.9196,-0.0041,-0.0435,-136.19,26.06,88.56,2.08,1.02,-0.01,0.0,3.0,1.0,1.0,0.0397,0.9666,0.2249,-0.1166,10.69,61.5,4.06,-1.88,-0.91,-0.29,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
18896.0,0.049,0.5566,0.8269,-0.0628,9.94,-20.12,-9.5,-0.21,-1.54,-0.56,3.0,3.0,1.0,2.0,0.0791,0.2941,-0.9525,0.0005,53.06,35.5,21.44,1.52,-0.26,-0.23,0.0,3.0,1.0,2.0,0.4432,0.8962,-0.0125,-0.0128,-91.31,84.81,96.12,0.7,-4.23,-3.5,0.0,3.0,1.0,1.0,0.0277,0.9681,0.2229,-0.1104,16.94,6.44,1.56,-0.58,0.47,1.13,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
