,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
174150.0,-0.0044,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.06,0.05,-0.07,-0.11,2.0,3.0,0.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-0.06,-0.06,-0.06,0.02,-1.0,-0.07,0.0,3.0,0.0,0.0,-0.6343,-0.6412,0.3257,0.2838,0.0,0.06,-0.06,0.08,-0.02,-0.12,2.0,3.0,0.0,3.0,-0.5092,-0.0131,-0.0001,-0.0001,-0.12,0.12,0.12,0.05,-0.08,-0.11,3.0,3.0,3.0,3.0,-0.5881,-0.0137,-0.0001,-0.0001,0.0,0.0,0.0,0.03,-0.01,-0.01,3.0,3.0,3.0,3.0
174200.0,-0.0043,-0.0001,-0.0001,-0.0001,-0.12,0.12,0.0,0.05,-0.04,-0.14,2.0,3.0,0.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,0.0,-0.12,0.0,-0.02,-0.99,-0.04,0.0,3.0,0.0,0.0,-0.6339,-0.6407,0.3266,0.2846,0.0,-0.12,0.06,0.07,-0.02,-0.12,2.0,3.0,0.0,3.0,-0.5099,-0.0137,-0.0001,-0.0001,0.12,-0.06,-0.06,0.04,-0.06,-0.09,3.0,3.0,3.0,3.0,-0.5881,-0.0137,-0.0001,-0.0001,-0.06,0.12,0.0,0.04,-0.01,-0.01,3.0,3.0,3.0,3.0
174251.0,-0.0043,-0.0001,-0.0001,-0.0001,-0.12,0.06,0.06,0.05,-0.06,-0.11,2.0,3.0,0.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,0.0,0.06,0.0,0.01,-0.99,-0.02,0.0,3.0,0.0,0.0,-0.6339,-0.6407,0.3267,0.2847,-0.06,0.06,-0.12,0.05,-0.05,-0.11,2.0,3.0,0.0,3.0,-0.5099,-0.0137,-0.0001,-0.0001,-0.12,0.06,0.06,0.04,-0.06,-0.12,3.0,3.0,3.0,3.0,-0.5881,-0.0137,-0.0001,-0.0001,0.06,0.0,-0.06,0.02,-0.01,-0.01,3.0,3.0,3.0,3.0
174301.0,-0.0043,-0.0001,-0.0001,-0.0001,0.06,0.06,0.06,0.05,-0.05,-0.13,2.0,3.0,0.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.12,0.0,-0.98,-0.04,0.0,3.0,0.0,0.0,-0.6343,-0.6412,0.3257,0.2838,-0.06,-0.06,0.06,0.04,-0.04,-0.14,2.0,3.0,0.0,3.0,-0.5099,-0.0137,-0.0001,-0.0001,-0.06,-0.06,0.0,0.03,-0.05,-0.1,3.0,3.0,3.0,3.0,-0.5881,-0.0137,-0.0001,-0.0001,0.0,0.0,-0.06,0.02,-0.01,-0.01,3.0,3.0,3.0,3.0
174351.0,-0.0042,-0.0001,-0.0001,-0.0001,-0.12,0.06,0.0,0.07,-0.04,-0.12,2.0,3.0,0.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.06,0.01,-0.99,-0.06,0.0,3.0,0.0,0.0,-0.6347,-0.6417,0.3247,0.2828,-0.06,-0.12,0.06,0.07,-0.02,-0.14,2.0,3.0,0.0,3.0,-0.5098,-0.0137,-0.0001,-0.0001,0.0,0.0,0.12,0.06,-0.08,-0.09,3.0,3.0,3.0,3.0,-0.5881,-0.0137,-0.0001,-0.0001,0.06,0.06,0.06,0.04,-0.01,-0.01,2.0,3.0,3.0,3.0
174401.0,-0.0042,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.04,-0.05,-0.1,2.0,3.0,0.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.98,-0.05,0.0,3.0,0.0,0.0,-0.6351,-0.6421,0.3239,0.282,-0.06,0.0,-0.12,0.07,-0.02,-0.14,2.0,3.0,0.0,3.0,-0.5098,-0.0137,-0.0001,-0.0001,0.12,-0.12,-0.19,0.03,-0.06,-0.12,3.0,3.0,3.0,3.0,-0.5881,-0.0137,-0.0001,-0.0001,0.0,0.0,-0.06,0.03,-0.01,-0.01,2.0,3.0,3.0,3.0
174451.0,-0.0042,-0.0001,-0.0001,-0.0001,-0.19,0.25,0.0,0.05,-0.04,-0.11,2.0,3.0,0.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,0.06,0.12,0.12,0.01,-0.97,-0.06,0.0,3.0,0.0,0.0,-0.6351,-0.6422,0.3237,0.2818,-0.06,0.12,-0.06,0.06,-0.01,-0.14,2.0,3.0,0.0,3.0,-0.5098,-0.0137,-0.0001,-0.0001,-0.06,0.0,0.0,0.05,-0.06,-0.09,3.0,3.0,3.0,3.0,-0.5881,-0.0137,-0.0001,-0.0001,-0.06,-0.06,0.0,0.02,-0.01,-0.01,2.0,3.0,3.0,3.0
174501.0,-0.0042,-0.0001,-0.0001,-0.0001,0.0,0.0,0.06,0.04,-0.05,-0.11,2.0,3.0,0.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-0.06,0.0,-0.12,0.0,-1.01,-0.04,0.0,3.0,0.0,0.0,-0.6354,-0.6425,0.323,-0.0001,0.06,0.0,0.06,0.07,-0.02,-0.13,2.0,3.0,0.0,3.0,-0.5098,-0.0137,-0.0001,-0.0001,-0.12,0.19,0.06,0.06,-0.06,-0.08,3.0,3.0,3.0,3.0,-0.5881,-0.0137,-0.0001,-0.0001,0.0,0.06,0.0,0.02,-0.01,-0.01,2.0,3.0,3.0,3.0
174552.0,-0.0042,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.04,-0.05,-0.12,2.0,3.0,0.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.01,-1.0,-0.02,0.0,3.0,0.0,0.0,-0.6354,-0.6425,0.3231,-0.0001,0.0,0.06,0.0,0.07,-0.03,-0.13,2.0,3.0,0.0,3.0,-0.5103,-0.0141,-0.0001,-0.0001,-0.06,0.12,0.06,0.07,-0.03,-0.11,3.0,3.0,3.0,3.0,-0.5881,-0.0137,-0.0001,-0.0001,0.06,0.0,-0.06,0.01,-0.01,-0.01,2.0,3.0,3.0,3.0
174602.0,-0.0042,-0.0001,-0.0001,-0.0001,0.0,-0.06,0.0,0.04,-0.05,-0.05,2.0,3.0,0.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,0.0,0.25,0.06,0.01,-0.99,-0.05,0.0,3.0,0.0,0.0,-0.6359,-0.643,0.3221,-0.0001,0.0,0.06,0.0,0.09,-0.04,-0.13,2.0,3.0,0.0,3.0,-0.5103,-0.0141,-0.0001,-0.0001,-0.19,0.19,-0.12,0.05,-0.08,-0.1,3.0,3.0,3.0,3.0,-0.5881,-0.0137,-0.0001,-0.0001,0.0,0.0,0.06,0.01,-0.01,-0.01,2.0,3.0,3.0,3.0
174652.0,-0.0042,-0.0001,-0.0001,-0.0001,0.06,-0.12,0.0,0.04,-0.03,-0.12,2.0,3.0,0.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.0,-0.99,-0.07,0.0,3.0,0.0,0.0,-0.6359,-0.643,0.3221,-0.0001,-0.12,0.12,-0.06,0.06,-0.01,-0.11,2.0,3.0,0.0,3.0,-0.5103,-0.0141,-0.0001,-0.0001,0.06,0.0,0.0,0.04,-0.06,-0.11,3.0,3.0,3.0,3.0,-0.5881,-0.0137,-0.0001,-0.0001,0.0,0.0,0.0,0.04,-0.01,-0.01,2.0,3.0,3.0,3.0
174702.0,-0.0042,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.12,0.04,-0.04,-0.11,2.0,3.0,0.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,0.06,0.0,0.0,0.01,-1.0,-0.02,0.0,3.0,0.0,0.0,-0.6356,-0.6427,0.3227,-0.0001,-0.12,-0.25,0.0,0.11,-0.02,-0.13,2.0,3.0,0.0,3.0,-0.5103,-0.0141,-0.0001,-0.0001,0.0,0.06,0.06,0.05,-0.06,-0.09,3.0,3.0,3.0,3.0,-0.5881,-0.0137,-0.0001,-0.0001,-0.06,0.0,0.06,0.03,-0.05,-0.13,2.0,3.0,3.0,3.0
174751.0,-0.0042,-0.0001,-0.0001,-0.0001,0.25,0.0,-0.06,0.06,-0.03,-0.11,2.0,3.0,0.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.02,-1.01,-0.06,0.0,3.0,0.0,0.0,-0.6357,-0.6429,0.3223,-0.0001,0.06,0.0,0.06,0.06,-0.01,-0.15,2.0,3.0,0.0,3.0,-0.5103,-0.0141,-0.0001,-0.0001,-0.06,0.0,-0.06,0.05,-0.05,-0.1,3.0,3.0,3.0,3.0,-0.5881,-0.0137,-0.0001,-0.0001,-0.06,0.12,0.06,0.05,-0.07,-0.09,2.0,3.0,3.0,3.0
174802.0,-0.0042,-0.0001,-0.0001,-0.0001,0.06,-0.06,0.0,0.03,-0.04,-0.12,2.0,3.0,0.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,0.0,0.06,0.06,0.0,-1.0,-0.03,0.0,3.0,0.0,0.0,-0.6364,-0.6436,0.321,-0.0001,0.0,0.25,-0.12,0.06,-0.02,-0.15,2.0,3.0,0.0,3.0,-0.5103,-0.0141,-0.0001,-0.0001,-0.06,0.12,-0.06,0.06,-0.07,-0.11,3.0,3.0,3.0,3.0,-0.5881,-0.0137,-0.0001,-0.0001,0.06,-0.06,-0.06,0.01,-0.01,-0.01,2.0,3.0,3.0,3.0
174852.0,-0.0042,-0.0001,-0.0001,-0.0001,0.0,0.06,-0.06,0.04,-0.05,-0.12,2.0,3.0,0.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.06,0.01,-1.0,-0.03,0.0,3.0,0.0,0.0,-0.6364,-0.6436,0.3208,-0.0001,-0.06,0.0,0.06,0.06,-0.03,-0.14,2.0,3.0,0.0,3.0,-0.5103,-0.0141,-0.0001,-0.0001,0.06,0.12,-0.12,0.04,-0.06,-0.09,3.0,3.0,3.0,3.0,-0.5881,-0.0137,-0.0001,-0.0001,-0.12,0.0,0.0,0.02,-0.07,-0.09,2.0,3.0,3.0,3.0
174902.0,-0.0042,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.0,0.03,-0.04,-0.12,2.0,3.0,0.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-0.12,0.0,0.0,0.0,-0.98,-0.05,0.0,3.0,0.0,0.0,-0.6365,-0.6437,0.3206,-0.0001,-0.06,-0.06,0.0,0.08,-0.01,-0.12,2.0,3.0,0.0,3.0,-0.5103,-0.0141,-0.0001,-0.0001,0.06,0.06,0.06,0.05,-0.07,-0.11,3.0,3.0,3.0,3.0,-0.5881,-0.0137,-0.0001,-0.0001,-0.06,-0.06,0.06,0.03,-0.06,-0.07,2.0,3.0,3.0,3.0
174952.0,-0.0042,-0.0001,-0.0001,-0.0001,0.12,-0.06,0.06,0.02,-0.05,-0.08,2.0,3.0,0.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-0.06,0.0,-0.06,0.0,-1.0,-0.04,0.0,3.0,0.0,0.0,-0.0118,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.0,0.08,-0.02,-0.13,2.0,3.0,0.0,3.0,-0.5103,-0.0141,-0.0001,-0.0001,0.06,-0.12,0.0,0.06,-0.07,-0.08,3.0,3.0,3.0,3.0,-0.5881,-0.0137,-0.0001,-0.0001,-0.06,0.12,0.0,0.04,-0.07,-0.1,2.0,3.0,3.0,3.0
175002.0,-0.0042,-0.0001,-0.0001,-0.0001,0.06,0.12,-0.06,0.03,-0.05,-0.11,2.0,3.0,0.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,0.0,0.12,-0.06,0.02,-0.98,-0.02,0.0,3.0,0.0,0.0,-0.0119,-0.0001,-0.0001,-0.0001,0.0,0.06,-0.06,0.07,-0.04,-0.12,2.0,3.0,0.0,3.0,-0.5103,-0.0141,-0.0001,-0.0001,0.06,-0.12,-0.06,0.05,-0.06,-0.12,3.0,3.0,3.0,3.0,-0.5881,-0.0137,-0.0001,-0.0001,0.06,-0.06,-0.06,0.04,-0.09,-0.13,2.0,3.0,3.0,3.0
175052.0,-0.0042,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.06,0.05,-0.02,-0.1,2.0,3.0,0.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.06,0.0,-1.02,-0.03,0.0,3.0,0.0,0.0,-0.0121,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.12,0.06,-0.04,-0.13,2.0,3.0,0.0,3.0,-0.5103,-0.0141,-0.0001,-0.0001,-0.06,0.12,-0.06,0.06,-0.06,-0.1,3.0,3.0,3.0,3.0,-0.5881,-0.0137,-0.0001,-0.0001,0.0,0.06,-0.06,0.03,-0.07,-0.1,2.0,3.0,3.0,3.0
175102.0,-0.0042,-0.0001,-0.0001,-0.0001,0.06,-0.06,0.0,0.05,-0.05,-0.11,2.0,3.0,0.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.0,0.0,-1.01,-0.05,0.0,3.0,0.0,0.0,-0.0121,-0.0001,-0.0001,-0.0001,-0.06,0.0,-0.06,0.08,-0.03,-0.12,2.0,3.0,0.0,3.0,-0.5103,-0.0141,-0.0001,-0.0001,0.19,-0.19,0.0,0.06,-0.11,-0.12,3.0,3.0,3.0,3.0,-0.5881,-0.0137,-0.0001,-0.0001,-0.06,0.0,0.06,0.05,-0.11,-0.1,2.0,3.0,3.0,3.0
175153.0,-0.0042,-0.0001,-0.0001,-0.0001,-0.06,0.19,0.0,0.04,-0.04,-0.11,2.0,3.0,0.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,0.0,0.19,0.06,0.0,-0.98,-0.07,0.0,3.0,0.0,0.0,-0.0127,-0.0001,-0.0001,-0.0001,0.12,0.19,0.06,0.05,-0.02,-0.11,2.0,3.0,0.0,3.0,-0.5103,-0.0141,-0.0001,-0.0001,-0.12,0.06,0.06,0.06,-0.04,-0.11,3.0,3.0,3.0,3.0,-0.5881,-0.0137,-0.0001,-0.0001,0.0,0.06,-0.06,0.01,-0.07,-0.14,2.0,3.0,3.0,3.0
175203.0,-0.0042,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.06,0.04,-0.05,-0.11,2.0,3.0,0.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,0.0,0.06,0.12,0.02,-0.01,-0.01,0.0,3.0,0.0,0.0,-0.0127,-0.0001,-0.0001,-0.0001,0.06,0.06,0.06,0.06,-0.01,-0.14,2.0,3.0,0.0,3.0,-0.5103,-0.0141,-0.0001,-0.0001,-0.12,0.06,0.06,0.06,-0.06,-0.12,3.0,3.0,3.0,3.0,-0.5881,-0.0137,-0.0001,-0.0001,0.06,0.0,-0.06,0.02,-0.07,-0.12,2.0,3.0,3.0,3.0
175253.0,-0.0042,-0.0001,-0.0001,-0.0001,0.06,0.06,0.06,0.03,-0.04,-0.11,2.0,3.0,0.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-0.06,0.25,0.0,0.0,-0.01,-0.01,0.0,3.0,0.0,0.0,-0.0128,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.05,-0.04,-0.14,2.0,3.0,0.0,3.0,-0.5103,-0.0141,-0.0001,-0.0001,-0.12,0.0,0.0,0.04,-0.07,-0.09,3.0,3.0,3.0,3.0,-0.5881,-0.0137,-0.0001,-0.0001,-0.12,0.06,-0.06,0.0,-0.08,-0.12,2.0,3.0,3.0,3.0
175303.0,-0.0042,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.04,-0.04,-0.1,2.0,3.0,0.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,0.0,0.0,0.12,0.0,-0.01,-0.01,0.0,3.0,0.0,0.0,-0.0129,-0.0001,-0.0001,-0.0001,0.06,0.12,0.06,0.06,-0.02,-0.11,2.0,3.0,0.0,3.0,-0.5103,-0.0141,-0.0001,-0.0001,-0.06,0.0,0.06,0.05,-0.06,-0.09,3.0,3.0,3.0,3.0,-0.5881,-0.0137,-0.0001,-0.0001,0.06,-0.06,-0.06,0.04,-0.09,-0.12,2.0,3.0,3.0,3.0
175353.0,-0.0042,-0.0001,-0.0001,-0.0001,0.06,0.12,0.0,0.05,-0.03,-0.13,2.0,3.0,0.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.01,-0.01,0.0,3.0,0.0,0.0,-0.0129,-0.0001,-0.0001,-0.0001,0.06,0.0,0.0,0.06,-0.03,-0.12,2.0,3.0,0.0,3.0,-0.5103,-0.0141,-0.0001,-0.0001,-0.06,-0.12,0.06,0.06,-0.06,-0.11,3.0,3.0,3.0,3.0,-0.5881,-0.0137,-0.0001,-0.0001,0.0,0.0,0.0,0.02,-0.07,-0.09,2.0,3.0,3.0,3.0
175404.0,-0.0042,-0.0001,-0.0001,-0.0001,0.0,0.0,0.06,0.03,-0.02,-0.16,2.0,3.0,0.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.12,0.03,-0.01,-0.01,0.0,3.0,0.0,0.0,-0.0129,-0.0001,-0.0001,-0.0001,0.0,0.19,0.0,0.03,-0.01,-0.15,2.0,3.0,0.0,3.0,-0.5103,-0.0141,-0.0001,-0.0001,-0.19,0.19,0.12,0.02,-0.06,-0.02,3.0,3.0,3.0,3.0,-0.5881,-0.0137,-0.0001,-0.0001,-0.06,0.0,0.0,0.09,-0.08,-0.15,2.0,3.0,3.0,3.0
175454.0,-0.0041,-0.0001,-0.0001,-0.0001,-0.37,0.25,0.0,0.03,-0.02,-0.21,2.0,3.0,0.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-0.12,0.37,0.06,-0.03,-0.94,-0.01,0.0,3.0,0.0,0.0,-0.0129,-0.0001,-0.0001,-0.0001,-0.12,0.06,-0.06,0.08,0.0,-0.01,2.0,3.0,0.0,3.0,-0.5103,-0.0141,-0.0001,-0.0001,-0.94,0.12,0.06,0.09,-0.08,-0.11,3.0,3.0,3.0,3.0,-0.5881,-0.0137,-0.0001,-0.0001,0.0,-0.12,-0.06,0.06,-0.1,-0.1,2.0,3.0,3.0,3.0
175504.0,-0.0043,-0.0001,-0.0001,-0.0001,-0.88,0.5,0.06,0.07,-0.07,0.0,2.0,3.0,0.0,2.0,-0.4907,-0.0077,-0.0001,-0.0001,-0.12,0.44,-0.06,0.08,-0.01,-0.01,0.0,3.0,0.0,0.0,-0.0132,-0.0001,-0.0001,-0.0001,-0.19,0.12,0.0,0.06,-0.03,-0.12,2.0,3.0,0.0,3.0,-0.5104,-0.0139,-0.0001,-0.0001,-0.25,0.12,-0.06,0.01,-0.07,0.01,3.0,3.0,3.0,3.0,-0.5881,-0.0137,-0.0001,-0.0001,-0.06,0.06,0.0,0.04,-0.06,-0.13,2.0,3.0,3.0,3.0
175554.0,-0.0043,-0.0001,-0.0001,-0.0001,0.75,-0.5,-0.06,0.01,-0.06,-0.03,2.0,3.0,0.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,-0.06,-0.98,-0.01,0.0,3.0,0.0,0.0,-0.0135,-0.0001,-0.0001,-0.0001,0.25,0.12,0.0,0.08,0.0,-0.16,2.0,3.0,0.0,3.0,-0.5104,-0.014,-0.0001,-0.0001,1.06,-0.31,-0.06,0.07,-0.02,-0.17,3.0,3.0,3.0,3.0,-0.5881,-0.0137,-0.0001,-0.0001,0.12,0.0,0.0,0.13,-0.09,-0.2,2.0,3.0,3.0,3.0
175603.0,-0.0041,-0.0001,-0.0001,-0.0001,-0.25,0.31,0.06,0.06,0.01,-0.49,2.0,3.0,0.0,2.0,-0.4906,-0.5078,0.5187,0.4822,0.0,0.69,-0.06,0.1,-0.01,-0.01,0.0,3.0,0.0,0.0,-0.0136,-0.0001,-0.0001,-0.0001,0.0,0.19,-0.06,0.03,-0.02,-0.18,2.0,3.0,0.0,3.0,-0.5103,-0.5297,0.4885,0.4695,-2.06,0.5,0.0,0.04,0.0,-0.02,3.0,3.0,3.0,3.0,-0.588,-0.0139,-0.0001,-0.0001,0.0,0.19,-0.06,-0.01,-0.14,-0.15,2.0,3.0,3.0,3.0
175653.0,-0.0047,-0.0001,-0.0001,-0.0001,-1.75,0.81,0.06,0.02,-0.08,0.37,2.0,3.0,0.0,2.0,-0.4907,-0.5081,0.5186,-0.0001,-0.31,0.75,0.12,-0.07,-1.07,-0.01,0.0,3.0,0.0,0.0,-0.0137,-0.0001,-0.0001,-0.0001,-0.44,0.12,0.19,0.08,-0.09,-0.03,2.0,3.0,0.0,3.0,-0.5107,-0.0136,-0.0001,-0.0001,-0.44,0.06,0.12,0.04,-0.16,0.1,3.0,3.0,3.0,3.0,-0.5879,-0.0139,-0.0001,-0.0001,0.06,0.12,0.12,0.05,-0.09,-0.09,2.0,3.0,3.0,3.0
175702.0,-0.0046,-0.0001,-0.0001,-0.0001,2.0,-0.06,-0.06,0.02,-0.01,-0.22,2.0,3.0,0.0,2.0,-0.4905,-0.5079,0.5188,0.4819,0.12,-1.44,-0.25,0.0,-0.98,-0.03,0.0,3.0,0.0,0.0,-0.0137,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,0.08,0.0,-0.01,2.0,3.0,0.0,3.0,-0.5105,-0.5295,0.4884,0.4695,2.31,-0.31,0.0,0.06,-0.01,-0.27,3.0,3.0,3.0,3.0,-0.5878,-0.0139,-0.0001,-0.0001,0.12,0.12,0.12,0.01,-0.06,-0.12,2.0,3.0,3.0,3.0
175753.0,-0.0042,-0.0001,-0.0001,-0.0001,-1.44,1.06,0.06,0.03,-0.06,0.13,2.0,3.0,0.0,2.0,-0.4904,-0.508,0.519,0.4818,-0.25,1.19,0.06,0.03,-0.01,-0.01,0.0,3.0,0.0,0.0,-0.0137,-0.0001,-0.0001,-0.0001,-0.31,0.12,0.12,0.08,-0.03,-0.11,2.0,3.0,0.0,3.0,-0.5107,-0.5293,0.4882,0.4697,-2.94,0.63,0.06,0.04,-0.13,0.09,3.0,3.0,3.0,3.0,-0.5878,-0.014,-0.0001,-0.0001,0.0,0.06,-0.31,0.0,-0.09,-0.01,2.0,3.0,3.0,3.0
175802.0,-0.0048,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,0.0,-0.09,0.5,2.0,3.0,0.0,2.0,-0.4905,-0.5081,0.5189,0.4816,0.25,-1.12,-0.06,-0.05,-0.99,-0.01,0.0,3.0,0.0,0.0,-0.0137,-0.0001,-0.0001,-0.0001,0.56,0.06,-0.06,0.05,-0.01,-0.01,2.0,3.0,0.0,3.0,-0.5107,-0.5293,0.4882,0.4697,2.38,-0.5,0.06,0.05,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.5878,-0.014,-0.0001,-0.0001,0.12,-0.06,-0.06,0.08,-0.1,-0.11,2.0,3.0,3.0,3.0
175853.0,-0.535,-0.5419,0.4619,0.4547,2.31,-0.06,-0.06,0.05,0.03,-0.69,2.0,3.0,0.0,2.0,-0.4901,-0.5078,0.5193,0.4819,0.12,-1.0,0.06,-0.01,-0.99,-0.01,0.0,3.0,0.0,0.0,-0.0137,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.08,-0.01,-0.01,2.0,3.0,0.0,3.0,-0.5102,-0.0141,-0.0001,-0.0001,0.63,-0.12,0.06,0.07,-0.03,-0.24,3.0,3.0,3.0,3.0,-0.5877,-0.014,-0.0001,-0.0001,0.0,0.19,0.0,0.1,-0.08,-0.08,2.0,3.0,3.0,3.0
175903.0,-0.5351,-0.5419,0.4618,0.4547,-1.44,1.0,0.06,0.06,-0.13,0.37,2.0,3.0,0.0,2.0,-0.4902,-0.508,0.5193,0.4817,-0.12,0.88,0.12,0.0,-0.01,-0.01,0.0,3.0,0.0,0.0,-0.0137,-0.0001,-0.0001,-0.0001,-0.12,0.12,0.06,0.07,-0.01,-0.01,2.0,3.0,0.0,3.0,-0.5104,-0.5295,0.4886,0.4694,-1.5,0.44,0.12,0.03,-0.17,0.11,3.0,3.0,3.0,3.0,-0.5876,-0.0141,-0.0001,-0.0001,-0.12,-0.06,-0.06,-0.04,-0.06,-0.06,2.0,3.0,3.0,3.0
175952.0,-0.5351,-0.542,0.4618,0.4546,1.94,-0.06,-0.06,0.03,-0.03,-0.01,2.0,3.0,0.0,2.0,-0.4901,-0.5079,0.5194,0.4818,0.44,-1.63,0.06,-0.07,-1.08,-0.06,0.0,3.0,0.0,0.0,-0.0137,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,0.09,0.02,-0.01,2.0,3.0,0.0,3.0,-0.5102,-0.5298,0.4888,0.4691,2.5,-0.56,0.12,0.05,-0.08,-0.08,3.0,3.0,3.0,3.0,-0.5876,-0.0141,-0.0001,-0.0001,0.19,-0.06,-0.06,-0.15,-0.11,-0.02,2.0,3.0,3.0,3.0
176002.0,-0.5342,-0.5423,0.4626,0.4545,1.94,-0.06,-0.06,-0.09,0.05,-0.57,2.0,3.0,0.0,2.0,-0.4897,-0.5076,0.5197,0.4821,0.5,-0.56,0.06,-0.06,-1.03,-0.34,0.0,3.0,0.0,0.0,-0.0136,-0.0001,-0.0001,-0.0001,0.19,0.06,-0.06,0.04,-0.01,-0.01,2.0,3.0,0.0,3.0,-0.5097,-0.0146,-0.0001,-0.0001,0.56,0.06,0.0,0.07,0.01,-0.21,3.0,3.0,3.0,3.0,-0.5875,-0.0142,-0.0001,-0.0001,-0.12,0.06,-0.06,-0.06,-0.07,-0.01,2.0,3.0,3.0,3.0
176052.0,-0.5344,-0.5423,0.4625,0.4544,-1.63,1.19,0.12,-0.06,0.01,-0.12,2.0,3.0,0.0,2.0,-0.4897,-0.5078,0.5197,0.4818,-0.44,1.5,0.0,-0.12,-1.06,-0.11,0.0,3.0,0.0,0.0,-0.0136,-0.0001,-0.0001,-0.0001,-0.25,0.25,0.06,0.01,-0.01,-0.01,2.0,3.0,0.0,3.0,-0.5099,-0.53,0.4892,0.4688,-2.56,0.56,0.12,0.03,0.02,-0.11,3.0,3.0,3.0,3.0,-0.5875,-0.0143,-0.0001,-0.0001,0.0,0.0,0.0,-0.02,0.0,-0.23,2.0,3.0,3.0,3.0
