,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
5883385.0,-0.9959,0.0164,-0.0041,0.0891,-6.38,-0.06,-0.06,-0.74,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-25.44,-4.38,-0.06,3.06,-2.15,-0.01,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-10.56,1.37,1.75,-1.91,9.71,1.48,3.0,3.0,3.0,2.0,-0.9962,-0.0068,-0.0215,0.0836,-6.81,4.63,-0.37,-2.97,-3.14,-2.95,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,0.5,-1.44,-8.69,0.07,1.27,0.92,3.0,3.0,3.0,2.0
5883436.0,-0.9959,0.0162,-0.0033,0.0887,-2.06,-4.13,-0.06,2.27,-1.85,0.49,3.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,8.63,-0.06,-0.06,0.4,-6.91,7.71,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,6.25,12.63,0.88,-0.5,1.57,-4.46,3.0,3.0,3.0,2.0,-0.9963,-0.005,-0.0209,0.0829,2.75,-6.19,2.13,-1.56,1.6,4.42,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,1.25,-5.06,5.25,-2.59,5.9,-2.41,3.0,3.0,3.0,2.0
5883486.0,-0.996,0.0153,-0.0009,0.0879,11.75,-8.75,1.81,1.51,3.79,-0.01,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,7.06,-0.06,-0.06,0.41,18.05,-0.01,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-2.31,-0.81,2.94,2.9,-15.53,-19.43,3.0,3.0,3.0,2.0,-0.9964,-0.0054,-0.0193,0.0821,0.0,-3.63,-0.19,-0.35,0.88,-7.77,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-1.88,-12.06,-8.19,-6.22,-6.83,6.71,3.0,3.0,3.0,2.0
5883535.0,-0.996,0.0153,0.0007,0.0876,-11.94,2.94,1.56,-0.61,-2.21,-0.01,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,10.13,-0.06,-0.06,-1.02,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,31.37,1.88,-0.06,2.35,3.23,6.1,3.0,3.0,3.0,2.0,-0.9965,-0.0065,-0.0173,0.0821,6.19,-7.25,2.69,3.98,0.9,0.2,3.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,-1.31,-6.69,14.5,-4.78,-1.51,2.73,3.0,3.0,3.0,2.0
5883585.0,-0.996,0.0147,0.0038,0.0879,13.31,-14.06,-0.06,-0.2,0.85,-0.01,3.0,3.0,3.0,2.0,-0.9974,-0.0034,0.0003,-0.0001,3.38,-8.06,-2.13,3.47,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-16.81,-6.75,-0.06,-0.05,4.83,-8.77,3.0,3.0,3.0,2.0,-0.9964,-0.0086,-0.0156,0.0826,17.56,-2.31,-0.63,-6.08,-7.14,-4.04,3.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,-5.5,-6.44,-1.5,-1.09,-2.69,-4.45,3.0,3.0,3.0,2.0
5883634.0,-0.9959,0.0158,0.0046,0.0886,9.0,4.06,-0.06,-4.47,-0.07,4.04,3.0,3.0,3.0,2.0,-0.9974,-0.0016,0.0006,-0.0001,-4.19,-0.06,-0.06,2.84,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,6.13,-0.06,-0.06,3.73,5.5,7.37,3.0,3.0,3.0,2.0,-0.9963,-0.0046,-0.0156,0.0837,-23.87,-7.5,-1.56,4.69,1.42,-0.92,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-1.69,3.63,-3.5,-2.33,-1.26,2.21,3.0,3.0,3.0,2.0
5883684.0,-0.9958,0.0168,0.0052,0.0897,-9.88,-0.19,-2.69,2.99,0.61,2.97,3.0,3.0,3.0,2.0,-0.9974,-0.0013,0.0007,0.0723,13.56,7.5,-0.06,-2.08,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-10.38,-1.63,-1.69,-0.95,9.03,14.59,3.0,3.0,3.0,2.0,-0.9963,-0.0031,-0.0145,0.0848,-12.13,-3.44,-1.88,-5.95,-7.01,-1.72,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-2.63,-6.69,-10.0,-3.33,7.72,-11.1,3.0,3.0,3.0,2.0
5883735.0,-0.9957,0.0151,0.0079,0.0912,21.0,-2.88,-3.88,-1.12,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9974,-0.0005,0.0035,0.0724,-13.0,-3.56,-2.31,-2.05,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-10.44,-0.75,-3.13,-2.47,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9962,-0.0047,-0.0137,0.0861,-27.31,-10.13,-3.13,-0.93,2.65,-4.42,3.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,1.06,4.69,-3.38,-4.84,4.23,16.5,3.0,3.0,3.0,2.0
5883784.0,-0.9955,0.0165,0.0059,0.0931,-1.75,0.31,-3.94,2.09,0.07,-2.13,3.0,3.0,3.0,2.0,-0.9972,0.0037,0.0023,0.0745,-14.31,2.81,-5.31,-1.9,-0.8,-0.01,3.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,22.06,-0.06,-0.06,-2.05,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.996,-0.0039,-0.0149,0.088,-1.63,5.75,-5.5,-1.01,-8.49,-9.28,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,6.19,-0.06,-0.06,-7.51,1.49,11.5,3.0,3.0,3.0,2.0
5883832.0,-0.9954,0.0181,0.004,0.0935,7.88,-11.88,-1.44,0.2,-4.69,14.41,3.0,3.0,3.0,2.0,-0.9971,0.0034,0.0002,0.0755,3.44,-4.13,-3.56,2.53,-0.71,7.99,3.0,3.0,3.0,2.0,-0.9988,-0.0005,0.0045,0.0496,3.06,-0.06,-0.06,-2.02,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9958,-0.0041,-0.0158,0.0894,38.88,0.56,-3.5,-1.76,11.12,12.36,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,10.69,3.0,-8.13,1.15,-2.1,-0.01,3.0,3.0,3.0,2.0
5883880.0,-0.9953,0.0189,0.0021,0.0947,5.19,2.06,0.0,1.28,1.08,-3.12,3.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,-27.19,-5.63,-3.5,-1.63,-7.31,4.4,3.0,3.0,3.0,2.0,-0.9987,0.0012,0.0026,0.051,-25.0,0.44,-3.0,-0.92,-4.03,-16.62,3.0,3.0,3.0,2.0,-0.9957,-0.0021,-0.0178,0.0906,14.81,7.88,-2.75,-1.23,-5.23,-3.71,3.0,3.0,3.0,2.0,-0.9981,-0.0114,0.0262,0.0539,5.25,11.44,-5.69,0.76,-0.01,-0.01,3.0,3.0,3.0,2.0
5883929.0,-0.9951,0.022,-0.0001,-0.0001,-7.0,-0.06,-0.06,-2.03,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,3.5,3.19,-0.06,-4.12,-8.93,8.56,3.0,3.0,3.0,2.0,-0.9987,0.001,0.0025,0.052,-0.88,5.44,-3.81,10.77,-3.06,6.29,3.0,3.0,3.0,2.0,-0.9956,0.0005,-0.0184,0.0919,10.81,1.94,-2.88,1.62,0.92,-4.36,3.0,3.0,3.0,2.0,-0.9981,-0.0117,0.0236,0.0551,-3.5,0.94,-6.0,3.78,-0.24,-3.54,3.0,3.0,3.0,2.0
5883978.0,-0.995,0.0204,-0.0018,0.0977,1.31,-0.06,-0.06,3.05,-1.43,6.89,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-9.56,5.88,-0.06,-2.25,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9986,-0.0004,0.0002,0.0528,15.88,10.19,-0.06,7.19,-8.11,4.41,3.0,3.0,3.0,2.0,-0.9954,-0.0002,-0.0046,-0.0001,-29.56,-14.06,-2.44,3.8,4.92,-11.42,3.0,3.0,3.0,2.0,-0.9981,-0.0121,0.0225,0.056,-3.44,1.75,-1.69,-4.59,5.83,-3.21,3.0,3.0,3.0,2.0
5884026.0,-0.9949,0.0201,-0.0029,0.0985,-1.19,10.56,-0.06,-1.07,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9968,0.0039,-0.0065,0.0794,-6.13,-0.06,-0.06,-1.65,-1.37,4.3,3.0,3.0,3.0,2.0,-0.9985,-0.0007,-0.0016,0.0536,16.5,18.44,-2.63,-6.03,6.12,-8.22,3.0,3.0,3.0,2.0,-0.9953,-0.0015,-0.0068,-0.0001,20.31,20.69,-1.63,3.62,-3.07,-5.92,3.0,3.0,3.0,2.0,-0.998,-0.0123,0.0231,0.0569,1.44,2.44,-4.88,-3.56,-1.3,8.85,3.0,3.0,3.0,2.0
5884077.0,-0.9949,0.018,-0.0031,0.0989,4.88,-5.75,-0.06,-0.05,1.26,-1.39,3.0,3.0,3.0,2.0,-0.9968,0.0024,-0.007,0.08,26.87,9.25,0.44,0.92,16.1,-1.62,3.0,3.0,3.0,2.0,-0.9985,-0.0003,-0.0026,0.0538,11.69,2.94,-0.88,-1.38,-4.26,-6.49,3.0,3.0,3.0,2.0,-0.9952,-0.0026,-0.0074,-0.0001,-2.88,0.81,-0.06,-1.66,-4.18,1.31,3.0,3.0,3.0,2.0,-0.998,-0.0124,0.0226,0.0578,1.37,6.5,-8.38,2.48,-5.38,-0.93,3.0,3.0,3.0,2.0
5884125.0,-0.9949,0.0184,-0.0057,0.0991,-4.63,5.75,0.81,-0.12,-0.48,5.83,3.0,3.0,3.0,2.0,-0.9967,0.0034,-0.0093,0.0803,0.37,4.81,-0.5,5.86,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9985,0.0004,-0.0061,0.0543,-4.81,-0.06,-0.06,-13.87,-2.47,-5.4,3.0,3.0,3.0,2.0,-0.9952,-0.0031,-0.025,0.0945,10.13,-0.06,-0.06,2.33,3.27,-0.01,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-8.13,4.0,-1.12,-1.07,6.62,-11.93,3.0,3.0,3.0,2.0
5884173.0,-0.9949,0.0175,-0.0081,0.0992,3.13,17.37,-1.37,-5.55,-0.21,9.03,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-5.69,7.44,-2.19,-7.32,9.36,-0.53,3.0,3.0,3.0,2.0,-0.9985,0.001,-0.0092,0.0541,-8.94,18.62,-2.5,-9.18,-0.44,-4.3,3.0,3.0,3.0,2.0,-0.9951,-0.0042,-0.0292,0.0944,11.13,9.25,-2.0,-2.75,-0.68,-0.01,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-0.63,7.06,0.75,-2.38,-0.01,-0.01,3.0,3.0,3.0,2.0
5884221.0,-0.9949,0.0167,-0.009,0.0993,-6.31,-0.69,2.69,-0.07,-2.01,8.41,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-4.69,-0.06,-0.06,-2.12,-5.62,6.11,3.0,3.0,3.0,2.0,-0.9985,0.0027,-0.01,0.0535,-21.19,-2.69,3.38,8.36,-2.01,3.21,3.0,3.0,3.0,2.0,-0.9951,-0.004,-0.0302,0.0938,4.06,-0.31,3.5,1.83,-3.16,-0.92,3.0,3.0,3.0,2.0,-0.9982,-0.01,0.0155,0.0569,-4.13,-0.06,-0.06,-0.82,-0.01,-0.01,3.0,3.0,3.0,2.0
5884271.0,-0.995,0.0167,-0.0087,0.0981,-1.31,-3.06,1.88,0.91,1.91,-1.18,3.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,3.13,4.75,2.38,-1.49,7.4,-1.52,3.0,3.0,3.0,2.0,-0.9986,0.0018,-0.0115,0.0516,5.94,9.38,1.94,-4.64,3.65,4.21,3.0,3.0,3.0,2.0,-0.9952,-0.0038,-0.0316,0.0922,-4.88,8.94,2.0,-3.37,-5.91,-0.11,3.0,3.0,3.0,2.0,-0.9983,-0.0101,0.0154,0.056,0.75,0.81,0.12,2.63,3.73,-4.15,3.0,3.0,3.0,2.0
5884320.0,-0.9951,0.0167,-0.0097,0.0969,-9.19,12.75,4.56,-0.39,1.7,-6.53,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,-3.86,-4.22,-2.15,3.0,3.0,3.0,2.0,-0.9987,0.0012,-0.0125,0.0502,17.56,6.63,4.31,-0.48,3.47,0.74,3.0,3.0,3.0,2.0,-0.9954,-0.0045,-0.0322,0.0901,5.0,-6.75,4.44,8.36,4.99,3.1,3.0,3.0,3.0,2.0,-0.9984,-0.0093,0.0137,0.0542,-4.19,10.94,3.94,-3.85,2.79,13.82,3.0,3.0,3.0,2.0
5884370.0,-0.9952,0.0164,-0.0099,0.0955,1.19,1.56,2.56,3.7,2.88,-10.94,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-9.38,-7.75,-0.06,6.72,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9987,0.0026,-0.0126,0.0492,-21.87,-10.19,0.44,3.01,-15.02,-2.7,3.0,3.0,3.0,2.0,-0.9955,-0.0041,-0.0316,0.0892,-15.75,-8.31,0.44,1.84,2.7,-7.27,3.0,3.0,3.0,2.0,-0.9985,-0.0086,0.014,0.0532,-0.56,-3.25,4.69,3.61,-0.01,-0.01,3.0,3.0,3.0,2.0
5884421.0,-0.9953,0.0167,-0.0095,0.0947,-4.63,-0.06,-0.06,-1.3,0.04,-2.08,3.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,6.81,-0.06,-0.06,0.04,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9987,0.0048,-0.0132,0.0483,-0.5,2.31,0.63,-0.36,-2.45,-11.08,3.0,3.0,3.0,2.0,-0.9955,-0.0034,-0.033,0.0884,1.63,4.56,0.06,3.87,3.43,-2.78,3.0,3.0,3.0,2.0,-0.9985,-0.0069,0.0133,0.0526,-0.56,4.06,-0.56,2.8,-0.01,-0.01,3.0,3.0,3.0,2.0
5884470.0,-0.9953,0.0163,-0.011,0.0948,13.81,-0.06,-0.06,-0.85,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9971,0.0093,-0.0147,0.0748,-1.88,-5.5,-0.06,1.41,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9987,0.0043,-0.0148,0.0483,15.5,11.69,1.0,3.66,-6.05,-4.33,3.0,3.0,3.0,2.0,-0.9954,-0.0075,-0.0001,-0.0001,1.12,-3.25,0.12,2.18,4.37,1.82,3.0,3.0,3.0,2.0,-0.9985,-0.0081,0.0113,0.0526,6.25,9.25,-4.38,-4.11,1.28,3.03,3.0,3.0,3.0,2.0
5884518.0,-0.9954,0.0135,-0.0109,0.0942,7.81,-0.06,-0.06,3.3,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9971,0.0068,-0.0157,0.0743,21.81,-0.06,-0.06,-1.96,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9987,0.0022,-0.0164,0.0474,15.63,8.75,2.88,-5.75,3.83,8.42,3.0,3.0,3.0,2.0,-0.9955,-0.007,-0.0001,-0.0001,-5.0,-0.06,-0.06,-4.37,0.97,2.31,3.0,3.0,3.0,2.0,-0.9986,-0.0085,0.0114,0.0515,-1.56,-4.81,7.81,0.2,0.27,-7.63,3.0,3.0,3.0,2.0
5884564.0,-0.9954,0.0151,-0.0121,0.0933,-2.94,12.88,1.37,-10.96,-3.45,22.57,3.0,3.0,3.0,2.0,-0.9971,0.0085,-0.0157,0.0736,-3.19,-9.69,1.5,-1.68,14.28,10.56,3.0,3.0,3.0,2.0,-0.9988,0.0037,-0.0156,0.0466,-0.06,-1.19,1.44,-5.79,-11.34,1.2,3.0,3.0,3.0,2.0,-0.9956,-0.0072,-0.0001,-0.0001,14.69,-7.31,1.63,5.41,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,-4.28,-0.36,12.79,3.0,3.0,3.0,2.0
5884611.0,-0.9955,0.0162,-0.0107,0.0931,-10.75,-9.38,1.88,4.9,1.58,-19.14,3.0,3.0,3.0,2.0,-0.9972,0.0082,-0.014,0.0728,2.5,-10.5,2.13,3.13,7.22,-2.74,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,10.88,5.19,1.81,3.15,0.32,-8.48,3.0,3.0,3.0,2.0,-0.9957,-0.0061,-0.0333,0.0863,15.31,0.5,2.38,-0.32,2.23,0.89,3.0,3.0,3.0,2.0,-0.9986,-0.0095,0.0146,0.0504,6.31,-10.75,-1.5,6.42,-0.01,-0.01,3.0,3.0,3.0,2.0
5884657.0,-0.9956,0.0142,-0.0094,0.0921,11.19,-1.94,2.81,-0.03,0.97,-9.97,3.0,3.0,3.0,2.0,-0.9973,0.0059,-0.0127,0.0717,11.13,-2.38,3.88,0.23,8.23,-2.09,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-2.94,-6.63,-0.06,1.89,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9958,-0.0073,-0.0001,-0.0001,4.56,-0.06,-0.06,-1.28,-0.98,-3.53,3.0,3.0,3.0,2.0,-0.9986,-0.0109,0.0159,0.0495,8.06,-2.56,-3.44,-1.91,1.02,8.23,3.0,3.0,3.0,2.0
5884704.0,-0.9957,0.0127,-0.0079,0.0917,16.37,-25.5,0.56,10.28,1.13,-15.34,3.0,3.0,3.0,2.0,-0.9974,0.0048,-0.0125,0.0714,10.13,-7.06,0.0,0.32,-12.55,3.79,3.0,3.0,3.0,2.0,-0.999,0.0004,-0.011,0.0447,-5.81,-9.94,1.37,-4.09,-2.46,-0.01,3.0,3.0,3.0,2.0,-0.9958,-0.0092,-0.0315,0.0849,7.63,7.5,0.69,0.93,2.93,3.02,3.0,3.0,3.0,2.0,-0.9986,-0.012,0.0159,0.0494,-3.19,2.19,1.75,2.35,4.31,-0.32,3.0,3.0,3.0,2.0
5884753.0,-0.9957,0.0141,-0.009,0.0912,-14.19,10.31,0.5,-2.9,-3.49,10.22,3.0,3.0,3.0,2.0,-0.9974,0.0046,-0.0123,0.071,-5.56,4.44,0.56,0.11,-2.64,0.99,3.0,3.0,3.0,2.0,-0.999,-0.0001,-0.0109,0.0439,8.38,0.25,0.0,1.5,3.55,-0.01,3.0,3.0,3.0,2.0,-0.9959,-0.0066,-0.031,0.0845,-5.81,-0.12,0.0,2.82,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9986,-0.0116,0.0161,0.0489,0.69,-3.56,-2.56,-7.74,2.5,-1.66,3.0,3.0,3.0,2.0
5884798.0,-0.9957,0.0127,-0.0089,0.0912,-11.63,7.81,1.56,0.34,-4.08,14.23,3.0,3.0,3.0,2.0,-0.9974,0.0043,-0.0121,0.0709,3.44,7.31,1.25,1.39,11.98,-11.05,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-3.25,-8.81,1.44,-3.73,-19.54,-15.4,3.0,3.0,3.0,2.0,-0.9959,-0.0078,-0.0308,0.0845,-15.94,-17.0,0.44,5.42,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9987,-0.0115,0.0157,0.0486,3.56,0.19,4.19,-0.98,-5.82,4.58,3.0,3.0,3.0,2.0
5884846.0,-0.9957,0.0123,-0.0079,0.0911,5.5,-3.94,0.69,0.63,1.18,-1.86,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,4.88,1.44,0.81,3.28,0.05,-3.96,3.0,3.0,3.0,2.0,-0.999,0.0009,-0.0109,0.0439,-7.63,-0.06,-0.06,-1.59,6.86,-0.01,3.0,3.0,3.0,2.0,-0.9959,-0.0084,-0.0307,0.0844,-11.56,-6.56,0.69,4.05,3.41,-1.95,3.0,3.0,3.0,2.0,-0.9987,-0.0116,0.0157,0.0483,3.19,1.88,1.69,-6.14,-0.63,-4.58,3.0,3.0,3.0,2.0
5884894.0,-0.9957,0.0121,-0.0001,-0.0001,-9.75,2.31,0.75,-1.16,-2.25,11.08,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,20.5,-0.06,-0.06,-0.96,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.999,0.0006,-0.0097,0.0438,-16.56,-9.81,1.12,-4.43,6.33,-4.7,3.0,3.0,3.0,2.0,-0.996,-0.0098,-0.0298,0.084,26.06,-2.63,1.69,-3.37,-3.18,-0.93,3.0,3.0,3.0,2.0,-0.9987,-0.0123,0.0166,0.0479,3.13,-3.13,7.81,-10.69,-5.35,-0.45,3.0,3.0,3.0,2.0
5884944.0,-0.9958,0.0115,-0.0001,-0.0001,17.12,-0.06,-0.06,2.46,5.81,-9.49,3.0,3.0,3.0,2.0,-0.9975,0.0035,-0.0091,0.0701,16.87,-11.94,1.25,8.59,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.999,-0.0006,-0.0074,0.0439,-21.5,-19.62,-0.25,6.77,-6.17,6.08,3.0,3.0,3.0,2.0,-0.996,-0.0086,-0.0276,0.0844,-29.94,-8.75,-0.81,1.14,3.98,-4.04,3.0,3.0,3.0,2.0,-0.9985,-0.0132,0.0188,0.0486,1.56,-9.81,-4.19,-5.65,3.77,-3.59,3.0,3.0,3.0,2.0
5884992.0,-0.9957,0.012,-0.0001,-0.0001,-14.44,-0.06,-0.06,1.94,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9975,0.0038,-0.0082,0.0703,-15.06,-0.06,-0.06,-0.83,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,28.12,24.25,-0.5,8.5,-1.65,5.51,3.0,3.0,3.0,2.0,-0.996,-0.008,-0.0269,0.0846,6.88,-5.31,1.81,0.01,-5.43,1.41,3.0,3.0,3.0,2.0,-0.9985,-0.0139,0.0204,0.0484,0.63,-1.19,2.94,6.13,-2.18,5.06,3.0,3.0,3.0,2.0
5885037.0,-0.9958,0.013,-0.0034,0.0909,-5.0,-14.44,-0.06,1.87,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9975,0.0024,-0.0072,0.0701,-0.12,-0.5,1.25,-2.56,3.27,-3.69,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-10.94,-13.38,-0.06,-2.18,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9962,-0.0071,-0.0252,0.0839,-14.19,4.13,2.31,-2.66,4.93,-2.45,3.0,3.0,3.0,2.0,-0.9985,-0.0138,0.0224,0.0482,2.69,-0.88,1.63,2.98,-4.89,6.56,3.0,3.0,3.0,2.0
5885085.0,-0.9957,0.0126,-0.0037,0.0911,-1.88,1.25,-0.63,-4.2,-0.24,-2.23,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-4.0,4.44,-0.06,0.96,-5.43,5.42,3.0,3.0,3.0,2.0,-0.999,-0.0085,-0.003,0.0442,32.13,-6.38,-0.06,-9.31,-1.03,-0.01,3.0,3.0,3.0,2.0,-0.9962,-0.0076,-0.0243,0.0839,-13.88,-9.94,1.31,1.74,-0.22,-3.64,3.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,0.37,0.75,-0.19,-1.96,-0.65,-2.44,3.0,3.0,3.0,2.0
5885135.0,-0.9957,0.014,-0.0001,-0.0001,7.31,-9.75,-0.88,3.66,1.22,-6.8,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,23.19,3.0,0.5,2.12,-9.0,12.36,3.0,3.0,3.0,2.0,-0.999,-0.0099,-0.003,0.0441,12.25,10.81,-0.44,-2.96,2.57,-0.01,3.0,3.0,3.0,2.0,-0.9962,-0.0087,-0.024,0.0839,20.44,2.38,0.5,-8.99,10.22,16.94,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-1.19,-5.13,-0.06,1.04,0.14,1.81,3.0,3.0,3.0,2.0
5885185.0,-0.9957,0.0142,-0.0001,-0.0001,10.06,-1.19,-0.37,-1.06,4.96,-2.94,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,1.25,-0.06,-0.06,-3.9,-2.33,-0.01,3.0,3.0,3.0,2.0,-0.999,-0.0095,-0.002,0.0441,3.88,0.37,0.5,0.79,10.26,-0.01,3.0,3.0,3.0,2.0,-0.9962,-0.0087,-0.0239,0.0839,1.69,2.0,0.56,2.95,-4.04,1.05,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-1.56,0.81,-0.06,-7.45,2.79,-3.04,3.0,3.0,3.0,2.0
5885235.0,-0.9958,0.0134,-0.0001,-0.0001,9.31,-0.06,-0.06,2.82,0.16,-4.66,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,10.81,0.75,-0.06,-3.14,7.62,-1.94,3.0,3.0,3.0,2.0,-0.999,-0.0087,-0.0004,0.0438,-24.56,-13.63,-0.75,10.55,-12.1,5.02,3.0,3.0,3.0,2.0,-0.9962,-0.0063,-0.0234,0.0835,-5.0,-13.13,-1.31,-0.63,-2.28,-3.15,3.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,1.56,2.31,-0.06,-0.86,-0.01,-0.01,3.0,3.0,3.0,2.0
