,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
33220.0,0.7677,-0.0001,-0.0001,-0.0001,9.19,-0.06,-0.06,0.02,-0.01,-0.01,0.0,3.0,0.0,1.0,0.7628,0.6088,0.1329,0.1729,8.63,-0.37,0.25,0.09,-0.07,-0.26,0.0,3.0,0.0,1.0,0.7573,-0.0001,-0.0001,-0.0001,9.06,-0.69,0.19,0.03,-0.02,-0.12,0.0,3.0,0.0,1.0,0.7618,0.6144,0.1331,0.1566,9.19,-0.06,-0.06,0.09,-0.01,-0.01,0.0,3.0,0.0,1.0,0.75,-0.0001,-0.0001,-0.0001,8.31,-0.5,0.06,-0.01,0.1,-0.15,0.0,3.0,0.0,1.0
33267.0,0.7653,0.6065,0.1465,0.1581,8.5,-0.06,-0.12,0.0,-0.01,-0.01,0.0,3.0,0.0,1.0,0.7603,0.6119,0.1335,0.1724,8.0,0.0,0.19,0.06,-0.1,-0.32,0.0,3.0,0.0,1.0,0.7549,-0.0001,-0.0001,-0.0001,8.38,-0.06,-0.06,0.05,-0.03,-0.1,0.0,3.0,0.0,1.0,0.7595,0.6172,0.1336,0.1562,8.31,0.12,0.0,0.11,-0.03,-0.12,0.0,3.0,0.0,1.0,0.7477,0.6417,0.0941,0.1424,7.88,-0.06,-0.06,0.14,0.26,-0.17,0.0,3.0,0.0,1.0
33315.0,0.763,0.6094,0.1472,0.1575,7.44,-0.19,-0.19,0.0,-0.12,-0.28,0.0,3.0,0.0,1.0,0.7579,0.6148,0.134,0.1721,7.0,0.0,0.0,0.06,-0.1,-0.32,0.0,3.0,0.0,1.0,0.7529,0.6267,-0.0001,-0.0001,7.5,-0.06,-0.06,0.05,-0.01,-0.01,0.0,3.0,0.0,1.0,0.7574,0.6198,0.134,0.1558,7.19,-0.06,-0.12,0.08,-0.11,-0.07,0.0,3.0,0.0,1.0,0.7455,0.6442,0.0945,0.1422,6.75,0.12,0.06,-0.02,0.08,-0.01,0.0,3.0,0.0,1.0
33363.0,0.7614,0.6114,0.1476,0.1571,6.75,0.0,-0.19,0.0,-0.15,-0.11,0.0,3.0,0.0,1.0,0.7563,0.6168,0.1344,0.1718,6.5,0.0,0.12,0.05,-0.12,-0.23,0.0,3.0,0.0,1.0,0.7509,0.629,0.1083,0.1696,7.06,-0.25,0.25,0.05,-0.01,-0.01,0.0,3.0,0.0,1.0,0.7559,0.6216,0.1343,0.1555,6.75,0.19,-0.12,0.09,-0.02,-0.06,0.0,3.0,0.0,1.0,0.7437,0.6464,0.0949,0.1418,6.38,-0.5,0.0,0.07,0.11,-0.1,0.0,3.0,0.0,1.0
33408.0,0.7596,0.6136,0.1481,0.1567,6.88,-0.44,-0.19,0.02,-0.16,-0.03,0.0,3.0,0.0,1.0,0.7545,0.619,0.1348,0.1714,6.31,-0.37,0.19,0.05,-0.13,-0.19,0.0,3.0,0.0,1.0,0.7495,0.6308,-0.0001,-0.0001,6.69,-0.06,-0.06,0.02,-0.05,-0.14,0.0,3.0,0.0,1.0,0.754,0.6239,0.1347,0.1552,7.25,0.0,-0.19,0.09,-0.09,-0.03,0.0,3.0,0.0,1.0,0.7422,0.6481,0.0952,0.1417,6.25,-0.06,-0.06,-0.06,0.0,-0.14,0.0,3.0,0.0,1.0
33455.0,0.7578,0.616,0.1484,0.1561,7.38,-0.5,-0.25,-0.01,-0.14,0.0,0.0,3.0,0.0,1.0,0.7527,0.6213,0.1351,0.171,6.0,-0.88,0.06,0.07,-0.12,-0.27,0.0,3.0,0.0,1.0,0.7476,0.6329,0.1091,-0.0001,6.69,-0.06,-0.06,0.02,-0.01,-0.01,0.0,3.0,0.0,1.0,0.752,0.6263,0.1351,0.1548,7.5,-0.25,-0.12,0.11,-0.06,-0.09,0.0,3.0,0.0,1.0,0.7404,0.6502,0.0954,0.1411,6.06,-0.06,-0.06,-0.01,0.12,-0.01,0.0,3.0,0.0,1.0
33503.0,0.7562,-0.0001,-0.0001,-0.0001,7.81,-1.12,-0.31,0.0,-0.15,-0.13,0.0,3.0,0.0,1.0,0.7513,-0.0001,-0.0001,-0.0001,6.06,-0.06,-0.06,0.07,-0.11,-0.15,0.0,3.0,0.0,1.0,0.7458,0.635,0.1096,0.1687,6.5,-0.56,0.0,0.05,-0.01,-0.01,0.0,3.0,0.0,1.0,0.7504,0.6283,0.1355,0.1545,7.69,-0.25,-0.25,0.07,-0.03,-0.04,0.0,3.0,0.0,1.0,0.7388,0.6522,0.0954,0.1407,5.88,-0.69,0.0,0.05,0.0,-0.1,0.0,3.0,0.0,1.0
33549.0,0.7542,0.6205,0.1488,0.1548,7.56,-0.75,-0.19,0.01,-0.15,-0.11,0.0,3.0,0.0,1.0,0.7497,0.6252,0.1352,0.1699,6.0,-0.94,0.06,0.03,-0.12,-0.18,0.0,3.0,0.0,1.0,0.7444,0.6367,0.11,0.1685,6.5,-0.56,0.0,0.07,-0.01,-0.01,0.0,3.0,0.0,1.0,0.7484,0.6307,0.136,0.1541,7.44,-0.19,-0.12,0.09,-0.09,-0.07,0.0,3.0,0.0,1.0,0.7374,-0.0001,-0.0001,-0.0001,5.88,-0.06,-0.06,0.0,0.0,-0.01,0.0,3.0,0.0,1.0
33595.0,0.7523,0.623,0.149,0.1541,7.75,-0.88,-0.19,0.0,-0.17,-0.03,0.0,3.0,0.0,1.0,0.7484,0.6269,-0.0001,-0.0001,6.19,-1.06,0.06,0.06,-0.11,-0.23,0.0,3.0,0.0,1.0,0.7426,0.6388,0.1104,0.1681,6.63,-0.31,0.12,0.04,-0.07,-0.1,0.0,3.0,0.0,1.0,0.7467,0.6326,0.1364,0.1537,7.88,-0.19,-0.19,0.1,-0.12,-0.06,0.0,3.0,0.0,1.0,0.7358,0.6557,0.0956,0.1398,6.0,-1.31,-0.06,0.09,0.06,-0.11,0.0,3.0,0.0,1.0
33643.0,0.7506,0.6252,-0.0001,-0.0001,8.0,-0.06,-0.06,0.0,-0.18,-0.12,0.0,3.0,0.0,1.0,0.7466,0.6291,-0.0001,-0.0001,6.19,-0.06,-0.06,0.06,-0.01,-0.01,0.0,3.0,0.0,1.0,0.7408,0.6409,0.1109,0.1678,6.44,-0.31,0.0,0.05,-0.11,-0.1,0.0,3.0,0.0,1.0,0.7446,-0.0001,-0.0001,-0.0001,7.88,-0.06,-0.06,0.08,-0.04,-0.09,0.0,3.0,0.0,1.0,0.734,0.6577,0.0956,0.1393,6.31,-0.75,-0.06,0.0,-0.07,0.0,0.0,3.0,0.0,1.0
33691.0,0.7485,0.6277,0.1495,-0.0001,7.44,-0.06,-0.06,-0.01,-0.19,-0.04,0.0,3.0,0.0,1.0,0.7449,0.6312,0.1355,0.1682,6.81,-0.06,-0.06,0.06,-0.01,-0.01,0.0,3.0,0.0,1.0,0.7394,0.6426,0.1113,0.1675,7.19,-0.19,0.06,0.04,-0.1,-0.1,0.0,3.0,0.0,1.0,0.7426,-0.0001,-0.0001,-0.0001,7.56,-0.06,-0.06,0.08,-0.06,-0.03,0.0,3.0,0.0,1.0,0.7322,0.6599,0.0958,0.1389,6.81,-0.88,-0.06,0.02,0.12,-0.08,0.0,3.0,0.0,1.0
33739.0,0.7465,0.6302,0.1499,0.1522,8.25,-0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,0.0,1.0,0.743,0.6335,0.1358,0.1677,7.0,-0.94,0.06,0.07,-0.01,-0.01,0.0,3.0,0.0,1.0,0.7374,0.6448,0.1118,0.1672,7.13,-0.5,-0.12,0.06,-0.07,-0.14,0.0,3.0,0.0,1.0,0.7404,0.6401,0.1379,0.1523,8.44,-0.06,-0.06,0.09,-0.01,-0.01,0.0,3.0,0.0,1.0,0.7307,0.6617,0.0959,0.1384,7.0,-1.06,-0.19,-0.06,0.02,-0.06,0.0,3.0,0.0,1.0
33785.0,0.7442,0.6331,0.1501,0.1514,8.94,-1.06,-0.44,0.0,-0.17,-0.05,0.0,3.0,0.0,1.0,0.7415,-0.0001,-0.0001,-0.0001,7.31,-1.19,-0.06,0.03,-0.13,-0.19,0.0,3.0,0.0,1.0,0.7355,0.647,0.1122,0.1669,6.81,-0.63,0.0,0.09,-0.12,-0.12,0.0,3.0,0.0,1.0,0.7384,0.6423,0.1384,0.152,9.0,-0.31,-0.37,0.09,-0.09,-0.04,0.0,3.0,0.0,1.0,0.7287,0.6639,0.0959,0.1378,7.0,-1.37,-0.31,0.02,0.05,-0.09,0.0,3.0,0.0,1.0
33832.0,0.7423,-0.0001,-0.0001,-0.0001,9.19,-0.06,-0.06,0.01,-0.19,-0.06,0.0,3.0,0.0,1.0,0.7395,0.6379,0.136,0.1664,7.19,-0.06,-0.06,0.07,-0.01,-0.01,0.0,3.0,0.0,1.0,0.7336,0.6492,0.1127,0.1664,7.31,-0.44,-0.12,0.06,-0.1,-0.09,0.0,3.0,0.0,1.0,0.736,0.6451,-0.0001,-0.0001,9.25,-0.06,-0.06,0.09,-0.07,-0.08,0.0,3.0,0.0,1.0,0.7267,0.6662,0.0959,0.1371,7.06,-1.44,-0.37,0.03,0.07,-0.09,0.0,3.0,0.0,1.0
33880.0,0.7399,0.6384,0.1505,0.1497,9.13,-0.06,-0.06,-0.01,-0.15,-0.23,0.0,3.0,0.0,1.0,0.7375,0.6405,0.136,0.1656,7.19,-1.37,-0.19,0.02,-0.12,-0.24,0.0,3.0,0.0,1.0,0.7319,-0.0001,-0.0001,-0.0001,7.13,-0.56,-0.06,0.06,-0.09,-0.15,0.0,3.0,0.0,1.0,0.7334,0.6479,-0.0001,-0.0001,9.0,-0.06,-0.06,0.08,-0.01,-0.01,0.0,3.0,0.0,1.0,0.7252,0.668,0.0959,0.1366,6.56,-1.31,-0.31,0.08,0.12,-0.18,0.0,3.0,0.0,1.0
33928.0,0.7375,0.6412,0.1508,0.1489,7.69,-0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,0.0,1.0,0.7354,0.643,0.1362,0.165,6.44,-0.56,-0.12,0.06,-0.14,-0.26,0.0,3.0,0.0,1.0,0.73,-0.0001,-0.0001,-0.0001,6.44,-0.06,-0.06,0.06,-0.01,-0.01,0.0,3.0,0.0,1.0,0.7313,0.6504,-0.0001,-0.0001,7.19,-0.06,-0.06,0.1,-0.01,-0.01,0.0,3.0,0.0,1.0,0.7233,0.6702,0.0958,0.136,6.06,-0.81,-0.19,0.16,0.11,-0.11,0.0,3.0,0.0,1.0
33975.0,0.7353,0.6437,0.1513,0.1483,6.06,-0.25,-0.25,-0.02,-0.15,-0.2,0.0,3.0,0.0,1.0,0.7338,0.6447,0.1365,0.1647,5.94,0.0,0.06,0.05,-0.15,-0.22,0.0,3.0,0.0,1.0,0.7283,0.6551,0.114,-0.0001,6.13,-0.25,0.12,0.09,-0.01,-0.01,0.0,3.0,0.0,1.0,0.7296,0.6523,0.1404,0.15,5.75,0.12,-0.19,0.09,-0.07,-0.11,0.0,3.0,0.0,1.0,0.7214,0.6722,0.0961,0.1359,5.69,0.12,-0.19,0.15,0.19,-0.16,0.0,3.0,0.0,1.0
34021.0,0.7339,0.6453,-0.0001,-0.0001,5.56,-0.06,-0.06,-0.03,-0.14,-0.21,0.0,3.0,0.0,1.0,0.7321,0.6467,0.1369,0.1644,5.0,-0.06,-0.06,0.05,-0.16,-0.15,0.0,3.0,0.0,1.0,0.7271,0.6564,0.1143,0.1653,5.19,0.0,0.12,0.07,-0.16,-0.13,0.0,3.0,0.0,1.0,0.7283,-0.0001,-0.0001,-0.0001,5.31,0.0,-0.06,0.09,-0.1,-0.08,0.0,3.0,0.0,1.0,0.7198,0.6739,0.0964,0.1357,5.0,0.25,-0.12,-0.13,-0.07,-0.04,0.0,3.0,0.0,1.0
34069.0,0.7324,0.647,0.152,0.1476,5.38,0.25,-0.06,-0.02,-0.21,0.18,0.0,3.0,0.0,1.0,0.7306,0.6484,0.1373,0.1641,5.56,0.06,-0.06,0.06,-0.15,-0.04,0.0,3.0,0.0,1.0,0.7256,0.6581,0.1147,-0.0001,5.44,-0.19,0.19,0.07,-0.16,-0.1,0.0,3.0,0.0,1.0,0.7269,-0.0001,-0.0001,-0.0001,5.69,0.06,-0.06,0.1,-0.01,-0.01,0.0,3.0,0.0,1.0,0.7183,0.6755,0.0967,0.1354,5.56,-0.37,-0.25,-0.01,-0.01,-0.01,0.0,3.0,0.0,1.0
34118.0,0.7307,0.6491,0.1523,0.1471,7.88,-1.0,-0.44,0.01,-0.01,-0.01,0.0,3.0,0.0,1.0,0.7289,0.6503,0.1376,0.1637,6.25,-1.12,-0.06,0.04,-0.17,-0.11,0.0,3.0,0.0,1.0,0.7239,0.6599,0.1151,-0.0001,6.13,-0.06,-0.06,0.06,-0.17,-0.13,0.0,3.0,0.0,1.0,0.7249,0.6575,0.1415,-0.0001,8.13,-0.06,-0.06,0.08,-0.01,-0.01,0.0,3.0,0.0,1.0,0.7166,0.6774,0.0969,0.135,6.06,-0.88,-0.31,-0.01,0.09,-0.09,0.0,3.0,0.0,1.0
34167.0,0.7285,0.6517,0.1524,0.1462,8.88,-1.5,-0.37,0.0,-0.01,-0.01,0.0,3.0,0.0,1.0,0.7275,0.6521,0.1375,0.163,6.25,-1.69,-0.12,0.02,-0.17,-0.13,0.0,3.0,0.0,1.0,0.7222,0.6619,0.1155,-0.0001,6.44,-0.06,-0.06,0.11,-0.01,-0.01,0.0,3.0,0.0,1.0,0.7224,0.6602,0.142,0.1485,8.69,-0.06,-0.06,0.08,-0.01,-0.01,0.0,3.0,0.0,1.0,0.7152,0.679,0.0969,0.1346,6.13,-0.94,-0.25,0.0,-0.06,-0.02,0.0,3.0,0.0,1.0
34216.0,0.7262,0.6544,0.1525,0.1453,8.13,-0.75,-0.37,-0.01,-0.14,-0.18,0.0,3.0,0.0,1.0,0.7258,0.6542,-0.0001,-0.0001,6.5,-0.94,0.06,0.07,-0.12,-0.16,0.0,3.0,0.0,1.0,0.7203,0.6639,0.116,0.1641,6.75,-0.06,-0.06,0.08,-0.01,-0.01,0.0,3.0,0.0,1.0,0.7202,0.6627,0.1425,0.148,7.69,-0.25,-0.25,0.09,-0.01,-0.01,0.0,3.0,0.0,1.0,0.7134,-0.0001,-0.0001,-0.0001,6.38,-0.06,-0.06,0.09,0.09,-0.15,0.0,3.0,0.0,1.0
34264.0,0.7241,0.6568,0.153,0.1447,7.13,-0.5,-0.25,-0.02,-0.16,-0.17,0.0,3.0,0.0,1.0,0.7239,0.6564,0.1378,0.1617,6.25,-0.5,0.0,0.05,-0.15,-0.17,0.0,3.0,0.0,1.0,0.7184,0.666,0.1164,0.1638,6.38,-0.37,0.12,0.06,-0.15,-0.12,0.0,3.0,0.0,1.0,0.7185,0.6644,0.1429,0.1477,7.13,-0.19,-0.19,0.11,-0.05,-0.11,0.0,3.0,0.0,1.0,0.7115,0.683,0.0971,0.1337,6.19,-0.12,-0.12,0.02,0.04,-0.01,0.0,3.0,0.0,1.0
34309.0,0.7224,0.6586,0.1534,0.1443,6.38,0.0,-0.31,-0.02,-0.18,-0.16,0.0,3.0,0.0,1.0,0.722,0.6584,0.1382,0.1614,5.81,0.0,0.12,0.03,-0.11,-0.23,0.0,3.0,0.0,1.0,0.717,-0.0001,-0.0001,-0.0001,6.0,-0.06,-0.06,0.06,-0.17,-0.1,0.0,3.0,0.0,1.0,0.7167,0.6664,0.1433,0.1473,6.06,-0.12,-0.12,0.09,-0.08,-0.05,0.0,3.0,0.0,1.0,0.71,-0.0001,-0.0001,-0.0001,5.69,-0.12,-0.19,0.01,0.09,-0.15,0.0,3.0,0.0,1.0
34357.0,0.7206,0.6606,0.1538,0.1439,6.0,-0.19,-0.19,-0.01,-0.19,0.0,0.0,3.0,0.0,1.0,0.7206,0.66,-0.0001,-0.0001,5.31,-0.06,-0.06,0.03,-0.15,-0.12,0.0,3.0,0.0,1.0,0.7155,0.6691,0.1171,0.1632,5.44,-0.06,-0.06,0.06,-0.01,-0.01,0.0,3.0,0.0,1.0,0.715,0.6682,0.1437,0.1469,5.94,-0.12,-0.12,0.08,-0.07,-0.02,0.0,3.0,0.0,1.0,0.7084,-0.0001,-0.0001,-0.0001,5.38,-0.06,-0.06,-0.02,0.0,-0.08,0.0,3.0,0.0,1.0
34405.0,0.7192,0.662,0.1541,0.1436,6.75,-0.56,-0.19,0.01,-0.19,0.0,0.0,3.0,0.0,1.0,0.719,0.6617,-0.0001,-0.0001,5.5,-0.06,-0.06,0.04,-0.01,-0.01,0.0,3.0,0.0,1.0,0.7138,0.6709,0.1176,0.163,5.94,-0.37,0.06,0.06,-0.16,-0.13,0.0,3.0,0.0,1.0,0.7132,0.6702,0.1441,0.1465,6.63,0.06,-0.12,0.1,-0.07,-0.02,0.0,3.0,0.0,1.0,0.7068,0.6878,0.0979,-0.0001,5.44,-0.06,-0.06,-0.08,0.07,-0.01,0.0,3.0,0.0,1.0
34453.0,0.7173,0.6642,0.1544,0.1429,7.13,-1.19,-0.25,-0.03,-0.19,0.01,0.0,3.0,0.0,1.0,0.7173,0.6637,0.139,0.1602,5.63,-0.06,-0.06,0.03,-0.01,-0.01,0.0,3.0,0.0,1.0,0.7122,0.6726,0.1179,0.1627,5.38,-0.37,0.12,0.06,-0.19,-0.13,0.0,3.0,0.0,1.0,0.7117,0.6718,0.1444,0.1462,7.13,-0.25,-0.12,0.1,-0.05,-0.08,0.0,3.0,0.0,1.0,0.7053,0.6895,0.0979,0.1324,5.19,-1.06,-0.25,-0.02,0.03,-0.1,0.0,3.0,0.0,1.0
34498.0,0.7155,0.6664,0.1545,0.1422,6.44,-0.81,-0.25,0.01,-0.15,-0.29,0.0,3.0,0.0,1.0,0.716,-0.0001,-0.0001,-0.0001,5.5,-0.56,0.0,0.1,-0.17,-0.14,0.0,3.0,0.0,1.0,0.711,0.674,0.1182,0.1624,5.38,-0.25,0.31,0.06,-0.15,-0.09,0.0,3.0,0.0,1.0,0.7098,0.6738,0.1448,0.1458,6.06,-0.12,-0.12,0.1,-0.05,-0.12,0.0,3.0,0.0,1.0,0.7042,0.6908,0.0978,0.132,5.19,-1.44,0.0,0.16,0.11,-0.14,0.0,3.0,0.0,1.0
34546.0,0.7137,0.6682,0.1549,0.1417,5.19,-0.06,-0.06,-0.01,-0.17,-0.13,0.0,3.0,0.0,1.0,0.7141,-0.0001,-0.0001,-0.0001,5.06,0.06,0.06,0.0,-0.01,-0.01,0.0,3.0,0.0,1.0,0.7095,0.6755,0.1185,0.1622,4.88,-0.19,0.19,0.08,-0.18,-0.13,0.0,3.0,0.0,1.0,0.7083,0.6754,0.1451,0.1454,4.81,0.06,-0.06,0.1,-0.1,-0.07,0.0,3.0,0.0,1.0,0.7026,0.6924,0.0978,0.1317,4.69,-0.06,-0.06,0.17,0.14,-0.01,0.0,3.0,0.0,1.0
34594.0,0.7125,-0.0001,-0.0001,-0.0001,4.56,0.06,-0.12,-0.05,-0.17,-0.15,0.0,3.0,0.0,1.0,0.7126,0.6688,0.1398,0.1592,4.38,0.56,0.06,0.02,-0.01,-0.01,0.0,3.0,0.0,1.0,0.7082,0.6768,0.1188,0.1619,4.44,-0.06,0.19,0.07,-0.19,-0.1,0.0,3.0,0.0,1.0,0.7073,0.6764,0.1454,0.1453,3.81,0.25,-0.06,0.11,-0.08,-0.06,0.0,3.0,0.0,1.0,0.7012,0.6938,0.0981,0.1315,4.5,0.31,0.0,0.02,0.08,-0.01,0.0,3.0,0.0,1.0
34642.0,0.7113,-0.0001,-0.0001,-0.0001,4.0,0.06,-0.06,-0.02,-0.19,-0.05,0.0,3.0,0.0,1.0,0.7112,0.6703,0.1401,0.159,4.13,0.5,0.12,0.04,-0.01,-0.01,0.0,3.0,0.0,1.0,0.7072,0.6779,0.1191,0.1617,4.31,0.06,0.12,0.07,-0.21,-0.13,0.0,3.0,0.0,1.0,0.7062,0.6776,0.1456,0.145,3.94,0.19,-0.19,0.11,-0.11,-0.06,0.0,3.0,0.0,1.0,0.6998,0.6953,0.0983,0.1313,4.25,0.25,-0.06,-0.12,0.03,-0.01,0.0,3.0,0.0,1.0
34693.0,0.7101,0.672,-0.0001,-0.0001,4.25,-0.06,-0.06,0.0,-0.2,0.08,0.0,3.0,0.0,1.0,0.7099,0.6717,0.1404,0.1588,4.19,-0.06,0.06,0.02,-0.16,-0.13,0.0,3.0,0.0,1.0,0.706,0.6791,0.1194,0.1616,4.06,-0.19,0.25,0.09,-0.24,-0.1,0.0,3.0,0.0,1.0,0.705,0.6788,0.1459,0.1448,4.56,0.06,-0.12,0.11,-0.13,-0.04,0.0,3.0,0.0,1.0,0.6985,0.6966,0.0987,0.131,4.06,-0.31,-0.12,-0.01,0.02,-0.01,0.0,3.0,0.0,1.0
34742.0,0.7088,0.6735,-0.0001,-0.0001,5.0,-0.06,-0.06,-0.02,-0.19,-0.04,0.0,3.0,0.0,1.0,0.7086,0.673,0.1406,0.1584,4.13,-0.44,0.0,0.08,-0.15,-0.12,0.0,3.0,0.0,1.0,0.7048,0.6804,0.1196,0.1613,4.13,-0.37,0.12,0.08,-0.22,-0.1,0.0,3.0,0.0,1.0,0.7035,-0.0001,-0.0001,-0.0001,5.0,-0.06,-0.06,0.11,-0.11,-0.09,0.0,3.0,0.0,1.0,0.6973,0.6978,0.0989,0.1309,3.94,-0.25,-0.12,0.01,-0.02,-0.08,0.0,3.0,0.0,1.0
34790.0,0.7074,0.675,0.1562,0.1402,4.5,-0.06,-0.06,-0.01,-0.19,-0.07,0.0,3.0,0.0,1.0,0.7074,0.6743,0.1409,0.1583,4.31,0.0,0.12,0.04,-0.15,-0.08,0.0,3.0,0.0,1.0,0.7036,0.6816,0.1199,0.1611,4.25,-0.37,0.06,0.06,-0.26,-0.09,0.0,3.0,0.0,1.0,0.7022,-0.0001,-0.0001,-0.0001,4.25,0.06,-0.06,0.12,-0.01,-0.01,0.0,3.0,0.0,1.0,0.6959,0.6991,0.0991,0.1307,4.44,0.0,-0.12,0.11,0.03,-0.06,0.0,3.0,0.0,1.0
34838.0,0.7061,0.6763,0.1565,0.1399,4.44,0.19,-0.12,0.0,-0.18,-0.06,0.0,3.0,0.0,1.0,0.7063,0.6754,0.1411,0.158,4.5,0.25,0.06,0.03,-0.17,-0.14,0.0,3.0,0.0,1.0,0.7023,0.6829,0.1202,0.1609,4.63,0.0,0.25,0.08,-0.22,-0.1,0.0,3.0,0.0,1.0,0.701,0.6829,0.1467,0.1439,4.19,0.06,-0.12,0.1,-0.01,-0.01,0.0,3.0,0.0,1.0,0.6948,0.7002,0.0992,0.1306,4.63,0.44,-0.06,-0.02,0.01,-0.13,0.0,3.0,0.0,1.0
34886.0,0.7051,0.6773,0.1567,0.1396,4.44,0.12,-0.19,-0.02,-0.21,0.08,0.0,3.0,0.0,1.0,0.7049,0.6769,0.1414,0.1578,4.5,0.25,0.19,0.01,-0.01,-0.01,0.0,3.0,0.0,1.0,0.7009,0.6844,0.1205,0.1606,4.69,-0.25,0.12,0.08,-0.24,-0.13,0.0,3.0,0.0,1.0,0.6997,0.6842,0.147,0.1436,4.38,0.12,-0.19,0.09,-0.1,-0.02,0.0,3.0,0.0,1.0,0.6934,0.7017,0.0996,0.1303,4.44,0.19,-0.06,-0.12,0.13,-0.14,0.0,3.0,0.0,1.0
34931.0,0.7039,0.6786,0.157,-0.0001,4.69,-0.06,-0.06,-0.02,-0.22,-0.06,0.0,3.0,0.0,1.0,0.7034,0.6785,0.1417,0.1574,4.13,-0.69,0.12,0.04,-0.17,-0.2,0.0,3.0,0.0,1.0,0.7,-0.0001,-0.0001,-0.0001,3.81,-0.44,0.0,0.07,-0.23,-0.12,0.0,3.0,0.0,1.0,0.6986,-0.0001,-0.0001,-0.0001,4.81,0.06,-0.31,0.11,-0.1,-0.06,0.0,3.0,0.0,1.0,0.6921,0.7029,0.0999,0.1299,3.88,-0.69,-0.12,-0.01,0.1,-0.1,0.0,3.0,0.0,1.0
34979.0,0.7025,0.6802,0.157,0.1387,4.44,-0.06,-0.06,-0.01,-0.17,-0.12,0.0,3.0,0.0,1.0,0.7025,0.6796,0.1417,0.157,3.69,-0.81,0.06,0.05,-0.19,-0.05,0.0,3.0,0.0,1.0,0.6989,-0.0001,-0.0001,-0.0001,3.31,-0.06,-0.06,0.09,-0.01,-0.01,0.0,3.0,0.0,1.0,0.6972,-0.0001,-0.0001,-0.0001,4.56,-0.06,-0.06,0.11,-0.01,-0.01,0.0,3.0,0.0,1.0,0.691,0.7041,0.0999,0.1296,3.56,-0.5,0.0,0.09,-0.07,0.0,0.0,3.0,0.0,1.0
35027.0,0.7012,0.6815,0.1572,0.1383,4.25,-0.12,-0.25,-0.01,-0.21,-0.11,0.0,3.0,0.0,1.0,0.7014,0.6807,0.1418,0.1568,3.88,0.06,0.12,0.05,-0.15,-0.05,0.0,3.0,0.0,1.0,0.6978,0.6876,0.1213,0.1601,4.0,-0.06,-0.06,0.09,-0.01,-0.01,0.0,3.0,0.0,1.0,0.696,0.688,0.1478,0.1428,4.13,0.0,-0.06,0.11,-0.01,-0.01,0.0,3.0,0.0,1.0,0.6898,0.7053,0.0999,0.1295,4.25,-0.06,-0.19,0.12,-0.05,-0.04,0.0,3.0,0.0,1.0
35075.0,0.7,0.6828,0.1575,0.1381,4.06,0.19,-0.19,-0.03,-0.2,-0.05,0.0,3.0,0.0,1.0,0.7001,0.682,0.1421,0.1566,4.31,0.12,0.06,0.03,-0.17,-0.05,0.0,3.0,0.0,1.0,0.6965,0.6888,0.1216,0.1599,4.63,-0.06,0.19,0.08,-0.22,-0.11,0.0,3.0,0.0,1.0,0.695,0.689,0.1479,0.1426,4.0,0.12,-0.06,0.11,-0.09,-0.05,0.0,3.0,0.0,1.0,0.6887,0.7064,0.1001,0.1293,4.56,0.44,0.0,-0.05,-0.05,-0.02,0.0,3.0,0.0,1.0
35121.0,0.699,0.6838,0.1577,-0.0001,4.25,0.37,-0.06,-0.01,-0.22,0.05,0.0,3.0,0.0,1.0,0.699,0.6831,0.1425,0.1564,4.69,0.5,0.06,0.04,-0.16,-0.18,0.0,3.0,0.0,1.0,0.6954,0.69,-0.0001,-0.0001,4.75,-0.06,-0.06,0.08,-0.21,-0.11,0.0,3.0,0.0,1.0,0.6938,0.6902,0.1482,0.1423,4.38,0.19,-0.12,0.12,-0.13,-0.05,0.0,3.0,0.0,1.0,0.6873,0.7077,0.1004,0.1291,4.69,0.06,-0.19,-0.01,0.05,-0.04,0.0,3.0,0.0,1.0
