,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
282397.0,0.6972,-0.015,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.02,0.0,-0.01,3.0,3.0,1.0,2.0,0.779,-0.0001,-0.0001,-0.0001,0.12,0.06,0.06,0.01,0.0,0.02,2.0,3.0,0.0,2.0,0.8547,-0.0118,-0.0298,0.5181,0.06,0.12,0.06,0.04,0.02,-0.01,0.0,3.0,0.0,2.0,0.8136,-0.0061,-0.0181,0.5811,-0.06,0.06,0.06,0.03,0.02,0.12,3.0,3.0,0.0,2.0,0.6393,0.018,-0.0001,-0.0001,0.06,0.0,0.06,-0.01,0.01,-0.02,3.0,3.0,0.0,2.0
282448.0,0.6972,-0.015,-0.0001,-0.0001,0.12,0.25,0.12,-0.03,-0.04,0.02,3.0,3.0,1.0,2.0,0.779,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,0.0,0.01,0.03,2.0,3.0,0.0,2.0,0.8547,-0.0118,-0.0298,0.5181,-0.06,0.0,0.0,-0.01,0.01,-0.01,0.0,3.0,0.0,2.0,0.8136,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.12,-0.03,-0.02,0.12,3.0,3.0,0.0,2.0,0.6393,0.018,-0.0196,0.7685,0.06,-0.06,0.0,-0.04,0.04,-0.07,3.0,3.0,0.0,2.0
282499.0,0.6972,-0.015,-0.0001,-0.0001,0.06,0.06,0.12,-0.06,-0.04,0.04,3.0,3.0,1.0,2.0,0.779,-0.0001,-0.0001,-0.0001,0.06,0.06,-0.12,-0.06,-0.02,-0.01,2.0,3.0,0.0,2.0,0.8547,-0.0118,-0.0298,0.5181,-0.06,-0.31,-0.19,-0.04,0.06,-0.02,0.0,3.0,0.0,2.0,0.8136,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.02,0.0,0.13,3.0,3.0,0.0,2.0,0.6393,0.018,-0.0001,-0.0001,-0.06,0.06,-0.12,-0.1,0.01,-0.03,3.0,3.0,0.0,2.0
282548.0,0.6972,-0.015,-0.0001,-0.0001,-0.06,0.19,-0.06,-0.07,0.01,0.06,3.0,3.0,1.0,2.0,0.779,-0.0001,-0.0001,-0.0001,-0.06,0.06,-0.25,-0.05,0.0,0.02,2.0,3.0,0.0,2.0,0.8547,-0.0118,-0.0298,0.5181,-0.06,-0.06,-0.12,-0.01,0.02,0.0,0.0,3.0,0.0,2.0,0.8136,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.05,0.03,0.14,3.0,3.0,0.0,2.0,0.6393,0.018,-0.0196,0.7685,0.0,0.0,-0.12,-0.06,0.02,-0.03,3.0,3.0,0.0,2.0
282598.0,0.6972,-0.015,-0.0001,-0.0001,-0.06,-0.12,0.19,-0.05,-0.02,-0.01,3.0,3.0,1.0,2.0,0.779,-0.0001,-0.0001,-0.0001,0.06,0.12,-0.06,0.0,0.01,0.02,2.0,3.0,0.0,2.0,0.8547,-0.0118,-0.0298,0.5181,0.06,0.0,-0.06,0.01,0.05,-0.02,0.0,3.0,0.0,2.0,0.8136,-0.0001,-0.0001,-0.0001,-0.12,0.12,-0.06,0.01,-0.01,-0.01,3.0,3.0,0.0,2.0,0.6393,0.018,-0.0196,0.7685,0.0,0.0,-0.12,0.0,0.04,-0.01,3.0,3.0,0.0,2.0
282648.0,0.6972,-0.015,-0.0001,-0.0001,0.06,0.12,-0.06,-0.02,-0.02,0.04,3.0,3.0,1.0,2.0,0.779,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.02,0.02,0.03,2.0,3.0,0.0,2.0,0.8547,-0.0118,-0.0298,0.5181,0.0,0.0,-0.12,0.02,0.03,-0.01,0.0,3.0,0.0,2.0,0.8136,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.0,0.01,0.0,0.12,3.0,3.0,0.0,2.0,0.6393,0.018,-0.0196,0.7685,-0.06,0.06,0.06,-0.03,0.01,-0.06,3.0,3.0,0.0,2.0
282698.0,0.6972,-0.015,-0.0001,-0.0001,0.12,0.0,0.06,-0.07,0.08,0.03,3.0,3.0,1.0,2.0,0.779,-0.0001,-0.0001,-0.0001,0.0,0.12,-0.06,-0.07,0.04,0.0,2.0,3.0,0.0,2.0,0.8547,-0.0118,-0.0298,0.5181,0.0,0.0,0.19,0.0,0.05,-0.01,0.0,3.0,0.0,2.0,0.8136,-0.0001,-0.0001,-0.0001,-0.12,0.0,0.31,0.0,0.03,0.13,3.0,3.0,0.0,2.0,0.6393,0.018,-0.0196,0.7685,0.06,0.0,0.31,-0.06,0.02,-0.04,3.0,3.0,0.0,2.0
282748.0,0.6972,-0.015,-0.0001,-0.0001,-0.06,0.12,0.12,-0.04,-0.11,0.02,3.0,3.0,1.0,2.0,0.779,-0.0001,-0.0001,-0.0001,0.12,0.0,-0.06,0.0,0.03,0.01,2.0,3.0,0.0,2.0,0.8547,-0.0118,-0.0298,0.5181,-0.12,0.0,0.12,-0.04,0.03,0.0,0.0,3.0,0.0,2.0,0.8136,-0.0001,-0.0001,-0.0001,-0.12,0.12,0.12,-0.08,-0.1,0.1,3.0,3.0,0.0,2.0,0.6393,0.018,-0.0196,0.7685,-0.12,0.31,0.06,-0.02,0.03,-0.01,3.0,3.0,0.0,2.0
282799.0,0.6972,-0.015,-0.0001,-0.0001,0.06,0.0,-0.06,-0.04,-0.03,0.06,3.0,3.0,1.0,2.0,0.779,-0.0001,-0.0001,-0.0001,0.0,0.06,-0.25,-0.02,0.01,0.02,2.0,3.0,0.0,2.0,0.8547,-0.0118,-0.0298,0.5181,-0.06,0.0,-0.25,-0.02,0.03,-0.02,0.0,3.0,0.0,2.0,0.8136,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,-0.05,0.01,0.13,3.0,3.0,0.0,2.0,0.6393,0.018,-0.0196,0.7685,-0.12,0.0,-0.19,-0.03,0.01,-0.02,3.0,3.0,0.0,2.0
282849.0,0.6972,-0.015,-0.0001,-0.0001,0.0,0.06,-0.06,-0.06,0.05,0.0,3.0,3.0,1.0,2.0,0.779,-0.0001,-0.0001,-0.0001,0.12,0.06,-0.06,-0.03,0.01,0.03,2.0,3.0,0.0,2.0,0.8547,-0.0118,-0.0298,0.5181,-0.12,0.0,-0.12,0.0,0.03,-0.01,0.0,3.0,0.0,2.0,0.8136,-0.0001,-0.0001,-0.0001,0.0,0.19,-0.06,0.0,0.06,0.12,3.0,3.0,0.0,2.0,0.6393,0.018,-0.0196,0.7685,0.0,0.06,0.0,-0.04,0.02,-0.03,3.0,3.0,0.0,2.0
282899.0,0.6972,-0.015,-0.0001,-0.0001,0.06,0.0,-0.06,-0.04,0.02,0.05,3.0,3.0,1.0,2.0,0.779,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.01,0.02,0.01,2.0,3.0,0.0,2.0,0.8547,-0.0118,-0.0298,0.5181,0.19,-0.06,0.19,0.01,0.05,-0.04,0.0,3.0,0.0,2.0,0.8136,-0.0061,-0.0001,-0.0001,-0.12,-0.12,0.31,0.0,-0.01,-0.01,3.0,3.0,0.0,2.0,0.6393,0.018,-0.0196,0.7685,0.0,-0.06,0.25,0.03,0.02,-0.02,3.0,3.0,0.0,2.0
282949.0,0.6972,-0.015,-0.0001,-0.0001,0.0,-0.06,-0.06,0.0,-0.01,-0.01,3.0,3.0,1.0,2.0,0.779,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.06,0.03,0.02,0.04,2.0,3.0,0.0,2.0,0.8547,-0.0118,-0.0298,0.5181,0.12,-0.06,0.19,0.0,0.05,-0.01,0.0,3.0,0.0,2.0,0.8136,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.0,-0.01,-0.01,3.0,3.0,0.0,2.0,0.6393,0.018,-0.0196,0.7685,-0.06,0.06,0.0,-0.02,0.01,-0.05,3.0,3.0,0.0,2.0
282998.0,0.6972,-0.015,-0.0001,-0.0001,0.0,0.25,-0.06,-0.05,-0.03,0.02,3.0,3.0,1.0,2.0,0.779,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.04,0.01,0.0,2.0,3.0,0.0,2.0,0.8547,-0.0118,-0.0298,0.5181,0.0,0.0,-0.25,0.0,0.04,-0.02,0.0,3.0,0.0,2.0,0.8136,-0.0061,-0.0181,0.5811,0.0,-0.06,-0.06,-0.02,0.03,0.12,3.0,3.0,0.0,2.0,0.6393,0.018,-0.0196,0.7685,-0.06,0.0,0.0,-0.07,0.0,-0.03,3.0,3.0,0.0,2.0
283048.0,0.6972,-0.015,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.07,0.0,0.01,3.0,3.0,1.0,2.0,0.779,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.04,0.0,0.01,2.0,3.0,0.0,2.0,0.8547,-0.0118,-0.0298,0.5181,0.06,0.06,0.0,0.0,0.05,-0.02,0.0,3.0,0.0,2.0,0.8136,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.12,-0.02,0.03,0.12,3.0,3.0,0.0,2.0,0.6393,0.018,-0.0196,0.7685,0.06,0.06,0.19,-0.03,0.03,-0.03,3.0,3.0,0.0,2.0
283100.0,0.6972,-0.015,-0.0001,-0.0001,0.12,0.0,0.19,-0.01,-0.04,0.01,3.0,3.0,1.0,2.0,0.779,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.19,0.0,0.0,0.01,2.0,3.0,0.0,2.0,0.8547,-0.0118,-0.0298,0.5181,0.19,0.12,0.37,0.0,0.02,0.0,0.0,3.0,0.0,2.0,0.8136,-0.0001,-0.0001,-0.0001,-0.06,0.19,0.31,-0.01,0.0,0.14,3.0,3.0,0.0,2.0,0.6393,0.018,-0.0196,0.7685,-0.12,0.0,0.31,-0.01,0.01,-0.05,3.0,3.0,0.0,2.0
283150.0,0.6972,-0.015,-0.0001,-0.0001,-0.06,0.19,0.06,-0.04,-0.06,0.02,3.0,3.0,1.0,2.0,0.779,-0.0001,-0.0001,-0.0001,0.06,0.0,0.06,-0.04,0.01,0.03,2.0,3.0,0.0,2.0,0.8547,-0.0118,-0.0298,0.5181,-0.06,0.0,-0.06,-0.01,0.03,-0.01,0.0,3.0,0.0,2.0,0.8136,-0.0001,-0.0001,-0.0001,0.06,0.0,0.12,-0.02,0.0,0.13,3.0,3.0,0.0,2.0,0.6393,0.018,-0.0196,0.7685,0.06,0.0,0.12,-0.02,0.03,-0.01,3.0,3.0,0.0,2.0
283200.0,0.6972,-0.015,-0.0001,-0.0001,0.0,0.0,-0.06,-0.06,0.0,0.03,3.0,3.0,1.0,2.0,0.779,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.06,-0.04,0.0,0.0,2.0,3.0,0.0,2.0,0.8547,-0.0118,-0.0298,0.5181,0.0,-0.06,0.12,-0.01,0.04,0.0,0.0,3.0,0.0,2.0,0.8136,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.04,0.03,0.13,3.0,3.0,0.0,2.0,0.6393,0.018,-0.0196,0.7685,0.0,0.0,0.0,-0.06,0.03,-0.03,3.0,3.0,0.0,2.0
283250.0,0.6972,-0.015,-0.0001,-0.0001,0.19,0.06,0.0,-0.06,-0.07,0.0,3.0,3.0,1.0,2.0,0.779,-0.0001,-0.0001,-0.0001,0.0,0.12,-0.06,-0.03,0.01,0.02,2.0,3.0,0.0,2.0,0.8547,-0.0118,-0.0298,0.5181,0.0,-0.12,0.12,-0.03,0.02,-0.01,0.0,3.0,0.0,2.0,0.8136,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.19,-0.04,-0.03,0.1,3.0,3.0,0.0,2.0,0.6393,0.018,-0.0196,0.7685,-0.06,0.25,0.0,-0.05,0.03,-0.01,3.0,3.0,0.0,2.0
283300.0,0.6972,-0.015,-0.0001,-0.0001,0.06,-0.06,-0.19,-0.06,-0.01,0.04,3.0,3.0,1.0,2.0,0.779,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.02,0.02,0.05,2.0,3.0,0.0,2.0,0.8547,-0.0118,-0.0298,0.5181,0.06,-0.06,-0.12,-0.02,0.05,0.0,0.0,3.0,0.0,2.0,0.8136,-0.0001,-0.0001,-0.0001,-0.12,-0.12,-0.06,-0.03,0.03,0.11,3.0,3.0,0.0,2.0,0.6393,0.018,-0.0196,0.7685,0.0,-0.19,-0.12,-0.01,0.02,-0.01,3.0,3.0,0.0,2.0
283351.0,0.6972,-0.015,-0.0001,-0.0001,0.12,0.0,-0.19,-0.04,-0.02,0.02,3.0,3.0,1.0,2.0,0.779,-0.0001,-0.0001,-0.0001,0.12,0.12,-0.06,-0.03,0.01,0.03,2.0,3.0,0.0,2.0,0.8547,-0.0118,-0.0298,0.5181,-0.06,-0.06,-0.06,0.0,0.01,0.0,0.0,3.0,0.0,2.0,0.8136,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.0,0.01,0.12,3.0,3.0,0.0,2.0,0.6393,0.018,-0.0196,0.7685,-0.06,0.25,0.0,-0.03,0.01,-0.01,3.0,3.0,0.0,2.0
283401.0,0.6972,-0.015,-0.0001,-0.0001,0.06,0.0,-0.19,-0.03,-0.01,0.01,3.0,3.0,1.0,2.0,0.779,-0.0001,-0.0001,-0.0001,-0.06,0.19,-0.06,-0.01,0.01,0.02,2.0,3.0,0.0,2.0,0.8547,-0.0118,-0.0298,0.5181,-0.06,0.06,-0.19,0.0,0.03,-0.01,0.0,3.0,0.0,2.0,0.8136,-0.0001,-0.0001,-0.0001,0.0,0.19,-0.06,0.0,0.02,0.11,3.0,3.0,0.0,2.0,0.6393,0.018,-0.0196,0.7685,0.06,0.12,-0.12,-0.01,0.02,-0.01,3.0,3.0,0.0,2.0
283451.0,0.6972,-0.015,-0.0001,-0.0001,-0.06,0.0,0.0,-0.03,0.0,0.02,3.0,3.0,1.0,2.0,0.779,-0.0001,-0.0001,-0.0001,-0.06,0.19,0.0,0.0,0.0,0.02,2.0,3.0,0.0,2.0,0.8547,-0.0118,-0.0298,0.5181,0.0,0.0,0.0,0.02,0.03,-0.01,0.0,3.0,0.0,2.0,0.8136,-0.0001,-0.0001,-0.0001,0.06,0.06,0.06,0.01,0.06,0.15,3.0,3.0,0.0,2.0,0.6393,0.018,-0.0196,0.7685,-0.12,0.12,0.12,-0.01,0.0,-0.01,3.0,3.0,0.0,2.0
283501.0,0.6972,-0.015,-0.0499,0.715,-0.06,0.12,0.12,-0.06,0.0,0.04,3.0,3.0,1.0,2.0,0.779,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.12,-0.01,0.03,0.02,2.0,3.0,0.0,2.0,0.8547,-0.0118,-0.0298,0.5181,0.06,0.12,0.31,0.02,0.02,0.0,0.0,3.0,0.0,2.0,0.8136,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.31,0.0,0.0,0.11,3.0,3.0,0.0,2.0,0.6393,0.018,-0.0196,0.7685,-0.12,0.12,0.12,-0.03,0.0,-0.01,3.0,3.0,0.0,2.0
283551.0,0.6972,-0.015,-0.0499,0.715,0.12,-0.06,0.19,-0.05,-0.04,0.03,3.0,3.0,1.0,2.0,0.779,-0.0001,-0.0001,-0.0001,0.0,0.06,0.19,-0.01,0.0,0.02,2.0,3.0,0.0,2.0,0.8547,-0.0118,-0.0298,0.5181,-0.06,-0.12,0.31,-0.02,0.03,0.0,0.0,3.0,0.0,2.0,0.8136,-0.0001,-0.0001,-0.0001,0.06,0.0,0.31,-0.06,-0.01,0.19,3.0,3.0,0.0,2.0,0.6393,0.018,-0.0001,-0.0001,-0.12,0.06,0.25,-0.04,0.02,-0.01,3.0,3.0,0.0,2.0
283601.0,0.6972,-0.015,-0.0499,0.715,0.06,0.0,0.12,-0.05,-0.05,0.05,3.0,3.0,1.0,2.0,0.779,-0.0001,-0.0001,-0.0001,0.0,0.19,-0.12,-0.03,0.02,0.06,2.0,3.0,0.0,2.0,0.8547,-0.0118,-0.0298,0.5181,-0.06,0.06,0.0,-0.04,0.05,0.0,0.0,3.0,0.0,2.0,0.8136,-0.0001,-0.0001,-0.0001,-0.12,0.06,-0.06,-0.06,-0.01,0.09,3.0,3.0,0.0,2.0,0.6393,0.018,-0.0001,-0.0001,-0.06,0.12,0.0,-0.05,0.0,-0.01,3.0,3.0,0.0,2.0
283652.0,0.6972,-0.015,-0.0499,0.715,-0.06,0.19,-0.25,-0.05,-0.07,-0.06,3.0,3.0,1.0,2.0,0.779,-0.0001,-0.0001,-0.0001,-0.06,-0.19,0.0,-0.03,0.03,0.01,2.0,3.0,0.0,2.0,0.8547,-0.0118,-0.0298,0.5181,0.0,-0.06,-0.06,-0.03,0.03,0.0,0.0,3.0,0.0,2.0,0.8136,-0.0001,-0.0001,-0.0001,0.12,0.12,-0.25,-0.07,-0.03,0.13,3.0,3.0,0.0,2.0,0.6393,0.018,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.05,0.0,-0.01,3.0,3.0,0.0,2.0
283702.0,0.6972,-0.015,-0.0499,0.715,-0.12,-0.12,-0.31,-0.04,0.0,0.06,3.0,3.0,1.0,2.0,0.779,-0.0001,-0.0001,-0.0001,-0.06,0.0,-0.06,-0.05,0.0,0.02,2.0,3.0,0.0,2.0,0.8547,-0.0118,-0.0298,0.5181,0.0,0.12,-0.06,-0.03,0.03,-0.01,0.0,3.0,0.0,2.0,0.8136,-0.0001,-0.0001,-0.0001,-0.06,0.12,-0.37,0.0,0.06,0.15,3.0,3.0,0.0,2.0,0.6393,0.018,-0.0001,-0.0001,-0.06,-0.06,-0.31,-0.04,0.03,-0.01,3.0,3.0,0.0,2.0
283752.0,0.6972,-0.015,-0.0499,0.715,0.06,-0.12,-0.37,-0.06,0.0,0.01,3.0,3.0,1.0,2.0,0.779,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.25,-0.02,0.0,0.03,2.0,3.0,0.0,2.0,0.8547,-0.0118,-0.0298,0.5181,0.12,0.25,-0.06,0.0,0.03,-0.01,0.0,3.0,0.0,2.0,0.8136,-0.0001,-0.0001,-0.0001,-0.12,0.25,-0.12,-0.02,0.01,0.14,3.0,3.0,0.0,2.0,0.6393,0.018,-0.0001,-0.0001,-0.06,0.0,-0.06,0.0,0.0,-0.01,3.0,3.0,0.0,2.0
283802.0,0.6972,-0.015,-0.0499,0.715,0.19,0.19,-0.25,-0.04,-0.03,0.0,3.0,3.0,1.0,2.0,0.779,-0.0001,-0.0001,-0.0001,0.06,0.19,-0.06,0.0,0.01,0.02,2.0,3.0,0.0,2.0,0.8547,-0.0118,-0.0298,0.5181,0.06,0.19,-0.06,0.01,0.05,-0.01,0.0,3.0,0.0,2.0,0.8136,-0.0001,-0.0001,-0.0001,0.0,0.06,0.0,0.0,0.0,0.08,3.0,3.0,0.0,2.0,0.6393,0.018,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.02,0.03,-0.01,3.0,3.0,0.0,2.0
283852.0,0.6972,-0.015,-0.0499,0.715,0.06,-0.06,-0.19,-0.04,-0.05,0.01,3.0,3.0,1.0,2.0,0.779,-0.0001,-0.0001,-0.0001,0.0,0.19,-0.06,0.0,0.02,0.04,2.0,3.0,0.0,2.0,0.8547,-0.0118,-0.0298,0.5181,-0.06,0.06,-0.06,-0.01,0.03,0.0,0.0,3.0,0.0,2.0,0.8136,-0.0001,-0.0001,-0.0001,-0.12,0.06,-0.19,-0.01,-0.02,0.14,3.0,3.0,0.0,2.0,0.6393,0.018,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.02,0.01,-0.01,3.0,3.0,0.0,2.0
283902.0,0.6972,-0.015,-0.0499,0.715,0.31,0.12,-0.37,-0.06,-0.02,0.03,3.0,3.0,1.0,2.0,0.779,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,-0.05,0.0,0.04,2.0,3.0,0.0,2.0,0.8547,-0.0118,-0.0298,0.5181,-0.06,-0.06,-0.06,-0.02,0.03,-0.01,0.0,3.0,0.0,2.0,0.8136,-0.0001,-0.0001,-0.0001,0.0,0.0,0.06,0.0,0.06,0.13,3.0,3.0,0.0,2.0,0.6393,0.018,-0.0001,-0.0001,0.0,0.06,-0.06,-0.04,0.01,-0.01,3.0,3.0,0.0,2.0
283953.0,0.6972,-0.015,-0.0499,0.715,0.0,0.0,-0.19,-0.07,0.01,0.03,3.0,3.0,1.0,2.0,0.779,-0.0001,-0.0001,-0.0001,-0.06,-0.12,0.12,-0.04,0.0,0.03,2.0,3.0,0.0,2.0,0.8547,-0.0118,-0.0298,0.5181,0.12,0.19,0.12,0.03,0.04,-0.01,0.0,3.0,0.0,2.0,0.8136,-0.0001,-0.0001,-0.0001,0.06,-0.12,0.19,-0.02,0.04,0.2,3.0,3.0,0.0,2.0,0.6393,0.018,-0.0001,-0.0001,-0.06,0.06,-0.06,0.01,-0.01,-0.04,3.0,3.0,0.0,2.0
284003.0,0.6972,-0.015,-0.0499,0.715,0.06,0.0,0.0,0.0,-0.01,0.05,3.0,3.0,1.0,2.0,0.779,-0.0001,-0.0001,-0.0001,0.12,0.0,0.31,0.0,-0.04,0.0,2.0,3.0,0.0,2.0,0.8547,-0.0118,-0.0298,0.5181,0.0,0.0,0.25,0.02,0.0,0.01,0.0,3.0,0.0,2.0,0.8136,-0.0001,-0.0001,-0.0001,0.0,-0.12,0.37,0.0,-0.01,0.06,3.0,3.0,0.0,2.0,0.6393,0.018,-0.0001,-0.0001,0.06,-0.06,-0.06,0.01,0.02,-0.06,3.0,3.0,0.0,2.0
284052.0,0.6972,-0.015,-0.0499,0.715,0.06,0.06,-0.06,-0.01,-0.04,0.0,3.0,3.0,1.0,2.0,0.779,-0.0001,-0.0001,-0.0001,-0.12,0.0,0.25,0.01,0.04,0.03,2.0,3.0,0.0,2.0,0.8547,-0.0118,-0.0298,0.5181,0.06,0.06,0.37,0.0,0.04,-0.01,0.0,3.0,0.0,2.0,0.8136,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.31,-0.03,-0.04,0.14,3.0,3.0,0.0,2.0,0.6393,0.018,-0.0001,-0.0001,-0.12,0.0,-0.06,-0.02,0.03,-0.02,3.0,3.0,0.0,2.0
284102.0,0.6972,-0.015,-0.0499,0.715,0.19,0.19,-0.12,-0.04,-0.02,-0.04,3.0,3.0,1.0,2.0,0.779,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.01,0.0,0.02,2.0,3.0,0.0,2.0,0.8547,-0.0118,-0.0298,0.5181,0.06,0.0,0.37,-0.01,0.04,0.0,0.0,3.0,0.0,2.0,0.8136,-0.0001,-0.0001,-0.0001,0.12,-0.12,0.19,-0.03,0.02,0.14,3.0,3.0,0.0,2.0,0.6393,0.018,-0.0001,-0.0001,-0.06,0.12,-0.06,-0.03,0.0,-0.04,3.0,3.0,0.0,2.0
284152.0,0.6972,-0.015,-0.0499,0.715,0.0,0.12,0.0,-0.05,0.0,0.04,3.0,3.0,1.0,2.0,0.779,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.05,0.01,0.04,2.0,3.0,0.0,2.0,0.8547,-0.0118,-0.0298,0.5181,0.0,0.06,0.19,0.0,0.06,-0.01,0.0,3.0,0.0,2.0,0.8136,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.25,-0.03,0.0,0.14,3.0,3.0,0.0,2.0,0.6393,0.018,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.04,0.02,-0.02,3.0,3.0,0.0,2.0
284203.0,0.6972,-0.015,-0.0499,0.715,-0.06,-0.25,0.25,-0.05,-0.03,0.01,3.0,3.0,1.0,2.0,0.779,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.19,-0.01,0.01,0.02,2.0,3.0,0.0,2.0,0.8547,-0.0118,-0.0298,0.5181,0.12,0.06,0.31,-0.02,0.05,0.0,0.0,3.0,0.0,2.0,0.8136,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.19,-0.03,-0.03,0.14,3.0,3.0,0.0,2.0,0.6393,0.018,-0.0001,-0.0001,0.0,0.06,0.19,-0.05,0.02,-0.04,3.0,3.0,0.0,2.0
284253.0,0.6972,-0.015,-0.0499,0.715,-0.06,-0.12,0.06,-0.06,-0.04,0.01,3.0,3.0,1.0,2.0,0.779,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.03,0.0,0.03,2.0,3.0,0.0,2.0,0.8547,-0.0118,-0.0298,0.5181,-0.19,0.12,0.0,-0.02,0.02,0.0,0.0,3.0,0.0,2.0,0.8136,-0.0001,-0.0001,-0.0001,0.06,0.06,0.06,-0.04,-0.16,0.21,3.0,3.0,0.0,2.0,0.6393,0.018,-0.0001,-0.0001,0.06,0.0,-0.06,-0.04,0.04,-0.06,3.0,3.0,0.0,2.0
284303.0,0.6972,-0.015,-0.0499,0.715,0.12,0.06,-0.19,0.0,0.0,-0.06,3.0,3.0,1.0,2.0,0.779,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.06,0.03,0.03,0.0,2.0,3.0,0.0,2.0,0.8547,-0.0118,-0.0298,0.5181,-0.19,0.0,-0.06,-0.04,0.09,0.03,0.0,3.0,0.0,2.0,0.8136,-0.0001,-0.0001,-0.0001,0.25,0.06,-0.06,-0.05,0.02,0.22,3.0,3.0,0.0,2.0,0.6393,0.018,-0.0001,-0.0001,0.06,0.06,-0.06,0.02,0.04,-0.02,3.0,3.0,0.0,2.0
284353.0,0.6972,-0.015,-0.0499,0.715,-0.12,0.0,0.06,-0.04,0.03,0.02,3.0,3.0,1.0,2.0,0.779,-0.0001,-0.0001,-0.0001,0.0,0.06,-0.06,-0.06,0.04,0.05,2.0,3.0,0.0,2.0,0.8547,-0.0118,-0.0298,0.5181,-0.06,0.12,0.12,0.0,0.07,-0.01,0.0,3.0,0.0,2.0,0.8136,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.12,0.01,0.09,0.15,3.0,3.0,0.0,2.0,0.6393,0.018,-0.0001,-0.0001,-0.06,-0.06,-0.25,0.02,0.01,0.0,3.0,3.0,0.0,2.0
284403.0,0.6972,-0.015,-0.0499,0.715,-0.06,-0.06,0.19,-0.02,-0.02,0.0,3.0,3.0,1.0,2.0,0.779,-0.0001,-0.0001,-0.0001,0.12,0.0,-0.06,0.0,0.01,0.05,2.0,3.0,0.0,2.0,0.8547,-0.0118,-0.0298,0.5181,0.12,-0.12,0.06,0.01,0.02,-0.01,0.0,3.0,0.0,2.0,0.8136,-0.0001,-0.0001,-0.0001,0.0,0.0,0.19,0.02,0.05,0.11,3.0,3.0,0.0,2.0,0.6393,0.018,-0.0001,-0.0001,0.06,0.0,0.0,-0.02,0.01,-0.04,3.0,3.0,0.0,2.0
