,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
586084.0,0.9682,-0.007,0.0117,-0.2499,19.56,-11.56,-2.38,5.01,3.38,-17.94,3.0,3.0,3.0,2.0,0.972,-0.0135,-0.0001,-0.0001,14.88,-11.06,-0.44,0.6,-4.17,3.42,3.0,3.0,3.0,2.0,0.9739,-0.0114,0.0477,-0.2217,-3.75,10.81,-0.06,-1.96,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9709,-0.0053,0.0354,-0.2366,-1.5,3.5,0.0,-1.48,3.57,4.39,3.0,3.0,3.0,2.0,0.935,0.0035,0.0356,-0.3528,-5.31,0.81,2.88,-7.85,-7.02,7.99,1.0,3.0,3.0,2.0
586134.0,0.9681,-0.0092,0.0136,-0.2501,-20.81,-1.31,-4.44,0.13,-5.39,14.39,3.0,3.0,3.0,2.0,0.972,-0.0143,-0.0001,-0.0001,-8.56,-3.38,-4.75,1.6,-2.26,-0.01,3.0,3.0,3.0,2.0,0.9739,-0.0131,0.0448,-0.2221,-34.63,-7.25,-0.06,7.29,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9706,-0.0098,0.035,-0.2378,2.5,-0.37,1.06,-0.32,2.55,-1.3,3.0,3.0,3.0,2.0,0.9348,0.0046,0.0351,-0.3535,-5.13,-3.19,8.25,3.66,-4.24,-3.88,1.0,3.0,3.0,2.0
586184.0,0.968,-0.0067,0.0128,-0.2504,10.25,5.63,-2.94,-0.64,2.31,0.42,3.0,3.0,3.0,2.0,0.9719,-0.0136,-0.0001,-0.0001,-11.81,4.13,-0.06,-6.75,-2.89,-6.75,3.0,3.0,3.0,2.0,0.9736,-0.0101,0.0477,-0.2228,3.13,1.69,-0.06,1.05,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9705,-0.0037,0.0363,-0.2383,-11.94,-18.62,-2.88,3.41,-1.99,-5.85,3.0,3.0,3.0,2.0,0.9348,0.0037,0.0348,-0.3535,3.0,2.25,-1.56,2.64,-0.74,-8.38,1.0,3.0,3.0,2.0
586234.0,0.9678,-0.0106,0.0146,-0.2509,24.06,-14.25,-4.75,1.34,-1.25,-14.33,3.0,3.0,3.0,2.0,0.9718,-0.043,0.0311,-0.2299,13.5,-0.06,-0.06,2.97,-2.08,-0.01,3.0,3.0,3.0,2.0,0.9736,-0.007,0.0436,-0.2241,26.06,-10.81,-6.88,0.38,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9703,-0.0076,0.0338,-0.2392,11.56,2.75,-9.5,-0.55,-1.29,-1.33,3.0,3.0,3.0,2.0,0.9343,0.0062,0.0332,-0.3548,16.69,-8.13,-18.87,13.96,10.33,-4.31,1.0,3.0,3.0,2.0
586284.0,0.967,-0.0065,0.0157,-0.2542,-27.44,12.38,-4.06,-5.69,-3.08,15.75,3.0,3.0,3.0,2.0,0.971,-0.0413,0.0336,-0.0143,4.63,-0.06,-0.06,2.17,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9727,-0.0065,0.0464,-0.2271,19.06,1.63,-0.06,0.37,11.31,-0.01,3.0,3.0,3.0,2.0,0.9695,-0.0001,-0.0001,-0.0001,5.06,-14.31,-6.13,0.39,-0.74,-8.71,3.0,3.0,3.0,2.0,0.9331,0.0067,0.0344,-0.0142,-4.44,7.19,-13.0,-3.1,3.85,12.32,1.0,3.0,3.0,2.0
586334.0,0.9664,-0.0001,-0.0001,-0.0001,3.63,-1.56,-11.56,-0.37,-0.36,11.79,3.0,3.0,3.0,2.0,0.9702,-0.0416,0.0325,-0.2363,13.88,-0.06,-0.06,-0.51,0.4,-0.01,3.0,3.0,3.0,2.0,0.9717,-0.0081,0.0474,-0.231,-2.94,3.25,-12.75,-2.84,0.92,-0.01,3.0,3.0,3.0,2.0,0.9685,-0.0001,-0.0001,-0.0001,4.69,-3.56,-11.69,-1.16,5.55,6.71,3.0,3.0,3.0,2.0,0.9315,0.0056,0.0349,-0.0001,-1.75,-5.81,-11.56,5.17,-2.98,-7.34,1.0,3.0,3.0,2.0
586383.0,0.965,-0.0001,-0.0001,-0.0001,-10.5,-19.75,-11.38,3.91,-0.57,-12.29,3.0,3.0,3.0,2.0,0.969,-0.045,0.03,-0.2411,-13.06,-0.06,-0.06,4.9,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9706,-0.0126,0.0469,-0.2356,-23.25,-7.06,-10.63,7.31,1.8,2.1,3.0,3.0,3.0,2.0,0.9673,-0.0001,-0.0001,-0.0001,-24.56,-11.13,-11.13,-4.54,-6.67,-2.55,3.0,3.0,3.0,2.0,0.9299,0.0027,0.0352,-0.0001,-11.13,-10.5,1.25,8.2,-7.09,-7.24,1.0,3.0,3.0,2.0
586433.0,0.9634,-0.008,0.0118,-0.2676,-31.06,1.44,-18.81,3.09,-8.62,18.69,3.0,3.0,3.0,2.0,0.9673,-0.0456,0.0313,-0.2473,-6.5,-0.06,-0.06,3.0,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9691,-0.0132,0.0445,-0.2424,-65.19,6.56,-19.31,5.48,-14.46,-1.45,3.0,3.0,3.0,2.0,0.9657,-0.0115,0.0327,-0.0001,-32.5,-13.38,-0.06,-8.36,7.43,14.77,3.0,3.0,3.0,2.0,0.9271,0.0042,0.0319,-0.0142,-8.5,-11.44,1.25,11.55,-7.03,-15.06,1.0,3.0,3.0,2.0
586484.0,0.9615,-0.011,0.0164,-0.274,10.63,-7.81,-16.81,2.29,-0.8,-12.25,3.0,3.0,3.0,2.0,0.9659,-0.0123,-0.0001,-0.0001,-5.75,-18.56,-15.5,-6.56,-9.02,5.36,3.0,3.0,3.0,2.0,0.9676,-0.0106,0.046,-0.248,-6.13,7.63,-12.88,5.9,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9641,-0.0084,0.0346,-0.0133,46.44,-4.0,-14.31,-1.52,5.69,3.24,3.0,3.0,3.0,2.0,0.9251,0.0044,0.0341,-0.3781,-2.25,0.5,-5.56,1.09,-0.11,-3.19,1.0,3.0,3.0,2.0
586533.0,0.9601,-0.0001,-0.0001,-0.0001,13.19,12.63,-11.38,-4.09,0.84,11.81,3.0,3.0,3.0,2.0,0.9648,-0.0413,0.0317,-0.2579,11.5,22.25,-11.0,-2.41,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9663,-0.0068,0.0491,-0.2526,28.06,17.69,-10.63,0.8,-1.52,-7.98,3.0,3.0,3.0,2.0,0.9626,-0.0001,-0.0001,-0.0001,13.38,23.87,-10.88,0.17,4.84,6.45,3.0,3.0,3.0,2.0,0.9235,0.0052,0.0346,-0.0001,7.88,11.44,-16.56,-0.13,1.16,-5.55,1.0,3.0,3.0,2.0
586583.0,0.9587,-0.0001,-0.0001,-0.0001,11.06,15.63,-11.69,-2.1,0.68,-1.91,3.0,3.0,3.0,2.0,0.9634,-0.0406,0.0317,-0.2629,-3.13,12.69,-10.31,-2.34,-0.01,-0.01,3.0,3.0,3.0,2.0,0.965,-0.0041,0.0496,-0.2573,33.06,28.62,-11.19,2.04,3.31,-1.02,3.0,3.0,3.0,2.0,0.9612,0.0003,0.0366,-0.0001,3.5,21.81,-10.63,-0.97,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9214,0.0071,0.0358,-0.0119,0.06,2.81,-19.25,1.72,7.33,5.3,1.0,3.0,3.0,2.0
586632.0,0.9575,-0.0001,-0.0001,-0.0001,-0.44,-1.44,-4.5,2.7,2.23,-12.63,3.0,3.0,3.0,2.0,0.9625,-0.0403,0.031,-0.2664,31.94,7.31,-6.69,-2.27,14.22,-2.53,3.0,3.0,3.0,2.0,0.9644,-0.0057,0.0486,-0.2601,-0.06,-6.88,-9.75,0.92,-1.51,-1.75,3.0,3.0,3.0,2.0,0.9601,-0.0001,-0.0001,-0.0001,-8.81,-7.38,-0.06,1.52,-0.01,-0.01,3.0,3.0,3.0,2.0,0.92,0.0054,0.0356,-0.0153,9.31,-3.63,-19.31,0.22,6.13,0.82,1.0,3.0,3.0,2.0
586682.0,0.9561,-0.0001,-0.0001,-0.0001,21.62,-2.63,-9.94,-0.24,-2.39,20.27,3.0,3.0,3.0,2.0,0.9613,-0.0392,0.0317,-0.2709,24.19,23.12,-6.06,0.12,7.61,-0.01,3.0,3.0,3.0,2.0,0.9631,-0.0062,0.0478,-0.2646,13.38,-0.75,-8.56,0.79,0.9,1.74,3.0,3.0,3.0,2.0,0.9588,-0.0031,0.0357,-0.2818,-35.38,-3.38,-8.06,0.0,-4.15,-1.69,3.0,3.0,3.0,2.0,0.9182,0.0064,0.0342,-0.0001,11.0,0.81,-16.37,3.03,5.23,-2.38,1.0,3.0,3.0,2.0
586732.0,0.9548,-0.0001,-0.0001,-0.0001,10.5,4.06,-7.38,1.14,0.22,-3.54,3.0,3.0,3.0,2.0,0.9601,-0.0392,0.0312,-0.2752,-9.88,-1.37,-8.69,4.67,1.47,-8.88,3.0,3.0,3.0,2.0,0.962,-0.0039,0.0481,-0.2686,2.13,-0.5,-8.56,-1.36,-0.16,-4.27,3.0,3.0,3.0,2.0,0.9576,0.0005,0.0358,-0.0001,0.69,-0.06,-0.06,0.15,-1.56,3.95,3.0,3.0,3.0,2.0,0.9165,-0.0001,-0.0001,-0.0001,2.81,6.75,-14.19,-1.58,7.23,6.15,1.0,3.0,3.0,2.0
586781.0,0.9538,-0.0001,-0.0001,-0.0001,0.37,2.63,-8.69,0.97,-6.13,8.23,3.0,3.0,3.0,2.0,0.959,-0.0381,0.032,-0.2791,-3.31,-3.5,-12.56,-6.25,-14.7,1.52,3.0,3.0,3.0,2.0,0.9611,-0.0035,0.0477,-0.2721,-4.69,-7.38,-10.88,4.06,-2.37,0.11,3.0,3.0,3.0,2.0,0.9565,-0.0011,0.0355,-0.2897,13.5,-1.63,-12.5,2.47,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9148,-0.0001,-0.0001,-0.0001,6.19,-0.06,-0.06,-2.48,-0.01,-0.01,1.0,3.0,3.0,2.0
586831.0,0.9525,-0.0001,-0.0001,-0.0001,-0.63,0.94,-0.06,1.07,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9583,-0.0001,-0.0001,-0.0001,-2.75,15.06,-8.31,-1.72,-5.19,10.07,3.0,3.0,3.0,2.0,0.9601,-0.0028,0.0469,-0.2758,3.94,1.56,-8.06,-2.45,2.74,1.55,3.0,3.0,3.0,2.0,0.9554,-0.0016,0.036,-0.2931,-8.88,7.69,-8.38,-0.85,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9135,-0.0001,-0.0001,-0.0001,5.13,-0.06,-0.06,4.72,-0.01,-0.01,1.0,3.0,3.0,2.0
586882.0,0.9514,-0.0001,-0.0001,-0.0001,16.62,-0.06,-0.06,-2.68,0.96,-8.06,3.0,3.0,3.0,2.0,0.9573,-0.0001,-0.0001,-0.0001,3.06,4.0,-7.81,0.33,1.37,-0.41,3.0,3.0,3.0,2.0,0.959,-0.0016,0.047,-0.2792,6.19,15.63,-0.06,-4.3,1.49,-6.42,3.0,3.0,3.0,2.0,0.9544,0.0001,0.0355,-0.2964,3.81,2.94,-0.06,-1.91,-1.29,0.43,3.0,3.0,3.0,2.0,0.912,-0.0001,-0.0001,-0.0001,0.75,0.69,-8.94,2.41,1.11,-3.59,1.0,3.0,3.0,2.0
586932.0,0.9505,-0.0001,-0.0001,-0.0001,3.81,0.69,-0.06,2.76,0.11,0.89,3.0,3.0,3.0,2.0,0.9565,-0.0349,0.0325,-0.2879,-15.25,-0.69,-8.81,-0.01,-3.75,5.19,3.0,3.0,3.0,2.0,0.9582,-0.0009,0.0476,-0.282,22.0,11.19,-6.31,-4.13,3.04,-0.84,3.0,3.0,3.0,2.0,0.9534,0.0007,0.0365,-0.2993,14.44,-0.06,-0.06,-2.34,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9109,-0.0001,-0.0001,-0.0001,2.88,4.13,-9.75,-3.48,1.56,-4.87,1.0,3.0,3.0,2.0
586982.0,0.9493,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,-6.61,0.96,10.78,3.0,3.0,3.0,2.0,0.9553,-0.0001,-0.0001,-0.0001,25.37,3.69,-3.81,-3.24,8.04,0.89,3.0,3.0,3.0,2.0,0.9572,-0.004,0.0483,-0.2852,-13.88,5.94,-0.06,-1.77,5.87,0.92,3.0,3.0,3.0,2.0,0.9525,0.001,0.0359,-0.3024,23.5,9.38,-3.63,-5.59,-2.1,-0.01,3.0,3.0,3.0,2.0,0.9099,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,3.88,0.68,-0.01,1.0,3.0,3.0,2.0
587032.0,0.9486,-0.0001,-0.0001,-0.0001,-2.13,-0.5,-5.81,-0.01,1.94,-9.18,3.0,3.0,3.0,2.0,0.9545,-0.0001,-0.0001,-0.0001,13.5,5.94,-1.0,3.2,2.73,-7.02,3.0,3.0,3.0,2.0,0.9566,-0.0032,0.0466,-0.2877,12.38,-0.06,-0.06,2.56,-1.4,10.74,3.0,3.0,3.0,2.0,0.9517,-0.0048,0.0368,-0.3047,-11.56,4.38,-1.94,-1.12,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9088,-0.0001,-0.0001,-0.0001,1.19,2.69,-0.06,0.0,-2.16,-0.01,1.0,3.0,3.0,2.0
587081.0,0.9479,-0.0001,-0.0001,-0.0001,0.19,2.0,-0.06,0.01,0.08,-0.01,3.0,3.0,3.0,2.0,0.9539,-0.0001,-0.0001,-0.0001,-6.38,2.25,-3.25,3.26,3.37,-5.78,3.0,3.0,3.0,2.0,0.9559,-0.0011,0.0485,-0.2898,-23.44,-2.19,-5.13,6.21,3.04,-4.3,3.0,3.0,3.0,2.0,0.951,0.001,0.0378,-0.3066,6.63,3.88,-1.88,2.6,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9078,-0.0001,-0.0001,-0.0001,-0.19,4.31,6.56,3.14,-1.44,-5.96,1.0,3.0,3.0,2.0
587132.0,0.9476,0.0005,0.0163,-0.0001,12.75,-9.5,-9.13,-1.02,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9536,-0.0134,-0.0001,-0.0001,-31.94,-1.06,-9.0,1.19,-10.46,4.53,3.0,3.0,3.0,2.0,0.9557,0.003,0.0435,-0.291,-4.69,-0.06,-0.06,-3.05,-1.97,-6.91,3.0,3.0,3.0,2.0,0.9503,-0.0014,0.0377,-0.3091,-7.06,-0.06,-0.06,0.6,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9066,0.0157,0.0318,-0.0143,-3.0,-5.56,-0.06,-2.23,-4.8,-10.8,1.0,3.0,3.0,2.0
587183.0,0.947,0.0004,0.0185,-0.3209,4.56,-0.06,-0.06,0.54,6.46,-11.47,3.0,3.0,3.0,2.0,0.9529,-0.0001,-0.0001,-0.0001,0.19,8.25,-1.37,11.16,20.62,-14.98,3.0,3.0,3.0,2.0,0.9554,0.001,0.043,-0.2921,0.5,-4.31,-0.88,-3.53,14.09,2.8,3.0,3.0,3.0,2.0,0.9499,0.0021,0.0364,-0.3104,42.0,-13.25,-0.06,5.67,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9065,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,4.32,-1.62,-4.5,1.0,3.0,3.0,2.0
587233.0,0.9463,0.0028,-0.0001,-0.0001,-12.69,-0.06,-0.06,0.54,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9524,-0.0001,-0.0001,-0.0001,-5.5,18.81,-2.13,-0.69,4.47,1.86,3.0,3.0,3.0,2.0,0.9548,-0.0001,0.0437,-0.2942,7.5,-0.06,-0.06,-0.66,-0.2,-7.7,3.0,3.0,3.0,2.0,0.9493,0.0052,0.0369,-0.3121,52.31,-0.06,-0.06,-0.58,13.28,-0.01,3.0,3.0,3.0,2.0,0.9056,-0.0001,-0.0001,-0.0001,-7.06,-0.06,-0.06,5.06,-1.67,0.0,1.0,3.0,3.0,2.0
587282.0,0.9461,-0.0001,-0.0001,-0.0001,-6.63,-0.06,-0.06,-2.42,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9523,-0.0001,-0.0001,-0.0001,2.0,1.31,-2.44,-2.22,-4.96,-11.51,3.0,3.0,3.0,2.0,0.9547,0.0009,0.0422,-0.2947,8.13,2.88,-1.81,-6.38,0.35,-3.42,3.0,3.0,3.0,2.0,0.9492,0.0013,0.0381,-0.3126,4.75,9.13,-0.94,-1.2,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9053,-0.0001,-0.0001,-0.0001,3.38,1.25,-0.06,-0.71,-0.01,-0.01,1.0,3.0,3.0,2.0
587333.0,0.946,0.0027,0.0164,-0.3236,-0.69,-4.88,-0.06,-2.33,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9523,-0.0001,-0.0001,-0.0001,-24.06,-10.69,1.88,1.44,-3.49,7.9,3.0,3.0,3.0,2.0,0.9548,0.0021,0.0427,-0.2943,15.5,2.38,3.0,3.21,-6.22,-0.91,3.0,3.0,3.0,2.0,0.9495,0.0002,0.0363,-0.3118,-2.75,-10.56,1.81,4.5,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9056,-0.0001,-0.0001,-0.0001,-0.94,3.81,0.5,2.12,-3.14,2.05,1.0,3.0,3.0,2.0
587383.0,0.9462,0.0048,0.0159,-0.3232,22.37,4.88,-0.06,-0.76,1.87,-2.49,3.0,3.0,3.0,2.0,0.9526,-0.0001,-0.0001,-0.0001,-1.69,-1.69,2.31,1.0,-4.86,7.8,3.0,3.0,3.0,2.0,0.9548,0.0013,0.0433,-0.2939,-14.75,-5.56,2.19,2.37,-1.59,2.07,3.0,3.0,3.0,2.0,0.9496,0.005,0.0362,-0.3114,16.69,-0.06,-0.06,0.38,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9058,-0.0001,-0.0001,-0.0001,-2.5,-0.94,2.25,0.27,1.35,-5.97,1.0,3.0,3.0,2.0
587433.0,0.9466,0.0028,-0.0001,-0.0001,-2.31,-8.75,2.13,1.43,-0.54,-3.49,3.0,3.0,3.0,2.0,0.9529,-0.0001,-0.0001,-0.0001,-1.0,3.88,3.75,-5.02,5.87,-1.29,3.0,3.0,3.0,2.0,0.9553,0.0007,0.0422,-0.2927,12.88,0.44,3.38,-1.69,7.7,-5.58,3.0,3.0,3.0,2.0,0.95,0.0024,0.037,-0.0132,-8.81,0.88,2.88,-5.45,-0.79,-0.01,3.0,3.0,3.0,2.0,0.9067,-0.0001,-0.0001,-0.0001,0.06,2.88,-0.31,4.36,1.08,3.22,1.0,3.0,3.0,2.0
587484.0,0.9469,0.005,-0.0001,-0.0001,5.19,-0.06,-0.06,-2.23,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9533,-0.0001,-0.0001,-0.0001,19.31,6.75,3.38,3.83,-0.12,-1.93,3.0,3.0,3.0,2.0,0.9556,0.002,0.0399,-0.292,-6.75,-0.06,-0.06,-1.86,-12.98,-5.06,3.0,3.0,3.0,2.0,0.9501,0.0055,0.0345,-0.3098,11.75,3.5,0.56,1.68,0.3,-0.01,3.0,3.0,3.0,2.0,0.9068,-0.0001,-0.0001,-0.0001,7.56,-5.94,0.0,2.05,7.34,-1.44,1.0,3.0,3.0,2.0
587534.0,0.9474,0.0033,-0.0001,-0.0001,-7.88,-0.06,-0.06,3.22,0.03,-0.01,3.0,3.0,3.0,2.0,0.9539,-0.015,-0.0001,-0.0001,13.0,-0.06,-0.06,3.78,-8.1,-4.66,3.0,3.0,3.0,2.0,0.9561,0.0013,0.0401,-0.2903,1.75,-2.5,2.63,-1.66,3.12,-1.01,3.0,3.0,3.0,2.0,0.9507,0.001,0.0344,-0.3081,-0.56,-4.19,-0.06,-0.98,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9075,-0.0001,-0.0001,-0.0001,2.56,-6.75,-1.94,-2.88,1.85,-2.8,1.0,3.0,3.0,2.0
587584.0,0.9476,0.0043,-0.0001,-0.0001,15.75,-0.06,-0.06,1.01,3.46,-0.01,3.0,3.0,3.0,2.0,0.9542,-0.0001,-0.0001,-0.0001,-7.63,-0.06,-0.06,4.39,-3.74,20.83,3.0,3.0,3.0,2.0,0.9564,-0.0015,0.0393,-0.2895,-1.0,-10.0,4.13,-4.93,1.34,6.16,3.0,3.0,3.0,2.0,0.9512,0.0028,0.0323,-0.3069,-4.63,-0.06,-0.06,-1.51,5.8,-0.01,3.0,3.0,3.0,2.0,0.9082,-0.0001,-0.0001,-0.0001,-12.75,-0.06,-0.06,7.39,-14.74,-5.14,1.0,3.0,3.0,2.0
587634.0,0.9481,-0.0001,-0.0001,-0.0001,-13.0,-0.06,-0.06,-1.11,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9545,-0.0001,-0.0001,-0.0001,6.13,7.63,1.25,2.86,-4.52,-4.56,3.0,3.0,3.0,2.0,0.9568,-0.001,0.0342,-0.2885,7.56,-25.37,1.12,0.01,-1.36,4.4,3.0,3.0,3.0,2.0,0.9518,-0.0071,0.0313,-0.3051,-2.81,1.12,3.25,4.69,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9085,-0.0001,-0.0001,-0.0001,3.94,-3.31,1.06,-4.6,2.09,0.68,1.0,3.0,3.0,2.0
587684.0,0.9487,0.0062,-0.0001,-0.0001,13.63,-0.06,-0.06,-4.4,0.53,-0.01,3.0,3.0,3.0,2.0,0.9553,-0.0153,-0.0001,-0.0001,4.69,-0.06,-0.06,-2.21,1.56,-7.5,3.0,3.0,3.0,2.0,0.9573,0.0015,0.0389,-0.2863,-3.06,0.88,5.38,4.09,5.54,1.41,3.0,3.0,3.0,2.0,0.9525,0.0012,0.032,-0.3029,-16.62,-21.56,4.63,1.48,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9095,-0.0001,-0.0001,-0.0001,8.31,-0.06,-0.06,3.56,6.01,3.29,1.0,3.0,3.0,2.0
587735.0,0.9495,0.0047,-0.0001,-0.0001,24.87,-0.06,-0.06,1.37,-0.01,-0.01,3.0,3.0,3.0,2.0,0.956,-0.0148,-0.0001,-0.0001,15.25,-0.06,-0.06,-0.13,-1.76,1.95,3.0,3.0,3.0,2.0,0.958,0.0021,0.0382,-0.2841,-13.06,3.31,6.31,6.68,-10.52,-2.74,3.0,3.0,3.0,2.0,0.9532,0.0032,0.0322,-0.3005,-35.44,-2.63,5.94,-0.06,-2.43,-0.01,3.0,3.0,3.0,2.0,0.9101,-0.0001,-0.0001,-0.0001,-1.75,-4.31,10.31,2.91,-1.11,-6.83,1.0,3.0,3.0,2.0
587786.0,0.9502,0.0037,-0.0001,-0.0001,5.25,1.0,3.31,-0.1,0.05,1.33,3.0,3.0,3.0,2.0,0.9565,-0.0156,-0.0001,-0.0001,0.63,0.5,2.5,-0.09,-4.77,-1.44,3.0,3.0,3.0,2.0,0.9586,0.0012,0.0381,-0.282,-0.94,-1.25,2.06,-0.73,-2.42,-3.14,3.0,3.0,3.0,2.0,0.9537,0.0021,0.0328,-0.2991,-4.5,-0.06,-0.06,0.25,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9111,-0.0001,-0.0001,-0.0001,-0.37,-0.06,5.06,0.19,-0.03,10.38,1.0,3.0,3.0,2.0
587835.0,0.9504,0.0032,-0.0001,-0.0001,-10.81,-0.31,1.31,0.98,-1.84,2.2,3.0,3.0,3.0,2.0,0.9568,-0.0153,-0.0001,-0.0001,6.75,2.0,1.37,1.34,-3.84,7.81,3.0,3.0,3.0,2.0,0.9589,0.0017,0.037,-0.2813,-12.13,-0.12,2.06,1.49,1.47,1.38,3.0,3.0,3.0,2.0,0.9542,0.0023,0.0322,-0.0001,15.75,-0.06,-0.06,0.02,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9115,0.0147,0.0287,-0.41,0.94,-4.25,6.0,-5.32,-0.36,-3.61,1.0,3.0,3.0,2.0
587886.0,0.9512,0.0038,-0.0001,-0.0001,8.44,-0.06,-0.06,0.76,-1.12,-4.66,3.0,3.0,3.0,2.0,0.9572,-0.0001,-0.0001,-0.0001,-8.88,-11.81,3.88,4.47,-5.42,8.41,3.0,3.0,3.0,2.0,0.9592,0.0018,0.0366,-0.2802,-7.31,4.13,3.25,3.9,-1.83,-1.11,3.0,3.0,3.0,2.0,0.9547,0.0024,0.0314,-0.2961,-7.63,-0.06,-0.06,1.75,-0.01,-0.01,3.0,3.0,3.0,2.0,0.912,-0.0001,-0.0001,-0.0001,-7.94,-4.56,4.75,2.79,0.95,3.59,1.0,3.0,3.0,2.0
587935.0,0.9514,0.0034,-0.0001,-0.0001,-4.44,-0.06,-0.06,-0.75,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9573,-0.0001,-0.0001,-0.0001,15.81,-0.06,-0.06,0.89,0.72,11.48,3.0,3.0,3.0,2.0,0.9595,-0.0015,0.0364,-0.0139,10.5,6.69,1.81,-5.33,-6.74,1.12,3.0,3.0,3.0,2.0,0.9548,0.0001,0.0327,-0.2953,-8.94,19.0,1.69,-5.45,-4.24,2.18,3.0,3.0,3.0,2.0,0.9124,0.0126,0.0278,-0.4081,10.06,-0.69,-1.5,1.22,-0.67,-6.03,1.0,3.0,3.0,2.0
587985.0,0.9517,0.0043,-0.0001,-0.0001,1.5,5.19,2.0,1.55,-0.65,-10.58,3.0,3.0,3.0,2.0,0.9576,-0.0132,-0.0001,-0.0001,20.69,-0.06,-0.06,7.57,8.6,-8.14,3.0,3.0,3.0,2.0,0.9597,0.0033,0.0369,-0.2787,13.81,8.0,3.88,0.62,1.13,-0.47,3.0,3.0,3.0,2.0,0.9551,0.0045,0.0316,-0.2944,11.94,-0.06,-0.06,-5.29,-2.0,-0.01,3.0,3.0,3.0,2.0,0.9124,0.0176,0.0293,-0.408,-1.94,-1.63,4.56,3.61,1.58,5.89,1.0,3.0,3.0,2.0
588037.0,0.9522,0.0068,-0.0001,-0.0001,17.44,2.19,-0.06,4.19,-1.6,-2.05,3.0,3.0,3.0,2.0,0.9581,-0.0256,0.0287,-0.0001,7.75,-0.06,-0.06,0.8,-16.24,4.08,3.0,3.0,3.0,2.0,0.9601,0.0064,0.0367,-0.2773,-11.25,-16.37,-0.06,9.41,-3.9,3.28,3.0,3.0,3.0,2.0,0.9554,0.0057,-0.0001,-0.0001,-5.63,-0.06,-0.06,1.44,0.37,-0.01,3.0,3.0,3.0,2.0,0.9129,0.02,0.0267,-0.4068,6.63,-1.81,4.25,7.33,3.81,-4.31,1.0,3.0,3.0,2.0
