,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
18992.0,0.8394,0.0778,0.3244,0.429,50.44,-19.75,-7.94,-0.56,0.36,-0.24,0.0,3.0,1.0,1.0,0.8483,0.1046,-0.0001,-0.0001,51.13,-0.06,-0.06,-0.65,-0.01,-0.01,0.0,3.0,1.0,1.0,0.8898,-0.0154,0.3374,0.307,47.19,-19.31,-8.19,-0.99,-0.38,-0.86,0.0,3.0,1.0,1.0,0.7263,-0.0897,0.3284,0.5972,57.94,-26.37,2.88,-0.72,-0.11,-0.58,0.0,3.0,1.0,1.0,0.8805,-0.0001,-0.0001,-0.0001,55.81,-22.56,15.06,-0.47,0.39,-0.01,0.0,3.0,0.0,1.0
19041.0,0.846,0.0968,0.3191,0.416,30.75,-42.81,-22.06,0.16,-0.73,-0.72,0.0,3.0,1.0,1.0,0.8537,0.124,0.3523,0.363,32.81,-43.5,-16.87,0.28,-0.01,-0.01,0.0,3.0,1.0,1.0,0.8952,0.0024,0.3341,0.295,39.0,-27.81,-20.56,0.63,-0.62,-0.35,0.0,3.0,1.0,1.0,0.733,-0.0652,0.3318,0.5902,44.63,-25.44,4.38,0.43,-0.31,-0.76,0.0,3.0,1.0,1.0,0.8842,0.0629,0.4083,-0.0001,44.88,-23.25,13.81,0.56,-0.3,-0.66,0.0,3.0,0.0,1.0
19091.0,0.8513,0.1116,0.3149,0.4045,36.0,-14.94,-9.75,0.87,-1.02,-0.18,0.0,3.0,1.0,1.0,0.858,0.1388,0.3474,0.3519,36.31,-14.69,-0.06,0.9,-1.39,-0.4,0.0,3.0,1.0,1.0,0.8995,0.0171,0.3323,0.2831,44.63,3.19,5.38,0.58,0.1,-0.39,0.0,3.0,1.0,1.0,0.7347,-0.0438,0.3391,0.586,55.63,-4.81,13.63,0.84,-0.31,-0.3,0.0,3.0,1.0,1.0,0.8834,-0.0001,-0.0001,-0.0001,51.94,-5.69,24.06,0.61,0.03,-0.12,0.0,3.0,0.0,1.0
19141.0,0.847,0.1289,0.324,0.4013,46.75,11.19,10.69,0.65,0.49,-0.32,0.0,3.0,1.0,1.0,0.8527,0.156,0.3557,0.3494,45.0,13.13,12.31,0.66,0.05,-0.01,0.0,3.0,1.0,1.0,0.8955,0.0345,0.342,0.2827,42.06,19.44,15.94,0.51,0.44,-0.36,0.0,3.0,1.0,1.0,0.731,-0.0252,0.353,0.5834,51.94,13.88,13.38,0.79,0.0,-0.27,0.0,3.0,1.0,1.0,0.8781,-0.0001,-0.0001,-0.0001,48.56,-0.06,-0.06,0.56,-0.01,-0.03,0.0,3.0,0.0,1.0
19190.0,0.843,0.1358,0.3364,0.3973,23.19,27.69,-8.13,0.75,-0.52,-0.31,0.0,3.0,1.0,1.0,0.848,0.1628,0.3676,0.3452,22.62,27.69,-9.06,0.88,-0.66,-0.28,0.0,3.0,1.0,1.0,0.8909,0.041,0.355,0.2803,18.06,32.06,0.0,0.86,-0.32,-0.31,0.0,3.0,1.0,1.0,0.7245,-0.0147,-0.0001,-0.0001,41.31,-0.06,-0.06,0.83,-0.01,-0.01,0.0,3.0,1.0,1.0,0.8696,-0.0001,-0.0001,-0.0001,36.44,32.31,19.94,0.53,-0.01,-0.01,0.0,3.0,0.0,1.0
19239.0,0.8366,0.1384,0.3521,0.3963,34.88,56.44,7.19,0.67,-0.87,0.1,0.0,3.0,1.0,1.0,0.8412,-0.0001,-0.0001,-0.0001,31.75,58.13,4.69,0.46,-0.8,-0.23,0.0,3.0,1.0,1.0,0.8814,0.0434,0.3752,0.2836,22.5,60.31,22.31,0.55,-0.53,-0.2,0.0,3.0,1.0,1.0,0.715,-0.0091,0.395,-0.0001,49.44,48.88,18.06,0.38,-0.01,-0.01,0.0,3.0,1.0,1.0,0.8569,0.1406,0.4424,0.2238,45.88,51.44,33.25,0.13,-0.25,-0.06,0.0,3.0,0.0,1.0
19290.0,0.819,0.1459,0.3864,0.3983,47.94,66.62,13.0,0.11,-0.31,0.02,0.0,3.0,1.0,1.0,0.8262,-0.0001,-0.0001,-0.0001,44.5,68.62,10.25,0.06,-0.55,-0.01,0.0,3.0,1.0,1.0,0.8661,0.0494,0.4033,0.2912,29.31,71.06,27.0,0.25,-0.91,-0.02,0.0,3.0,1.0,1.0,0.6989,-0.0001,-0.0001,-0.0001,63.94,-0.06,-0.06,-0.06,-0.98,-0.01,0.0,3.0,1.0,1.0,0.8387,0.1614,-0.0001,-0.0001,59.63,-0.06,-0.06,-0.29,-0.66,-0.01,0.0,3.0,0.0,1.0
19339.0,0.8101,0.1487,0.4091,0.3927,38.5,47.63,-23.25,-0.21,-1.05,-0.07,0.0,3.0,1.0,1.0,0.8132,0.1754,0.4385,0.3401,37.56,46.25,-24.25,-0.33,-0.9,-0.26,0.0,3.0,1.0,1.0,0.8528,0.0553,0.4306,0.2903,32.88,56.25,-8.31,-0.27,-0.68,-0.13,0.0,3.0,1.0,1.0,0.6828,-0.0001,-0.0001,-0.0001,74.62,-0.06,-0.06,-0.37,0.0,0.0,0.0,3.0,1.0,1.0,0.8199,-0.0001,-0.0001,-0.0001,67.75,-0.06,-0.06,-0.63,0.15,0.14,0.0,3.0,0.0,1.0
19389.0,0.8027,0.1537,0.4317,0.3815,46.56,23.94,-33.69,-0.63,0.57,-0.7,0.0,3.0,1.0,1.0,0.8049,-0.0001,-0.0001,-0.0001,46.5,22.19,-34.13,-0.51,0.16,-0.74,0.0,3.0,1.0,1.0,0.843,0.064,0.4513,0.2856,42.94,34.13,-1.81,-0.92,0.06,-0.24,0.0,3.0,1.0,1.0,0.6721,-0.0001,-0.0001,-0.0001,72.12,-0.06,-0.06,-0.4,-0.06,-0.42,0.0,3.0,1.0,1.0,0.8046,-0.0001,-0.0001,-0.0001,68.5,-0.06,-0.06,-0.49,0.01,-0.01,0.0,3.0,0.0,1.0
19439.0,0.8032,0.1594,0.4448,0.3628,37.38,4.31,-30.62,-0.49,0.05,-0.57,0.0,3.0,1.0,1.0,0.8041,-0.0001,-0.0001,-0.0001,38.5,2.81,-28.06,-0.49,-0.06,-0.76,0.0,3.0,1.0,1.0,0.841,0.0705,0.4634,0.2701,37.81,12.81,-19.5,-0.63,0.03,-0.65,0.0,3.0,1.0,1.0,0.6624,-0.0001,-0.0001,-0.0001,61.13,16.94,-0.06,-0.19,0.19,-0.01,0.0,3.0,1.0,1.0,0.7914,0.2369,-0.0001,-0.0001,54.0,-0.06,-0.06,-0.16,0.45,-0.01,0.0,3.0,0.0,1.0
19489.0,0.8024,0.166,0.4542,0.3498,27.81,16.0,1.56,-0.22,-0.5,-0.29,0.0,3.0,1.0,1.0,0.8019,0.1936,0.4811,-0.0001,27.19,16.81,2.81,-0.02,-0.26,-0.51,0.0,3.0,1.0,1.0,0.8373,0.0786,0.4728,0.2628,24.81,19.56,6.63,-0.29,-0.01,-0.45,0.0,3.0,1.0,1.0,0.655,-0.0001,-0.0001,-0.0001,34.44,-0.06,-0.06,-0.04,0.15,-0.01,0.0,3.0,1.0,1.0,0.7822,0.2533,0.52,-0.0001,29.31,-0.06,-0.06,-0.13,0.35,-0.27,0.0,3.0,0.0,1.0
19539.0,0.7947,0.1744,0.4642,0.3499,26.0,20.5,19.12,-0.08,0.2,-0.31,0.0,3.0,1.0,1.0,0.7935,0.2012,0.4919,-0.0001,24.31,22.06,18.56,0.01,-0.03,-0.34,0.0,3.0,1.0,1.0,0.8295,0.0877,0.4836,0.2653,21.75,21.69,22.5,-0.12,-0.61,-0.27,0.0,3.0,1.0,1.0,0.6458,0.0638,0.5336,-0.0001,28.12,17.81,22.81,0.02,-0.01,-0.01,0.0,3.0,1.0,1.0,0.7731,-0.0001,-0.0001,-0.0001,23.31,17.56,-0.06,-0.25,-0.44,0.11,0.0,3.0,0.0,1.0
19590.0,0.7873,0.1832,0.4725,0.3511,27.31,12.25,5.25,0.1,-0.18,-0.03,0.0,3.0,1.0,1.0,0.7857,0.2096,-0.0001,-0.0001,26.0,13.13,5.44,0.12,-0.65,-0.18,0.0,3.0,1.0,1.0,0.8235,0.0957,0.4922,0.2653,24.5,16.69,10.94,0.07,-0.14,-0.11,0.0,3.0,1.0,1.0,0.6379,-0.0001,-0.0001,-0.0001,29.87,-0.06,-0.06,0.09,-0.01,-0.01,0.0,3.0,1.0,1.0,0.7657,0.2767,-0.0001,-0.0001,27.37,6.75,16.94,-0.15,-0.26,0.26,0.0,3.0,0.0,1.0
19639.0,0.7826,0.1902,0.4794,0.3488,22.56,10.94,-0.88,0.08,-0.02,0.04,0.0,3.0,1.0,1.0,0.7808,-0.0001,-0.0001,-0.0001,22.56,11.38,2.06,0.16,-0.36,-0.08,0.0,3.0,1.0,1.0,0.8191,0.1029,0.4992,0.2632,26.19,13.56,6.63,0.24,-0.5,-0.09,0.0,3.0,1.0,1.0,0.634,0.0814,0.551,0.5365,33.13,6.06,-0.06,0.16,-0.01,-0.01,0.0,3.0,1.0,1.0,0.7599,0.2887,-0.0001,-0.0001,33.13,6.31,16.75,-0.07,-0.2,-0.04,0.0,3.0,0.0,1.0
19690.0,0.7798,0.1942,0.4866,0.3428,25.12,7.69,-14.75,0.15,-0.34,-0.19,0.0,3.0,1.0,1.0,0.7775,0.22,-0.0001,-0.0001,25.75,7.25,-14.38,0.2,-0.46,-0.34,0.0,3.0,1.0,1.0,0.8148,0.1094,0.5072,0.2589,20.75,14.0,0.19,0.09,-0.24,-0.35,0.0,3.0,1.0,1.0,0.6292,-0.0001,-0.0001,-0.0001,33.94,2.44,-0.06,0.1,-0.01,-0.01,0.0,3.0,1.0,1.0,0.7529,0.3021,0.5345,0.2368,32.63,2.13,-0.06,-0.06,-0.09,0.0,0.0,3.0,0.0,1.0
19739.0,0.7777,0.1986,0.4931,0.3354,23.25,9.69,-5.75,0.13,-0.31,-0.08,0.0,3.0,1.0,1.0,0.7747,0.2248,0.5195,0.2819,25.25,13.0,-3.5,0.37,-0.39,-0.21,0.0,3.0,1.0,1.0,0.8113,0.1152,0.5139,0.2538,21.62,13.69,0.5,0.19,-0.33,-0.22,0.0,3.0,1.0,1.0,0.6272,0.0999,0.568,-0.0001,32.25,4.5,1.06,0.34,-0.29,-0.34,0.0,3.0,1.0,1.0,0.7476,0.3132,0.5377,-0.0001,30.81,7.19,10.75,0.06,0.11,-0.18,0.0,3.0,0.0,1.0
19790.0,0.7722,0.205,0.5014,0.3322,32.06,23.69,28.87,0.36,-1.48,-0.12,0.0,3.0,1.0,1.0,0.7665,-0.0001,-0.0001,-0.0001,30.0,27.12,31.25,0.38,-1.11,-0.28,0.0,3.0,1.0,1.0,0.8046,0.1222,0.5235,0.2521,25.25,25.69,16.06,0.39,-0.31,-0.54,0.0,3.0,1.0,1.0,0.6205,-0.0001,-0.0001,-0.0001,29.56,16.62,-0.06,0.33,-0.01,-0.01,0.0,3.0,1.0,1.0,0.7389,-0.0001,-0.0001,-0.0001,27.62,16.12,-0.06,0.2,-0.14,-0.19,0.0,3.0,0.0,1.0
19840.0,0.7539,0.2234,0.5151,0.3411,41.0,51.13,37.0,0.25,0.25,0.21,0.0,3.0,1.0,1.0,0.746,0.2507,0.5433,0.2922,31.75,52.88,28.69,0.22,-0.29,-0.01,0.0,3.0,1.0,1.0,0.7885,0.1384,0.5391,0.2617,33.5,52.69,44.38,0.07,-0.26,0.05,0.0,3.0,1.0,1.0,0.6099,0.1144,-0.0001,-0.0001,41.06,33.19,22.81,0.03,-0.46,0.2,0.0,3.0,1.0,1.0,0.7263,-0.0001,-0.0001,-0.0001,38.56,34.69,-0.06,-0.36,-0.4,0.62,0.0,3.0,0.0,1.0
19890.0,0.737,0.2344,0.532,0.3448,30.87,26.12,-1.12,-0.12,-0.26,-0.35,0.0,3.0,1.0,1.0,0.7313,-0.0001,-0.0001,-0.0001,29.5,-0.06,-0.06,0.03,-0.36,-0.17,0.0,3.0,1.0,1.0,0.7745,0.1488,0.5554,0.2635,30.69,30.31,5.44,0.06,-0.44,-0.11,0.0,3.0,1.0,1.0,0.5981,-0.0001,-0.0001,-0.0001,42.0,-0.06,-0.06,-0.11,-0.36,-0.04,0.0,3.0,1.0,1.0,0.7131,0.3505,-0.0001,-0.0001,41.69,-0.06,-0.06,-0.14,-0.4,-0.21,0.0,3.0,0.0,1.0
19939.0,0.7305,0.2402,0.5432,0.337,37.38,13.69,-15.56,0.01,-0.03,-0.06,0.0,3.0,1.0,1.0,0.725,0.2659,0.5684,0.2838,37.19,13.63,-16.06,0.26,-0.25,-0.36,0.0,3.0,1.0,1.0,0.7678,0.1553,0.5665,0.2559,29.81,23.12,-6.38,-0.12,0.13,-0.29,0.0,3.0,1.0,1.0,0.5955,0.1313,-0.0001,-0.0001,45.13,7.06,-0.06,0.15,-0.09,-0.44,0.0,3.0,1.0,1.0,0.7042,0.3643,0.5656,-0.0001,45.69,11.75,7.81,0.0,0.16,-0.37,0.0,3.0,0.0,1.0
19990.0,0.7241,0.246,0.5543,0.3284,32.44,26.0,4.44,-0.02,-0.02,-0.21,0.0,3.0,1.0,1.0,0.7167,0.2722,0.5792,-0.0001,32.0,27.12,5.81,0.04,-0.19,-0.43,0.0,3.0,1.0,1.0,0.7589,0.1629,0.5789,0.2499,32.19,31.37,9.88,-0.03,-0.03,-0.31,0.0,3.0,1.0,1.0,0.5886,-0.0001,-0.0001,-0.0001,39.06,19.44,4.88,0.08,-0.08,-0.33,0.0,3.0,1.0,1.0,0.6929,0.3769,-0.0001,-0.0001,34.81,19.31,11.06,-0.1,-0.01,-0.15,0.0,3.0,0.0,1.0
20040.0,0.7128,0.2535,0.5663,0.3271,27.75,27.44,7.31,-0.14,0.34,-0.19,0.0,3.0,1.0,1.0,0.7048,-0.0001,-0.0001,-0.0001,27.12,-0.06,-0.06,0.01,-0.16,-0.37,0.0,3.0,1.0,1.0,0.7474,0.1708,0.5908,0.2513,18.56,30.44,15.13,-0.17,-0.04,-0.12,0.0,3.0,1.0,1.0,0.5814,0.1442,0.6418,-0.0001,29.37,-0.06,-0.06,-0.08,-0.22,-0.18,0.0,3.0,1.0,1.0,0.6831,-0.0001,-0.0001,-0.0001,26.19,-0.06,-0.06,-0.28,-0.1,-0.06,0.0,3.0,0.0,1.0
20089.0,0.7047,0.2582,0.5754,0.3249,17.81,12.69,-5.63,-0.1,-0.14,-0.31,0.0,3.0,1.0,1.0,0.6978,0.283,0.5981,-0.0001,17.81,-0.06,-0.06,0.01,-0.32,-0.34,0.0,3.0,1.0,1.0,0.7402,0.175,0.5995,0.2491,18.25,15.31,-0.56,-0.09,-0.04,-0.23,0.0,3.0,1.0,1.0,0.5768,0.1481,-0.0001,-0.0001,23.56,-0.06,-0.06,0.1,-0.24,-0.3,0.0,3.0,1.0,1.0,0.6761,0.3932,0.5841,-0.0001,23.62,7.75,0.06,-0.04,0.14,-0.13,0.0,3.0,0.0,1.0
20140.0,0.7007,0.26,0.5818,0.3207,9.88,11.94,-1.56,-0.03,-0.31,-0.22,0.0,3.0,1.0,1.0,0.6934,0.2844,-0.0001,-0.0001,10.19,-0.06,-0.06,0.05,-0.54,-0.33,0.0,3.0,1.0,1.0,0.7355,0.1766,0.6062,0.2456,9.38,13.69,-1.31,0.08,-0.41,-0.33,0.0,3.0,1.0,1.0,0.573,-0.0001,-0.0001,-0.0001,15.44,-0.06,-0.06,0.04,-0.01,-0.01,0.0,3.0,1.0,1.0,0.6702,0.398,-0.0001,-0.0001,14.31,-0.06,-0.06,-0.07,-0.22,-0.16,0.0,3.0,0.0,1.0
20190.0,0.696,0.2619,0.5872,0.3196,9.0,15.25,3.19,0.0,-0.12,-0.14,0.0,3.0,1.0,1.0,0.6882,0.2864,0.6096,0.2699,8.25,-0.06,-0.06,0.11,-0.43,-0.2,0.0,3.0,1.0,1.0,0.7303,0.1786,0.6119,0.2454,7.13,16.75,1.37,0.1,-0.39,-0.09,0.0,3.0,1.0,1.0,0.5688,-0.0001,-0.0001,-0.0001,12.69,-0.06,-0.06,0.1,-0.33,-0.06,0.0,3.0,1.0,1.0,0.6651,-0.0001,-0.0001,-0.0001,11.69,12.44,2.06,-0.11,-0.12,0.13,0.0,3.0,0.0,1.0
20239.0,0.6916,0.2623,0.5925,0.3192,6.81,12.38,1.44,0.0,-0.34,-0.16,0.0,3.0,1.0,1.0,0.6838,0.2866,0.6147,0.2692,6.69,-0.06,-0.06,0.11,-0.64,-0.25,0.0,3.0,1.0,1.0,0.7261,0.179,0.6169,0.2452,5.75,12.0,1.19,0.11,-0.49,-0.12,0.0,3.0,1.0,1.0,0.5649,-0.0001,-0.0001,-0.0001,9.31,-0.06,-0.06,0.07,-0.41,-0.11,0.0,3.0,1.0,1.0,0.6606,-0.0001,-0.0001,-0.0001,9.94,9.5,1.12,-0.06,-0.35,-0.04,0.0,3.0,0.0,1.0
20289.0,0.688,0.2629,0.5969,0.3181,9.69,10.56,-2.06,0.03,-0.23,-0.02,0.0,3.0,1.0,1.0,0.6801,0.2872,-0.0001,-0.0001,9.31,-0.06,-0.06,0.15,-0.44,-0.17,0.0,3.0,1.0,1.0,0.7225,0.1796,0.6216,0.2437,8.19,12.69,-2.88,0.17,-0.37,-0.08,0.0,3.0,1.0,1.0,0.5621,-0.0001,-0.0001,-0.0001,12.69,-0.06,-0.06,0.13,-0.25,-0.06,0.0,3.0,1.0,1.0,0.6564,-0.0001,-0.0001,-0.0001,13.63,9.5,0.56,-0.08,-0.05,0.09,0.0,3.0,0.0,1.0
20339.0,0.6846,0.2635,0.6015,0.3163,10.0,11.56,0.12,0.11,0.12,0.13,0.0,3.0,1.0,1.0,0.6761,0.288,-0.0001,-0.0001,12.31,-0.06,-0.06,0.19,-0.12,-0.02,0.0,3.0,1.0,1.0,0.7183,0.1804,0.6266,0.2427,5.44,15.31,-0.25,0.1,-0.23,0.04,0.0,3.0,1.0,1.0,0.5587,-0.0001,-0.0001,-0.0001,11.13,-0.06,-0.06,0.19,-0.44,0.08,0.0,3.0,1.0,1.0,0.6519,0.4075,-0.0001,-0.0001,11.94,12.75,1.69,-0.05,-0.2,0.06,0.0,3.0,0.0,1.0
20389.0,0.6807,0.2637,0.6067,0.3146,8.94,13.13,-5.0,0.02,-0.6,-0.11,0.0,3.0,1.0,1.0,0.6721,0.2877,0.6294,-0.0001,9.06,13.25,-0.06,0.09,-0.67,-0.18,0.0,3.0,1.0,1.0,0.7142,0.18,0.632,0.2411,8.38,14.06,-0.63,0.09,-0.45,-0.14,0.0,3.0,1.0,1.0,0.5545,-0.0001,-0.0001,-0.0001,12.81,-0.06,-0.06,0.09,-0.42,-0.1,0.0,3.0,1.0,1.0,0.6467,0.4099,-0.0001,-0.0001,15.63,8.81,-1.06,-0.07,-0.22,0.06,0.0,3.0,0.0,1.0
20440.0,0.6766,0.2649,0.6121,0.3123,14.19,10.69,-4.75,0.03,-0.18,0.06,0.0,3.0,1.0,1.0,0.6677,0.2889,-0.0001,-0.0001,13.38,-0.06,-0.06,0.14,-0.01,-0.01,0.0,3.0,1.0,1.0,0.7095,0.1818,0.6377,0.2384,12.25,14.94,-3.25,0.11,-0.3,-0.08,0.0,3.0,1.0,1.0,0.5516,-0.0001,-0.0001,-0.0001,18.44,-0.06,-0.06,0.15,-0.28,-0.12,0.0,3.0,1.0,1.0,0.6415,0.4134,0.6119,0.2074,18.12,10.94,-0.06,-0.08,0.04,0.08,0.0,3.0,0.0,1.0
20490.0,0.6726,0.2659,0.6177,0.309,14.63,12.94,-2.75,0.04,-0.32,-0.02,0.0,3.0,1.0,1.0,0.663,-0.0001,-0.0001,-0.0001,13.44,-0.06,-0.06,0.13,-0.01,-0.01,0.0,3.0,1.0,1.0,0.7047,0.1827,0.6435,0.2365,8.0,15.06,-0.69,0.02,-0.15,-0.1,0.0,3.0,1.0,1.0,0.5477,-0.0001,-0.0001,-0.0001,13.44,-0.06,-0.06,0.08,-0.26,-0.16,0.0,3.0,1.0,1.0,0.6359,-0.0001,-0.0001,-0.0001,13.38,11.13,-1.25,-0.06,-0.17,0.0,0.0,3.0,0.0,1.0
20539.0,0.6681,0.2664,0.6234,0.3068,9.56,13.31,-5.56,0.03,-0.38,-0.09,0.0,3.0,1.0,1.0,0.6584,-0.0001,-0.0001,-0.0001,9.69,-0.06,-0.06,0.17,-0.01,-0.01,0.0,3.0,1.0,1.0,0.6999,0.1831,0.6492,0.2349,9.44,14.81,-2.13,0.09,-0.29,-0.15,0.0,3.0,1.0,1.0,0.544,-0.0001,-0.0001,-0.0001,14.5,-0.06,-0.06,0.11,-0.45,-0.11,0.0,3.0,1.0,1.0,0.6306,-0.0001,-0.0001,-0.0001,15.19,10.81,0.44,-0.09,-0.22,0.0,0.0,3.0,0.0,1.0
20589.0,0.6642,0.2672,0.6288,0.3033,13.38,10.75,-4.19,0.05,-0.1,0.04,0.0,3.0,1.0,1.0,0.6541,0.2906,-0.0001,-0.0001,12.94,-0.06,-0.06,0.13,-0.01,-0.01,0.0,3.0,1.0,1.0,0.6956,0.1841,0.6545,0.2323,10.13,13.63,-1.31,0.14,-0.32,-0.07,0.0,3.0,1.0,1.0,0.541,-0.0001,-0.0001,-0.0001,14.19,-0.06,-0.06,0.15,-0.38,-0.13,0.0,3.0,1.0,1.0,0.6257,0.4221,-0.0001,-0.0001,16.44,10.06,-0.37,-0.05,-0.04,-0.02,0.0,3.0,0.0,1.0
20639.0,0.6606,0.2676,0.6339,0.3004,11.0,11.69,-2.75,0.01,-0.18,-0.04,0.0,3.0,1.0,1.0,0.6501,-0.0001,-0.0001,-0.0001,10.5,-0.06,-0.06,0.16,-0.01,-0.01,0.0,3.0,1.0,1.0,0.6912,0.1847,0.6596,0.2303,7.19,13.31,-0.31,0.1,-0.28,-0.1,0.0,3.0,1.0,1.0,0.5377,-0.0001,-0.0001,-0.0001,11.81,-0.06,-0.06,0.12,-0.37,-0.1,0.0,3.0,1.0,1.0,0.6206,0.4246,0.6285,0.1988,11.94,10.13,-0.63,-0.07,-0.14,0.01,0.0,3.0,0.0,1.0
20689.0,0.657,0.2676,0.6386,0.2983,7.44,11.44,-5.56,0.02,-0.41,-0.09,0.0,3.0,1.0,1.0,0.6462,-0.0001,-0.0001,-0.0001,6.38,-0.06,-0.06,0.15,-0.01,-0.01,0.0,3.0,1.0,1.0,0.6872,0.1843,0.6643,0.2289,4.56,12.88,-3.06,0.09,-0.33,-0.13,0.0,3.0,1.0,1.0,0.5345,-0.0001,-0.0001,-0.0001,10.06,-0.06,-0.06,0.1,-0.47,-0.13,0.0,3.0,1.0,1.0,0.6161,0.4262,0.6324,0.1972,10.38,9.69,-2.56,-0.04,-0.14,-0.02,0.0,3.0,0.0,1.0
20740.0,0.6539,0.2671,0.6431,0.2957,7.5,9.75,-7.06,0.03,-0.3,-0.07,0.0,3.0,1.0,1.0,0.6427,-0.0001,-0.0001,-0.0001,7.88,-0.06,-0.06,0.18,-0.01,-0.01,0.0,3.0,1.0,1.0,0.6833,0.1841,0.6689,0.2272,6.31,12.44,-2.69,0.1,-0.23,-0.05,0.0,3.0,1.0,1.0,0.5311,-0.0001,-0.0001,-0.0001,12.56,-0.06,-0.06,0.11,-0.23,-0.05,0.0,3.0,1.0,1.0,0.6115,0.4281,-0.0001,-0.0001,10.44,8.44,-2.31,-0.06,-0.12,0.05,0.0,3.0,0.0,1.0
20790.0,0.6508,0.267,0.6474,0.2935,9.13,9.25,-3.13,0.03,-0.19,0.0,0.0,3.0,1.0,1.0,0.6392,0.2905,0.6703,0.2402,9.0,-0.06,-0.06,0.18,-0.01,-0.01,0.0,3.0,1.0,1.0,0.6799,0.184,0.673,0.2256,5.38,11.25,-2.5,0.09,-0.24,-0.09,0.0,3.0,1.0,1.0,0.5287,-0.0001,-0.0001,-0.0001,9.69,-0.06,-0.06,0.1,-0.3,-0.11,0.0,3.0,1.0,1.0,0.6076,-0.0001,-0.0001,-0.0001,10.81,9.38,-0.69,-0.03,-0.09,0.0,0.0,3.0,0.0,1.0
20839.0,0.6477,0.2668,0.6514,0.2916,8.0,9.69,-2.69,0.04,-0.24,0.08,0.0,3.0,1.0,1.0,0.6359,0.2903,0.6743,0.2381,7.38,-0.06,-0.06,0.15,-0.01,-0.01,0.0,3.0,1.0,1.0,0.6765,0.1839,0.677,0.2242,5.44,10.06,-0.69,0.09,-0.32,-0.1,0.0,3.0,1.0,1.0,0.5258,-0.0001,-0.0001,-0.0001,9.63,-0.06,-0.06,0.11,-0.34,-0.09,0.0,3.0,1.0,1.0,0.6035,-0.0001,-0.0001,-0.0001,9.5,7.88,-0.81,-0.06,-0.09,0.07,0.0,3.0,0.0,1.0
20889.0,0.6448,0.2665,0.6552,0.2895,6.19,9.31,-3.56,0.0,-0.38,-0.08,0.0,3.0,1.0,1.0,0.6328,0.2899,0.6782,0.2359,6.06,-0.06,-0.06,0.17,-0.01,-0.01,0.0,3.0,1.0,1.0,0.6732,0.1837,0.6807,0.2228,4.31,9.31,-1.81,0.14,-0.49,-0.13,0.0,3.0,1.0,1.0,0.5231,-0.0001,-0.0001,-0.0001,8.13,7.88,-0.06,0.08,-0.37,-0.05,0.0,3.0,1.0,1.0,0.5997,-0.0001,-0.0001,-0.0001,9.38,6.31,-0.88,-0.08,-0.02,0.06,0.0,3.0,0.0,1.0
20939.0,0.6422,0.2668,0.6585,0.2878,7.19,7.0,-2.31,0.0,-0.16,-0.02,0.0,3.0,1.0,1.0,0.6298,0.2903,0.6815,0.234,6.5,7.19,-0.06,0.16,-0.01,-0.01,0.0,3.0,1.0,1.0,0.6703,0.1843,0.6839,0.2213,5.5,8.69,-3.19,0.13,-0.28,-0.09,0.0,3.0,1.0,1.0,0.5214,-0.0001,-0.0001,-0.0001,7.94,6.06,-0.06,0.15,-0.29,-0.07,0.0,3.0,1.0,1.0,0.5967,-0.0001,-0.0001,-0.0001,9.94,7.44,-1.44,-0.02,-0.07,0.06,0.0,3.0,0.0,1.0
20989.0,0.64,0.2665,0.6616,0.2859,4.19,7.25,-3.94,0.01,-0.3,0.04,0.0,3.0,1.0,1.0,0.6273,0.29,0.6846,0.2319,4.31,7.13,-0.06,0.15,-0.01,-0.01,0.0,3.0,1.0,1.0,0.6677,0.1838,0.6871,0.2199,3.13,8.75,0.19,0.2,-0.26,-0.02,0.0,3.0,1.0,1.0,0.519,-0.0001,-0.0001,-0.0001,6.38,6.56,-0.06,0.14,-0.23,-0.03,0.0,3.0,1.0,1.0,0.5934,-0.0001,-0.0001,-0.0001,5.94,5.75,-2.69,0.02,-0.17,0.03,0.0,3.0,0.0,1.0
