,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
446408.0,0.531,-0.0301,-0.0075,-0.8468,-4.56,-8.0,5.56,-0.14,0.0,-0.05,3.0,3.0,3.0,2.0,0.6852,-0.0001,-0.0001,-0.0001,0.06,-0.19,-0.06,-0.04,-0.02,0.0,0.0,3.0,3.0,3.0,0.6022,-0.0001,-0.0001,-0.0001,0.0,0.12,0.06,-0.01,0.01,-0.06,0.0,3.0,3.0,3.0,0.6944,-0.0001,-0.0001,-0.0001,0.0,0.12,-0.06,-0.02,0.07,-0.1,3.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,0.0,0.19,0.06,-0.01,0.0,-0.09,0.0,3.0,3.0,3.0
446457.0,0.5311,-0.0297,-0.0084,-0.8468,7.75,-1.19,-1.56,-0.15,0.0,-0.03,3.0,3.0,3.0,2.0,0.6852,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,-0.04,0.0,0.01,0.0,3.0,3.0,3.0,0.6022,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.01,0.02,-0.01,0.0,3.0,3.0,3.0,0.6944,-0.0001,-0.0001,-0.0001,-0.12,0.12,0.0,-0.01,0.07,-0.09,3.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,0.06,0.19,0.0,-0.01,0.0,-0.09,0.0,3.0,3.0,3.0
446508.0,0.5305,-0.0291,-0.0085,-0.8471,2.19,1.31,1.19,-0.12,-0.02,-0.05,3.0,3.0,3.0,2.0,0.6852,-0.0001,-0.0001,-0.0001,-0.12,0.0,0.06,-0.05,-0.01,0.01,0.0,3.0,3.0,3.0,0.6022,-0.0001,-0.0001,-0.0001,-0.06,-0.06,-0.06,0.0,0.01,-0.01,0.0,3.0,3.0,3.0,0.6944,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.0,-0.02,0.05,-0.11,2.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,0.0,0.0,-0.06,0.0,0.03,-0.06,0.0,3.0,3.0,3.0
446558.0,0.5297,-0.0279,-0.0087,-0.8477,-3.69,-0.06,-5.44,-0.1,-0.02,-0.04,3.0,3.0,3.0,2.0,0.6852,-0.0001,-0.0001,-0.0001,-0.06,0.12,-0.06,-0.06,0.0,0.0,0.0,3.0,3.0,3.0,0.6022,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.01,0.0,-0.01,0.0,3.0,3.0,3.0,0.6944,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.06,-0.01,0.07,-0.1,2.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,-0.12,0.25,-0.06,-0.01,0.0,-0.07,0.0,3.0,3.0,3.0
446608.0,0.5297,-0.0268,-0.0085,-0.8477,1.19,-1.94,-1.31,-0.1,-0.05,-0.05,3.0,3.0,3.0,2.0,0.6852,-0.0001,-0.0001,-0.0001,0.0,-0.12,-0.06,-0.06,-0.01,0.0,0.0,3.0,3.0,3.0,0.6022,-0.0001,-0.0001,-0.0001,-0.12,-0.06,0.0,0.01,0.01,-0.01,0.0,3.0,3.0,3.0,0.6944,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,-0.01,0.04,-0.09,2.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,0.06,0.06,-0.12,-0.01,0.0,-0.08,0.0,3.0,3.0,3.0
446658.0,0.5293,-0.027,-0.0073,-0.848,-0.06,-4.81,2.31,-0.09,0.0,-0.06,3.0,3.0,3.0,2.0,0.6852,-0.0001,-0.0001,-0.0001,-0.06,0.19,-0.06,-0.03,0.0,0.01,0.0,3.0,3.0,3.0,0.6022,-0.0001,-0.0001,-0.0001,-0.12,-0.12,-0.06,0.0,0.01,-0.01,0.0,3.0,3.0,3.0,0.6944,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.01,0.08,-0.1,2.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,0.12,-0.06,-0.06,-0.02,0.0,-0.08,0.0,3.0,3.0,3.0
446708.0,0.53,-0.0269,-0.0073,-0.8475,0.06,-0.81,4.19,-0.08,-0.01,-0.05,3.0,3.0,3.0,2.0,0.6852,-0.0001,-0.0001,-0.0001,-0.06,0.06,-0.12,-0.05,0.0,0.02,0.0,3.0,3.0,3.0,0.6022,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,3.0,3.0,3.0,0.6944,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.0,0.0,0.05,-0.11,2.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,0.0,-0.12,0.12,-0.02,0.0,-0.07,0.0,3.0,3.0,3.0
446758.0,0.5308,-0.0274,-0.0073,-0.847,2.44,-3.56,2.31,-0.1,0.0,-0.07,3.0,3.0,3.0,2.0,0.6852,-0.0001,-0.0001,-0.0001,-0.12,0.06,0.0,-0.04,0.0,0.03,0.0,3.0,3.0,3.0,0.6022,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.01,-0.01,0.0,3.0,3.0,3.0,0.6944,-0.0001,-0.0001,-0.0001,0.0,0.12,0.06,-0.02,0.08,-0.07,2.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,-0.06,0.06,0.12,-0.02,0.02,-0.06,0.0,3.0,3.0,3.0
446809.0,0.5313,-0.0278,-0.0084,-0.8467,1.06,1.06,2.06,-0.1,-0.02,-0.06,3.0,3.0,3.0,2.0,0.6852,-0.0001,-0.0001,-0.0001,0.06,0.12,-0.06,-0.03,-0.01,-0.01,0.0,3.0,3.0,3.0,0.6022,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.12,0.0,0.01,-0.01,0.0,3.0,3.0,3.0,0.6944,-0.0001,-0.0001,-0.0001,-0.06,-0.19,0.0,-0.01,0.05,-0.08,2.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,0.06,-0.19,0.12,-0.01,0.01,-0.09,0.0,3.0,3.0,3.0
446859.0,0.532,-0.0272,-0.0084,-0.8463,1.44,3.31,-2.81,-0.1,-0.02,-0.04,3.0,3.0,3.0,2.0,0.6852,-0.0001,-0.0001,-0.0001,-0.06,0.06,-0.06,-0.04,0.01,0.02,0.0,3.0,3.0,3.0,0.6022,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.0,0.01,-0.01,0.0,3.0,3.0,3.0,0.6944,-0.0001,-0.0001,-0.0001,0.0,0.06,0.12,-0.01,0.06,-0.1,2.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,0.06,0.12,-0.06,-0.01,-0.01,-0.1,0.0,3.0,3.0,3.0
446909.0,0.5317,-0.0273,-0.0076,-0.8464,-1.94,-2.31,-0.44,-0.1,-0.01,-0.06,3.0,3.0,3.0,2.0,0.6852,-0.0001,-0.0001,-0.0001,0.0,0.19,-0.06,-0.04,0.0,0.0,0.0,3.0,3.0,3.0,0.6022,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.0,0.0,-0.01,0.0,3.0,3.0,3.0,0.6944,-0.0001,-0.0001,-0.0001,-0.12,-0.06,0.0,-0.03,0.05,-0.09,2.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,0.0,-0.19,0.0,-0.02,0.0,-0.1,0.0,3.0,3.0,3.0
446959.0,0.533,-0.0278,-0.0076,-0.8456,-3.81,-1.31,10.88,-0.08,-0.01,-0.04,3.0,3.0,3.0,2.0,0.6852,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.03,-0.01,0.0,0.0,3.0,3.0,3.0,0.6022,-0.0001,-0.0001,-0.0001,0.0,0.0,0.06,0.0,0.04,-0.01,0.0,3.0,3.0,3.0,0.6944,-0.0001,-0.0001,-0.0001,0.06,0.06,-0.06,-0.01,0.06,-0.09,2.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,0.06,0.06,0.0,-0.02,0.0,-0.1,0.0,3.0,3.0,3.0
447009.0,0.5328,-0.0279,-0.0067,-0.8457,-1.81,-0.44,-2.56,-0.08,0.01,-0.04,3.0,3.0,3.0,2.0,0.6852,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.06,-0.02,0.05,0.0,3.0,3.0,3.0,0.6022,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.19,0.0,0.0,-0.01,0.0,3.0,3.0,3.0,0.6944,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.01,0.07,-0.09,2.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,-0.06,0.06,0.06,-0.02,0.0,-0.07,0.0,3.0,3.0,3.0
447058.0,0.5322,-0.027,-0.007,-0.8462,0.06,4.81,0.31,-0.08,0.0,-0.06,3.0,3.0,3.0,2.0,0.6852,-0.0001,-0.0001,-0.0001,0.06,0.06,-0.06,-0.04,0.0,0.0,0.0,3.0,3.0,3.0,0.6022,-0.0001,-0.0001,-0.0001,-0.12,0.06,0.0,0.0,0.0,-0.01,0.0,3.0,3.0,3.0,0.6944,-0.0001,-0.0001,-0.0001,0.0,0.19,0.06,-0.02,0.07,-0.09,2.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,0.0,0.0,0.0,-0.01,0.01,-0.07,0.0,3.0,3.0,3.0
447110.0,0.5317,-0.0275,-0.0073,-0.8464,2.94,-2.69,-2.81,-0.09,-0.01,-0.07,3.0,3.0,3.0,2.0,0.6852,-0.0001,-0.0001,-0.0001,-0.12,-0.06,0.0,-0.05,0.0,0.01,0.0,3.0,3.0,3.0,0.6022,-0.0001,-0.0001,-0.0001,0.12,0.06,0.06,0.0,0.0,-0.01,0.0,3.0,3.0,3.0,0.6944,-0.0001,-0.0001,-0.0001,0.06,0.12,0.06,-0.01,0.05,-0.1,2.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,-0.12,0.12,0.12,-0.01,0.01,-0.07,0.0,3.0,3.0,3.0
447159.0,0.5316,-0.0277,-0.006,-0.8466,-1.44,0.94,-4.44,-0.07,0.0,-0.06,3.0,3.0,3.0,2.0,0.6852,-0.0001,-0.0001,-0.0001,-0.12,-0.12,0.06,-0.04,0.0,0.0,0.0,3.0,3.0,3.0,0.6022,-0.0001,-0.0001,-0.0001,0.06,0.0,0.06,0.0,0.04,-0.01,0.0,3.0,3.0,3.0,0.6944,-0.0001,-0.0001,-0.0001,0.0,0.0,0.06,-0.01,0.07,-0.1,2.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,0.0,0.0,0.06,-0.01,0.01,-0.08,0.0,3.0,3.0,3.0
447209.0,0.5318,-0.0276,-0.0062,-0.8464,-2.69,-0.06,4.06,-0.1,0.01,-0.08,3.0,3.0,3.0,2.0,0.6852,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.06,-0.05,0.0,0.0,0.0,3.0,3.0,3.0,0.6022,-0.0001,-0.0001,-0.0001,0.0,0.06,0.0,0.01,0.02,-0.01,0.0,3.0,3.0,3.0,0.6944,-0.0001,-0.0001,-0.0001,0.06,0.12,-0.12,-0.02,0.07,-0.07,2.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,0.0,0.06,-0.06,-0.01,0.0,-0.09,0.0,3.0,3.0,3.0
447259.0,0.5331,-0.0276,-0.0056,-0.8456,-1.44,0.44,7.88,-0.08,0.01,-0.01,3.0,3.0,3.0,2.0,0.6852,-0.0001,-0.0001,-0.0001,0.06,0.12,-0.06,-0.04,0.0,-0.01,0.0,3.0,3.0,3.0,0.6022,-0.0001,-0.0001,-0.0001,0.0,0.06,0.0,0.0,0.0,-0.01,0.0,3.0,3.0,3.0,0.6944,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.03,0.05,-0.09,2.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,0.0,0.0,0.0,-0.02,0.01,-0.01,0.0,3.0,3.0,3.0
447309.0,0.5336,-0.0262,-0.0053,-0.8453,7.25,7.0,3.94,-0.06,0.0,-0.07,3.0,3.0,3.0,2.0,0.6852,-0.0001,-0.0001,-0.0001,0.0,0.06,-0.06,-0.03,0.0,0.01,0.0,3.0,3.0,3.0,0.6022,-0.0001,-0.0001,-0.0001,0.0,0.06,0.06,0.01,0.02,-0.01,0.0,3.0,3.0,3.0,0.6944,-0.0001,-0.0001,-0.0001,0.0,0.06,0.0,-0.02,0.06,-0.07,2.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,0.06,-0.06,-0.06,-0.01,0.0,-0.09,0.0,3.0,3.0,3.0
447360.0,0.5347,-0.0259,-0.006,-0.8446,3.56,-3.06,2.19,-0.07,0.02,-0.07,3.0,3.0,3.0,2.0,0.6852,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.0,-0.05,0.0,0.0,0.0,3.0,3.0,3.0,0.6022,-0.0001,-0.0001,-0.0001,-0.12,0.0,0.12,0.01,0.01,-0.01,0.0,3.0,3.0,3.0,0.6944,-0.0001,-0.0001,-0.0001,0.0,-0.12,0.06,0.0,0.07,-0.07,2.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,0.06,0.19,0.0,-0.01,0.01,-0.07,0.0,3.0,3.0,3.0
447410.0,0.5343,-0.0262,-0.0052,-0.8448,-7.5,-1.94,0.31,-0.05,0.0,-0.04,3.0,3.0,3.0,2.0,0.6852,-0.0001,-0.0001,-0.0001,0.0,0.12,0.0,-0.03,0.0,0.0,0.0,3.0,3.0,3.0,0.6022,-0.0001,-0.0001,-0.0001,-0.19,-0.19,0.06,-0.01,0.03,-0.01,0.0,3.0,3.0,3.0,0.6944,-0.0001,-0.0001,-0.0001,0.0,-0.19,0.0,-0.01,0.06,-0.1,2.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,0.06,0.12,0.0,-0.01,0.01,-0.08,0.0,3.0,3.0,3.0
447460.0,0.5345,-0.0253,-0.0054,-0.8448,0.19,-0.19,6.81,-0.03,0.01,-0.06,3.0,3.0,3.0,2.0,0.6852,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.0,-0.06,0.0,0.01,0.0,3.0,3.0,3.0,0.6022,-0.0001,-0.0001,-0.0001,-0.06,-0.12,0.12,-0.01,0.0,-0.01,0.0,3.0,3.0,3.0,0.6944,-0.0001,-0.0001,-0.0001,0.0,-0.12,-0.06,-0.01,0.07,-0.08,2.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,-0.06,0.06,-0.06,-0.02,0.0,-0.08,0.0,3.0,3.0,3.0
447510.0,0.5343,-0.024,-0.0049,-0.8449,-0.31,1.06,1.31,-0.02,0.0,-0.04,3.0,3.0,3.0,2.0,0.6852,-0.0001,-0.0001,-0.0001,0.12,0.06,-0.06,-0.04,0.0,0.01,0.0,3.0,3.0,3.0,0.6022,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.0,0.01,-0.01,0.0,3.0,3.0,3.0,0.6944,-0.0001,-0.0001,-0.0001,0.0,-0.12,0.0,0.0,0.06,-0.09,2.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,0.0,0.12,-0.06,-0.02,0.01,-0.08,0.0,3.0,3.0,3.0
447560.0,0.5338,-0.0241,-0.0048,-0.8452,4.56,4.94,-1.19,-0.02,0.01,-0.05,3.0,3.0,3.0,2.0,0.6852,-0.0001,-0.0001,-0.0001,0.06,0.25,0.0,-0.05,-0.01,0.01,0.0,3.0,3.0,3.0,0.6022,-0.0001,-0.0001,-0.0001,-0.06,-0.25,0.0,0.0,0.02,-0.01,0.0,3.0,3.0,3.0,0.6944,-0.0001,-0.0001,-0.0001,0.0,-0.06,0.0,-0.01,0.07,-0.07,2.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,0.0,0.0,0.0,0.0,0.01,-0.08,0.0,3.0,3.0,3.0
447609.0,0.5351,-0.0251,-0.0049,-0.8444,1.31,-9.13,10.38,-0.03,0.01,-0.06,3.0,3.0,3.0,2.0,0.6852,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.05,-0.01,0.0,0.0,3.0,3.0,3.0,0.6022,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.0,0.0,0.03,-0.01,0.0,3.0,3.0,3.0,0.6944,-0.0001,-0.0001,-0.0001,0.06,-0.12,-0.06,-0.01,0.05,-0.11,2.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,-0.06,0.06,-0.06,-0.01,0.0,-0.08,0.0,3.0,3.0,3.0
447661.0,0.5354,-0.0243,-0.004,-0.8442,-1.44,3.94,0.06,-0.03,0.01,-0.05,3.0,3.0,3.0,2.0,0.6852,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.06,-0.03,0.0,0.0,0.0,3.0,3.0,3.0,0.6022,-0.0001,-0.0001,-0.0001,0.06,0.12,0.12,0.0,0.02,-0.01,0.0,3.0,3.0,3.0,0.6944,-0.0001,-0.0001,-0.0001,-0.06,-0.12,0.06,-0.01,0.07,-0.1,2.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,0.06,0.0,0.06,-0.01,0.0,-0.07,0.0,3.0,3.0,3.0
447710.0,0.5358,-0.0239,-0.0046,-0.844,2.19,1.44,-1.31,0.0,0.02,-0.03,3.0,3.0,3.0,2.0,0.6852,-0.0204,-0.0024,-0.7281,0.06,-0.06,-0.06,-0.04,-0.02,0.0,0.0,3.0,3.0,3.0,0.6022,-0.0053,-0.0001,-0.0001,0.06,0.31,0.12,0.0,0.02,-0.01,0.0,3.0,3.0,3.0,0.6944,-0.0001,-0.0001,-0.0001,-0.06,0.31,0.0,-0.01,0.06,-0.08,2.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,0.12,0.0,0.0,0.0,0.0,-0.08,0.0,3.0,3.0,3.0
447760.0,0.5353,-0.0245,-0.0045,-0.8443,-3.94,-0.31,-0.31,-0.02,0.01,-0.05,3.0,3.0,3.0,2.0,0.6852,-0.0204,-0.0024,-0.7281,0.0,-0.06,-0.06,-0.03,-0.01,0.0,0.0,3.0,3.0,3.0,0.6022,-0.0209,0.0132,-0.0001,0.0,0.19,-0.06,0.0,0.0,-0.01,0.0,3.0,3.0,3.0,0.6944,-0.0001,-0.0001,-0.0001,-0.12,-0.06,0.0,0.0,0.08,-0.11,2.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,0.0,0.0,0.12,-0.01,-0.01,-0.08,0.0,3.0,3.0,3.0
447810.0,0.535,-0.0248,-0.0047,-0.8445,-0.81,-5.06,2.19,-0.01,0.0,-0.07,3.0,3.0,3.0,2.0,0.6852,-0.0204,-0.0024,-0.7281,0.0,0.19,-0.06,-0.04,0.0,0.01,0.0,3.0,3.0,3.0,0.6022,-0.0209,0.0132,-0.798,0.0,-0.06,-0.06,0.0,0.0,-0.01,0.0,3.0,3.0,3.0,0.6944,-0.0001,-0.0001,-0.0001,-0.06,0.19,0.0,0.0,0.06,-0.11,2.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,-0.12,-0.12,0.06,-0.02,0.0,-0.09,0.0,3.0,3.0,3.0
447859.0,0.5356,-0.025,-0.0047,-0.8441,-0.81,0.06,3.69,-0.03,0.01,-0.06,3.0,3.0,3.0,2.0,0.6852,-0.0204,-0.0024,-0.7281,0.0,-0.06,-0.06,-0.03,0.0,0.0,0.0,3.0,3.0,3.0,0.6022,-0.0209,0.0132,-0.798,0.0,-0.06,-0.06,-0.01,0.03,-0.01,0.0,3.0,3.0,3.0,0.6944,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.0,0.08,-0.07,2.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,0.06,-0.12,0.12,0.0,0.0,-0.09,0.0,3.0,3.0,3.0
447909.0,0.5345,-0.0251,-0.0045,-0.8447,1.81,6.06,-0.06,0.0,0.01,-0.04,3.0,3.0,3.0,2.0,0.6852,-0.0204,-0.0024,-0.7281,0.06,0.06,0.06,-0.04,-0.02,0.01,0.0,3.0,3.0,3.0,0.6022,-0.0209,0.0132,-0.798,0.06,0.19,0.06,0.0,0.02,-0.01,0.0,3.0,3.0,3.0,0.6944,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.07,-0.1,2.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,-0.12,-0.19,0.06,-0.02,0.01,-0.1,0.0,3.0,3.0,3.0
447960.0,0.5347,-0.0237,-0.004,-0.8447,-0.56,0.06,4.94,-0.01,0.0,-0.07,3.0,3.0,3.0,2.0,0.6852,-0.0204,-0.0024,-0.7281,0.0,0.0,0.06,-0.05,0.0,0.0,0.0,3.0,3.0,3.0,0.6022,-0.0209,0.0132,-0.798,0.0,0.0,0.12,0.01,0.03,-0.01,0.0,3.0,3.0,3.0,0.6944,-0.0001,-0.0001,-0.0001,0.0,0.06,0.0,-0.01,0.05,-0.1,2.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,0.0,0.0,0.0,0.0,0.01,-0.08,0.0,3.0,3.0,3.0
448009.0,0.5348,-0.0001,-0.0001,-0.0001,0.06,1.56,-0.81,0.0,0.0,-0.04,3.0,3.0,3.0,2.0,0.6852,-0.0204,-0.0024,-0.7281,0.12,-0.06,0.12,-0.05,0.01,0.01,0.0,3.0,3.0,3.0,0.6022,-0.0209,0.0132,-0.798,0.0,0.06,0.06,-0.02,0.02,-0.01,0.0,3.0,3.0,3.0,0.6944,-0.0001,-0.0001,-0.0001,0.06,0.0,0.06,-0.01,0.05,-0.01,2.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,-0.06,0.06,0.06,0.0,0.0,-0.08,0.0,3.0,3.0,3.0
448059.0,0.5349,-0.0236,-0.0038,-0.8446,-2.19,-0.31,-2.94,0.0,0.0,-0.04,3.0,3.0,3.0,2.0,0.6852,-0.0204,-0.0024,-0.7281,-0.06,-0.06,0.0,-0.03,-0.01,0.01,0.0,3.0,3.0,3.0,0.6022,-0.0209,0.0132,-0.798,0.0,0.19,0.06,0.0,0.0,-0.07,0.0,3.0,3.0,3.0,0.6944,-0.0055,-0.0004,-0.7195,0.0,0.06,0.06,-0.01,0.05,-0.01,2.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,0.12,0.19,0.0,-0.01,0.0,-0.08,0.0,3.0,3.0,3.0
448108.0,0.5353,-0.0236,-0.0029,-0.8443,-2.94,4.56,-1.94,0.01,0.03,-0.05,3.0,3.0,3.0,2.0,0.6852,-0.0204,-0.0024,-0.7281,0.06,0.12,0.12,-0.04,-0.03,0.0,0.0,3.0,3.0,3.0,0.6022,-0.0209,0.0132,-0.798,0.0,0.12,0.06,0.0,0.01,-0.07,0.0,3.0,3.0,3.0,0.6944,-0.0055,-0.0004,-0.7195,-0.06,-0.12,-0.12,-0.03,0.07,-0.01,2.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,-0.06,-0.06,0.06,-0.02,0.0,-0.08,0.0,3.0,3.0,3.0
448156.0,0.535,-0.0001,-0.0001,-0.0001,-1.44,-1.31,1.56,0.02,0.04,-0.06,3.0,3.0,3.0,2.0,0.6852,-0.0204,-0.0024,-0.7281,0.0,0.0,0.12,-0.05,0.0,0.0,0.0,3.0,3.0,3.0,0.6022,-0.0001,-0.0001,-0.0001,-0.06,-0.12,0.0,-0.01,0.03,-0.08,0.0,3.0,3.0,3.0,0.6944,-0.0055,-0.0004,-0.7195,0.06,-0.37,0.0,-0.01,0.06,-0.11,2.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,-0.06,0.06,0.06,-0.01,0.0,-0.01,0.0,3.0,3.0,3.0
