,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
109242.0,0.9827,-0.0001,-0.0001,-0.0001,0.06,-0.12,0.06,0.07,-0.03,-0.05,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.06,0.04,-0.02,-0.03,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,-0.06,-0.06,0.09,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,-0.06,0.19,0.0,0.04,-0.03,-0.27,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.12,0.05,-0.01,-0.01,3.0,3.0,1.0,0.0
109291.0,0.9827,-0.0001,-0.0001,-0.0001,0.0,0.0,0.12,0.07,-0.05,-0.07,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,-0.06,-0.12,-0.12,0.06,-0.03,-0.02,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.12,-0.06,-0.06,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,-0.06,-0.06,0.0,0.06,-0.02,-0.27,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.06,0.19,0.0,0.04,-0.01,-0.01,3.0,3.0,1.0,0.0
109341.0,0.9827,-0.0001,-0.0001,-0.0001,0.0,-0.06,0.06,0.08,-0.03,-0.06,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.12,0.31,0.0,0.06,-0.03,-0.07,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,-0.06,-0.06,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,0.0,-0.06,-0.06,0.04,-0.05,-0.28,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.05,-0.01,-0.01,3.0,3.0,1.0,0.0
109391.0,0.9827,-0.0001,-0.0001,-0.0001,0.06,-0.19,0.06,0.07,-0.03,-0.03,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.06,0.0,0.0,0.07,-0.02,-0.02,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,-0.06,-0.06,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,0.06,0.0,0.06,0.04,-0.03,-0.29,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.0,0.06,0.0,0.05,-0.01,-0.01,3.0,3.0,1.0,0.0
109442.0,0.9827,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.06,0.07,-0.03,-0.04,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.06,0.03,-0.03,-0.04,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.06,0.0,0.0,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,0.06,0.0,0.06,0.04,-0.04,-0.27,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.12,0.25,-0.06,0.05,-0.01,-0.01,3.0,3.0,1.0,0.0
109492.0,0.9827,-0.0001,-0.0001,-0.0001,0.0,-0.12,0.06,0.06,-0.03,-0.04,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.06,-0.02,-0.05,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.19,0.12,-0.06,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,-0.06,0.0,0.06,0.05,-0.02,-0.26,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.0,0.06,0.06,0.05,-0.01,-0.01,3.0,3.0,1.0,0.0
109541.0,0.9827,-0.0001,-0.0001,-0.0001,-0.12,-0.06,0.06,0.05,-0.02,-0.04,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.03,-0.03,-0.04,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.12,0.06,0.06,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,0.0,0.0,0.0,0.04,-0.04,-0.28,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,-0.06,-0.12,0.06,0.04,-0.01,-0.01,3.0,3.0,1.0,0.0
109591.0,0.9827,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.08,-0.04,-0.06,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,0.06,-0.06,0.07,-0.02,0.0,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.12,-0.06,-0.06,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,0.0,0.12,0.06,0.05,-0.03,-0.27,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.12,0.06,-0.03,0.0,3.0,3.0,1.0,0.0
109641.0,0.9827,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.06,0.05,-0.02,-0.05,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,-0.12,0.06,-0.06,0.07,-0.02,-0.03,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.06,-0.06,-0.06,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,0.12,-0.06,0.06,0.04,-0.04,-0.26,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,-0.06,-0.19,0.06,0.06,-0.01,0.0,3.0,3.0,1.0,0.0
109691.0,0.9827,-0.0001,-0.0001,-0.0001,-0.25,0.06,0.06,0.06,-0.03,-0.03,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.05,-0.03,-0.04,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.06,0.0,-0.06,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,-0.12,0.06,-0.06,0.04,-0.02,-0.25,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.12,0.04,-0.01,0.02,3.0,3.0,1.0,0.0
109742.0,0.9827,-0.0001,-0.0001,-0.0001,0.12,0.0,-0.06,0.06,-0.03,-0.03,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.12,0.06,-0.03,-0.03,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.12,-0.12,0.12,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,0.19,0.06,-0.06,0.03,-0.04,-0.27,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.0,0.04,-0.03,0.0,3.0,3.0,1.0,0.0
109792.0,0.9827,-0.0001,-0.0001,-0.0001,0.06,0.12,0.06,0.06,-0.03,-0.04,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.06,-0.03,-0.04,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.12,-0.06,-0.06,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,-0.06,-0.12,-0.06,0.05,-0.04,-0.28,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.12,0.06,0.06,0.05,-0.01,0.0,3.0,3.0,1.0,0.0
109842.0,0.9827,-0.0001,-0.0001,-0.0001,0.06,0.0,0.0,0.06,-0.05,-0.03,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.06,0.0,0.06,0.1,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,0.06,0.0,-0.06,0.05,-0.04,-0.28,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.06,0.06,-0.06,0.04,-0.01,0.0,3.0,3.0,1.0,0.0
109892.0,0.9827,-0.0001,-0.0001,-0.0001,0.0,-0.12,0.06,0.07,-0.03,-0.03,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,-0.12,0.19,0.0,0.06,-0.03,-0.02,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,0.06,0.06,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,-0.12,-0.06,0.12,0.05,-0.03,-0.28,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.0,0.04,-0.05,0.0,3.0,3.0,1.0,0.0
109942.0,0.9827,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.0,0.08,-0.03,-0.05,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.06,-0.12,0.0,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,0.0,-0.06,-0.19,0.05,-0.02,-0.26,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.06,0.04,-0.02,-0.02,3.0,3.0,1.0,0.0
109992.0,0.9827,-0.0001,-0.0001,-0.0001,-0.06,-0.12,-0.06,0.07,-0.03,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.0,0.06,-0.05,-0.02,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.12,0.0,0.06,0.09,-0.05,0.18,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,0.0,0.0,0.06,0.06,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.0,-0.06,0.06,0.06,-0.03,0.01,3.0,3.0,1.0,0.0
110043.0,0.9827,-0.0001,-0.0001,-0.0001,0.06,0.12,0.0,0.06,-0.04,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,-0.12,0.19,0.06,0.04,-0.03,-0.04,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,0.06,-0.06,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,0.12,-0.06,-0.06,0.04,-0.02,-0.28,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.0,0.06,0.0,0.04,-0.01,0.0,3.0,3.0,1.0,0.0
110093.0,0.9827,-0.0001,-0.0001,-0.0001,0.0,-0.06,0.06,0.07,-0.04,-0.05,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.05,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.06,0.0,0.12,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,0.06,0.0,0.06,0.04,-0.04,-0.25,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,-0.06,0.25,0.19,0.05,-0.03,0.01,3.0,3.0,1.0,0.0
110142.0,0.9827,-0.0001,-0.0001,-0.0001,0.0,0.0,0.06,0.07,-0.02,-0.02,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.05,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.06,-0.06,-0.06,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,0.0,-0.06,-0.12,0.05,-0.02,-0.26,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.12,0.19,0.0,0.05,-0.01,0.0,3.0,3.0,1.0,0.0
110192.0,0.9827,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.0,0.07,-0.03,-0.04,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.06,0.12,0.06,0.05,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.19,0.06,-0.06,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,-0.12,0.12,-0.06,0.07,-0.02,-0.27,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.12,0.05,-0.03,0.0,3.0,3.0,1.0,0.0
110242.0,0.9827,-0.0001,-0.0001,-0.0001,0.12,0.19,0.0,0.06,-0.04,-0.06,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,0.12,0.06,0.05,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.25,-0.12,-0.12,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,0.06,-0.12,0.0,0.02,-0.01,-0.28,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.06,-0.31,0.06,0.03,-0.04,0.01,3.0,3.0,1.0,0.0
110292.0,0.9827,-0.0001,-0.0001,-0.0001,0.12,0.06,0.06,0.06,-0.05,-0.05,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,0.12,-0.06,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.06,-0.06,0.06,0.09,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,0.0,0.06,0.0,0.04,-0.03,-0.29,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,-0.12,0.06,0.0,0.05,-0.05,0.0,3.0,3.0,1.0,0.0
110343.0,0.9827,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.12,0.07,-0.03,-0.03,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,-0.06,-0.19,-0.06,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.06,0.0,0.06,0.12,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,-0.12,0.12,0.06,0.06,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,-0.06,0.31,0.06,0.05,-0.04,0.02,3.0,3.0,1.0,0.0
110393.0,0.9827,-0.0001,-0.0001,-0.0001,-0.06,-0.12,0.12,0.05,-0.05,-0.03,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,0.04,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,-0.06,-0.06,0.09,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,0.06,0.0,0.0,0.08,-0.03,-0.28,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.08,-0.03,0.02,3.0,3.0,1.0,0.0
110443.0,0.9827,-0.0001,-0.0001,-0.0001,0.12,-0.06,0.0,0.06,-0.05,-0.05,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.06,0.06,0.06,0.05,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.25,0.19,0.12,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,0.12,0.06,-0.06,0.04,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2071,0.0718,0.06,0.25,-0.06,0.04,-0.02,0.01,3.0,3.0,1.0,0.0
110493.0,0.9827,-0.0001,-0.0001,-0.0001,0.06,-0.25,0.0,0.08,-0.01,-0.04,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,0.06,0.06,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,-0.12,0.06,0.06,0.03,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2071,0.0718,-0.12,0.19,0.0,0.03,0.0,0.0,3.0,3.0,1.0,0.0
110542.0,0.9827,-0.0001,-0.0001,-0.0001,0.06,0.06,0.0,0.07,-0.02,-0.02,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,0.12,0.0,0.1,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,-0.06,-0.06,0.0,0.04,-0.02,-0.27,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2071,0.0718,0.0,0.0,0.12,0.04,-0.04,0.01,3.0,3.0,1.0,0.0
110593.0,0.9827,-0.0001,-0.0001,-0.0001,-0.06,0.06,-0.06,0.08,-0.03,-0.03,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,-0.12,0.19,-0.06,0.03,0.0,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.12,0.0,0.12,0.1,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,-0.06,0.0,-0.06,0.07,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2071,0.0718,0.0,0.0,0.12,0.06,-0.01,0.0,3.0,3.0,1.0,0.0
110643.0,0.9827,-0.0001,-0.0001,-0.0001,0.0,0.06,-0.12,0.06,-0.02,-0.05,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,-0.06,0.06,0.0,0.03,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.06,-0.06,-0.06,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,0.19,-0.06,-0.06,0.06,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2071,0.0718,0.0,-0.12,0.12,0.06,-0.02,0.02,3.0,3.0,1.0,0.0
110693.0,0.9827,-0.0001,-0.0001,-0.0001,0.0,0.12,0.0,0.05,-0.02,-0.02,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,0.12,-0.06,-0.06,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.12,0.06,-0.06,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,0.0,0.0,-0.12,0.04,-0.03,-0.27,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2071,0.0718,0.0,0.12,0.12,0.03,-0.02,0.0,3.0,3.0,1.0,0.0
110742.0,0.9827,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,0.07,-0.05,-0.03,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,0.06,-0.06,-0.06,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,0.0,0.0,0.12,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,0.06,-0.12,0.0,0.04,-0.01,-0.28,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,-0.12,0.06,0.06,0.05,-0.01,0.0,3.0,3.0,1.0,0.0
110791.0,0.9827,-0.0001,-0.0001,-0.0001,-0.06,0.06,-0.06,0.07,-0.02,-0.04,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,-0.06,0.06,0.0,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,-0.06,-0.06,0.06,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.06,0.06,0.12,0.05,-0.03,-0.28,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,-0.06,-0.19,0.0,0.05,0.0,0.0,3.0,3.0,1.0,0.0
110840.0,0.9827,-0.0001,-0.0001,-0.0001,0.06,0.06,-0.06,0.04,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,0.0,0.12,0.0,0.05,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,-0.06,0.06,-0.12,0.07,-0.05,0.18,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,0.19,0.0,0.02,-0.04,-0.26,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.06,0.06,-0.06,0.04,-0.04,0.0,3.0,3.0,1.0,0.0
110891.0,0.9827,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,0.0,0.12,0.06,0.07,-0.01,-0.03,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,-0.06,-0.25,-0.06,0.08,-0.05,0.2,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,-0.06,-0.06,0.05,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.0,0.19,0.0,0.04,-0.02,0.0,3.0,3.0,1.0,0.0
110940.0,0.9827,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.06,0.09,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,0.06,-0.06,0.0,0.07,-0.03,-0.05,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,0.0,0.0,-0.06,0.08,-0.05,0.2,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,0.12,0.06,0.05,-0.05,-0.25,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.06,0.04,-0.03,0.01,3.0,3.0,1.0,0.0
110990.0,0.9827,-0.0001,-0.0001,-0.0001,-0.12,0.0,-0.06,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,0.06,0.12,-0.06,0.05,-0.03,-0.02,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,0.06,-0.06,-0.06,0.1,-0.06,0.2,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,0.12,0.06,0.07,-0.04,-0.25,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.06,0.06,0.06,0.05,0.0,0.01,3.0,3.0,1.0,0.0
111040.0,0.9827,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,0.05,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,0.06,0.25,0.0,0.03,-0.03,-0.02,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,-0.06,-0.19,-0.06,0.08,-0.07,0.21,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,0.0,0.0,0.04,-0.06,-0.28,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.0,0.06,0.0,0.07,-0.05,0.02,3.0,3.0,1.0,0.0
111090.0,0.9827,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,-0.12,0.19,-0.06,0.04,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,0.0,0.0,0.12,0.07,-0.02,0.2,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.06,0.12,0.06,0.04,-0.03,-0.25,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.06,0.12,0.0,0.03,-0.01,0.0,3.0,3.0,1.0,0.0
111140.0,0.9827,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,0.0,-0.06,0.0,0.07,-0.03,-0.04,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,0.0,0.12,-0.06,0.1,-0.06,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,-0.06,-0.06,0.05,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.07,-0.06,0.01,3.0,3.0,1.0,0.0
111190.0,0.9827,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.05,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,0.06,0.06,0.07,-0.03,-0.06,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,-0.06,-0.06,-0.06,0.08,-0.05,0.2,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.06,0.12,0.06,0.05,-0.03,-0.27,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.0,0.12,-0.06,0.05,-0.01,0.0,3.0,3.0,1.0,0.0
