,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
103382.0,-0.4635,-0.0063,-0.0001,-0.0001,21.0,-10.31,-2.38,-0.65,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.4572,-0.0058,-0.0001,-0.0001,-3.75,-11.63,-0.88,-1.53,-1.86,-1.93,3.0,3.0,3.0,2.0,-0.4147,-0.4015,0.5941,-0.0001,-0.31,-2.56,0.44,-0.74,1.3,0.69,3.0,3.0,1.0,2.0,-0.4026,-0.4121,0.5861,0.5697,5.31,-1.37,0.69,0.36,0.38,-1.36,3.0,3.0,1.0,2.0,-0.5884,-0.6023,0.403,-0.0001,-2.19,-1.5,6.0,-0.39,-2.12,-0.21,0.0,3.0,1.0,2.0
103432.0,-0.4611,-0.0057,-0.0001,-0.0001,-5.69,-0.06,-0.06,0.33,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.4567,-0.0052,-0.0001,-0.0001,-1.31,2.06,0.69,0.31,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.4153,-0.4011,0.5933,0.561,-3.19,-0.31,0.19,0.08,-0.91,0.03,3.0,3.0,1.0,2.0,-0.4037,-0.4114,0.5847,0.5709,-7.69,0.94,0.0,0.06,-1.14,-0.45,3.0,3.0,1.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-0.5,1.12,-1.0,0.63,-0.95,0.28,0.0,3.0,1.0,2.0
103482.0,-0.4627,-0.0043,-0.0001,-0.0001,-5.56,-0.06,-0.06,0.26,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0047,-0.0001,-0.0001,-0.0001,-0.37,4.06,0.19,-0.11,-0.88,-0.01,3.0,3.0,3.0,2.0,-0.4155,-0.4012,0.593,0.5609,2.38,1.06,-0.12,-0.06,-0.96,-0.3,3.0,3.0,1.0,2.0,-0.4046,-0.4104,0.5834,0.5723,-3.0,0.88,-0.12,0.0,-1.06,-0.18,3.0,3.0,1.0,2.0,-0.5951,-0.6099,0.3913,0.3477,0.69,1.63,0.06,-1.42,-0.46,-0.69,0.0,3.0,1.0,2.0
103532.0,-0.4633,-0.4882,0.5242,0.5218,0.31,0.44,-0.06,-0.32,0.01,1.33,2.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,-0.47,-0.81,-0.01,3.0,3.0,3.0,2.0,-0.4173,-0.4034,0.5919,0.5593,-1.0,-0.75,0.19,0.11,-0.84,-0.1,3.0,3.0,1.0,2.0,-0.4037,-0.41,0.5843,0.5723,4.31,-0.56,-0.19,0.04,-0.69,-0.2,3.0,3.0,1.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,-0.25,-1.5,0.69,0.5,-1.22,0.04,0.0,3.0,1.0,2.0
103582.0,-0.4623,-0.4868,0.525,0.5231,6.63,-0.06,-0.06,0.14,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,1.75,-0.06,-0.06,-0.03,-0.79,-0.01,3.0,3.0,3.0,2.0,-0.4177,-0.0138,-0.0001,-0.0001,1.12,-0.75,-0.19,0.07,-0.98,-0.3,3.0,3.0,1.0,2.0,-0.4028,-0.4119,0.5859,0.5699,8.19,-1.44,-0.19,0.08,-0.83,-0.3,3.0,3.0,1.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,0.19,-1.69,0.19,0.61,-1.15,-0.18,0.0,3.0,1.0,2.0
103629.0,-0.006,-0.0001,-0.0001,-0.0001,7.25,-0.06,-0.06,0.17,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.4573,-0.4599,0.5429,0.5334,0.94,-3.69,-0.31,0.05,-0.59,-0.35,3.0,3.0,3.0,2.0,-0.4172,-0.0143,-0.0001,-0.0001,0.81,-0.06,-0.06,-0.09,-0.84,-0.38,3.0,3.0,1.0,2.0,-0.4015,-0.4127,0.5876,0.5686,4.25,-1.0,-0.25,0.0,-0.86,-0.55,3.0,3.0,1.0,2.0,-0.603,-0.6189,0.377,0.3335,0.12,-0.06,-0.06,0.67,-1.19,-0.31,0.0,3.0,1.0,2.0
103680.0,-0.0048,-0.0001,-0.0001,-0.0001,1.25,-0.06,-0.06,0.05,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.4576,-0.4611,0.5433,0.5319,0.06,0.0,0.06,-0.01,-0.74,-0.01,3.0,3.0,3.0,2.0,-0.4172,-0.015,-0.0001,-0.0001,0.19,0.0,-0.06,-0.01,-0.95,-0.25,3.0,3.0,1.0,2.0,-0.4006,-0.4133,0.589,0.5673,-1.56,0.37,0.0,0.01,-0.79,-0.23,3.0,3.0,1.0,2.0,-0.6054,-0.0129,-0.0001,-0.0001,0.0,0.06,-0.06,-0.27,-1.29,-0.29,0.0,3.0,1.0,2.0
103731.0,-0.4573,-0.4861,0.5299,0.5233,-1.81,1.19,0.12,-0.03,-0.26,0.45,2.0,3.0,3.0,3.0,-0.4574,-0.4615,0.5436,0.5313,-0.19,0.56,0.0,-0.08,-0.74,-0.01,3.0,3.0,3.0,2.0,-0.4173,-0.4064,0.5929,-0.0001,-0.06,0.12,0.0,-0.03,-1.04,-0.19,3.0,3.0,1.0,2.0,-0.3999,-0.4125,0.5897,0.5677,0.37,-0.06,-0.12,-0.03,-0.92,0.05,3.0,3.0,1.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,0.12,-0.06,0.19,0.05,-1.19,-0.19,0.0,3.0,1.0,2.0
103781.0,-0.4569,-0.486,0.5303,0.5233,3.06,-0.06,-0.06,0.01,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.4567,-0.4615,0.5444,0.5311,0.56,-2.25,-0.06,0.12,-0.67,-0.25,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,-0.02,-0.98,-0.21,3.0,3.0,1.0,2.0,-0.399,-0.413,0.5908,0.5667,3.13,-0.69,-0.12,0.03,-0.77,-0.32,3.0,3.0,1.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,0.0,0.12,0.06,-0.09,-1.18,-0.24,0.0,3.0,1.0,2.0
103831.0,-0.4561,-0.4862,0.5312,0.5229,1.31,-0.06,-0.06,-0.08,-0.11,-0.33,2.0,3.0,3.0,3.0,-0.4562,-0.4616,0.545,0.5308,0.12,-0.06,-0.06,0.07,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,0.12,0.06,-0.06,-0.08,-0.9,-0.2,3.0,3.0,1.0,2.0,-0.3986,-0.4133,0.5914,0.5662,-0.31,-0.12,-0.12,0.04,-0.84,-0.35,3.0,3.0,1.0,2.0,-0.6108,-0.6329,0.3588,0.3125,0.0,-0.06,-0.06,-0.17,-1.28,-0.22,0.0,3.0,1.0,2.0
103882.0,-0.4551,-0.485,0.5321,-0.0001,-1.0,0.88,0.0,0.0,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.4564,-0.4623,0.5452,0.5299,0.06,0.25,0.06,-0.01,-0.67,-0.01,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-0.12,0.25,0.06,-0.05,-0.95,-0.16,3.0,3.0,1.0,2.0,-0.3979,-0.4128,0.5921,0.5663,0.19,0.06,0.0,0.04,-0.88,-0.09,3.0,3.0,1.0,2.0,-0.6119,-0.6358,0.3555,-0.0001,0.0,0.06,-0.12,-0.05,-1.25,-0.21,0.0,3.0,1.0,2.0
103931.0,-0.4545,-0.4846,0.5326,-0.0001,1.06,-0.06,-0.06,0.01,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.4569,-0.4633,0.5448,0.529,0.25,-0.56,0.19,0.07,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.12,-0.03,-0.91,-0.22,3.0,3.0,1.0,2.0,-0.3979,-0.4135,0.5925,0.5654,0.25,-0.06,0.06,0.05,-0.88,-0.3,3.0,3.0,1.0,2.0,-0.6131,-0.0134,-0.0001,-0.0001,0.0,-0.12,-0.25,0.04,-1.22,-0.26,0.0,3.0,1.0,2.0
103982.0,-0.4544,-0.0154,-0.0001,-0.0001,-2.44,1.94,0.12,0.14,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.4569,-0.4636,0.545,0.5284,-0.25,1.69,0.12,0.27,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-0.25,0.19,-0.06,-0.03,-0.96,-0.22,3.0,3.0,1.0,2.0,-0.3983,-0.414,0.5924,0.5648,-5.63,1.25,0.06,-0.01,-0.74,-0.31,3.0,3.0,1.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-0.06,0.19,-0.12,-0.03,-1.22,-0.37,0.0,3.0,1.0,2.0
104030.0,-0.4564,-0.4838,0.5307,-0.0001,-5.75,-0.06,-0.06,0.01,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.458,-0.4649,0.5443,0.5272,-0.63,3.13,0.19,0.04,-0.63,-0.01,3.0,3.0,3.0,2.0,-0.4189,-0.4105,0.5926,0.5521,-1.31,0.44,0.06,0.0,-0.01,-0.01,3.0,3.0,1.0,2.0,-0.3992,-0.4135,0.5913,0.5657,-3.81,0.69,0.0,0.0,-0.94,0.05,3.0,3.0,1.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,-0.06,0.25,-0.06,-0.17,-1.2,-0.07,0.0,3.0,1.0,2.0
104078.0,-0.4561,-0.4832,0.531,0.5259,5.31,-0.06,-0.06,0.0,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.4582,-0.4651,0.5441,0.527,0.56,-4.06,-0.06,-0.18,-0.27,0.38,3.0,3.0,3.0,2.0,-0.4188,-0.4107,0.5927,0.5519,-0.06,-0.44,-0.12,-0.06,-1.01,-0.01,3.0,3.0,1.0,2.0,-0.3992,-0.414,0.5915,0.5651,8.56,-1.75,0.0,0.02,-1.11,0.15,3.0,3.0,1.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,0.35,-0.01,-0.01,0.0,3.0,1.0,2.0
104126.0,-0.4515,-0.4829,0.5354,0.5256,9.94,-5.81,-0.37,-0.07,0.07,-1.7,2.0,3.0,3.0,3.0,-0.4568,-0.4644,0.5453,0.5276,1.5,-6.25,-0.19,-0.12,0.0,-0.64,3.0,3.0,3.0,2.0,-0.4184,-0.4113,0.5933,0.5511,1.94,-0.75,-0.12,0.01,-1.0,-0.18,3.0,3.0,1.0,2.0,-0.3975,-0.416,0.5939,0.5624,7.44,-1.25,0.06,0.15,-0.83,-0.8,3.0,3.0,1.0,2.0,-0.6185,-0.6479,0.3382,0.2887,0.12,-1.88,-0.06,0.03,-1.27,-0.54,0.0,3.0,1.0,2.0
104172.0,-0.0132,-0.0001,-0.0001,-0.0001,-2.56,1.25,0.25,0.2,-0.08,-0.95,2.0,3.0,3.0,3.0,-0.4567,-0.4644,0.5453,0.5275,-0.31,1.75,0.31,0.2,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.4182,-0.4113,0.5936,0.551,-1.75,-0.19,0.12,-0.01,-0.86,-0.01,3.0,3.0,1.0,2.0,-0.3976,-0.4156,0.5936,0.5629,-5.81,1.12,0.0,0.05,-0.88,-0.25,3.0,3.0,1.0,2.0,-0.6202,-0.65,0.3343,0.285,-0.12,0.56,-0.56,-0.32,-1.22,-0.14,0.0,3.0,1.0,2.0
104219.0,-0.4512,-0.0126,-0.0001,-0.0001,-3.31,2.13,0.06,0.04,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.4575,-0.4652,0.5447,0.5269,-0.5,1.63,0.06,-0.05,-0.18,0.0,3.0,3.0,3.0,2.0,-0.4183,-0.4114,0.5936,0.5509,-0.63,0.06,-0.06,-0.03,-0.97,-0.01,3.0,3.0,1.0,2.0,-0.3986,-0.4153,0.5925,0.5635,-0.06,0.12,-0.06,0.0,-0.01,-0.01,3.0,3.0,1.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,-0.06,0.0,-0.06,-0.14,-1.22,-0.09,0.0,3.0,1.0,2.0
104268.0,-0.4504,-0.4811,0.5363,0.5273,4.06,-0.06,-0.06,0.03,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.4572,-0.4651,0.545,0.5269,0.75,-2.63,0.06,0.19,-0.03,0.0,3.0,3.0,3.0,2.0,-0.4188,-0.412,0.5933,0.5504,0.44,-0.06,-0.06,0.0,-0.01,-0.01,3.0,3.0,1.0,2.0,-0.3986,-0.4163,0.5928,0.5625,3.75,-0.81,-0.25,0.03,-0.77,-0.39,3.0,3.0,1.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,-0.3,-1.25,-0.03,0.0,3.0,1.0,2.0
104317.0,-0.449,-0.4804,0.5376,0.5278,-1.31,0.94,-0.06,-0.08,-0.02,-0.9,2.0,3.0,3.0,3.0,-0.4567,-0.4651,0.5456,0.5267,0.12,1.5,0.0,-0.17,-0.16,-0.14,3.0,3.0,3.0,2.0,-0.4185,-0.4122,0.5936,0.55,-0.56,0.19,0.12,0.0,-0.9,-0.11,3.0,3.0,1.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,-2.56,0.56,0.12,0.06,-1.0,-0.05,3.0,3.0,1.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-0.25,0.06,-0.06,0.01,-0.01,-0.01,0.0,3.0,1.0,2.0
104367.0,-0.4492,-0.4797,0.5374,0.5286,-1.25,0.75,0.12,0.07,-0.31,0.8,2.0,3.0,3.0,3.0,-0.4572,-0.4657,0.5451,0.5262,-0.25,1.0,0.06,0.13,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.4191,-0.4131,0.5932,0.5493,-0.06,0.19,-0.06,-0.03,-0.91,-0.09,3.0,3.0,1.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.03,-0.01,-0.01,3.0,3.0,1.0,2.0,-0.6252,-0.6591,0.3193,0.2695,-0.06,0.0,0.0,-0.14,-1.23,-0.01,0.0,3.0,1.0,2.0
104416.0,-0.4486,-0.4797,0.538,0.5284,2.94,-2.0,-0.25,0.02,-0.14,-0.15,2.0,3.0,3.0,3.0,-0.4572,-0.4659,0.5452,0.5259,0.25,-2.13,0.06,0.08,-0.09,-0.09,3.0,3.0,3.0,2.0,-0.4195,-0.4136,0.593,0.5489,0.56,-0.31,-0.06,-0.06,-0.98,-0.07,3.0,3.0,1.0,2.0,-0.3966,-0.4147,0.5945,0.5633,2.56,-0.06,-0.06,0.02,-0.01,-0.01,3.0,3.0,1.0,2.0,-0.6259,-0.6605,0.3172,0.2673,0.12,-0.25,0.19,0.1,-0.01,-0.01,0.0,3.0,1.0,2.0
104464.0,-0.4484,-0.4797,0.5381,0.5284,-1.94,1.31,0.19,0.02,-0.13,-0.29,2.0,3.0,3.0,3.0,-0.4576,-0.4669,0.545,0.525,0.19,0.94,0.06,0.06,-0.07,-0.24,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-0.44,0.19,0.0,-0.02,-0.89,-0.11,3.0,3.0,1.0,2.0,-0.3973,-0.4153,0.5939,0.5629,-2.13,0.44,0.0,0.05,-0.01,-0.01,3.0,3.0,1.0,2.0,-0.6267,-0.6624,0.3141,0.2641,0.0,0.31,-0.25,-0.14,-1.2,-0.01,0.0,3.0,1.0,2.0
104511.0,-0.449,-0.4797,0.5377,-0.0001,-0.37,0.12,0.19,0.03,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.4579,-0.4675,0.5449,0.5244,0.0,-0.19,0.06,0.05,-0.08,-0.24,3.0,3.0,3.0,2.0,-0.4193,-0.4138,0.5933,0.5486,0.06,-0.06,0.06,-0.02,-0.9,-0.01,3.0,3.0,1.0,2.0,-0.3992,-0.4171,0.5926,0.5617,1.37,-0.31,0.0,0.01,-0.89,-0.02,3.0,3.0,1.0,2.0,-0.6277,-0.0078,-0.0001,-0.0001,0.12,-0.12,-0.06,-0.14,-1.22,-0.03,0.0,3.0,1.0,2.0
104559.0,-0.4484,-0.4797,0.5381,0.5284,1.44,-0.94,0.06,0.04,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,0.12,-0.44,0.0,-0.01,-0.16,-0.14,3.0,3.0,3.0,2.0,-0.4192,-0.4139,0.5934,0.5485,0.0,0.0,-0.12,-0.01,-0.92,-0.1,3.0,3.0,1.0,2.0,-0.3993,-0.4178,0.5927,-0.0001,0.56,-0.06,-0.06,0.02,-0.77,-0.28,3.0,3.0,1.0,2.0,-0.6285,-0.6656,0.3085,-0.0001,0.0,0.06,0.0,0.01,-1.25,-0.13,0.0,3.0,1.0,2.0
104608.0,-0.4485,-0.4794,0.538,0.5286,-1.44,0.75,0.06,0.0,-0.17,0.25,3.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,-0.19,0.63,0.12,-0.03,-0.12,-0.17,3.0,3.0,3.0,2.0,-0.4191,-0.414,0.5936,0.5483,-0.12,0.0,-0.06,-0.02,-0.91,-0.09,3.0,3.0,1.0,2.0,-0.3994,-0.4177,0.5925,-0.0001,-0.88,0.0,-0.06,-0.01,-0.99,0.0,3.0,3.0,1.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,2.0
104657.0,-0.4478,-0.4791,0.5387,0.5289,2.0,-1.25,-0.12,0.04,-0.1,-0.38,3.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.04,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.419,-0.4141,0.5937,0.5482,0.37,-0.06,-0.19,-0.03,-0.92,-0.11,3.0,3.0,1.0,2.0,-0.3986,-0.4174,0.5933,-0.0001,1.37,-0.06,-0.06,0.02,-0.01,-0.01,3.0,3.0,1.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,0.06,0.0,0.06,-0.15,-0.41,-0.2,0.0,3.0,3.0,2.0
104708.0,-0.4479,-0.4791,0.5386,0.5289,-2.06,1.94,0.25,0.06,-0.16,-0.27,3.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,-1.06,0.31,0.0,0.22,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.4191,-0.414,0.5936,0.5482,-0.12,0.37,0.0,0.1,-1.34,0.07,3.0,3.0,1.0,2.0,-0.399,-0.4174,0.5929,-0.0001,-2.69,0.5,-0.06,0.03,-0.45,-0.16,3.0,3.0,1.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-0.06,0.0,-0.06,-0.38,-0.3,-0.17,0.0,3.0,3.0,2.0
104758.0,-0.4478,-0.4783,0.5386,0.5297,0.0,0.0,-0.19,-0.09,-0.33,0.76,3.0,3.0,3.0,3.0,-0.0052,-0.0001,-0.0001,-0.0001,0.5,0.81,-0.06,-0.28,-0.05,-0.38,3.0,3.0,3.0,2.0,-0.419,-0.4141,0.5936,0.5483,0.63,-0.06,0.0,-0.04,-0.72,-0.09,3.0,3.0,1.0,2.0,-0.3993,-0.4173,0.5926,-0.0001,0.63,-0.06,-0.06,0.0,-1.15,-0.05,3.0,3.0,1.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.02,-0.01,-0.01,0.0,3.0,3.0,2.0
104808.0,-0.447,-0.4782,0.5394,0.5296,2.25,-1.19,-0.19,0.0,-0.14,-0.09,3.0,3.0,3.0,3.0,-0.4581,-0.4686,0.5449,0.5232,-0.25,-1.5,-0.12,0.13,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.4189,-0.4141,0.5938,0.5482,0.69,-0.06,-0.19,-0.07,-0.84,-0.19,3.0,3.0,1.0,2.0,-0.399,-0.4178,0.5931,-0.0001,2.19,-0.06,-0.06,-0.05,-0.77,-0.34,3.0,3.0,1.0,2.0,-0.6337,-0.6727,0.2936,-0.0001,0.19,-0.06,-0.06,-0.25,-0.22,-0.15,0.0,3.0,3.0,2.0
104858.0,-0.4466,-0.4776,0.5398,0.5302,-3.19,2.31,0.06,0.28,-0.27,-0.79,3.0,3.0,3.0,3.0,-0.0047,-0.0001,-0.0001,-0.0001,0.19,1.37,0.12,0.21,0.01,0.18,3.0,3.0,3.0,2.0,-0.4189,-0.4142,0.5939,0.548,-0.63,0.44,0.06,0.07,-1.12,-0.17,3.0,3.0,1.0,2.0,-0.3993,-0.4174,0.5927,-0.0001,-4.44,-0.06,-0.06,0.02,-0.65,0.11,3.0,3.0,1.0,2.0,-0.6343,-0.6739,0.2914,-0.0001,-0.06,0.31,0.0,0.24,0.05,-0.25,0.0,3.0,3.0,2.0
104908.0,-0.4474,-0.4775,0.5389,0.5305,0.31,0.06,0.0,0.08,-0.34,0.86,3.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,0.19,0.63,0.0,0.02,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.4188,-0.4142,0.594,0.5479,0.37,-0.12,0.06,0.0,-0.9,-0.05,3.0,3.0,1.0,2.0,-0.3993,-0.417,0.5925,-0.0001,1.63,-0.06,-0.06,0.0,-0.8,-0.09,3.0,3.0,1.0,2.0,-0.6351,-0.675,0.2889,0.2398,0.12,-0.06,-0.06,-0.12,-0.15,-0.13,0.0,3.0,3.0,2.0
104958.0,-0.447,-0.4776,0.5394,0.5302,0.88,-0.69,-0.06,0.0,-0.15,-0.23,3.0,3.0,3.0,3.0,-0.0048,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.08,-0.19,-0.27,3.0,3.0,3.0,2.0,-0.4188,-0.4142,0.5941,0.5478,0.06,0.06,-0.06,-0.01,-0.95,-0.05,3.0,3.0,1.0,2.0,-0.3995,-0.4178,0.5927,-0.0001,0.5,-0.06,-0.06,0.01,-0.88,-0.06,3.0,3.0,1.0,2.0,-0.636,-0.0045,-0.0001,-0.0001,-0.19,0.0,0.0,-0.01,-0.06,-0.09,0.0,3.0,3.0,2.0
105009.0,-0.4474,-0.4781,0.5391,0.5298,0.75,-0.56,-0.06,0.01,-0.22,0.46,3.0,3.0,3.0,3.0,-0.4578,-0.4691,0.5454,0.5224,-0.06,-0.5,0.06,-0.02,-0.1,-0.12,3.0,3.0,3.0,2.0,-0.4187,-0.4143,0.5942,0.5477,0.06,-0.12,-0.25,-0.03,-0.91,-0.08,3.0,3.0,1.0,2.0,-0.3986,-0.4172,0.5934,-0.0001,1.56,-0.06,-0.06,0.0,-0.85,-0.01,3.0,3.0,1.0,2.0,-0.6367,-0.0056,-0.0001,-0.0001,0.06,0.0,0.0,-0.16,-0.07,-0.06,0.0,3.0,3.0,2.0
105058.0,-0.4466,-0.4782,0.5399,0.5295,2.5,-1.56,-0.06,0.04,-0.16,-0.33,3.0,3.0,3.0,3.0,-0.4574,-0.4689,0.5457,0.5226,0.0,-0.06,-0.06,0.04,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.4186,-0.4144,0.5943,0.5476,0.5,-0.06,-0.19,0.08,-0.99,0.1,3.0,3.0,1.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,1.75,-0.06,-0.06,0.09,-0.01,-0.01,3.0,3.0,1.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.35,-0.09,-0.41,0.0,3.0,3.0,2.0
105108.0,-0.4462,-0.4781,0.5402,0.5296,-1.06,0.5,0.06,-0.01,-0.18,-0.12,3.0,3.0,3.0,3.0,-0.4572,-0.4688,0.5459,0.5226,-0.37,-0.06,0.06,-0.04,0.09,0.14,3.0,3.0,3.0,2.0,-0.4186,-0.4144,0.5944,0.5474,0.0,0.06,-0.06,0.11,-1.13,0.01,3.0,3.0,1.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-1.69,0.56,0.0,0.0,-0.01,-0.01,3.0,3.0,1.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,0.0,0.06,-0.06,-0.17,0.0,-0.35,0.0,3.0,3.0,2.0
105157.0,-0.4474,-0.4788,0.5391,0.5291,-0.06,0.19,0.0,-0.03,-0.14,0.66,3.0,3.0,3.0,3.0,-0.4574,-0.4689,0.5458,0.5225,0.31,0.25,0.06,0.08,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.4185,-0.4144,0.5945,0.5474,0.25,-0.06,-0.06,0.0,-0.97,-0.07,3.0,3.0,1.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,1.0,-0.06,-0.06,0.07,-0.01,-0.01,3.0,3.0,1.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.23,-0.08,-0.16,0.0,3.0,3.0,2.0
105206.0,-0.4467,-0.4788,0.5397,0.529,2.81,-1.75,0.25,0.39,-0.55,-0.78,3.0,3.0,3.0,3.0,-0.457,-0.4688,0.5461,0.5226,0.69,-0.06,-0.06,0.29,0.24,-0.01,3.0,3.0,3.0,2.0,-0.4185,-0.4145,0.5946,0.5472,0.88,-0.12,0.19,0.01,-0.89,-0.25,3.0,3.0,1.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,0.81,-0.06,-0.06,0.03,-1.54,-0.49,3.0,3.0,1.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-0.06,-0.75,-0.63,0.84,0.18,-0.26,0.0,3.0,3.0,2.0
105257.0,-0.447,-0.4788,0.5396,0.529,-2.88,2.31,0.0,-0.33,-0.15,0.37,3.0,3.0,3.0,3.0,-0.4569,-0.4689,0.5461,0.5225,-0.06,1.63,-0.06,-0.21,-0.33,-0.05,3.0,3.0,3.0,2.0,-0.4185,-0.4146,0.5947,0.5472,-0.37,0.06,-0.06,0.06,-0.98,-0.03,3.0,3.0,1.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-2.81,0.56,0.06,0.1,-0.01,-0.01,3.0,3.0,1.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-0.19,0.12,-0.06,-0.45,0.02,-0.14,0.0,3.0,3.0,2.0
