,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
723852.0,-0.5057,0.0278,0.0054,0.8622,0.19,-0.19,0.37,0.09,0.0,-0.03,1.0,3.0,3.0,2.0,-0.6517,0.0204,0.0095,0.7581,0.25,-0.06,-0.06,0.06,0.03,-0.01,1.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,0.12,-0.12,0.44,0.07,0.0,-0.08,0.0,3.0,3.0,2.0,-0.6283,0.005,0.0045,-0.0001,-0.25,0.19,0.5,0.08,0.0,-0.01,2.0,3.0,3.0,2.0,-0.7704,0.008,0.0266,0.637,0.31,-0.06,-0.06,0.14,0.12,-0.01,3.0,3.0,3.0,2.0
723900.0,-0.5043,0.0278,0.0053,0.8631,0.06,0.06,0.25,0.1,-0.08,-0.07,2.0,3.0,3.0,2.0,-0.6503,0.0204,0.0095,0.7593,-0.25,0.25,0.37,0.1,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.6906,0.0148,0.0067,0.7231,-0.12,-0.06,0.25,0.17,-0.1,-0.15,0.0,3.0,3.0,2.0,-0.6283,0.0052,0.0046,-0.0001,-0.06,-0.06,0.25,0.23,-0.09,0.02,2.0,3.0,3.0,2.0,-0.7704,0.008,0.0266,0.637,0.0,0.06,0.19,-0.14,-0.14,-0.23,3.0,3.0,3.0,2.0
723949.0,-0.5016,0.0281,0.0052,0.8646,0.06,0.0,0.25,0.08,-0.1,-0.09,2.0,3.0,3.0,2.0,-0.648,0.0206,0.0094,0.7613,0.06,-0.06,0.19,0.06,-0.03,-0.03,1.0,3.0,3.0,2.0,-0.6871,0.0151,0.0067,0.7264,0.12,-0.06,-0.06,0.11,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6283,0.0055,0.0046,-0.0001,-0.19,0.25,0.12,0.14,-0.02,-0.02,2.0,3.0,3.0,2.0,-0.7704,0.0081,0.0265,0.637,0.12,0.25,0.19,0.12,0.06,-0.01,3.0,3.0,3.0,2.0
723997.0,-0.5,0.0283,0.0052,0.8655,0.06,-0.12,0.0,0.19,-0.03,-0.05,2.0,3.0,3.0,2.0,-0.6462,0.0206,0.0095,0.7628,-0.12,0.25,0.12,0.14,0.0,-0.1,1.0,3.0,3.0,2.0,-0.6841,0.0153,0.0067,0.7291,-0.06,-0.12,0.0,0.18,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6283,0.0057,0.0048,0.778,-0.06,-0.12,0.0,0.22,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,0.0,-0.5,0.06,0.03,-0.07,-0.22,3.0,3.0,3.0,2.0
724046.0,-0.0145,-0.0001,-0.0001,-0.0001,0.0,-0.06,0.0,0.11,-0.1,-0.08,2.0,3.0,3.0,2.0,-0.6438,0.0208,-0.0001,-0.0001,-0.06,0.19,0.0,0.08,-0.07,-0.05,2.0,3.0,3.0,2.0,-0.6814,0.0156,0.0068,0.7317,0.06,-0.06,0.25,0.15,-0.07,-0.12,0.0,3.0,3.0,2.0,-0.6283,0.006,0.0049,0.778,0.0,0.12,0.06,0.19,-0.06,-0.02,2.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,0.06,0.31,0.12,0.05,-0.01,-0.01,3.0,3.0,3.0,2.0
724096.0,-0.0131,-0.0001,-0.0001,-0.0001,0.06,0.0,0.12,0.16,-0.04,-0.08,2.0,3.0,3.0,2.0,-0.6429,0.0209,-0.0001,-0.0001,0.19,-0.06,-0.06,0.14,0.02,-0.08,2.0,3.0,3.0,2.0,-0.6791,0.0157,0.0068,0.7338,-0.19,-0.12,0.12,0.13,-0.02,-0.09,0.0,3.0,3.0,2.0,-0.6283,0.0063,0.0051,0.778,0.0,0.06,0.0,0.14,-0.04,-0.04,2.0,3.0,3.0,2.0,-0.7704,0.0083,-0.0001,-0.0001,-0.06,-0.19,0.0,0.13,-0.01,-0.01,3.0,3.0,3.0,2.0
724145.0,-0.4961,0.0289,0.0051,-0.0001,-0.06,0.0,-0.06,0.11,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6413,0.021,-0.0001,-0.0001,-0.19,0.06,-0.06,0.08,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.677,0.016,0.0069,0.7358,0.06,0.19,0.0,0.14,-0.07,-0.13,0.0,3.0,3.0,2.0,-0.6283,0.0065,0.0051,0.778,0.06,0.0,0.0,0.17,-0.04,0.0,2.0,3.0,3.0,2.0,-0.7704,0.0084,-0.0001,-0.0001,-0.06,-0.06,-0.12,-0.08,-0.07,-0.26,3.0,3.0,3.0,2.0
724196.0,-0.4944,0.0291,0.005,-0.0001,0.0,-0.06,-0.06,0.03,-0.04,-0.06,2.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-0.12,-0.12,0.0,0.02,0.02,-0.05,2.0,3.0,3.0,2.0,-0.675,0.0161,0.0069,0.7377,0.06,-0.06,0.0,0.05,-0.03,-0.1,0.0,3.0,3.0,2.0,-0.6283,0.0067,0.0052,0.778,0.0,0.0,0.0,0.09,-0.01,0.0,2.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,0.0,0.25,-0.06,0.02,0.01,-0.01,3.0,3.0,3.0,2.0
724246.0,-0.4931,0.0291,0.005,-0.0001,0.06,0.12,0.0,0.05,-0.05,-0.07,2.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-0.12,0.0,-0.06,0.01,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6725,0.0162,0.0068,0.7399,-0.12,-0.12,0.0,0.05,-0.07,-0.11,1.0,3.0,3.0,2.0,-0.6283,0.0067,0.0052,0.778,-0.06,-0.06,0.0,0.07,-0.03,0.0,2.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.03,-0.07,-0.21,3.0,3.0,3.0,2.0
724295.0,-0.0068,-0.0001,-0.0001,-0.0001,0.06,0.06,0.06,0.0,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6357,0.0212,-0.0001,-0.0001,0.0,0.06,-0.06,0.0,0.0,-0.01,2.0,3.0,3.0,2.0,-0.6702,0.0162,0.0068,0.7419,0.12,-0.06,0.0,0.06,-0.02,-0.09,1.0,3.0,3.0,2.0,-0.6283,0.0068,0.0052,0.778,-0.06,0.0,0.0,0.08,-0.02,0.01,2.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-0.12,0.06,0.0,-0.12,-0.01,-0.23,3.0,3.0,3.0,2.0
724345.0,-0.0056,-0.0001,-0.0001,-0.0001,0.0,0.12,-0.06,0.03,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6348,0.0212,-0.0001,-0.0001,0.06,0.0,0.12,0.0,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6702,0.0162,0.0068,0.7419,0.12,0.12,0.12,0.06,-0.06,-0.09,1.0,3.0,3.0,2.0,-0.6283,0.0068,0.0052,0.778,0.0,0.19,0.12,0.08,-0.04,-0.02,2.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.01,-0.01,-0.01,3.0,3.0,3.0,2.0
724396.0,-0.0041,-0.0001,-0.0001,-0.0001,0.0,0.06,-0.06,0.08,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6332,0.0212,-0.0001,-0.0001,-0.06,0.06,-0.06,0.05,0.0,-0.01,2.0,3.0,3.0,2.0,-0.6664,0.0164,0.0068,0.7454,0.0,-0.19,0.0,0.08,-0.01,-0.12,1.0,3.0,3.0,2.0,-0.6283,0.0069,0.0053,0.778,-0.06,0.12,0.0,0.11,-0.02,0.0,2.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.0,-0.01,-0.01,-0.21,3.0,3.0,3.0,2.0
724446.0,-0.4874,0.0292,0.0048,-0.0001,-0.06,-0.19,-0.06,0.07,-0.06,-0.07,2.0,3.0,3.0,2.0,-0.6318,0.0213,-0.0001,-0.0001,-0.06,0.06,-0.06,0.04,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.664,0.0165,0.0067,0.7476,-0.19,-0.06,0.06,0.11,-0.04,-0.12,1.0,3.0,3.0,2.0,-0.6283,0.007,0.0053,0.778,-0.06,0.12,-0.06,0.15,-0.05,-0.03,2.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,0.06,0.0,0.06,-0.03,-0.08,-0.22,3.0,3.0,3.0,2.0
724497.0,-0.4863,0.0294,0.0047,-0.0001,-0.12,0.0,-0.06,0.06,-0.05,-0.09,2.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,0.06,0.06,0.0,0.04,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.662,0.0166,0.0067,0.7493,-0.06,0.0,0.12,0.06,-0.01,-0.12,2.0,3.0,3.0,2.0,-0.6283,0.0072,0.0054,0.778,0.0,0.12,0.0,0.08,-0.03,0.0,2.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,0.02,0.0,-0.2,3.0,3.0,3.0,2.0
724545.0,-0.485,0.0294,0.0046,-0.0001,0.06,-0.06,-0.06,0.05,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.63,0.0214,0.0092,0.7762,-0.12,0.0,0.0,0.03,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.06,0.07,-0.03,-0.13,2.0,3.0,3.0,2.0,-0.6283,0.0073,0.0054,0.778,-0.12,-0.06,-0.06,0.1,-0.03,-0.02,1.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.05,-0.05,-0.2,3.0,3.0,3.0,2.0
724596.0,-0.0143,-0.0001,-0.0001,-0.0001,0.19,0.06,0.0,0.02,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6296,0.0214,0.0091,-0.0001,-0.06,0.12,0.12,0.02,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6597,0.0167,0.0067,0.7513,0.06,-0.06,0.0,0.06,-0.01,-0.12,2.0,3.0,3.0,2.0,-0.6283,0.0073,0.0054,0.778,0.0,0.12,0.06,0.09,-0.01,0.0,1.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.19,-0.05,-0.03,-0.21,3.0,3.0,3.0,2.0
724645.0,-0.0132,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.05,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6282,0.0214,0.0091,0.7777,-0.06,0.06,-0.06,0.02,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6588,0.0168,0.0067,0.7521,-0.12,-0.19,0.06,0.05,-0.05,-0.11,2.0,3.0,3.0,2.0,-0.6283,0.0074,0.0054,0.778,-0.06,0.12,-0.06,0.07,-0.04,-0.03,1.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-0.06,-0.12,0.06,0.0,-0.01,-0.01,3.0,3.0,3.0,2.0
724696.0,-0.0119,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.04,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6278,0.0214,0.0091,0.778,0.06,0.06,0.06,0.05,0.0,-0.01,2.0,3.0,3.0,2.0,-0.6578,0.0168,0.0067,0.753,0.0,0.06,-0.06,0.08,-0.02,-0.12,2.0,3.0,3.0,2.0,-0.6283,0.0074,0.0055,0.778,-0.06,0.06,0.0,0.1,-0.01,-0.02,1.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.06,-0.06,-0.01,-0.26,3.0,3.0,3.0,2.0
724745.0,-0.0118,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.06,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.626,0.0215,0.009,0.7795,0.06,0.0,0.0,0.02,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6561,0.0168,0.0067,0.7544,-0.06,0.19,0.0,0.07,-0.05,-0.11,2.0,3.0,3.0,2.0,-0.6283,0.0075,0.0055,0.778,0.0,-0.06,-0.06,0.09,-0.04,-0.01,1.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.01,-0.01,3.0,3.0,3.0,2.0
724796.0,-0.4791,0.0295,0.0044,0.8773,0.0,0.0,-0.06,0.06,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6252,0.0215,0.009,0.7802,0.12,-0.06,-0.06,0.02,0.0,-0.01,2.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.06,0.08,-0.03,-0.11,2.0,3.0,3.0,2.0,-0.6283,0.0076,0.0056,0.778,0.06,-0.06,0.06,0.08,-0.03,-0.01,1.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.0,-0.01,0.0,-0.2,3.0,3.0,3.0,2.0
724847.0,-0.4778,0.0296,0.0044,0.8779,0.06,0.0,0.0,0.03,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6251,0.0215,0.009,0.7802,-0.06,0.31,0.0,0.03,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6531,0.0168,0.0066,0.757,0.0,0.12,0.0,0.07,-0.04,-0.12,2.0,3.0,3.0,2.0,-0.6283,0.0077,0.0056,0.778,0.12,-0.12,0.0,0.07,-0.02,-0.01,1.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,0.06,0.25,0.06,-0.05,-0.05,-0.21,3.0,3.0,3.0,2.0
724897.0,-0.4772,0.0296,0.0043,0.8783,-0.06,-0.06,0.0,0.03,-0.04,-0.06,2.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,0.0,0.25,-0.06,0.01,0.0,-0.01,2.0,3.0,3.0,2.0,-0.653,0.0168,0.0065,0.7571,0.06,0.06,0.06,0.07,-0.03,-0.12,2.0,3.0,3.0,2.0,-0.6283,0.0078,0.0056,0.7779,0.06,-0.06,0.06,0.07,-0.03,-0.01,1.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,-0.04,-0.02,-0.21,3.0,3.0,3.0,2.0
724946.0,-0.4766,0.0296,0.0043,0.8786,-0.06,0.06,0.06,0.05,-0.04,-0.07,2.0,3.0,3.0,2.0,-0.6242,0.0215,0.009,0.7809,-0.06,0.0,-0.06,0.03,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.653,0.0168,0.0065,0.7571,0.12,0.0,0.06,0.06,-0.04,-0.13,2.0,3.0,3.0,2.0,-0.6283,0.0078,0.0056,0.7779,0.06,-0.06,0.06,0.06,-0.05,-0.02,1.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-0.12,-0.19,-0.06,0.0,-0.03,-0.18,3.0,3.0,3.0,2.0
724998.0,-0.4766,0.0296,0.0043,0.8786,0.0,0.0,0.06,0.05,-0.06,-0.08,2.0,3.0,3.0,2.0,-0.6236,0.0215,0.009,0.7814,0.0,0.12,0.12,0.05,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6491,0.0168,0.0065,0.7605,0.12,0.25,-0.06,0.07,-0.03,-0.11,2.0,3.0,3.0,2.0,-0.6283,0.0079,0.0056,0.7779,0.0,-0.12,-0.12,0.08,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-0.06,-0.12,0.0,-0.02,-0.03,-0.22,3.0,3.0,3.0,2.0
725046.0,-0.0071,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.0,0.05,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6226,0.0215,0.0089,0.7822,0.06,-0.19,0.06,0.03,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6491,0.0168,0.0065,-0.0001,-0.06,0.0,0.06,0.08,-0.04,-0.11,2.0,3.0,3.0,2.0,-0.6283,0.0079,0.0056,0.7779,0.0,-0.06,-0.06,0.07,-0.03,-0.03,1.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.06,0.01,-0.03,-0.23,3.0,3.0,3.0,2.0
725095.0,-0.0061,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.06,0.06,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6224,0.0215,0.0089,0.7824,0.0,0.12,0.0,0.03,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6485,0.0168,0.0065,0.761,-0.12,-0.19,0.0,0.06,-0.02,-0.12,2.0,3.0,3.0,2.0,-0.6283,0.0079,0.0056,0.7779,0.06,-0.06,0.12,0.07,0.0,-0.01,1.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.0,-0.01,0.0,-0.22,3.0,3.0,3.0,2.0
