,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
19815.0,-0.1175,0.9796,-0.0035,-0.1632,14.88,-3.38,-10.63,-0.12,-0.4,-0.2,0.0,3.0,1.0,2.0,0.0685,0.9947,-0.0116,0.0758,117.44,36.94,58.5,1.52,2.34,-1.47,0.0,3.0,1.0,3.0,-0.0093,0.9874,0.1577,-0.0097,-12.44,-23.81,-3.81,0.43,-0.09,-0.17,1.0,3.0,1.0,1.0,0.0369,0.9984,-0.0345,-0.0244,10.13,-12.94,-0.06,1.22,0.78,-0.01,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19864.0,-0.1268,0.9782,-0.0015,-0.1644,28.94,-6.81,-5.13,-0.25,0.71,0.1,0.0,3.0,1.0,2.0,0.0319,0.9949,-0.022,0.0929,63.31,29.25,10.13,-0.06,3.87,-1.48,0.0,3.0,1.0,3.0,-0.0052,0.9871,0.1591,-0.0161,-1.88,-15.38,-2.38,0.47,-0.18,0.33,1.0,3.0,1.0,1.0,0.0399,0.9982,-0.0396,-0.0193,-15.5,27.44,-0.06,0.74,0.2,-0.01,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19914.0,-0.1353,0.9763,0.0009,-0.1689,1.44,-18.31,-7.5,-0.1,0.47,-0.3,0.0,3.0,1.0,2.0,0.0298,0.9948,-0.0178,0.0962,-33.31,-4.63,-17.12,0.32,2.89,-1.03,0.0,3.0,1.0,3.0,-0.0038,0.9869,0.1597,-0.0212,-10.19,-8.88,-2.13,0.43,-0.24,0.48,1.0,3.0,1.0,1.0,0.0475,0.998,-0.0421,-0.006,-12.38,31.62,5.69,0.21,-0.01,-0.01,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19964.0,-0.136,0.9745,0.0082,-0.1785,-9.31,-30.87,-18.94,0.45,0.18,-0.45,0.0,3.0,1.0,2.0,0.0543,0.9945,-0.0048,0.0895,-57.0,-13.19,-50.88,1.47,0.45,0.11,0.0,3.0,1.0,3.0,-0.0032,0.9866,0.1614,-0.0237,14.81,-18.44,-10.63,0.18,-0.06,0.11,1.0,3.0,1.0,1.0,0.0496,0.9977,-0.0458,0.0072,-1.75,28.81,-0.06,0.0,-0.01,-0.01,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20015.0,-0.1343,0.9727,0.0197,-0.1885,-12.44,-20.25,-26.31,0.59,0.0,-0.43,0.0,3.0,1.0,2.0,0.078,0.9926,0.0191,0.0915,-49.44,27.25,-59.19,1.55,-1.07,0.84,0.0,3.0,1.0,3.0,-0.0072,0.9857,0.1655,-0.0322,-5.44,-12.63,-3.69,0.27,-0.75,-1.08,1.0,3.0,1.0,1.0,0.0485,0.9975,-0.0486,0.0161,12.5,-0.06,-0.06,-0.65,-0.01,-0.01,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20064.0,-0.131,0.9727,0.032,-0.1889,-8.44,12.25,-10.06,0.37,-0.18,-0.59,0.0,3.0,1.0,2.0,0.0898,0.9885,0.0435,0.1136,0.37,72.12,-55.5,0.57,-2.07,-0.17,0.0,3.0,1.0,3.0,-0.008,0.9851,0.1674,-0.0383,1.69,-11.94,-5.38,0.17,0.42,-0.45,1.0,3.0,1.0,1.0,0.0375,0.9978,-0.0527,0.0156,31.5,-9.56,9.75,-0.14,-0.32,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20115.0,-0.1306,0.9739,0.0385,-0.1813,-5.31,18.75,-23.12,-0.07,0.0,-0.46,3.0,3.0,1.0,2.0,0.0793,0.9842,0.0655,0.1442,35.69,75.81,-27.56,-1.1,-1.43,-1.18,0.0,3.0,1.0,3.0,-0.0057,0.9844,0.1708,-0.0433,-7.06,-10.88,-12.38,0.58,-0.14,-0.51,1.0,3.0,1.0,1.0,0.024,0.9981,-0.0563,0.0085,29.62,-0.06,-0.06,0.41,0.04,-0.01,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20165.0,-0.1302,0.9756,0.0454,-0.171,-1.75,25.0,-11.75,-0.68,0.11,-0.4,3.0,3.0,1.0,2.0,0.0593,0.9822,0.0738,0.1622,52.75,21.94,-1.19,-1.84,-0.28,-1.95,0.0,3.0,1.0,3.0,-0.0031,0.9837,0.1747,-0.0426,-4.13,6.0,-7.81,0.32,-0.07,-0.2,1.0,3.0,1.0,1.0,0.0139,0.9982,-0.0585,0.0028,17.69,-0.06,-0.06,0.8,0.4,-0.01,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20215.0,-0.1298,0.9766,0.0511,-0.1636,-11.19,-0.81,-19.56,-0.63,0.25,0.03,2.0,3.0,1.0,2.0,0.0435,0.9846,0.0668,0.1555,19.56,-37.63,37.81,-1.3,0.37,-1.16,0.0,3.0,1.0,3.0,-0.0005,0.9836,0.1761,-0.0388,-0.5,8.94,-0.19,-0.13,-0.16,-0.33,1.0,3.0,1.0,1.0,0.0131,0.9982,-0.0588,0.0082,0.25,13.13,0.69,0.53,0.22,-0.01,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20264.0,-0.1254,0.9764,0.0588,-0.1657,-8.94,-11.25,-11.0,-0.66,-0.09,-0.23,1.0,3.0,1.0,2.0,0.038,0.9894,0.0501,0.1307,9.63,-63.75,36.19,1.02,0.24,-0.29,0.0,3.0,1.0,3.0,-0.0015,0.9828,0.1796,-0.0416,0.94,-8.25,-2.75,-0.11,0.11,-0.39,1.0,3.0,1.0,1.0,0.0153,0.998,-0.0593,0.0174,-3.81,22.5,2.25,-0.13,-0.11,-0.21,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20316.0,-0.1228,0.9753,0.065,-0.1714,-4.63,-14.63,-1.69,-0.26,-0.31,-0.36,0.0,3.0,1.0,2.0,0.0314,0.9923,0.0384,0.1134,20.19,-21.12,19.0,1.9,0.4,0.3,0.0,3.0,1.0,3.0,0.0018,0.9823,0.1816,-0.0458,-10.25,-11.5,-3.81,0.23,-0.12,-0.22,1.0,3.0,1.0,1.0,0.0154,0.9976,-0.0634,0.0257,-6.06,-0.06,-0.06,-0.55,0.05,0.12,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20367.0,-0.1227,0.9742,0.0657,-0.1773,4.94,-13.56,3.88,-0.03,0.22,0.19,0.0,3.0,1.0,2.0,0.0206,0.9922,0.0389,0.1163,22.19,24.94,-6.69,1.06,1.27,0.27,0.0,3.0,1.0,3.0,0.0059,0.9821,0.1821,-0.0479,-7.5,-4.63,-0.37,0.3,-0.26,0.24,1.0,3.0,1.0,1.0,0.0199,0.9975,-0.0636,0.0224,-5.13,-0.06,-0.06,-0.01,-0.36,0.11,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20416.0,-0.1221,0.9731,0.064,-0.1843,-6.31,-27.25,0.0,0.21,-0.1,-0.1,0.0,3.0,1.0,2.0,0.0165,0.9904,0.0436,0.1301,7.38,29.12,-15.06,-0.1,1.15,0.07,0.0,3.0,1.0,3.0,0.0108,0.9815,0.1842,-0.0511,-10.13,-17.0,-12.5,0.59,-0.72,0.18,1.0,3.0,1.0,1.0,0.0167,0.9976,-0.0643,0.0172,6.88,-8.88,-1.56,1.03,0.32,0.75,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20467.0,-0.1212,0.9696,0.071,-0.2002,2.88,-33.06,-12.63,0.9,0.29,0.47,0.0,3.0,1.0,2.0,0.0156,0.9889,0.058,0.1359,2.94,10.44,-37.69,0.12,1.06,-0.01,0.0,3.0,1.0,3.0,0.0122,0.98,0.19,-0.0569,5.88,-11.38,-14.19,0.54,-0.35,0.57,1.0,3.0,1.0,1.0,0.0135,-0.0001,-0.0001,-0.0001,15.25,20.25,7.31,0.06,-0.01,-0.01,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20517.0,-0.1268,0.9656,0.0762,-0.2138,48.63,-65.31,12.5,-0.51,0.95,-1.13,0.0,3.0,1.0,2.0,0.0255,0.9869,0.069,0.1439,-25.25,23.31,-22.25,0.34,-0.26,-0.47,0.0,3.0,1.0,3.0,0.0103,0.9794,0.1934,-0.0569,-7.88,21.75,11.81,0.1,-0.4,-0.16,1.0,3.0,1.0,1.0,0.009,-0.0001,-0.0001,-0.0001,7.81,4.13,-0.06,0.46,0.29,0.33,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20568.0,-0.1396,0.9563,0.0961,-0.2384,24.25,-62.38,-13.19,-1.26,0.95,0.23,0.0,3.0,1.0,2.0,0.0276,0.9845,0.0834,0.1518,13.38,15.31,-41.75,-0.3,-0.19,-0.32,0.0,3.0,1.0,3.0,0.0084,0.9793,0.1946,-0.0548,13.88,-12.88,-20.25,0.33,-0.22,-0.18,1.0,3.0,1.0,1.0,0.009,-0.0001,-0.0001,-0.0001,-1.5,15.38,-13.88,-0.24,0.06,0.12,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20618.0,-0.1315,0.9476,0.1012,-0.2729,-37.5,-105.25,10.94,-2.55,2.36,0.78,0.0,3.0,1.0,2.0,0.0276,0.9825,0.0944,0.158,-9.06,13.44,-12.19,-0.74,-0.18,-0.14,0.0,3.0,1.0,3.0,0.0039,0.9786,0.1971,-0.0585,12.44,-9.69,-9.88,0.35,0.12,-0.09,1.0,3.0,1.0,1.0,0.0047,-0.0001,-0.0001,-0.0001,22.44,2.69,-0.06,-0.17,-0.54,-0.59,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20668.0,-0.0926,0.9345,0.114,-0.3242,-98.31,-146.81,3.19,0.73,-1.04,-0.33,0.0,3.0,1.0,2.0,0.0287,0.9818,0.0988,0.1595,8.81,-1.94,-12.06,-0.19,-0.64,-0.33,0.0,3.0,1.0,3.0,0.0007,0.9777,0.2004,-0.0623,2.63,-7.0,-10.38,0.33,0.61,-0.27,1.0,3.0,1.0,1.0,-0.001,0.9984,-0.0139,-0.0001,-5.38,-0.06,-0.06,0.68,0.73,0.73,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20718.0,-0.0601,0.9197,0.1217,-0.3683,-34.0,-98.19,7.88,2.23,-2.63,-1.29,0.0,3.0,1.0,2.0,0.0222,0.9821,0.1008,0.1577,18.81,-2.44,4.69,-0.16,-0.58,-0.22,0.0,3.0,1.0,3.0,0.0076,0.9772,0.2028,-0.0631,-31.5,-8.44,-5.25,0.31,-0.08,-0.23,1.0,3.0,1.0,1.0,0.0004,-0.0001,-0.0001,-0.0001,5.44,16.87,6.19,-0.47,-0.48,-0.2,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20768.0,-0.0598,0.9095,0.1163,-0.3945,26.94,-59.56,3.63,-1.08,1.02,0.5,0.0,3.0,1.0,2.0,0.02,0.9825,0.1005,0.1556,-41.44,-10.88,20.5,-1.09,-0.22,0.05,0.0,3.0,1.0,3.0,0.0178,0.9756,0.2084,-0.0656,-13.75,-14.81,-21.75,0.74,-0.6,0.06,1.0,3.0,1.0,1.0,-0.002,0.9979,-0.0148,-0.0001,1.06,-0.06,-0.06,-0.54,-0.19,0.02,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20818.0,-0.0578,0.894,0.1265,-0.4259,-29.87,-77.5,-4.63,0.01,-0.3,-1.18,0.0,3.0,1.0,2.0,0.0453,0.983,0.1044,0.1444,-83.25,-53.63,-38.94,-0.44,1.76,0.43,0.0,3.0,1.0,3.0,0.0177,0.9747,0.2135,-0.063,4.38,15.81,-8.31,0.46,0.0,-0.38,1.0,3.0,1.0,1.0,-0.0037,0.9982,-0.0141,-0.0001,5.69,-13.56,-0.06,0.86,1.22,-0.01,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20869.0,-0.0442,0.8848,0.1225,-0.4474,-0.31,-57.75,8.44,0.15,-1.0,-0.89,0.0,3.0,1.0,2.0,0.0762,0.9837,0.1113,0.119,-37.25,-66.06,-50.19,2.9,-1.0,-0.75,0.0,3.0,1.0,3.0,0.0199,0.9753,0.2137,-0.0529,-41.19,4.69,-6.75,-0.1,-0.34,-0.81,1.0,3.0,1.0,1.0,0.0013,-0.0001,-0.0001,-0.0001,-19.87,4.13,-0.06,1.66,-1.77,0.28,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20918.0,-0.0403,0.8739,0.1178,-0.4698,-1.88,-56.38,31.12,-0.03,-0.82,0.19,0.0,3.0,1.0,2.0,0.0979,0.9813,0.1264,0.1068,-55.38,-19.0,-17.56,0.73,-0.42,-0.59,0.0,3.0,1.0,3.0,0.0312,0.9743,0.2166,-0.0536,-26.0,-15.75,-21.06,0.52,-1.49,-1.13,1.0,3.0,1.0,1.0,0.0058,-0.0001,-0.0001,-0.0001,-6.19,-0.06,-0.06,0.06,0.09,-0.01,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20968.0,-0.0361,0.8568,0.125,-0.4989,-15.69,-69.25,-5.38,0.66,-0.95,-0.94,0.0,3.0,1.0,2.0,0.1221,0.978,0.132,0.1057,-50.44,-17.19,-56.0,-2.18,2.6,0.59,0.0,3.0,1.0,3.0,0.0395,0.973,0.2194,-0.0599,2.81,-14.94,-8.0,0.55,-1.32,-0.39,2.0,3.0,1.0,1.0,0.011,0.9969,-0.0001,-0.0001,-15.56,-0.06,-0.06,0.06,0.04,-0.01,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21018.0,-0.0352,0.8436,0.1273,-0.5206,11.19,-51.06,-3.13,0.09,-0.33,-0.26,0.0,3.0,1.0,2.0,0.1518,0.9746,0.1403,0.0862,-58.88,-76.94,-49.56,-0.05,0.3,0.44,0.0,3.0,1.0,3.0,0.0331,0.9722,0.2228,-0.0643,25.19,-3.94,-15.0,-2.09,0.44,-7.06,2.0,3.0,1.0,1.0,0.0191,0.9964,-0.0152,-0.0001,-16.25,18.19,-10.13,0.09,0.05,-0.01,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21068.0,-0.0291,0.8455,0.1091,-0.5219,6.19,8.31,47.19,-0.47,0.24,0.31,0.0,3.0,1.0,2.0,0.1738,0.9711,0.1502,0.0643,-26.62,-19.62,-39.31,1.39,-1.39,0.14,0.0,3.0,1.0,3.0,0.0376,0.97,0.2285,-0.0742,-25.5,-61.25,-57.31,-0.15,1.82,0.72,2.0,3.0,1.0,1.0,0.0253,0.9958,-0.0121,-0.0001,-4.13,-0.06,-0.06,0.05,0.12,-0.01,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21118.0,-0.0323,0.8407,0.1073,-0.5297,16.06,-43.25,-26.75,0.03,-0.15,0.02,0.0,3.0,1.0,2.0,0.1806,0.9685,0.1608,0.0598,-25.5,3.63,5.63,-0.38,0.69,0.16,0.0,3.0,1.0,3.0,0.0698,0.9672,0.2312,-0.0787,-85.94,-12.31,17.69,0.22,-1.35,-0.69,2.0,3.0,1.0,1.0,0.0217,0.9946,-0.0268,0.0973,14.56,-0.06,-0.06,0.07,0.04,-0.01,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21169.0,-0.0352,0.8291,0.1041,-0.5482,2.44,-50.0,45.88,-1.01,1.2,-1.55,0.0,3.0,1.0,2.0,0.2114,0.9624,0.1635,0.0488,-87.37,-64.81,-12.06,0.69,0.02,-0.46,0.0,3.0,1.0,3.0,0.0945,0.9634,0.2348,-0.0889,-44.81,-43.56,0.75,0.53,0.15,0.66,2.0,3.0,1.0,1.0,0.0148,0.9918,-0.0123,-0.0001,17.81,68.37,-0.06,0.06,0.08,-0.01,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21219.0,-0.0505,0.8152,0.1217,-0.5639,1.31,-28.37,-29.44,0.23,-0.85,0.53,0.0,3.0,1.0,2.0,0.2349,0.9571,0.165,0.0398,-39.13,-3.56,12.06,0.88,-1.92,-1.17,0.0,3.0,1.0,3.0,0.108,0.9614,0.236,-0.0917,-73.75,19.81,36.0,0.74,-0.98,-0.75,2.0,3.0,1.0,1.0,0.0149,0.9898,-0.0259,0.1393,-18.69,-43.56,-59.81,-0.52,-0.98,0.06,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21270.0,-0.0388,0.8241,0.1084,-0.5546,-14.38,28.37,46.0,-0.16,0.34,-0.21,0.0,3.0,1.0,2.0,0.2337,0.9573,0.1653,0.0392,22.12,-2.38,2.19,-0.01,-0.03,0.01,0.0,3.0,1.0,3.0,0.1153,0.9596,0.2397,-0.0917,-9.63,-24.62,-7.06,0.15,-0.55,0.17,2.0,3.0,1.0,1.0,0.0313,0.9911,-0.0001,-0.0001,-16.31,-19.75,-19.06,-0.04,0.05,0.14,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21319.0,-0.0346,0.826,0.1063,-0.5524,-0.12,-2.13,-0.75,0.03,-0.1,-0.02,0.0,3.0,1.0,2.0,0.2229,0.9584,0.1765,0.0262,21.62,-19.75,-29.69,-0.14,-0.04,-0.18,0.0,3.0,1.0,3.0,0.1176,0.9599,0.2394,-0.0865,-1.94,16.25,5.88,0.32,-0.06,-0.08,2.0,3.0,1.0,1.0,0.0255,0.9908,-0.0001,-0.0001,7.38,6.69,1.37,0.01,0.05,-0.23,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21369.0,-0.0373,0.8246,0.1055,-0.5544,12.0,-13.56,-11.56,-0.05,0.09,-0.15,0.0,3.0,1.0,2.0,0.2308,0.9568,0.1746,0.0281,-44.0,13.56,25.69,-0.08,-0.03,-0.15,0.0,3.0,1.0,3.0,0.114,0.9606,0.2395,-0.0827,11.75,7.0,2.5,0.22,-0.29,-0.12,2.0,3.0,1.0,1.0,0.0364,0.9912,-0.0001,-0.0001,-32.94,-9.81,-1.94,0.04,0.09,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21420.0,-0.0444,0.8177,0.1171,-0.5618,-7.69,0.12,3.63,0.2,-0.57,0.25,0.0,3.0,1.0,2.0,0.2519,0.9534,0.1613,0.0407,-26.56,-2.38,-1.19,-0.16,-0.08,0.34,0.0,3.0,1.0,3.0,0.1133,0.9617,0.237,-0.0776,-16.5,23.12,28.0,0.46,0.47,-0.25,2.0,3.0,1.0,1.0,0.0381,0.9911,-0.0001,-0.0001,5.06,4.0,0.25,0.01,0.03,-0.11,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21470.0,-0.0378,0.824,0.1057,-0.5553,-2.31,1.94,2.06,-0.05,0.0,-0.22,0.0,3.0,1.0,2.0,0.2401,0.9547,0.1741,0.0264,32.31,-17.81,-30.94,-0.04,-0.06,-0.22,0.0,3.0,1.0,3.0,0.1123,0.962,0.2375,-0.0743,-11.25,10.31,18.94,0.12,0.39,0.07,3.0,3.0,1.0,1.0,0.0431,0.9913,-0.0001,-0.0001,-7.13,-0.06,-0.06,0.08,0.12,-0.01,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21519.0,-0.0385,0.8221,0.1096,-0.5573,-2.38,7.56,16.19,0.05,-0.24,0.05,0.0,3.0,1.0,2.0,0.2455,0.9539,0.1704,0.0268,-29.56,0.06,20.31,0.06,-0.02,0.07,0.0,3.0,1.0,3.0,0.1156,0.9624,0.2363,-0.0679,-3.63,16.5,15.06,0.29,-0.12,-0.05,3.0,3.0,1.0,1.0,0.0478,0.9915,-0.0001,-0.0001,-2.13,0.12,-0.06,0.01,0.02,-0.06,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21569.0,-0.0329,0.8258,0.1035,-0.5534,-8.5,7.69,15.25,0.06,-0.26,-0.01,0.0,3.0,1.0,2.0,0.2464,0.9539,0.1697,0.0238,26.69,-7.31,-1.88,0.02,-0.06,0.06,0.0,3.0,1.0,3.0,0.1172,0.9614,0.2404,-0.0651,-10.69,1.5,-1.5,0.41,0.59,-0.11,3.0,3.0,1.0,1.0,0.0582,0.9917,-0.0122,-0.0001,-41.0,-4.75,-0.06,-0.28,-0.37,-0.05,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21619.0,-0.0317,0.8271,0.0999,-0.5521,-1.0,-3.31,-3.38,0.05,-0.17,0.0,0.0,3.0,1.0,2.0,0.2401,0.9553,0.171,0.0219,-7.19,3.44,-5.94,0.1,-0.02,0.05,0.0,3.0,1.0,3.0,0.1163,0.9587,0.2494,-0.0714,5.63,-14.75,-30.44,0.23,-0.19,-0.12,3.0,3.0,1.0,1.0,0.0694,0.9917,-0.0079,0.1078,-7.0,-0.06,-0.06,-0.01,-0.02,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21669.0,-0.0311,0.8279,0.0989,-0.5512,-0.25,5.63,8.0,0.01,-0.1,-0.06,0.0,3.0,1.0,2.0,0.2353,0.956,0.1741,0.0215,27.87,-1.19,-4.38,-0.04,-0.05,-0.08,0.0,3.0,1.0,3.0,0.1152,0.9565,0.2563,-0.0784,2.5,-12.44,-14.75,0.23,-0.08,-0.05,3.0,3.0,1.0,1.0,0.0668,0.9916,-0.0001,-0.0001,7.5,7.75,0.63,0.0,0.01,-0.11,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21720.0,-0.0313,0.8288,0.0968,-0.5502,9.13,-1.31,-2.44,-0.04,-0.01,-0.13,0.0,3.0,1.0,2.0,0.231,0.9565,0.1771,0.0211,-7.5,6.63,-9.25,-0.13,-0.15,-0.05,0.0,3.0,1.0,3.0,0.1163,0.9553,0.2593,-0.0809,-14.25,3.0,0.56,0.65,1.01,0.08,3.0,3.0,1.0,1.0,0.0717,0.9913,-0.0104,0.1097,-19.25,-6.06,-0.06,0.04,0.08,0.01,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21770.0,-0.0401,0.8248,0.1011,-0.5549,9.5,-13.69,-23.37,0.09,-0.32,0.06,0.0,3.0,1.0,2.0,0.2356,0.9551,0.1784,0.0228,-17.12,1.31,1.31,-0.05,-0.03,-0.03,0.0,3.0,1.0,3.0,0.1226,0.9556,0.2588,-0.0699,-3.38,19.5,22.81,0.12,-0.61,-1.2,3.0,3.0,1.0,1.0,0.0754,0.9907,-0.0142,-0.0001,-12.44,-0.06,-0.06,0.01,0.0,-0.13,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21820.0,-0.0417,0.8246,0.1005,-0.5552,2.56,8.56,18.81,-0.03,0.03,-0.06,0.0,3.0,1.0,2.0,0.2401,0.9542,0.1772,0.0237,-1.88,-2.56,5.13,0.09,-0.16,-0.2,0.0,3.0,1.0,3.0,0.1223,0.9567,0.2563,-0.064,-5.13,27.25,23.37,0.27,-0.21,0.21,3.0,3.0,1.0,1.0,0.0897,0.9901,-0.0081,0.1083,-15.0,-0.06,-0.06,0.0,0.13,-0.03,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
21863.0,-0.0358,0.8254,0.0958,-0.5552,-18.12,-6.5,16.0,-0.02,0.15,0.38,0.0,3.0,1.0,2.0,0.2474,-0.0001,-0.0001,-0.0001,-4.5,-0.06,-0.06,2.42,-2.13,-0.01,0.0,3.0,1.0,3.0,0.1236,0.9582,0.2545,-0.0429,-17.19,35.63,27.75,0.29,0.49,-0.51,3.0,3.0,1.0,1.0,0.1304,0.9859,-0.0055,0.1045,-118.5,-65.5,-5.63,0.28,-0.01,-0.01,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
