,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
614480.0,-0.9675,0.0107,0.0364,-0.2501,-0.12,3.69,-0.06,0.13,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.9615,0.0192,0.0196,-0.0001,-13.88,-0.06,-0.06,0.44,4.2,-1.71,2.0,3.0,3.0,1.0,-0.015,-0.0001,-0.0001,-0.0001,4.81,-12.38,-0.06,5.11,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.013,-0.0001,-0.0001,-0.0001,-17.0,-9.25,-6.38,2.75,-1.82,-6.61,0.0,3.0,3.0,1.0,-0.9564,-0.0157,0.0192,-0.291,-2.44,-1.81,-27.31,3.07,0.05,-3.57,1.0,3.0,3.0,1.0
614531.0,-0.97,0.0123,0.0364,-0.2402,-13.75,-0.06,-0.06,2.54,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.9643,0.0192,0.0186,-0.0135,-7.38,-0.06,-0.06,-0.35,-10.66,4.37,2.0,3.0,3.0,1.0,-0.0146,-0.0001,-0.0001,-0.0001,1.37,0.25,-24.25,1.77,-0.46,-9.11,0.0,3.0,3.0,1.0,-0.0137,-0.0001,-0.0001,-0.0001,2.31,4.0,-24.5,1.26,-1.48,5.87,0.0,3.0,3.0,1.0,-0.9594,-0.0148,0.0179,-0.2811,-3.25,8.5,-21.37,-1.58,-1.71,14.17,1.0,3.0,3.0,1.0
614581.0,-0.9725,0.0124,0.0366,-0.2299,6.69,-0.06,-0.06,-0.23,1.82,-2.3,3.0,3.0,3.0,1.0,-0.0139,-0.0001,-0.0001,-0.0001,-3.63,-2.94,-27.19,0.92,-6.6,6.1,2.0,3.0,3.0,1.0,-0.0142,-0.0001,-0.0001,-0.0001,4.13,-0.06,-0.06,0.8,-2.47,-9.79,0.0,3.0,3.0,1.0,-0.0143,-0.0001,-0.0001,-0.0001,-19.5,-0.19,-12.06,-0.89,0.73,3.53,0.0,3.0,3.0,1.0,-0.9626,-0.0139,0.0175,-0.2701,-1.5,1.25,-28.06,-1.82,-1.24,2.05,1.0,3.0,3.0,1.0
614632.0,-0.975,0.0142,0.0361,-0.2186,-12.13,-0.06,-0.06,1.33,-4.19,8.05,3.0,3.0,3.0,1.0,-0.9699,0.0201,0.0174,-0.0001,4.81,7.69,-28.44,2.25,-7.46,6.08,2.0,3.0,3.0,1.0,-0.0136,-0.0001,-0.0001,-0.0001,-25.69,5.81,-13.88,-3.61,1.14,-4.47,0.0,3.0,3.0,1.0,-0.0148,-0.0001,-0.0001,-0.0001,19.0,-0.06,-0.06,-3.63,-3.94,2.99,0.0,3.0,3.0,1.0,-0.9657,-0.0132,0.018,-0.2587,-5.75,-2.44,-26.37,-1.74,-0.34,-3.91,1.0,3.0,3.0,1.0
614681.0,-0.9777,0.0147,0.035,-0.2064,0.37,-0.06,-0.06,-1.23,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.0041,-0.0001,-0.0001,-0.0001,-15.5,-0.06,-0.06,-9.32,-12.46,4.58,2.0,3.0,3.0,1.0,-0.0128,-0.0001,-0.0001,-0.0001,6.5,-9.63,-15.06,6.67,4.6,5.37,0.0,3.0,3.0,1.0,-0.0153,-0.0001,-0.0001,-0.0001,-6.38,-0.06,-0.06,4.22,0.41,-12.02,0.0,3.0,3.0,1.0,-0.9689,-0.012,0.0175,-0.2466,0.56,1.44,-34.19,-0.4,1.18,0.46,1.0,3.0,3.0,1.0
614731.0,-0.9804,0.0154,0.0353,-0.1931,6.63,-0.06,-0.06,-1.34,-1.51,-0.95,3.0,3.0,3.0,1.0,-0.0071,-0.0001,-0.0001,-0.0001,-5.75,-0.06,-0.06,0.28,-0.01,-0.01,2.0,3.0,3.0,1.0,-0.0118,-0.0001,-0.0001,-0.0001,12.44,-0.06,-0.06,0.97,2.74,-1.35,0.0,3.0,3.0,1.0,-0.0155,-0.0001,-0.0001,-0.0001,26.31,5.19,-0.06,3.01,7.51,23.63,0.0,3.0,3.0,1.0,-0.9722,-0.0117,0.0172,-0.2335,4.0,0.69,-35.31,-1.54,-2.08,2.14,1.0,3.0,3.0,1.0
614781.0,-0.9832,0.0139,0.0338,-0.1792,11.38,-0.06,-0.06,-0.85,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.9788,0.0217,0.0164,-0.0153,0.25,0.37,-0.06,3.25,-1.71,10.13,2.0,3.0,3.0,1.0,-0.9949,0.0216,-0.0001,-0.0001,-18.75,-9.5,-34.0,4.52,-9.23,7.5,0.0,3.0,3.0,1.0,-0.0156,-0.0001,-0.0001,-0.0001,-5.5,-0.06,-0.06,-0.99,3.69,10.18,0.0,3.0,3.0,1.0,-0.9754,-0.0122,0.0164,-0.2194,0.25,-1.56,-33.31,4.51,-3.75,-5.71,1.0,3.0,3.0,1.0
614832.0,-0.9857,0.0154,0.0329,-0.1644,-11.75,2.94,-0.06,-0.97,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.0131,-0.0001,-0.0001,-0.0001,-7.56,-0.06,-0.06,-0.73,-5.22,3.71,2.0,3.0,3.0,1.0,-0.9933,0.02,-0.0001,-0.0001,7.25,-0.06,-0.06,1.6,-6.96,-6.28,0.0,3.0,3.0,1.0,-0.0154,-0.0001,-0.0001,-0.0001,17.81,4.13,-0.06,0.73,6.05,6.06,0.0,3.0,3.0,1.0,-0.9786,-0.0133,0.0158,-0.2046,-1.12,-1.94,-33.5,-1.45,-0.76,3.9,1.0,3.0,3.0,1.0
614882.0,-0.9882,0.0129,0.0316,-0.1494,11.5,-0.06,-0.06,-1.01,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.9846,0.0192,-0.0001,-0.0001,4.19,-0.06,-0.06,1.01,0.63,-6.4,2.0,3.0,3.0,1.0,-0.0072,-0.0001,-0.0001,-0.0001,7.75,4.06,-0.06,-4.72,-3.91,-1.17,0.0,3.0,3.0,1.0,-0.015,-0.0001,-0.0001,-0.0001,-34.06,-15.06,-0.06,-3.27,4.93,-6.79,0.0,3.0,3.0,1.0,-0.9818,-0.0139,0.0165,-0.1891,-1.37,-0.25,-40.5,-2.61,-0.74,-5.64,1.0,3.0,3.0,1.0
614932.0,-0.9904,0.0148,0.0313,-0.1339,-4.19,-0.06,-0.06,-2.13,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.9872,0.0195,-0.0001,-0.0001,-12.19,-0.06,-0.06,-0.44,3.92,-9.4,2.0,3.0,3.0,1.0,-0.0051,-0.0001,-0.0001,-0.0001,20.0,-0.06,-0.06,-3.01,14.17,-0.42,0.0,3.0,3.0,1.0,-0.0143,-0.0001,-0.0001,-0.0001,9.19,1.81,-0.06,2.14,-1.82,3.21,0.0,3.0,3.0,1.0,-0.9846,-0.0125,0.0156,-0.1737,-5.81,5.69,-36.06,-3.29,0.07,7.81,1.0,3.0,3.0,1.0
614983.0,-0.9925,0.0156,0.0309,-0.1172,-10.13,5.31,-40.94,-2.93,-2.83,2.0,3.0,3.0,3.0,1.0,-0.0052,-0.0001,-0.0001,-0.0001,-24.62,-5.69,-0.06,-1.02,5.31,-7.79,2.0,3.0,3.0,1.0,-0.9869,0.0198,-0.0001,-0.0001,1.56,7.13,-0.06,-1.58,-8.2,-1.34,0.0,3.0,3.0,1.0,-0.0134,-0.0001,-0.0001,-0.0001,21.37,-0.06,-0.06,-0.41,-4.89,-5.76,0.0,3.0,3.0,1.0,-0.9874,-0.011,0.0154,-0.1572,-4.75,2.19,-36.06,0.75,-3.38,-1.01,1.0,3.0,3.0,1.0
615033.0,-0.9944,0.0151,0.0305,-0.1004,9.19,7.25,-0.06,-1.18,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.0075,-0.0001,-0.0001,-0.0001,5.75,2.38,-0.06,0.29,-0.81,-4.55,2.0,3.0,3.0,1.0,-0.0153,-0.0001,-0.0001,-0.0001,7.19,-0.06,-0.06,3.31,-5.14,-1.61,0.0,3.0,3.0,1.0,-0.0121,-0.0001,-0.0001,-0.0001,-25.69,-2.13,-7.25,3.91,-2.67,1.44,0.0,3.0,3.0,1.0,-0.9899,-0.0094,0.0156,-0.1404,-3.94,6.63,-35.56,-5.11,-4.1,16.47,1.0,3.0,3.0,1.0
615084.0,-0.996,0.0157,0.03,-0.0833,-8.75,1.88,-41.38,0.34,-2.53,-0.01,3.0,3.0,3.0,1.0,-0.9938,0.0237,-0.0001,-0.0001,-6.31,-0.06,-0.06,-0.97,0.89,5.43,2.0,3.0,3.0,1.0,-0.0121,-0.0001,-0.0001,-0.0001,7.5,4.56,-40.19,3.01,0.78,3.01,0.0,3.0,3.0,1.0,-0.9949,0.0007,0.0038,0.1007,-13.5,1.5,-40.0,0.34,-0.5,-7.72,0.0,3.0,3.0,1.0,-0.9922,-0.0084,0.0145,-0.1235,-4.69,3.56,-34.44,-0.15,-1.4,1.06,1.0,3.0,3.0,1.0
615134.0,-0.0129,-0.0001,-0.0001,-0.0001,10.31,-0.06,-0.06,1.34,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.9955,0.0241,-0.0001,-0.0001,-5.25,-0.06,-0.06,-1.01,-6.47,4.68,2.0,3.0,3.0,1.0,-0.9774,0.0211,0.007,0.2104,-6.75,0.0,-41.25,4.67,-7.76,-4.81,0.0,3.0,3.0,1.0,-0.993,0.0001,0.0028,-0.0001,-39.75,-11.94,-39.38,2.31,-7.17,-9.12,0.0,3.0,3.0,1.0,-0.9943,-0.0078,0.0141,-0.1057,-3.81,-0.19,-44.56,-0.12,-2.85,-0.6,1.0,3.0,3.0,1.0
615184.0,-0.0139,-0.0001,-0.0001,-0.0001,23.06,0.5,-43.56,0.06,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.0126,-0.0001,-0.0001,-0.0001,-5.19,-0.06,-0.06,-2.58,-9.44,2.9,2.0,3.0,3.0,1.0,-0.0048,-0.0001,-0.0001,-0.0001,-7.81,-0.06,-0.06,-0.87,15.17,4.76,0.0,3.0,3.0,1.0,-0.0064,-0.0001,-0.0001,-0.0001,-13.0,-0.06,-0.06,1.88,13.42,-7.03,0.0,3.0,3.0,1.0,-0.9959,-0.0074,0.0145,-0.0887,-2.5,-1.0,-38.56,3.31,2.31,-0.91,1.0,3.0,3.0,1.0
615234.0,-0.999,0.018,0.0282,-0.0317,5.0,18.19,-42.13,-2.06,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.0137,-0.0001,-0.0001,-0.0001,-9.88,4.5,-42.25,-1.94,-0.01,-0.01,2.0,3.0,3.0,1.0,-0.9695,0.0217,0.0059,-0.0001,-6.06,-0.06,-0.06,-1.68,6.56,2.33,0.0,3.0,3.0,1.0,-0.9883,0.0055,0.0027,-0.0001,-38.5,-21.75,-42.56,-0.51,1.21,-6.33,0.0,3.0,3.0,1.0,-0.9973,-0.0067,0.0147,-0.0718,0.44,6.38,-34.56,2.97,0.71,-3.04,1.0,3.0,3.0,1.0
615285.0,-0.015,-0.0001,-0.0001,-0.0001,-24.12,8.06,-40.75,1.14,-4.41,10.9,3.0,3.0,3.0,1.0,-0.0145,-0.0001,-0.0001,-0.0001,-17.56,6.63,-41.19,4.11,-12.18,5.64,2.0,3.0,3.0,1.0,-0.0119,-0.0001,-0.0001,-0.0001,25.87,3.63,-41.0,0.95,-3.59,6.28,0.0,3.0,3.0,1.0,-0.9854,0.0051,0.0025,-0.0001,31.06,17.69,-42.38,-5.19,6.24,16.14,0.0,3.0,3.0,1.0,-0.9984,-0.0059,0.0147,-0.0536,-1.88,4.44,-36.25,3.25,4.52,-8.1,1.0,3.0,3.0,1.0
615334.0,-0.015,-0.0001,-0.0001,-0.0001,19.19,-0.06,-0.06,-2.58,0.59,-0.01,3.0,3.0,3.0,1.0,-0.0151,-0.0001,-0.0001,-0.0001,1.12,-0.06,-0.06,2.47,-8.37,5.2,2.0,3.0,3.0,1.0,-0.0071,-0.0001,-0.0001,-0.0001,15.56,19.62,-43.19,1.26,0.9,5.97,0.0,3.0,3.0,1.0,-0.0134,-0.0001,-0.0001,-0.0001,-10.44,-0.81,-42.25,4.35,-6.13,-10.88,0.0,3.0,3.0,1.0,-0.9992,-0.006,0.0152,-0.0356,-1.12,-0.12,-38.81,-6.8,-3.94,6.31,1.0,3.0,3.0,1.0
615385.0,-0.0148,-0.0001,-0.0001,-0.0001,-3.56,7.88,-42.38,-0.67,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.0153,-0.0001,-0.0001,-0.0001,9.0,5.19,-42.0,-0.95,1.01,-2.97,2.0,3.0,3.0,1.0,-0.9552,0.0204,0.0071,-0.0001,-4.06,-2.75,-39.88,-2.1,-1.03,-3.65,0.0,3.0,3.0,1.0,-0.9788,0.0031,0.0024,0.205,7.19,2.88,-40.44,-2.55,4.45,2.57,0.0,3.0,3.0,1.0,-0.9997,-0.0061,0.0173,-0.0182,-2.88,-3.44,-38.38,-0.76,-0.61,-2.35,1.0,3.0,3.0,1.0
615436.0,-0.0143,-0.0001,-0.0001,-0.0001,-2.31,-1.69,-41.13,0.85,0.3,1.21,3.0,3.0,3.0,1.0,-0.0151,-0.0001,-0.0001,-0.0001,-18.25,-1.31,-41.5,-2.19,1.93,1.84,2.0,3.0,3.0,1.0,-0.0125,-0.0001,-0.0001,-0.0001,-6.19,2.56,-39.75,5.0,3.83,2.21,0.0,3.0,3.0,1.0,-0.0064,-0.0001,-0.0001,-0.0001,-9.19,-6.06,-39.19,-0.6,-0.79,4.57,0.0,3.0,3.0,1.0,-0.9998,-0.0043,0.0173,-0.0017,-7.38,4.63,-36.88,0.12,-4.69,-3.66,1.0,3.0,3.0,1.0
615486.0,-0.0135,-0.0001,-0.0001,-0.0001,-0.81,-9.56,-40.38,1.11,1.25,-2.49,3.0,3.0,3.0,1.0,-0.0147,-0.0001,-0.0001,-0.0001,-12.81,-0.06,-0.06,-1.75,-10.56,8.82,2.0,3.0,3.0,1.0,-0.0071,-0.0001,-0.0001,-0.0001,-19.69,-7.06,-38.63,3.72,-2.68,1.91,0.0,3.0,3.0,1.0,-0.9713,0.0033,0.002,0.2379,1.0,0.94,-37.06,-2.38,-8.12,-1.33,0.0,3.0,3.0,1.0,-0.9997,-0.0034,0.0182,0.0148,-6.44,-4.44,-31.75,3.79,-6.12,3.76,1.0,3.0,3.0,1.0
615536.0,-0.0125,-0.0001,-0.0001,-0.0001,-1.69,2.69,-0.06,-0.79,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.014,-0.0001,-0.0001,-0.0001,1.88,4.94,-0.06,0.01,-0.4,-5.99,2.0,3.0,3.0,1.0,-0.9393,0.0223,0.006,-0.0001,0.0,10.19,-36.81,-2.92,3.12,-1.59,0.0,3.0,3.0,1.0,-0.0143,-0.0001,-0.0001,-0.0001,-10.25,-6.44,-36.63,1.16,1.59,-5.72,0.0,3.0,3.0,1.0,-0.9994,-0.0027,0.0178,0.0306,-4.19,2.13,-35.31,3.78,2.31,-2.66,1.0,3.0,3.0,1.0
615585.0,-0.9956,0.0179,-0.0001,-0.0001,-6.0,-0.06,-0.06,-0.48,1.55,-0.01,3.0,3.0,3.0,1.0,-0.0132,-0.0001,-0.0001,-0.0001,2.63,5.13,-0.06,-0.44,3.34,-3.05,2.0,3.0,3.0,1.0,-0.0121,-0.0001,-0.0001,-0.0001,-6.63,-0.06,-0.06,2.41,-7.86,-2.27,0.0,3.0,3.0,1.0,-0.9635,0.0043,0.0018,0.2678,18.44,5.88,-34.0,0.32,0.23,2.06,0.0,3.0,3.0,1.0,-0.9988,-0.0019,0.0181,0.0457,-1.31,-3.38,-36.56,-0.64,-2.05,-0.58,1.0,3.0,3.0,1.0
615636.0,-0.9943,0.0199,-0.0001,-0.0001,-9.19,1.37,-0.06,-2.69,-1.37,0.54,3.0,3.0,3.0,1.0,-0.0121,-0.0001,-0.0001,-0.0001,-6.0,-0.06,-0.06,-1.91,4.59,-1.36,2.0,3.0,3.0,1.0,-0.007,-0.0001,-0.0001,-0.0001,-6.38,-4.06,-32.06,-1.38,-7.26,0.32,0.0,3.0,3.0,1.0,-0.0065,-0.0001,-0.0001,-0.0001,15.38,11.31,-33.94,-5.72,3.45,5.44,0.0,3.0,3.0,1.0,-0.998,-0.0011,0.018,0.0597,0.0,2.63,-37.56,-1.24,2.17,-2.04,1.0,3.0,3.0,1.0
615687.0,-0.9927,0.0184,-0.0001,-0.0001,7.69,1.12,-15.63,1.26,0.24,-0.01,3.0,3.0,3.0,1.0,-0.9954,0.0284,-0.0001,-0.0001,2.5,-0.06,-0.06,0.1,-3.59,8.31,2.0,3.0,3.0,1.0,-0.9237,0.0228,0.004,0.3824,10.69,-3.5,-31.5,-1.56,-3.27,-5.93,0.0,3.0,3.0,1.0,-0.9557,0.0018,0.0014,0.2944,5.31,-2.25,-32.38,0.57,6.7,1.75,0.0,3.0,3.0,1.0,-0.9972,-0.0005,0.0175,0.0731,0.81,-0.75,-33.31,-1.58,0.32,-5.88,1.0,3.0,3.0,1.0
615737.0,-0.0068,-0.0001,-0.0001,-0.0001,-7.94,-0.06,-0.06,0.34,-2.05,-0.01,3.0,3.0,3.0,1.0,-0.9941,0.0283,-0.0001,-0.0001,0.06,4.25,-15.31,1.31,-9.32,5.53,2.0,3.0,3.0,1.0,-0.0124,-0.0001,-0.0001,-0.0001,-9.44,10.81,-31.94,4.71,-12.14,0.64,0.0,3.0,3.0,1.0,-0.0142,-0.0001,-0.0001,-0.0001,11.75,5.5,-29.37,0.23,-0.11,7.96,0.0,3.0,3.0,1.0,-0.9962,-0.0009,0.0178,0.0861,1.94,-1.31,-30.12,3.49,-0.74,-3.35,1.0,3.0,3.0,1.0
615786.0,-0.0051,-0.0001,-0.0001,-0.0001,2.56,3.0,-12.38,-0.66,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.9927,0.0287,-0.0001,-0.0001,-7.13,-0.06,-0.06,-0.39,-1.2,-0.01,2.0,3.0,3.0,1.0,-0.0074,-0.0001,-0.0001,-0.0001,10.63,7.06,-29.25,3.24,-8.93,-11.9,0.0,3.0,3.0,1.0,-0.9479,0.0022,0.0012,0.3184,-11.13,7.06,-28.87,-2.9,2.16,-4.26,0.0,3.0,3.0,1.0,-0.995,-0.0003,0.0189,0.098,-1.88,1.37,-25.56,2.72,-0.77,-6.23,1.0,3.0,3.0,1.0
615837.0,-0.9877,0.018,-0.0001,-0.0001,5.38,-0.06,-0.06,-2.21,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.007,-0.0001,-0.0001,-0.0001,14.38,-0.06,-0.06,2.86,8.94,-7.4,3.0,3.0,3.0,1.0,-0.9089,0.0165,0.0038,-0.0001,-12.81,-7.5,-25.5,0.05,-10.11,-9.17,0.0,3.0,3.0,1.0,-0.0067,-0.0001,-0.0001,-0.0001,12.94,-0.69,-25.62,3.61,-1.11,-3.49,0.0,3.0,3.0,1.0,-0.9938,-0.0003,0.0192,0.1096,-3.06,-7.81,-25.75,-0.31,-1.53,-3.24,1.0,3.0,3.0,1.0
615887.0,-0.986,0.0181,-0.0001,-0.0001,-9.13,7.63,-25.87,1.62,-1.49,-8.09,3.0,3.0,3.0,1.0,-0.0055,-0.0001,-0.0001,-0.0001,-8.38,-8.5,-25.75,3.84,-8.21,7.15,3.0,3.0,3.0,1.0,-0.0136,-0.0001,-0.0001,-0.0001,7.25,2.25,-24.56,2.17,0.12,3.81,0.0,3.0,3.0,1.0,-0.9405,0.0013,0.0015,0.3398,-5.25,8.25,-24.5,-2.12,2.76,1.83,0.0,3.0,3.0,1.0,-0.9926,-0.0006,0.0197,0.1204,-0.06,-3.19,-24.06,2.24,-3.22,-1.51,1.0,3.0,3.0,1.0
615938.0,-0.0155,-0.0001,-0.0001,-0.0001,13.06,-0.06,-0.06,1.78,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.004,-0.0001,-0.0001,-0.0001,-2.75,5.13,-25.12,0.21,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.8998,0.0166,0.0032,-0.0001,18.56,2.38,-21.12,-2.1,5.56,0.74,0.0,3.0,3.0,1.0,-0.0151,-0.0001,-0.0001,-0.0001,-5.81,-3.81,-21.12,2.81,-3.31,-6.91,0.0,3.0,3.0,1.0,-0.9912,-0.0015,0.0197,0.1307,-1.88,-3.06,-21.0,9.05,-3.84,-8.62,1.0,3.0,3.0,1.0
615988.0,-0.0139,-0.0001,-0.0001,-0.0001,0.31,4.5,-0.06,0.84,-1.77,2.09,3.0,3.0,3.0,1.0,-0.987,0.0267,-0.0001,-0.0001,-17.69,-2.31,-24.62,-3.28,-13.73,5.67,3.0,3.0,3.0,1.0,-0.0051,-0.0001,-0.0001,-0.0001,5.44,2.0,-21.37,-4.67,3.64,3.59,0.0,3.0,3.0,1.0,-0.9336,-0.0015,0.0016,0.3583,-6.19,-5.44,-20.56,1.01,-3.38,-1.85,0.0,3.0,3.0,1.0,-0.99,-0.0016,0.0195,0.1399,1.56,0.44,-20.31,-2.08,2.1,2.16,1.0,3.0,3.0,1.0
616038.0,-0.0121,-0.0001,-0.0001,-0.0001,14.94,-0.06,-0.06,-0.77,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.9855,0.0269,-0.0001,-0.0001,-6.75,-0.06,-0.06,-1.37,0.45,-1.69,3.0,3.0,3.0,1.0,-0.8917,0.0159,0.0037,-0.0001,-4.63,1.94,-19.94,-1.15,-4.06,7.73,0.0,3.0,3.0,1.0,-0.9304,-0.0002,0.0013,0.3667,6.94,-1.31,-19.81,0.63,-0.23,1.59,0.0,3.0,3.0,1.0,-0.9886,-0.0011,0.0201,0.1487,1.06,1.19,-22.94,-5.34,-1.98,7.14,1.0,3.0,3.0,1.0
616088.0,-0.9792,0.0146,-0.0001,-0.0001,-14.69,-0.06,-0.06,-3.98,1.07,10.7,3.0,3.0,3.0,1.0,-0.0154,-0.0001,-0.0001,-0.0001,-1.94,1.06,-0.06,1.79,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.0129,-0.0001,-0.0001,-0.0001,18.81,13.5,-18.25,-7.49,5.9,-4.58,0.0,3.0,3.0,1.0,-0.0054,-0.0001,-0.0001,-0.0001,11.44,10.75,-16.81,-1.94,6.42,10.43,0.0,3.0,3.0,1.0,-0.9874,-0.0015,0.0203,0.1567,3.0,-2.5,-18.0,4.56,3.06,-10.82,1.0,3.0,3.0,1.0
616138.0,-0.9777,0.0153,-0.0001,-0.0001,1.56,4.75,-0.06,4.36,-1.9,-0.84,3.0,3.0,3.0,1.0,-0.0141,-0.0001,-0.0001,-0.0001,-5.94,-0.06,-0.06,2.82,-2.0,-0.01,3.0,3.0,3.0,1.0,-0.8846,0.0158,0.0027,-0.0001,12.88,7.31,-15.75,-1.94,6.76,-3.42,0.0,3.0,3.0,1.0,-0.9247,-0.003,0.0018,0.3807,-6.0,1.25,-15.19,0.24,7.86,5.28,0.0,3.0,3.0,1.0,-0.9863,-0.0007,0.02,0.1635,-1.06,-0.56,-19.06,-1.15,-2.3,-5.6,1.0,3.0,3.0,1.0
616188.0,-0.0076,-0.0001,-0.0001,-0.0001,2.19,5.25,-15.81,-1.63,-1.24,-0.01,3.0,3.0,3.0,1.0,-0.0128,-0.0001,-0.0001,-0.0001,-0.56,-0.69,-15.75,0.56,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.0066,-0.0001,-0.0001,-0.0001,15.5,-6.75,-14.0,5.79,1.72,2.96,0.0,3.0,3.0,1.0,-0.9222,-0.0026,0.0022,0.3867,2.63,2.69,-14.25,0.05,1.96,-0.01,0.0,3.0,3.0,1.0,-0.9852,-0.0004,0.0188,0.1702,-2.0,3.88,-18.25,2.92,-2.15,-11.64,1.0,3.0,3.0,1.0
616239.0,-0.0062,-0.0001,-0.0001,-0.0001,4.75,1.31,-15.31,0.1,3.01,-2.22,3.0,3.0,3.0,1.0,-0.9804,0.027,-0.0001,-0.0001,-9.81,-4.19,-0.06,8.07,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.8788,0.0152,0.0029,-0.0001,-2.38,5.63,-14.56,6.61,8.9,-1.8,0.0,3.0,3.0,1.0,-0.0136,-0.0001,-0.0001,-0.0001,-9.75,2.06,-14.63,1.85,4.51,1.17,0.0,3.0,3.0,1.0,-0.9842,0.0001,0.0181,0.1761,-1.69,-1.0,-12.0,1.93,-0.53,-3.67,1.0,3.0,3.0,1.0
616289.0,-0.0048,-0.0001,-0.0001,-0.0001,-2.44,-1.31,-14.06,-0.99,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.9792,0.0273,0.0156,-0.0001,-4.0,-10.88,-14.5,4.73,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.8759,0.0151,0.0029,0.4823,-15.44,-3.19,-14.88,-0.12,-9.86,-4.44,0.0,3.0,3.0,1.0,-0.9175,-0.0027,0.0027,0.3978,-1.88,0.19,-14.19,-0.05,-0.63,-3.21,0.0,3.0,3.0,1.0,-0.9832,0.0003,0.0182,0.1819,4.63,-0.56,-15.13,-2.67,2.57,-7.2,1.0,3.0,3.0,1.0
616340.0,-0.9723,0.0143,0.0315,-0.0001,-9.06,4.25,-10.13,-1.6,0.27,3.13,3.0,3.0,3.0,1.0,-0.9781,0.0262,-0.0001,-0.0001,-7.81,-0.06,-0.06,-0.27,0.8,8.95,3.0,3.0,3.0,1.0,-0.0139,-0.0001,-0.0001,-0.0001,-11.94,-2.69,-12.81,-1.49,-10.25,1.85,0.0,3.0,3.0,1.0,-0.9153,-0.0015,0.0031,0.4026,3.38,11.19,-13.13,-0.88,-2.1,-1.16,0.0,3.0,3.0,1.0,-0.9821,-0.0005,0.02,0.1871,4.5,-9.06,-15.44,10.06,6.44,-11.06,1.0,3.0,3.0,1.0
616390.0,-0.9712,0.015,-0.0001,-0.0001,-17.06,2.69,-9.0,-1.72,-2.42,9.74,3.0,3.0,3.0,1.0,-0.9772,0.0251,-0.0001,-0.0001,11.94,-0.06,-0.06,-0.46,2.54,-0.01,3.0,3.0,3.0,1.0,-0.8711,0.015,0.0045,0.4909,13.19,6.25,-11.13,-5.18,4.51,-3.48,0.0,3.0,3.0,1.0,-0.9135,-0.0007,0.0027,0.4067,32.31,6.75,-10.88,-2.92,4.45,13.13,0.0,3.0,3.0,1.0,-0.9814,-0.0005,0.0211,0.1909,1.94,-7.0,-9.81,-2.6,2.81,-1.53,1.0,3.0,3.0,1.0
