,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
145021.0,-0.9504,0.3032,0.0604,0.0349,-3.81,-1.56,-7.0,-1.36,1.35,-0.67,0.0,3.0,1.0,0.0,-0.9508,0.3045,-0.0001,-0.0001,-2.94,0.06,-0.06,-1.45,-0.92,-0.01,0.0,3.0,0.0,0.0,-0.9611,0.2711,-0.0001,-0.0001,-4.56,-2.81,-4.0,-0.13,-0.06,1.14,0.0,3.0,0.0,0.0,-0.9565,0.2858,-0.0001,-0.0001,-11.81,-1.25,-2.0,-0.17,1.61,0.45,0.0,3.0,0.0,0.0,-0.9512,0.3055,0.0323,0.0287,-5.88,-1.94,-2.5,1.42,0.29,1.27,0.0,3.0,3.0,0.0
145072.0,-0.9492,0.3068,0.0601,0.0355,-5.5,-0.25,1.56,-0.22,1.01,-0.39,0.0,3.0,1.0,0.0,-0.0126,-0.0001,-0.0001,-0.0001,-7.94,-0.06,-0.06,-0.28,0.86,0.38,0.0,3.0,0.0,0.0,-0.0073,-0.0001,-0.0001,-0.0001,-6.25,-0.06,-0.06,-0.07,0.23,0.56,0.0,3.0,0.0,0.0,-0.9559,0.2882,-0.0001,-0.0001,-1.88,5.38,2.44,0.01,0.79,-0.01,0.0,3.0,0.0,0.0,-0.9504,0.3082,0.031,0.0285,-6.88,2.63,2.56,0.11,0.63,0.81,0.0,3.0,3.0,0.0
145121.0,-0.9492,0.3073,0.0585,0.0345,-0.5,4.63,5.06,-0.66,0.95,-1.25,0.0,3.0,1.0,0.0,-0.949,0.3107,0.0417,0.0341,-10.38,6.13,5.88,-0.68,-0.01,-0.01,0.0,3.0,0.0,0.0,-0.0066,-0.0001,-0.0001,-0.0001,-9.56,12.94,6.13,-0.28,0.08,0.22,0.0,3.0,0.0,0.0,-0.9561,0.2884,-0.0001,-0.0001,-1.12,13.75,7.75,-0.08,0.89,-0.01,0.0,3.0,0.0,0.0,-0.9493,0.3119,0.0288,0.0277,-10.63,5.56,5.0,0.78,-0.2,0.9,0.0,3.0,3.0,0.0
145171.0,-0.9492,0.3084,0.0535,0.0326,-4.94,11.75,9.44,-0.75,0.25,-0.39,0.0,3.0,1.0,0.0,-0.948,0.3146,0.0366,0.0322,-10.25,12.44,-0.06,-0.68,-0.01,-0.01,0.0,3.0,0.0,0.0,-0.0059,-0.0001,-0.0001,-0.0001,-8.69,15.38,-0.06,-0.4,-0.08,-0.17,0.0,3.0,0.0,0.0,-0.9558,0.2903,0.0323,0.0322,-8.19,14.06,-0.06,-0.44,0.48,-0.01,0.0,3.0,0.0,0.0,-0.9482,0.3157,0.0229,0.0262,-8.0,16.25,9.0,-0.16,-0.43,0.52,0.0,3.0,3.0,0.0
145222.0,-0.9483,0.3124,0.0463,0.0306,-13.06,17.0,11.0,-0.43,-0.36,-0.52,0.0,3.0,1.0,0.0,-0.9471,0.3184,0.0286,0.0305,-8.38,18.06,-0.06,-0.37,-0.45,0.38,0.0,3.0,0.0,0.0,-0.0052,-0.0001,-0.0001,-0.0001,-7.44,-0.06,-0.06,-0.31,-0.31,-0.13,0.0,3.0,0.0,0.0,-0.9547,0.2951,-0.0001,-0.0001,-10.94,17.75,-0.06,-0.31,-0.45,-1.08,0.0,3.0,0.0,0.0,-0.9475,0.3185,0.0143,0.0248,-6.75,18.81,9.88,0.01,-0.71,0.53,0.0,3.0,3.0,0.0
145271.0,-0.9475,0.3162,0.0374,0.0287,-6.06,18.56,10.75,-0.3,-0.51,-0.54,0.0,3.0,1.0,0.0,-0.9465,0.3207,0.0191,0.0289,-5.81,19.87,9.81,-0.2,-0.08,0.35,0.0,3.0,0.0,0.0,-0.0048,-0.0001,-0.0001,-0.0001,-4.0,20.12,-0.06,-0.55,-0.16,-0.27,0.0,3.0,0.0,0.0,-0.9542,0.2976,-0.0001,-0.0001,-7.06,-0.06,-0.06,-0.58,-0.79,-0.01,0.0,3.0,0.0,0.0,-0.947,0.3203,0.0048,0.0239,-3.25,21.19,8.5,-0.33,-0.46,0.46,0.0,3.0,3.0,0.0
145319.0,-0.9472,0.3182,0.0285,0.0277,3.25,14.94,6.75,3.07,-5.47,-1.77,0.0,3.0,1.0,0.0,-0.9463,0.3219,0.0121,0.0284,2.44,-5.13,0.25,4.96,-0.01,-0.01,0.0,3.0,0.0,0.0,-0.0048,-0.0001,-0.0001,-0.0001,5.13,-0.06,-0.06,0.55,-0.01,-0.01,0.0,3.0,0.0,0.0,-0.9556,0.2932,0.0085,0.0288,21.81,10.06,-1.44,2.45,-0.01,-0.01,0.0,3.0,0.0,0.0,-0.9468,0.3209,-0.0001,-0.0001,-2.81,14.19,-4.0,-2.25,-0.8,-0.7,0.0,3.0,3.0,0.0
145368.0,-0.9493,0.3116,0.0291,0.028,0.44,1.94,-2.5,1.05,0.3,-0.76,0.0,3.0,1.0,0.0,-0.946,0.3228,0.0123,0.0292,-2.94,0.75,-3.81,0.65,-1.08,0.08,0.0,3.0,0.0,0.0,-0.9577,0.2867,0.0048,0.0246,-3.56,-1.56,-4.06,1.22,-0.01,-0.01,0.0,3.0,0.0,0.0,-0.9561,0.2915,0.0073,0.0299,-3.5,-0.63,-3.38,1.61,1.21,0.08,0.0,3.0,0.0,0.0,-0.9466,0.3214,-0.0001,-0.0001,-0.75,-2.56,-5.44,-1.0,-0.13,0.09,0.0,3.0,3.0,0.0
145417.0,-0.9489,0.313,-0.0001,-0.0001,-4.75,1.12,-0.88,0.07,0.78,1.09,0.0,3.0,1.0,0.0,-0.9458,0.3231,0.0121,0.03,-1.69,-1.88,-0.25,-0.55,-0.1,1.03,0.0,3.0,0.0,0.0,-0.9573,0.2879,0.0053,0.0251,-6.0,-2.0,-0.19,0.8,-0.01,-0.01,0.0,3.0,0.0,0.0,-0.9555,0.2933,0.0075,0.0306,-1.31,-1.19,1.44,0.06,1.72,0.03,0.0,3.0,0.0,0.0,-0.9462,0.3225,-0.0001,-0.0001,-2.13,-9.81,-2.63,3.12,0.13,0.13,0.0,3.0,3.0,0.0
145467.0,-0.9487,0.3137,-0.0001,-0.0001,1.88,-3.13,3.25,0.34,0.4,0.52,0.0,3.0,1.0,0.0,-0.9456,0.3239,0.0126,0.0288,-2.25,-1.5,5.19,0.09,-0.56,-0.29,0.0,3.0,0.0,0.0,-0.9572,0.2883,0.0048,0.0237,-1.25,2.94,5.31,0.58,-0.16,-0.21,0.0,3.0,0.0,0.0,-0.9559,0.2924,0.0073,0.0289,12.31,3.44,6.31,0.72,-0.3,-0.83,0.0,3.0,0.0,0.0,-0.946,0.3231,-0.0001,-0.0001,-1.69,3.19,6.31,0.12,0.51,0.15,0.0,3.0,3.0,0.0
145517.0,-0.0126,-0.0001,-0.0001,-0.0001,13.5,-4.94,6.44,0.41,0.05,0.41,0.0,3.0,1.0,0.0,-0.9454,0.3246,0.0133,0.0259,-3.44,-4.81,6.19,0.52,-0.01,0.27,0.0,3.0,0.0,0.0,-0.9571,0.2889,0.0025,0.0216,-1.31,1.88,6.25,0.5,-0.22,-0.54,0.0,3.0,0.0,0.0,-0.0043,-0.0001,-0.0001,-0.0001,6.44,-0.37,6.69,0.45,0.28,1.3,0.0,3.0,0.0,0.0,-0.9458,0.324,-0.0001,-0.0001,-1.63,-0.75,7.06,-0.27,-0.29,0.13,0.0,3.0,3.0,0.0
145566.0,-0.0136,-0.0001,-0.0001,-0.0001,1.88,-0.06,-0.06,0.26,0.42,0.21,0.0,3.0,1.0,0.0,-0.0076,-0.0001,-0.0001,-0.0001,-1.06,-5.38,8.81,0.22,0.0,0.23,0.0,3.0,0.0,0.0,-0.957,0.2896,0.0028,0.0181,-2.56,-5.75,8.94,0.42,-0.09,-0.12,0.0,3.0,0.0,0.0,-0.0045,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,0.34,0.28,0.45,0.0,3.0,0.0,0.0,-0.9456,0.3248,-0.0001,-0.0001,-2.06,-5.5,-0.06,-0.24,-0.15,0.31,0.0,3.0,3.0,0.0
145616.0,-0.0135,-0.0001,-0.0001,-0.0001,-0.5,-6.19,-0.06,0.0,-0.01,-0.01,0.0,3.0,1.0,0.0,-0.0075,-0.0001,-0.0001,-0.0001,-1.75,-6.38,9.31,-0.05,-0.23,0.54,0.0,3.0,0.0,0.0,-0.9568,0.2905,0.0042,0.0135,-1.75,-5.5,9.31,0.21,-0.23,0.16,0.0,3.0,0.0,0.0,-0.0043,-0.0001,-0.0001,-0.0001,-0.06,-5.25,-0.06,0.16,-0.03,-0.12,0.0,3.0,0.0,0.0,-0.9454,0.3256,-0.0001,-0.0001,-1.37,-5.31,-0.06,0.3,-0.01,-0.01,0.0,3.0,3.0,0.0
145666.0,-0.0137,-0.0001,-0.0001,-0.0001,1.19,-0.06,-0.06,0.35,-0.01,-0.01,0.0,3.0,1.0,0.0,-0.0073,-0.0001,-0.0001,-0.0001,-1.56,-5.63,-0.06,0.4,0.16,0.34,0.0,3.0,0.0,0.0,-0.9566,0.2913,0.0047,0.0092,-2.19,-4.5,9.06,0.09,0.15,0.2,0.0,3.0,0.0,0.0,-0.0044,-0.0001,-0.0001,-0.0001,-1.37,-4.75,-0.06,0.09,-0.15,0.68,0.0,3.0,0.0,0.0,-0.0077,-0.0001,-0.0001,-0.0001,-2.5,-4.31,-0.06,-0.07,0.36,0.68,0.0,3.0,3.0,0.0
145716.0,-0.0133,-0.0001,-0.0001,-0.0001,-4.81,-0.06,-0.06,0.03,-0.01,-0.01,0.0,3.0,1.0,0.0,-0.0069,-0.0001,-0.0001,-0.0001,-3.75,-5.06,-0.06,-0.08,-0.01,0.46,0.0,3.0,0.0,0.0,-0.9562,0.2927,0.0058,0.0052,-5.13,-5.13,7.63,-0.12,0.05,0.52,0.0,3.0,0.0,0.0,-0.957,0.2899,-0.0001,-0.0001,-6.19,-0.06,-0.06,-0.15,0.0,0.12,0.0,3.0,0.0,0.0,-0.0071,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,0.39,0.43,0.89,0.0,3.0,3.0,0.0
145766.0,-0.0125,-0.0001,-0.0001,-0.0001,-5.69,-0.06,-0.06,-0.02,-0.23,0.09,0.0,3.0,1.0,0.0,-0.0062,-0.0001,-0.0001,-0.0001,-6.81,-0.06,-0.06,0.11,0.26,0.46,0.0,3.0,0.0,0.0,-0.9557,0.2942,0.006,0.0018,-7.44,-2.75,6.38,-0.25,0.28,0.18,0.0,3.0,0.0,0.0,-0.9562,0.2925,-0.0001,-0.0001,-6.0,-0.06,-0.06,-0.2,-0.24,0.28,0.0,3.0,0.0,0.0,-0.0065,-0.0001,-0.0001,-0.0001,-7.56,-0.06,-0.06,-0.24,0.08,0.68,0.0,3.0,3.0,0.0
145817.0,-0.949,0.3132,0.037,0.0032,-8.31,-3.31,5.13,-0.14,-0.32,0.0,0.0,3.0,1.0,0.0,-0.0053,-0.0001,-0.0001,-0.0001,-8.25,-3.19,5.06,-0.08,-0.2,0.39,0.0,3.0,0.0,0.0,-0.9547,0.2975,0.0065,-0.0007,-8.63,-2.88,5.0,-0.14,-0.12,0.1,0.0,3.0,0.0,0.0,-0.9552,0.2957,-0.0001,-0.0001,-9.69,-3.06,4.94,-0.1,-0.2,-0.09,0.0,3.0,0.0,0.0,-0.0053,-0.0001,-0.0001,-0.0001,-8.81,-2.19,5.13,-0.09,-0.18,0.66,0.0,3.0,3.0,0.0
145867.0,-0.9476,0.3172,0.0374,0.0009,-8.19,-2.88,4.44,0.0,-0.34,0.13,0.0,3.0,1.0,0.0,-0.0042,-0.0001,-0.0001,-0.0001,-8.06,-2.38,4.19,-0.02,0.05,0.48,0.0,3.0,0.0,0.0,-0.9536,0.301,0.0068,-0.0027,-8.25,-2.13,3.69,-0.27,0.08,-0.23,0.0,3.0,0.0,0.0,-0.9541,0.2993,-0.0001,-0.0001,-7.25,-2.25,3.19,-0.19,-0.27,-0.09,0.0,3.0,0.0,0.0,-0.0042,-0.0001,-0.0001,-0.0001,-7.25,-0.06,-0.06,-0.2,-0.48,0.55,0.0,3.0,3.0,0.0
145917.0,-0.9465,0.3204,0.0376,-0.0001,-6.5,-0.06,-0.06,-0.18,-0.3,0.1,1.0,3.0,1.0,0.0,-0.9405,0.3392,0.0197,-0.0001,-6.69,-1.88,3.38,-0.17,-0.29,0.47,0.0,3.0,0.0,0.0,-0.9527,0.3039,0.0073,-0.0043,-6.5,-1.56,3.56,-0.16,-0.27,0.05,0.0,3.0,0.0,0.0,-0.9532,0.3022,-0.0001,-0.0001,-5.94,-1.56,3.69,-0.23,-0.13,0.0,0.0,3.0,0.0,0.0,-0.9407,0.3391,0.001,-0.0001,-6.19,-0.06,-0.06,-0.1,-0.31,0.63,0.0,3.0,3.0,0.0
145968.0,-0.9457,0.323,0.0375,-0.0001,-5.06,-0.06,-0.06,-0.21,-0.19,0.13,1.0,3.0,1.0,0.0,-0.9396,0.3416,0.0198,-0.0001,-5.63,-1.19,3.0,-0.31,-0.14,0.46,0.0,3.0,0.0,0.0,-0.9519,0.3062,0.0074,-0.0058,-5.25,-1.56,2.56,-0.26,-0.12,0.11,0.0,3.0,0.0,0.0,-0.0149,-0.0001,-0.0001,-0.0001,-5.19,-0.94,2.63,-0.24,0.0,0.15,0.0,3.0,0.0,0.0,-0.9399,0.3412,0.0011,-0.0001,-5.25,-0.06,-0.06,-0.2,-0.08,0.7,0.0,3.0,3.0,0.0
146018.0,-0.0072,-0.0001,-0.0001,-0.0001,-10.94,-1.88,3.75,-0.04,0.13,0.39,1.0,3.0,1.0,0.0,-0.9388,0.3438,0.0199,-0.0001,-5.88,-0.63,3.0,-0.27,0.24,0.55,0.0,3.0,0.0,0.0,-0.9511,0.3086,0.0073,-0.007,-6.56,0.31,3.06,-0.35,0.32,0.31,0.0,3.0,0.0,0.0,-0.0142,-0.0001,-0.0001,-0.0001,-6.75,0.06,2.88,-0.33,0.03,0.03,0.0,3.0,0.0,0.0,-0.9393,0.3432,0.0005,-0.0001,-7.19,-0.06,-0.06,-0.09,0.44,0.83,0.0,3.0,3.0,0.0
146068.0,-0.006,-0.0001,-0.0001,-0.0001,-7.81,-0.06,-0.06,-0.21,-0.14,-0.2,1.0,3.0,1.0,0.0,-0.9377,0.3469,0.0195,-0.0001,-9.31,0.19,2.31,-0.17,0.0,0.23,0.0,3.0,0.0,0.0,-0.9503,0.3113,0.0063,-0.0079,-8.88,1.31,2.06,-0.35,0.2,0.49,0.0,3.0,0.0,0.0,-0.0135,-0.0001,-0.0001,-0.0001,-9.31,0.69,2.31,-0.14,0.0,0.56,0.0,3.0,0.0,0.0,-0.938,0.3465,-0.0001,-0.0001,-9.38,1.37,2.5,-0.04,0.11,0.81,0.0,3.0,3.0,0.0
146118.0,-0.0054,-0.0001,-0.0001,-0.0001,-10.0,0.56,3.25,-0.19,0.5,-0.13,1.0,3.0,1.0,0.0,-0.0143,-0.0001,-0.0001,-0.0001,-10.88,0.94,3.25,-0.2,0.13,0.58,0.0,3.0,0.0,0.0,-0.9489,0.3154,0.0054,-0.0089,-11.06,1.94,3.63,0.23,0.11,0.15,0.0,3.0,0.0,0.0,-0.0123,-0.0001,-0.0001,-0.0001,-10.94,0.88,3.63,0.12,0.73,0.05,0.0,3.0,0.0,0.0,-0.0145,-0.0001,-0.0001,-0.0001,-11.38,2.31,4.44,-0.09,-0.14,0.75,0.0,3.0,3.0,0.0
146168.0,-0.004,-0.0001,-0.0001,-0.0001,-9.19,-0.12,6.38,-0.19,0.82,0.39,0.0,3.0,1.0,0.0,-0.0129,-0.0001,-0.0001,-0.0001,-11.63,0.56,5.94,-0.23,-0.36,0.46,0.0,3.0,0.0,0.0,-0.9474,0.3199,0.004,-0.0108,-10.56,1.19,7.19,0.45,-0.31,-0.07,0.0,3.0,0.0,0.0,-0.9485,0.3166,0.0068,-0.0001,-8.75,0.94,8.94,0.63,1.2,0.43,0.0,3.0,0.0,0.0,-0.0129,-0.0001,-0.0001,-0.0001,-10.44,1.44,-0.06,0.12,-0.69,0.63,0.0,3.0,3.0,0.0
146219.0,-0.9402,0.3388,0.0341,-0.012,-9.06,-0.94,13.31,-0.97,0.13,-0.05,0.0,3.0,1.0,0.0,-0.9332,0.3589,0.0159,-0.0112,-9.63,-0.37,13.0,-0.53,-0.25,0.58,0.0,3.0,0.0,0.0,-0.946,0.3239,0.0024,-0.0152,-9.56,0.12,14.63,1.02,-0.32,-0.24,0.0,3.0,0.0,0.0,-0.9472,0.3204,0.0051,-0.0115,-9.88,-0.12,18.44,0.83,2.54,-0.66,0.0,3.0,0.0,0.0,-0.9332,0.3588,-0.0001,-0.0001,-8.56,0.81,17.69,0.2,-0.67,0.49,0.0,3.0,3.0,0.0
146269.0,-0.9396,0.3403,0.0314,-0.0001,-5.31,-0.06,-0.06,-0.99,3.15,-0.41,0.0,3.0,1.0,0.0,-0.9317,0.3625,-0.0001,-0.0001,-8.13,1.06,-0.06,-1.12,-0.52,0.46,0.0,3.0,0.0,0.0,-0.9445,0.3276,-0.0002,-0.0243,-7.94,2.75,32.75,1.32,-0.35,-0.11,0.0,3.0,0.0,0.0,-0.9456,0.3245,0.0012,-0.0211,-8.31,4.0,35.06,1.22,3.22,-1.14,0.0,3.0,0.0,0.0,-0.9318,0.3618,-0.0106,-0.0118,-6.69,4.63,33.75,1.25,-0.8,0.78,0.0,3.0,3.0,0.0
146319.0,-0.0156,-0.0001,-0.0001,-0.0001,-7.38,-0.06,-0.06,1.44,-0.71,0.79,0.0,3.0,1.0,0.0,-0.9302,0.3656,0.0057,-0.0001,-6.88,-0.06,-0.06,2.09,-0.18,0.24,0.0,3.0,0.0,0.0,-0.943,0.3301,-0.0081,-0.0404,-5.56,4.38,45.44,0.23,0.0,-0.29,0.0,3.0,0.0,0.0,-0.0067,-0.0001,-0.0001,-0.0001,-11.06,1.0,44.69,0.4,-2.21,4.6,0.0,3.0,0.0,0.0,-0.9302,0.364,-0.0001,-0.0001,-5.56,-0.06,-0.06,-0.42,-0.16,0.29,0.0,3.0,3.0,0.0
146368.0,-0.012,-0.0001,-0.0001,-0.0001,-4.44,-0.06,-0.06,3.51,-27.3,30.06,0.0,3.0,1.0,0.0,-0.0065,-0.0001,-0.0001,-0.0001,-6.69,-0.06,-0.06,3.08,-2.05,-0.01,0.0,3.0,0.0,0.0,-0.9415,0.3325,-0.0067,-0.0536,-7.44,-42.19,7.5,6.48,2.96,3.33,0.0,3.0,0.0,0.0,-0.0043,-0.0001,-0.0001,-0.0001,21.44,-31.56,9.75,3.25,6.44,-7.02,0.0,3.0,0.0,0.0,-0.0067,-0.0001,-0.0001,-0.0001,-7.94,-0.06,-0.06,-2.13,-0.01,-0.01,0.0,3.0,3.0,0.0
146418.0,-0.9332,0.3541,-0.0001,-0.0001,-25.81,0.31,17.19,0.11,0.74,-2.56,0.0,3.0,1.0,0.0,-0.0053,-0.0001,-0.0001,-0.0001,-7.81,-0.06,-0.06,1.54,-1.94,-0.01,0.0,3.0,0.0,0.0,-0.9402,0.3352,-0.0032,-0.0606,-5.81,-9.0,12.44,0.79,0.05,1.41,0.0,3.0,0.0,0.0,-0.9397,0.337,-0.0001,-0.0001,4.13,-10.19,11.0,1.13,-0.97,-0.82,0.0,3.0,0.0,0.0,-0.0059,-0.0001,-0.0001,-0.0001,-2.88,-18.44,11.94,4.04,-1.33,-0.66,0.0,3.0,3.0,0.0
146468.0,-0.9321,0.3555,-0.0001,-0.0001,-4.25,-0.06,-0.06,-1.13,2.28,-3.79,0.0,3.0,1.0,0.0,-0.0046,-0.0001,-0.0001,-0.0001,3.88,-0.06,-0.06,1.33,0.51,0.6,0.0,3.0,0.0,0.0,-0.9399,0.3347,-0.0039,-0.0674,8.5,0.44,13.63,-4.03,-1.76,-1.1,0.0,3.0,0.0,0.0,-0.9395,0.3364,-0.0001,-0.0001,36.31,-7.31,9.0,0.61,-1.1,-6.15,0.0,3.0,0.0,0.0,-0.0057,-0.0001,-0.0001,-0.0001,5.5,5.38,-0.06,-2.29,0.59,1.24,0.0,3.0,3.0,0.0
146519.0,-0.0132,-0.0001,-0.0001,-0.0001,12.13,5.0,-0.06,-0.82,-0.01,-0.01,0.0,3.0,1.0,0.0,-0.0053,-0.0001,-0.0001,-0.0001,6.38,0.06,-0.06,-0.02,-1.18,-0.01,0.0,3.0,0.0,0.0,-0.9411,0.3309,-0.0056,-0.0693,11.06,-6.81,-2.88,-3.84,0.21,2.7,0.0,3.0,0.0,0.0,-0.0054,-0.0001,-0.0001,-0.0001,9.69,-5.5,-0.94,0.46,2.26,-4.14,0.0,3.0,0.0,0.0,-0.0065,-0.0001,-0.0001,-0.0001,6.38,2.0,-0.06,-2.07,0.85,0.92,0.0,3.0,3.0,0.0
146569.0,-0.0132,-0.0001,-0.0001,-0.0001,-12.88,-0.06,-0.06,-0.26,-4.01,5.68,0.0,3.0,1.0,0.0,-0.0063,-0.0001,-0.0001,-0.0001,6.06,7.75,-0.06,0.42,0.51,-0.01,0.0,3.0,0.0,0.0,-0.9417,0.3299,-0.0038,-0.0668,2.06,0.63,-9.06,0.98,1.69,1.52,0.0,3.0,0.0,0.0,-0.0048,-0.0001,-0.0001,-0.0001,-2.19,0.44,-9.19,0.65,0.83,-0.9,0.0,3.0,0.0,0.0,-0.0074,-0.0001,-0.0001,-0.0001,3.0,-0.06,-0.06,1.73,0.76,-0.33,0.0,3.0,3.0,0.0
146619.0,-0.0137,-0.0001,-0.0001,-0.0001,6.63,6.13,-10.63,0.38,0.11,0.35,0.0,3.0,1.0,0.0,-0.0068,-0.0001,-0.0001,-0.0001,1.81,4.5,-10.38,0.02,-0.01,-0.01,0.0,3.0,0.0,0.0,-0.9423,0.329,-0.0051,-0.0621,2.81,7.13,-9.44,1.16,-0.55,1.36,0.0,3.0,0.0,0.0,-0.0057,-0.0001,-0.0001,-0.0001,7.25,7.69,-9.81,0.79,0.49,-0.27,0.0,3.0,0.0,0.0,-0.93,0.3619,-0.0001,-0.0001,2.13,7.0,-9.0,1.2,0.59,0.55,0.0,3.0,3.0,0.0
146669.0,-0.0147,-0.0001,-0.0001,-0.0001,6.56,7.06,-9.38,0.78,-0.81,-0.45,0.0,3.0,1.0,0.0,-0.0073,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,0.66,0.94,1.09,0.0,3.0,0.0,0.0,-0.9426,0.3289,-0.0085,-0.0567,0.0,13.13,-11.31,-1.08,0.77,-0.03,0.0,3.0,0.0,0.0,-0.0066,-0.0001,-0.0001,-0.0001,-2.56,10.88,-12.75,-1.0,-1.44,2.6,0.0,3.0,0.0,0.0,-0.9301,0.3624,-0.0001,-0.0001,-0.94,11.31,-12.0,-0.7,0.76,0.52,0.0,3.0,3.0,0.0
146719.0,-0.0146,-0.0001,-0.0001,-0.0001,-9.19,12.94,-15.88,-0.47,-0.28,-0.48,0.0,3.0,1.0,0.0,-0.0072,-0.0001,-0.0001,-0.0001,-4.19,-0.06,-0.06,-0.38,-0.12,0.28,0.0,3.0,0.0,0.0,-0.9425,0.3304,-0.0103,-0.0493,-5.44,10.75,-16.37,-0.93,0.16,0.58,0.0,3.0,0.0,0.0,-0.0059,-0.0001,-0.0001,-0.0001,-10.94,10.56,-16.94,-0.85,0.17,0.28,0.0,3.0,0.0,0.0,-0.9299,0.3641,-0.0001,-0.0001,-5.75,-0.06,-0.06,0.63,0.39,1.19,0.0,3.0,3.0,0.0
146769.0,-0.0134,-0.0001,-0.0001,-0.0001,-9.56,13.88,-0.06,-0.17,-0.39,0.72,0.0,3.0,1.0,0.0,-0.0064,-0.0001,-0.0001,-0.0001,-8.5,14.06,-0.06,0.11,0.21,0.33,0.0,3.0,0.0,0.0,-0.942,0.3328,-0.0135,-0.0408,-6.75,15.56,-17.75,0.09,0.15,0.35,0.0,3.0,0.0,0.0,-0.0049,-0.0001,-0.0001,-0.0001,-2.94,15.25,-18.5,0.46,-0.31,0.24,0.0,3.0,0.0,0.0,-0.0071,-0.0001,-0.0001,-0.0001,-7.88,-0.06,-0.06,0.94,0.07,0.96,0.0,3.0,3.0,0.0
146820.0,-0.0129,-0.0001,-0.0001,-0.0001,-9.06,14.75,-0.06,0.74,0.08,-0.01,0.0,3.0,1.0,0.0,-0.0051,-0.0001,-0.0001,-0.0001,-10.44,16.62,-0.06,0.85,-0.01,-0.01,0.0,3.0,0.0,0.0,-0.941,0.3365,-0.0172,-0.0312,-9.44,15.69,-18.69,0.52,-0.12,0.5,0.0,3.0,0.0,0.0,-0.004,-0.0001,-0.0001,-0.0001,-15.5,14.75,-19.19,0.49,-0.37,0.05,0.0,3.0,0.0,0.0,-0.0058,-0.0001,-0.0001,-0.0001,-9.81,15.81,-19.25,0.69,-0.02,0.85,0.0,3.0,3.0,0.0
146870.0,-0.9329,0.3593,-0.0001,-0.0001,-14.69,-0.06,-0.06,-0.17,-0.33,0.61,0.0,3.0,1.0,0.0,-0.9255,0.3781,-0.0084,-0.0064,-11.19,17.94,-0.06,-0.02,0.14,0.53,0.0,3.0,0.0,0.0,-0.9396,0.3409,-0.0211,-0.0212,-10.06,17.81,-19.69,-0.13,0.11,0.04,0.0,3.0,0.0,0.0,-0.9397,0.3411,-0.0181,-0.0191,-9.31,16.87,-20.25,-0.08,-0.09,-0.06,0.0,3.0,0.0,0.0,-0.0042,-0.0001,-0.0001,-0.0001,-10.31,18.44,-4.31,0.11,-0.26,0.67,0.0,3.0,3.0,0.0
146920.0,-0.9314,0.3636,0.0074,-0.0143,-10.19,16.69,-0.06,0.0,-0.19,-0.07,0.0,3.0,1.0,0.0,-0.9237,0.3828,-0.0118,-0.0001,-11.19,17.12,-0.06,0.02,-0.01,-0.01,0.0,3.0,0.0,0.0,-0.9382,0.345,-0.0255,-0.0107,-9.81,17.81,-19.69,0.07,-0.03,0.07,0.0,3.0,0.0,0.0,-0.9383,0.345,-0.0219,-0.0087,-12.19,16.5,-20.31,0.05,0.0,0.32,0.0,3.0,0.0,0.0,-0.9242,0.3802,-0.0001,-0.0001,-10.19,17.25,-20.12,-0.13,-0.61,0.66,0.0,3.0,3.0,0.0
146970.0,-0.0076,-0.0001,-0.0001,-0.0001,-13.5,-0.06,-0.06,-0.09,-0.4,0.48,0.0,3.0,1.0,0.0,-0.922,0.3869,-0.0156,-0.001,-10.38,17.75,-0.06,-0.06,-0.16,0.47,0.0,3.0,0.0,0.0,-0.9366,0.3491,-0.0292,-0.0005,-9.13,16.94,-19.87,-0.09,-0.09,-0.04,0.0,3.0,0.0,0.0,-0.0145,-0.0001,-0.0001,-0.0001,-9.88,16.94,-20.31,-0.19,0.13,0.2,0.0,3.0,0.0,0.0,-0.9224,0.3843,-0.0001,-0.0001,-8.94,16.0,-20.37,0.16,-0.54,0.69,0.0,3.0,3.0,0.0
