,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
18170.0,0.0032,0.5361,0.8353,-0.1221,-15.44,13.0,-2.69,0.19,-0.12,0.28,2.0,3.0,0.0,3.0,-0.0825,0.3314,0.9346,0.0989,-2.88,-0.37,1.69,0.34,0.05,0.25,3.0,3.0,1.0,3.0,0.0761,0.9971,-0.009,-0.0037,3.38,-10.06,-1.31,-0.23,-0.05,-0.1,2.0,3.0,1.0,3.0,0.1365,-0.0001,-0.0001,-0.0001,2.5,7.75,3.0,-0.06,-1.69,-0.31,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18221.0,0.0038,0.5313,0.8395,-0.1132,-15.06,8.75,-7.75,0.01,-1.25,-0.31,2.0,3.0,0.0,3.0,-0.0836,0.3345,0.933,0.1033,0.56,9.44,1.69,0.74,-0.74,-0.22,3.0,3.0,1.0,3.0,0.0746,0.9971,-0.007,-0.0085,0.37,-8.25,0.69,-0.11,0.07,-0.16,2.0,3.0,1.0,3.0,0.1355,0.3604,0.9224,0.0327,21.94,-8.06,3.56,0.69,-1.0,0.09,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18271.0,0.0015,0.5277,0.8423,-0.1093,6.75,6.88,-0.19,-0.27,-0.8,0.21,2.0,3.0,0.0,3.0,-0.0914,0.3347,0.9324,0.101,16.62,20.0,-3.06,0.26,-0.16,-0.39,3.0,3.0,1.0,3.0,0.0753,0.9971,-0.0043,-0.0109,0.44,-6.31,0.94,-0.11,0.02,-0.12,2.0,3.0,1.0,3.0,0.1346,0.366,-0.0001,-0.0001,15.94,-0.06,-0.06,0.41,-1.1,-0.52,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18321.0,-0.0005,0.5237,0.8446,-0.1116,9.38,-2.81,2.81,-0.28,-0.71,-0.06,2.0,3.0,0.0,3.0,-0.0986,0.3375,0.9307,0.1008,2.94,7.94,7.94,-0.29,-0.13,-0.41,3.0,3.0,1.0,3.0,0.0758,0.997,-0.0004,-0.0134,-1.19,-6.44,0.69,-0.08,-0.08,-0.07,2.0,3.0,1.0,3.0,0.1331,-0.0001,-0.0001,-0.0001,13.0,-0.06,-0.06,0.37,-0.77,-0.43,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18370.0,-0.0015,0.5244,0.8428,-0.1212,16.37,-14.06,1.31,-0.04,-0.28,-0.04,2.0,3.0,0.0,3.0,-0.098,0.3411,0.9298,0.098,4.38,-7.25,3.5,0.27,-0.07,-0.5,3.0,3.0,1.0,3.0,0.075,0.9971,0.002,-0.0168,4.06,-8.38,-1.44,-0.14,0.12,-0.22,2.0,3.0,1.0,3.0,0.1284,0.3752,-0.0001,-0.0001,-1.37,0.56,5.63,0.41,-0.99,-0.42,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18421.0,0.0003,0.5246,0.8414,-0.1296,10.88,-11.25,7.25,0.19,-0.42,-0.6,2.0,3.0,0.0,3.0,-0.097,0.3441,0.9287,0.0985,-5.44,0.94,10.56,0.54,-0.41,-0.43,3.0,3.0,1.0,3.0,0.0737,0.9971,0.0052,-0.0195,2.56,-6.06,-0.94,-0.16,0.22,-0.42,2.0,3.0,1.0,3.0,0.1216,0.3793,-0.0001,-0.0001,-3.56,6.13,6.69,0.25,-0.9,-0.16,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18471.0,0.0021,0.5255,0.8398,-0.1362,11.13,-9.5,1.44,0.45,0.02,-0.49,2.0,3.0,0.0,3.0,-0.0986,0.3477,0.9274,0.0972,11.38,0.31,-4.5,0.48,-0.21,-0.43,2.0,3.0,1.0,3.0,0.0747,0.9969,0.0087,-0.0208,-4.81,-1.06,2.25,-0.27,0.25,0.03,2.0,3.0,1.0,3.0,0.1162,-0.0001,-0.0001,-0.0001,-8.81,0.88,3.38,0.13,-0.96,0.07,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18521.0,0.0015,0.5267,0.8386,-0.1394,-0.88,3.88,4.44,0.33,0.33,-0.04,2.0,3.0,0.0,3.0,-0.1015,0.3452,0.9282,0.0948,-6.31,8.94,-1.94,0.07,0.01,-0.3,2.0,3.0,1.0,3.0,0.0765,0.9968,0.0101,-0.0205,-0.31,-2.13,3.75,-0.26,-0.03,0.16,2.0,3.0,1.0,3.0,0.1141,-0.0001,-0.0001,-0.0001,-3.44,5.44,5.75,-0.21,-1.29,-0.25,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18571.0,0.0015,0.5276,0.8386,-0.1353,-16.19,9.69,1.5,0.19,-0.54,-0.55,2.0,3.0,0.0,3.0,-0.1028,0.3464,0.9269,0.1018,-17.56,2.69,5.38,0.1,-0.66,-0.44,1.0,3.0,1.0,3.0,0.0743,0.9969,0.0103,-0.0222,5.06,-3.81,3.94,-0.15,0.26,-0.42,2.0,3.0,1.0,3.0,0.1121,0.3923,0.913,0.0034,9.81,-4.19,4.81,0.28,-0.7,0.15,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18622.0,0.0007,0.5286,0.8392,-0.1279,-7.06,12.25,0.81,0.01,-0.63,-0.3,2.0,3.0,0.0,3.0,-0.1014,0.3469,0.9266,0.1041,4.94,-1.19,-1.25,0.35,-0.57,-0.64,1.0,3.0,1.0,3.0,0.0744,0.9969,0.0104,-0.0217,-1.75,0.56,9.38,-0.33,0.0,-0.54,2.0,3.0,1.0,3.0,0.1131,0.3966,0.911,-0.0001,6.44,-3.69,3.31,-0.02,-0.81,-0.24,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18672.0,-0.0032,0.5316,0.8379,-0.1238,-6.0,13.44,13.81,-0.35,-0.73,-0.38,2.0,3.0,0.0,3.0,-0.1031,0.3506,0.925,0.1033,0.37,0.19,20.87,-0.26,-0.45,-0.49,0.0,3.0,1.0,3.0,0.0762,0.9968,0.0097,-0.0217,-6.38,2.06,9.69,0.38,-0.34,-0.08,2.0,3.0,1.0,3.0,0.1124,-0.0001,-0.0001,-0.0001,14.63,-10.94,7.81,0.11,-0.37,-0.4,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18721.0,-0.004,0.5352,0.8355,-0.1246,-0.44,-9.44,5.19,-0.05,-0.26,0.14,2.0,3.0,0.0,3.0,-0.1009,0.3594,0.9226,0.0974,17.25,-26.0,16.44,-0.14,0.31,-0.13,0.0,3.0,1.0,3.0,0.0767,0.9968,0.0078,-0.0183,-0.19,6.38,5.38,-0.1,0.11,0.0,2.0,3.0,1.0,3.0,0.1185,0.4067,-0.0001,-0.0001,2.25,-0.06,-0.06,1.28,0.11,0.12,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18771.0,0.0012,0.5365,0.8342,-0.1273,0.37,-13.56,8.0,0.34,-0.26,0.08,2.0,3.0,0.0,3.0,-0.092,0.3675,-0.0001,-0.0001,-2.0,-23.37,14.75,0.75,0.37,-0.08,0.0,3.0,1.0,3.0,0.0783,0.9968,0.0062,-0.0166,-4.25,2.69,8.06,-0.16,0.01,0.14,2.0,3.0,1.0,3.0,0.1209,0.4099,-0.0001,-0.0001,-13.06,-0.06,-0.06,0.13,-0.66,-0.22,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18822.0,0.0035,0.54,0.8315,-0.13,1.0,-9.75,11.63,0.45,-0.2,-0.03,2.0,3.0,0.0,3.0,-0.0858,0.3749,0.9188,0.0886,-8.94,-2.19,9.38,0.59,0.11,0.31,0.0,3.0,1.0,3.0,0.0803,0.9966,0.0035,-0.0163,-1.69,-0.25,6.19,0.11,-0.2,-0.02,2.0,3.0,1.0,3.0,0.1165,0.4139,-0.0001,-0.0001,-6.06,-0.06,-0.06,-0.07,-0.63,0.17,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18872.0,0.0054,0.5406,0.8309,-0.1314,-2.69,-10.44,-3.75,0.75,-0.34,-0.12,2.0,3.0,0.0,3.0,-0.0851,0.3786,0.9172,0.0902,5.13,-3.69,-7.19,0.73,0.04,0.06,0.0,3.0,1.0,3.0,0.08,0.9966,0.0054,-0.0151,2.75,5.81,-1.12,-0.18,0.16,0.26,2.0,3.0,1.0,3.0,0.1201,-0.0001,-0.0001,-0.0001,-11.56,-11.0,5.75,0.53,-0.86,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18921.0,0.0027,0.5378,0.8328,-0.1315,1.75,13.19,-6.88,0.79,-0.01,0.36,2.0,3.0,0.0,3.0,-0.0872,0.3734,0.9191,0.0903,-9.31,15.88,-21.0,0.7,0.12,-0.23,0.0,3.0,1.0,3.0,0.0773,0.9969,0.0071,-0.0121,9.94,5.44,0.06,-0.64,0.6,0.27,2.0,3.0,1.0,3.0,0.124,-0.0001,-0.0001,-0.0001,-12.69,-0.06,-0.06,0.07,-1.41,-0.36,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18971.0,-0.0079,0.5377,0.8336,-0.1267,8.63,40.63,-1.37,-0.05,-0.45,-0.36,2.0,3.0,0.0,3.0,-0.0925,0.3658,0.9202,0.1039,-33.75,31.5,-18.81,0.02,-0.9,-0.7,1.0,3.0,1.0,3.0,0.0735,0.9972,0.0064,-0.0117,6.25,1.31,4.69,-0.42,0.55,-0.29,3.0,3.0,1.0,3.0,0.1199,0.422,-0.0001,-0.0001,-1.88,16.0,4.63,-0.28,-0.95,0.43,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19022.0,-0.0266,0.5404,0.8321,-0.1219,15.81,44.81,11.0,-0.93,0.09,-0.58,2.0,3.0,0.0,3.0,-0.0982,0.3569,0.9212,0.1194,-19.19,22.62,-20.69,-0.78,-1.29,-0.95,1.0,3.0,1.0,3.0,0.0737,0.9973,0.0014,-0.0102,-4.88,1.69,14.44,-0.03,0.12,-0.16,3.0,3.0,1.0,2.0,0.115,0.4232,-0.0001,-0.0001,6.81,8.69,6.69,-0.58,-0.68,0.6,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19073.0,-0.0404,0.5462,0.8283,-0.1178,-0.12,12.31,9.25,-1.38,0.79,-0.01,2.0,3.0,0.0,3.0,-0.098,0.3558,0.9209,0.1255,-8.19,-10.0,5.31,-1.38,-0.96,-0.2,2.0,3.0,1.0,3.0,0.0765,0.997,-0.0042,-0.0075,-1.63,9.38,16.5,-0.28,-0.05,0.24,3.0,3.0,1.0,2.0,0.1163,0.4266,0.8969,0.0038,5.31,-26.25,3.94,0.28,-0.81,-0.04,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19123.0,-0.037,0.5513,0.8257,-0.1137,-29.37,-17.06,21.56,-1.04,0.08,-0.05,2.0,3.0,0.0,3.0,-0.0861,0.3666,0.9182,0.1227,-8.19,-40.94,37.88,-0.29,-0.99,0.23,2.0,3.0,1.0,3.0,0.0762,0.997,-0.009,-0.0066,1.0,-3.38,13.06,0.34,-0.25,-0.06,3.0,3.0,1.0,2.0,0.1237,0.4282,0.8951,-0.0001,17.25,-12.5,6.75,0.98,-0.2,0.06,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19173.0,-0.0182,0.5574,0.8227,-0.1102,-27.06,-46.88,17.19,0.09,-1.21,-0.32,2.0,3.0,0.0,3.0,-0.0729,0.3882,0.9117,0.1126,20.19,-40.13,53.56,1.07,-0.52,0.15,2.0,3.0,1.0,3.0,0.0764,0.9969,-0.0137,-0.0059,0.81,4.81,11.69,0.26,-0.51,-0.17,3.0,3.0,1.0,2.0,0.1241,-0.0001,-0.0001,-0.0001,10.81,-5.31,5.94,0.58,0.05,-0.29,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19222.0,0.0047,0.5613,0.8195,-0.1157,-11.19,-50.38,15.44,1.29,-1.13,0.4,3.0,3.0,0.0,3.0,-0.0711,0.4058,0.9067,0.0907,46.31,-0.06,-0.06,0.76,1.12,0.47,2.0,3.0,1.0,3.0,0.075,0.997,-0.0167,-0.0026,-1.94,4.94,5.94,0.24,-0.36,0.11,3.0,3.0,1.0,2.0,0.1256,-0.0001,-0.0001,-0.0001,-3.25,-11.63,-0.75,0.97,0.09,0.12,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19272.0,0.0208,0.5656,0.8151,-0.1243,5.44,-30.0,12.25,1.92,-1.01,0.29,3.0,3.0,0.0,3.0,-0.0743,0.4204,0.9014,0.0729,28.19,-8.44,32.88,0.99,1.73,0.06,2.0,3.0,1.0,3.0,0.0753,0.997,-0.0186,-0.0007,-0.88,-0.69,3.69,0.07,-0.6,0.09,3.0,3.0,1.0,2.0,0.126,-0.0001,-0.0001,-0.0001,-1.81,6.81,7.75,0.38,-0.22,-0.14,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19322.0,0.0189,0.5663,0.8135,-0.1309,16.44,-2.88,-2.81,1.82,-0.54,0.18,3.0,3.0,0.0,3.0,-0.0758,0.4274,0.8984,0.0671,3.63,0.69,7.88,1.27,1.63,-0.2,2.0,3.0,1.0,3.0,0.0729,0.9972,-0.0168,-0.0012,5.06,-1.69,-7.5,0.23,-0.28,0.17,3.0,3.0,1.0,2.0,0.1255,-0.0001,-0.0001,-0.0001,-8.5,-1.44,9.19,0.68,-0.49,-0.58,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19373.0,-0.0023,0.5611,0.8172,-0.1316,24.5,31.19,-20.44,1.22,-0.1,-0.06,3.0,3.0,0.0,3.0,-0.0781,0.4205,0.9005,0.0793,-17.12,12.31,-31.06,1.12,1.18,-0.21,1.0,3.0,1.0,3.0,0.0671,0.9977,-0.0112,-0.0003,14.94,1.37,-10.94,-0.41,0.74,-0.3,3.0,3.0,1.0,2.0,0.127,0.4387,-0.0001,-0.0001,-14.56,11.81,4.38,0.51,-0.92,-0.48,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19423.0,-0.0292,0.5576,0.8196,-0.1288,32.75,71.62,-10.94,-0.31,0.29,-0.94,3.0,3.0,0.0,3.0,-0.0821,0.4027,0.9061,0.1,-45.25,46.38,-53.88,0.49,-0.63,-1.1,1.0,3.0,1.0,3.0,0.0646,0.9979,-0.0077,-0.0006,-3.69,-0.5,2.31,-0.12,0.19,-0.45,3.0,3.0,1.0,2.0,0.1186,0.4377,0.8912,-0.0001,-6.69,33.19,-4.38,-0.51,-0.87,0.41,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19473.0,-0.0604,0.5593,0.8179,-0.121,11.06,57.25,-1.63,-1.91,1.17,-0.85,3.0,3.0,0.0,3.0,-0.092,0.3818,0.9109,0.1268,-34.19,42.44,-49.25,-1.85,-1.24,-0.39,1.0,3.0,1.0,3.0,0.0704,0.9974,-0.0107,0.0005,-15.31,2.94,7.5,0.19,-0.59,0.22,3.0,3.0,1.0,2.0,0.1108,-0.0001,-0.0001,-0.0001,-2.0,-6.75,-8.44,-0.52,-0.65,0.73,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19523.0,-0.0706,0.5594,0.8185,-0.11,-39.81,-3.31,-11.31,-2.14,1.17,0.11,3.0,3.0,0.0,3.0,-0.0897,0.3698,0.9145,0.1374,-17.31,-17.69,-14.44,-1.57,-1.39,0.37,1.0,3.0,1.0,3.0,0.0734,0.9973,-0.0109,0.0005,-0.5,-1.63,-5.75,0.38,-0.48,0.48,3.0,3.0,1.0,2.0,0.1193,-0.0001,-0.0001,-0.0001,10.75,-33.88,-8.0,0.38,-1.1,-0.53,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19573.0,-0.0511,0.555,0.8246,-0.097,-53.75,-40.75,-12.06,-1.03,-1.15,-0.12,3.0,3.0,0.0,3.0,-0.0735,0.3757,0.914,0.1345,1.25,-43.5,18.0,0.43,-1.76,0.26,1.0,3.0,1.0,3.0,0.069,0.9976,-0.0069,0.0002,13.25,-0.06,-0.06,-0.48,0.64,-0.46,3.0,3.0,1.0,2.0,0.1254,-0.0001,-0.0001,-0.0001,30.37,-7.38,-0.69,1.17,-0.18,-0.76,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19623.0,-0.0289,0.5526,0.8278,-0.0927,-9.38,-31.25,8.25,-0.28,-1.65,0.09,3.0,3.0,0.0,3.0,-0.0697,0.385,0.9122,0.1216,35.38,-3.88,24.0,1.14,-1.12,-0.07,1.0,3.0,1.0,3.0,0.0682,0.9977,-0.0048,-0.0009,-7.81,-1.94,-0.44,-0.07,0.28,-0.13,3.0,3.0,1.0,2.0,0.1223,-0.0001,-0.0001,-0.0001,-10.13,16.37,-12.31,0.18,-0.38,-0.34,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19673.0,-0.0209,0.5549,0.8254,-0.1021,22.06,-22.37,11.44,0.15,-0.47,0.55,3.0,3.0,0.0,3.0,-0.0836,0.3906,0.9106,0.1055,47.69,19.06,17.19,-0.13,0.33,-0.28,0.0,3.0,1.0,3.0,0.0723,0.9974,-0.0064,-0.0002,-7.5,0.19,3.81,-0.01,-0.06,0.23,3.0,3.0,1.0,2.0,0.1149,0.4265,0.8972,-0.0001,0.31,14.13,4.63,-1.11,-0.6,-0.32,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19724.0,-0.0215,0.5587,0.821,-0.1154,29.37,-12.94,9.44,0.22,0.13,0.01,3.0,3.0,0.0,3.0,-0.0933,0.3959,0.9086,0.0948,16.75,0.19,18.19,-0.42,0.84,-0.67,0.0,3.0,1.0,3.0,0.0748,0.9972,-0.0073,-0.0012,-3.81,-2.19,-0.19,0.12,-0.24,0.39,3.0,3.0,1.0,2.0,0.1142,-0.0001,-0.0001,-0.0001,2.13,-13.88,13.81,0.45,-0.12,0.18,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19773.0,-0.0233,0.5583,0.8194,-0.1276,21.81,-11.38,-5.38,0.49,0.62,-0.04,3.0,3.0,0.0,3.0,-0.088,0.4005,0.9076,0.0904,-5.0,-25.12,3.69,0.39,0.67,-0.26,0.0,3.0,1.0,3.0,0.0737,0.9973,-0.0052,-0.0026,6.25,-0.06,-0.06,-0.33,0.41,-0.16,3.0,3.0,1.0,2.0,0.1202,-0.0001,-0.0001,-0.0001,-23.37,-5.06,3.06,0.69,-0.98,-0.42,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19823.0,-0.0264,0.5547,0.8213,-0.1304,4.44,10.25,-10.88,0.21,0.23,-0.71,3.0,3.0,0.0,3.0,-0.0774,0.3995,0.9086,0.0944,-26.19,-8.94,-11.13,1.45,-0.29,-0.09,0.0,3.0,1.0,3.0,0.0719,0.9974,-0.0029,-0.0048,0.69,-5.13,-4.63,-0.35,0.45,-0.16,3.0,3.0,1.0,2.0,0.1229,-0.0001,-0.0001,-0.0001,-8.0,15.56,3.25,-0.04,-1.4,-0.19,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19873.0,-0.0366,0.5546,0.8218,-0.1252,1.12,33.19,-1.88,-0.69,0.4,-0.55,3.0,3.0,0.0,3.0,-0.0811,0.3906,0.9108,0.1068,-13.75,37.38,-27.31,0.65,-0.88,-0.27,0.0,3.0,1.0,3.0,0.0737,0.9973,-0.0032,-0.0065,-3.25,0.5,3.13,-0.18,0.2,-0.17,3.0,3.0,1.0,2.0,0.1189,-0.0001,-0.0001,-0.0001,3.69,3.13,-2.31,-0.5,-1.26,0.12,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19923.0,-0.0457,0.5546,0.8228,-0.1154,-12.31,26.62,-4.63,-1.25,0.25,-0.23,3.0,3.0,0.0,3.0,-0.0928,0.379,0.9135,0.1154,-0.25,28.5,-23.75,-0.88,-0.81,-0.47,0.0,3.0,1.0,3.0,0.0755,0.9971,-0.0042,-0.006,-3.06,1.44,1.63,-0.08,0.18,0.13,3.0,3.0,1.0,2.0,0.1181,-0.0001,-0.0001,-0.0001,14.69,-16.81,-1.56,-0.3,-0.86,-0.22,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19974.0,-0.0479,0.554,0.8244,-0.1059,-17.75,10.06,-3.69,-1.31,0.05,0.23,3.0,3.0,0.0,3.0,-0.0966,0.3694,0.9166,0.118,-4.88,1.06,-5.75,-0.96,-0.81,-0.75,1.0,3.0,1.0,3.0,0.0765,0.9971,-0.0057,-0.0052,-0.69,1.19,4.81,-0.14,0.11,0.05,3.0,3.0,1.0,2.0,0.1223,-0.0001,-0.0001,-0.0001,20.81,-16.31,-0.44,0.5,-0.35,-0.33,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20024.0,-0.044,0.5565,0.8238,-0.0989,-18.75,-4.81,10.25,-1.23,-0.69,-0.09,3.0,3.0,0.0,3.0,-0.0894,0.3738,0.9161,0.1143,-9.63,-19.12,24.25,-0.65,-0.96,-0.23,1.0,3.0,1.0,3.0,0.0773,0.9969,-0.0083,-0.0062,-4.81,-2.81,7.13,0.31,-0.29,-0.1,3.0,3.0,1.0,2.0,0.1223,-0.0001,-0.0001,-0.0001,9.06,-0.69,-3.06,0.58,0.07,-0.28,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20073.0,-0.0339,0.5602,0.8217,-0.0995,-6.5,-29.31,12.94,-0.61,-0.62,0.22,3.0,3.0,0.0,3.0,-0.0793,0.3838,0.9141,0.104,22.37,-41.31,31.75,0.17,-0.53,0.19,1.0,3.0,1.0,3.0,0.0797,0.9968,-0.0103,-0.0062,-4.06,0.88,2.94,0.07,-0.39,0.17,3.0,3.0,1.0,2.0,0.121,-0.0001,-0.0001,-0.0001,-7.56,0.44,-5.19,0.37,-0.34,-0.44,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20123.0,-0.0189,0.5601,0.821,-0.1088,0.63,-44.63,0.0,0.46,-0.7,0.18,3.0,3.0,0.0,3.0,-0.0716,0.394,0.9122,0.0863,25.37,-26.75,33.88,1.37,0.28,0.35,1.0,3.0,1.0,3.0,0.0785,0.9968,-0.0096,-0.0063,4.5,-0.56,-3.44,-0.03,-0.01,0.03,3.0,3.0,1.0,2.0,0.1218,0.4289,0.8951,-0.0115,-10.0,1.81,-0.88,0.18,-0.68,-0.57,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20174.0,-0.01,0.5591,0.8204,-0.1194,16.81,-21.06,1.56,0.92,-0.41,-0.12,3.0,3.0,0.0,3.0,-0.0746,0.3983,0.9111,0.0754,22.44,9.63,10.5,1.59,0.74,-0.11,0.0,3.0,1.0,3.0,0.0761,0.9971,-0.0084,-0.0063,4.88,-0.63,-2.56,-0.15,0.26,-0.28,3.0,3.0,1.0,2.0,0.121,0.4283,0.8954,-0.0084,-7.69,6.31,2.81,0.17,-0.66,-0.25,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
